date,return_direction,prediction
2006-08-04,0.0,0.703275661547802
2006-08-07,0.0,0.5333291221316473
2006-08-08,0.0,0.46765610030810895
2006-08-09,0.0,0.6461798266562416
2006-08-10,1.0,0.349767807447853
2006-08-11,0.0,0.3354433839616095
2006-08-14,1.0,0.655238495565152
2006-08-15,1.0,0.7541159354933659
2006-08-16,1.0,0.37867602159475744
2006-08-17,1.0,0.5151147172914987
2006-08-18,0.0,0.5424796005851379
2006-08-21,0.0,0.6052761331156987
2006-08-22,1.0,0.41362983368913697
2006-08-23,0.0,0.6767570787495689
2006-08-24,0.0,0.3763626253623111
2006-08-25,1.0,0.6039592065793801
2006-08-28,1.0,0.7021214726122792
2006-08-29,1.0,0.3819078128243486
2006-08-30,1.0,0.7462204839868214
2006-08-31,1.0,0.2914951351905928
2006-09-01,1.0,0.6709947566589393
2006-09-05,1.0,0.633862386587899
2006-09-06,0.0,0.3624912330566795
2006-09-07,0.0,0.7153426850686876
2006-09-08,1.0,0.394168759889098
2006-09-11,0.0,0.691512860083997
2006-09-12,1.0,0.7560374641620803
2006-09-13,1.0,0.3851661297591972
2006-09-14,0.0,0.33549796285413974
2006-09-15,1.0,0.5388412915499546
2006-09-18,1.0,0.4817414349815163
2006-09-19,0.0,0.7080135965569401
2006-09-20,1.0,0.6785588157976419
2006-09-21,0.0,0.45365262222835073
2006-09-22,0.0,0.5854363661910701
2006-09-25,1.0,0.3334098829970889
2006-09-26,1.0,0.6865994006582309
2006-09-27,1.0,0.352296963985971
2006-09-28,1.0,0.7051695373600868
2006-09-29,0.0,0.27684351168659893
2006-10-02,0.0,0.6394861661836101
2006-10-03,1.0,0.5710310809118047
2006-10-04,1.0,0.6952557057896174
2006-10-05,1.0,0.5054247081889018
2006-10-06,0.0,0.5414254427101252
2006-10-09,1.0,0.6436111158089046
2006-10-10,1.0,0.44759997338928337
2006-10-11,0.0,0.5793941477244277
2006-10-12,1.0,0.4541950333467711
2006-10-13,1.0,0.6262913911735986
2006-10-16,1.0,0.6287966230366216
2006-10-17,0.0,0.5611046333098022
2006-10-18,0.0,0.46444786963543916
2006-10-19,1.0,0.5074528825734769
2006-10-20,0.0,0.44871513216178227
2006-10-23,1.0,0.774074240514877
2006-10-24,1.0,0.5186687992871206
2006-10-25,1.0,0.6121458802844407
2006-10-26,1.0,0.513962623169868
2006-10-27,0.0,0.43812868111421877
2006-10-30,1.0,0.6095951324993595
2006-10-31,0.0,0.4218835991923668
2006-11-01,0.0,0.7700585548648522
2006-11-02,0.0,0.3348169474292845
2006-11-03,0.0,0.41103952702020613
2006-11-06,1.0,0.6732199786092401
2006-11-07,1.0,0.5682224315093097
2006-11-08,1.0,0.5614117614632053
2006-11-09,0.0,0.7565036682505623
2006-11-10,1.0,0.4942543662433871
2006-11-13,1.0,0.42066500587540484
2006-11-14,1.0,0.43180796522268466
2006-11-15,1.0,0.8186958739119949
2006-11-16,1.0,0.49107386952730225
2006-11-17,0.0,0.41481343595016834
2006-11-20,0.0,0.7040018827066543
2006-11-21,1.0,0.4570434246509575
2006-11-22,1.0,0.6389248409786211
2006-11-24,0.0,0.3704017025820459
2006-11-27,0.0,0.5996561493864715
2006-11-28,0.0,0.7301193568765408
2006-11-29,1.0,0.656880987234934
2006-11-30,1.0,0.5069747084833589
2006-12-01,0.0,0.3233694390096571
2006-12-04,1.0,0.5825502934009348
2006-12-05,1.0,0.7279244675446589
2006-12-06,0.0,0.4691755086007975
2006-12-07,0.0,0.656801355716451
2006-12-08,0.0,0.4919507598191847
2006-12-11,0.0,0.5171926165458451
2006-12-12,0.0,0.5568678958352999
2006-12-13,0.0,0.5832368460387217
2006-12-14,1.0,0.7761761468805334
2006-12-15,0.0,0.25549845119797243
2006-12-18,0.0,0.6973472248773869
2006-12-19,1.0,0.7346996360674246
2006-12-20,1.0,0.6900281710400339
2006-12-21,0.0,0.4471823810155558
2006-12-22,0.0,0.6190888644055766
2006-12-26,1.0,0.6126140903924415
2006-12-27,1.0,0.6844481115530087
2006-12-28,0.0,0.6798229629680409
2006-12-29,0.0,0.5813662539799863
2007-01-03,1.0,0.4505192313912011
2007-01-04,0.0,0.6148463028069822
2007-01-05,0.0,0.44038344807660873
2007-01-08,1.0,0.5475213897200771
2007-01-09,1.0,0.5967945867572008
2007-01-10,1.0,0.5711686442622935
2007-01-11,1.0,0.7443134426982413
2007-01-12,1.0,0.3373970083673176
2007-01-16,1.0,0.6897597740825455
2007-01-17,1.0,0.4264318959657209
2007-01-18,0.0,0.3490207146435936
2007-01-19,1.0,0.6335648773709662
2007-01-22,0.0,0.4744420174793297
2007-01-23,1.0,0.6536004916894952
2007-01-24,1.0,0.35094173709792653
2007-01-25,0.0,0.5324328210761576
2007-01-26,1.0,0.681661377666314
2007-01-29,1.0,0.5309660637196956
2007-01-30,1.0,0.587691642897927
2007-01-31,1.0,0.30071440814231726
2007-02-01,1.0,0.617382752230231
2007-02-02,1.0,0.43023335115974237
2007-02-05,0.0,0.5335419163590907
2007-02-06,1.0,0.6661537867704116
2007-02-07,1.0,0.5348262581251062
2007-02-08,0.0,0.46648602172549775
2007-02-09,0.0,0.5187547066970526
2007-02-12,0.0,0.367157341257471
2007-02-13,1.0,0.5768961346437941
2007-02-14,1.0,0.6159980507327647
2007-02-15,1.0,0.3805458017992658
2007-02-16,0.0,0.5960258654027967
2007-02-20,1.0,0.5753740314625485
2007-02-21,1.0,0.5996747151976934
2007-02-22,0.0,0.5011626720034411
2007-02-23,1.0,0.36390641922844635
2007-02-26,0.0,0.5128159795224184
2007-02-27,0.0,0.49547493158101663
2007-02-28,1.0,0.48810976482815416
2007-03-01,0.0,0.5744612676104958
2007-03-02,0.0,0.5957906208662693
2007-03-05,0.0,0.3656483368653337
2007-03-06,1.0,0.732521588756039
2007-03-07,1.0,0.6106945162503189
2007-03-08,1.0,0.4879348578532801
2007-03-09,1.0,0.5225998574500019
2007-03-12,1.0,0.6665362067975501
2007-03-13,1.0,0.5016792506284121
2007-03-14,1.0,0.5406061368813009
2007-03-15,1.0,0.5752550764109838
2007-03-16,0.0,0.3952360520032322
2007-03-19,1.0,0.5341171289885226
2007-03-20,1.0,0.6123837931966607
2007-03-21,1.0,0.6538754179538872
2007-03-22,0.0,0.4784303601440668
2007-03-23,1.0,0.617008780966981
2007-03-26,0.0,0.6017458048898051
2007-03-27,0.0,0.5032007881352983
2007-03-28,0.0,0.4060732260686823
2007-03-29,0.0,0.5222181983447991
2007-03-30,1.0,0.5740113228714104
2007-04-02,1.0,0.6290572237072434
2007-04-03,1.0,0.5347481467003484
2007-04-04,1.0,0.5616485490767554
2007-04-05,1.0,0.40909905767186283
2007-04-09,1.0,0.5362464440073516
2007-04-10,0.0,0.48034355429853826
2007-04-11,0.0,0.3901012437203346
2007-04-12,1.0,0.6376915613290939
2007-04-13,1.0,0.4417920239890543
2007-04-16,1.0,0.3765361930060832
2007-04-17,1.0,0.5957386548473996
2007-04-18,1.0,0.521621926255153
2007-04-19,0.0,0.49940637937637405
2007-04-20,1.0,0.6316005467683149
2007-04-23,1.0,0.5971692317143992
2007-04-24,0.0,0.3652646261064859
2007-04-25,1.0,0.6472485990197253
2007-04-26,1.0,0.4885928115864112
2007-04-27,1.0,0.6553300467734662
2007-04-30,0.0,0.35295149038021123
2007-05-01,1.0,0.4726529247895139
2007-05-02,1.0,0.5441921155806753
2007-05-03,1.0,0.46070027248379486
2007-05-04,1.0,0.5275788443285453
2007-05-07,1.0,0.48443413074659336
2007-05-08,1.0,0.48079274167423725
2007-05-09,1.0,0.5498669033847099
2007-05-10,0.0,0.5566682951076964
2007-05-11,1.0,0.7220728999879693
2007-05-14,0.0,0.5415162907997068
2007-05-15,0.0,0.35165140406840234
2007-05-16,1.0,0.6438911606334476
2007-05-17,0.0,0.6339147375677235
2007-05-18,1.0,0.3977288625030041
2007-05-21,1.0,0.6790565624362916
2007-05-22,1.0,0.49154393682619574
2007-05-23,1.0,0.5704406834561478
2007-05-24,0.0,0.5109724783031041
2007-05-25,1.0,0.5196364738684464
2007-05-29,1.0,0.6016956042156394
2007-05-30,1.0,0.5076602677563378
2007-05-31,1.0,0.6168188823616835
2007-06-01,1.0,0.2623150656719319
2007-06-04,1.0,0.7884551770637155
2007-06-05,0.0,0.6434018304367193
2007-06-06,0.0,0.3952416834120388
2007-06-07,0.0,0.5005316953118838
2007-06-08,1.0,0.5622795793969954
2007-06-11,1.0,0.4847693150831796
2007-06-12,0.0,0.686565513683456
2007-06-13,1.0,0.4353643365127778
2007-06-14,1.0,0.5847851909252479
2007-06-15,1.0,0.6385450234475115
2007-06-18,0.0,0.293525021253508
2007-06-19,1.0,0.6162992509049684
2007-06-20,0.0,0.5653804160243111
2007-06-21,1.0,0.5667436945284597
2007-06-22,0.0,0.48555320088312925
2007-06-25,0.0,0.5329831892177036
2007-06-26,0.0,0.5551342545340106
2007-06-27,1.0,0.58978937244118
2007-06-28,1.0,0.448914090205023
2007-06-29,0.0,0.609420575919823
2007-07-02,1.0,0.5028564858521387
2007-07-03,1.0,0.5800962370549413
2007-07-05,1.0,0.6450753516725328
2007-07-06,1.0,0.4966177347933525
2007-07-09,1.0,0.6344160975558407
2007-07-10,0.0,0.4291591604667116
2007-07-11,1.0,0.4784095453611374
2007-07-12,1.0,0.38050078116779823
2007-07-13,1.0,0.7267318871667301
2007-07-16,0.0,0.40597748072662654
2007-07-17,1.0,0.5245128115643035
2007-07-18,0.0,0.6099628856634923
2007-07-19,1.0,0.51413440631533
2007-07-20,0.0,0.6331955943938267
2007-07-23,1.0,0.4020192085382003
2007-07-24,0.0,0.5372333891584221
2007-07-25,0.0,0.4506790871455909
2007-07-26,0.0,0.6022429273824411
2007-07-27,0.0,0.5125723856454092
2007-07-30,1.0,0.6398563845495601
2007-07-31,0.0,0.41280430865254114
2007-08-01,1.0,0.4412752510968184
2007-08-02,1.0,0.5929295743027528
2007-08-03,0.0,0.5353988981818897
2007-08-06,1.0,0.6424113080597833
2007-08-07,1.0,0.3175795514059491
2007-08-08,1.0,0.6664276439925387
2007-08-09,0.0,0.5135978396219893
2007-08-10,1.0,0.4015083410381677
2007-08-13,1.0,0.6475797800866496
2007-08-14,0.0,0.5117789076823863
2007-08-15,0.0,0.4640990252801222
2007-08-16,0.0,0.48097543109353263
2007-08-17,1.0,0.5707141713872326
2007-08-20,1.0,0.39342652521207605
2007-08-21,0.0,0.5725468622876745
2007-08-22,1.0,0.6578335609334038
2007-08-23,0.0,0.3637247975974902
2007-08-24,1.0,0.5787570623452878
2007-08-27,0.0,0.5816775839219043
2007-08-28,0.0,0.286578291660819
2007-08-29,1.0,0.6522904584749085
2007-08-30,0.0,0.3319519487976184
2007-08-31,1.0,0.677527820161681
2007-09-04,1.0,0.45475020924751447
2007-09-05,0.0,0.42770303814851846
2007-09-06,1.0,0.6576338548469512
2007-09-07,0.0,0.3692112566033704
2007-09-10,0.0,0.6266938771943503
2007-09-11,1.0,0.7298792524583295
2007-09-12,0.0,0.27759757454802514
2007-09-13,1.0,0.6225802936351478
2007-09-14,1.0,0.6654365586251121
2007-09-17,0.0,0.267807754557411
2007-09-18,1.0,0.6334992792941961
2007-09-19,1.0,0.4630283666813724
2007-09-20,0.0,0.40681019106015953
2007-09-21,1.0,0.5232269538631914
2007-09-24,0.0,0.4774639211055227
2007-09-25,1.0,0.8175661680967063
2007-09-26,1.0,0.39405650776799017
2007-09-27,1.0,0.5732627531296206
2007-09-28,0.0,0.4292128870368173
2007-10-01,1.0,0.5146560423354103
2007-10-02,0.0,0.6393702281932454
2007-10-03,0.0,0.43985365739717935
2007-10-04,1.0,0.4724246501331832
2007-10-05,1.0,0.5468883302162999
2007-10-08,0.0,0.5336483828104316
2007-10-09,1.0,0.5605482672107309
2007-10-10,0.0,0.5192577536205313
2007-10-11,0.0,0.4396316797523245
2007-10-12,1.0,0.6560925473014085
2007-10-15,0.0,0.7465411971957978
2007-10-16,0.0,0.27994838928243204
2007-10-17,1.0,0.5748365121064127
2007-10-18,1.0,0.6921102925783721
2007-10-19,0.0,0.57194438592786
2007-10-22,1.0,0.5400405238752274
2007-10-23,1.0,0.41212387014185314
2007-10-24,1.0,0.46997206906372657
2007-10-25,0.0,0.6688238756987127
2007-10-26,1.0,0.4419472441204748
2007-10-29,1.0,0.7140180041190681
2007-10-30,0.0,0.3864963850234923
2007-10-31,1.0,0.6353338660926028
2007-11-01,0.0,0.36737516883146315
2007-11-02,1.0,0.4549593667773059
2007-11-05,0.0,0.5805756218865703
2007-11-06,1.0,0.5548725239385415
2007-11-07,0.0,0.47230949845176123
2007-11-08,1.0,0.607295583454541
2007-11-09,0.0,0.5124875413479372
2007-11-12,0.0,0.513507389021637
2007-11-13,1.0,0.5525363333545362
2007-11-14,0.0,0.6427416406752071
2007-11-15,0.0,0.5675267527846382
2007-11-16,0.0,0.22413590895615138
2007-11-19,0.0,0.7397487014584616
2007-11-20,1.0,0.5483151944001169
2007-11-21,0.0,0.6050542619257767
2007-11-23,1.0,0.5061803330774138
2007-11-26,0.0,0.5401217820713818
2007-11-27,1.0,0.526099177743579
2007-11-28,1.0,0.5364644270670967
2007-11-29,0.0,0.5393222898341556
2007-11-30,1.0,0.5634457954170258
2007-12-03,0.0,0.42107172192780373
2007-12-04,0.0,0.6306849195043055
2007-12-05,1.0,0.5138681723462392
2007-12-06,1.0,0.6323787893150563
2007-12-07,1.0,0.47529822135860644
2007-12-10,1.0,0.3927958128635865
2007-12-11,0.0,0.7304420743891018
2007-12-12,1.0,0.5042899023314203
2007-12-13,1.0,0.5682112325906366
2007-12-14,0.0,0.41258583492157425
2007-12-17,0.0,0.34181051041214705
2007-12-18,1.0,0.69936402425551
2007-12-19,0.0,0.600628615514595
2007-12-20,1.0,0.553640703720755
2007-12-21,1.0,0.46204237791571845
2007-12-24,1.0,0.5789637225191026
2007-12-26,0.0,0.5212541435327949
2007-12-27,0.0,0.5835492302165213
2007-12-28,1.0,0.6307139830911128
2007-12-31,0.0,0.40574028887737396
2008-01-02,0.0,0.6281649925803351
2008-01-03,0.0,0.3870445207687228
2008-01-04,0.0,0.6179659493863375
2008-01-07,0.0,0.5900582379086128
2008-01-08,0.0,0.3660143865206346
2008-01-09,1.0,0.780083381179047
2008-01-10,1.0,0.3691439900390261
2008-01-11,0.0,0.5572534672836483
2008-01-14,1.0,0.603682388338718
2008-01-15,0.0,0.47716914552181916
2008-01-16,0.0,0.7180169910997742
2008-01-17,0.0,0.5517044651078272
2008-01-18,1.0,0.5928819931895296
2008-01-22,0.0,0.6712986047274839
2008-01-23,1.0,0.39748912804331116
2008-01-24,1.0,0.6254946221227495
2008-01-25,1.0,0.5259787153031653
2008-01-28,1.0,0.7736354016698489
2008-01-29,1.0,0.5116898986710177
2008-01-30,0.0,0.5363988700071
2008-01-31,1.0,0.7431965150281304
2008-02-01,1.0,0.6019796418299569
2008-02-04,0.0,0.49325079060371724
2008-02-05,0.0,0.6807832984945631
2008-02-06,0.0,0.5701095936969505
2008-02-07,1.0,0.5920425094860094
2008-02-08,0.0,0.509811123655407
2008-02-11,1.0,0.5717498524751136
2008-02-12,1.0,0.6192868103775043
2008-02-13,1.0,0.7007658802865464
2008-02-14,0.0,0.4735140921080063
2008-02-15,0.0,0.5693944280162365
2008-02-19,1.0,0.5171094799907494
2008-02-20,1.0,0.6310327495192619
2008-02-21,0.0,0.6785340929404274
2008-02-22,1.0,0.4786370199141089
2008-02-25,1.0,0.4905606896592517
2008-02-26,1.0,0.683563050726625
2008-02-27,0.0,0.5800438096316681
2008-02-28,0.0,0.5003249117950249
2008-02-29,0.0,0.7662862304919662
2008-03-03,1.0,0.464508267604907
2008-03-04,0.0,0.6034938493529963
2008-03-05,1.0,0.6254045958632661
2008-03-06,0.0,0.5452154061362648
2008-03-07,0.0,0.7580987096397093
2008-03-10,0.0,0.6100646149168373
2008-03-11,1.0,0.5922928478022348
2008-03-12,0.0,0.5555236547398146
2008-03-13,1.0,0.40682518464524453
2008-03-14,0.0,0.3408370518044763
2008-03-17,0.0,0.6689725685515684
2008-03-18,1.0,0.6033764515668342
2008-03-19,0.0,0.6314457703993863
2008-03-20,1.0,0.36533695192965315
2008-03-24,1.0,0.39998864087084784
2008-03-25,1.0,0.6695777139826873
2008-03-26,0.0,0.6804811036500027
2008-03-27,0.0,0.42351018865316936
2008-03-28,0.0,0.6354678441609416
2008-03-31,1.0,0.5051859028713019
2008-04-01,1.0,0.6557029215276631
2008-04-02,1.0,0.5492540669280347
2008-04-03,1.0,0.6138736652445969
2008-04-04,1.0,0.6982629365897822
2008-04-07,0.0,0.6017593516785054
2008-04-08,0.0,0.5332470911348418
2008-04-09,0.0,0.5788719357704376
2008-04-10,1.0,0.5151713153539801
2008-04-11,0.0,0.5600316595008137
2008-04-14,1.0,0.683012125161271
2008-04-15,1.0,0.4790045981587528
2008-04-16,1.0,0.6821471579461897
2008-04-17,0.0,0.3826955371903808
2008-04-18,1.0,0.5830643995357614
2008-04-21,0.0,0.6694232616873904
2008-04-22,0.0,0.46343506012249774
2008-04-23,1.0,0.6996968272429192
2008-04-24,1.0,0.27341472525666916
2008-04-25,1.0,0.715973738093186
2008-04-28,1.0,0.5915259062220246
2008-04-29,0.0,0.4140144444164697
2008-04-30,0.0,0.7327761078062105
2008-05-01,1.0,0.37555569237006353
2008-05-02,0.0,0.5128415784668581
2008-05-05,0.0,0.7245103363050485
2008-05-06,1.0,0.5032978444809352
2008-05-07,0.0,0.7133718213359205
2008-05-08,1.0,0.5409401544903324
2008-05-09,0.0,0.5070863989484823
2008-05-12,1.0,0.6144110437001008
2008-05-13,1.0,0.4003571800124604
2008-05-14,1.0,0.7371376404999125
2008-05-15,1.0,0.3858514074170558
2008-05-16,1.0,0.6638801798101264
2008-05-19,1.0,0.5374995749093923
2008-05-20,0.0,0.5795820153620287
2008-05-21,0.0,0.690481713856494
2008-05-22,1.0,0.40627589192059504
2008-05-23,0.0,0.6581740563624072
2008-05-27,1.0,0.5525827597019272
2008-05-28,1.0,0.6220884035220852
2008-05-29,1.0,0.6151583931763686
2008-05-30,1.0,0.6122580517278857
2008-06-02,0.0,0.58912178514741
2008-06-03,0.0,0.5939441045200998
2008-06-04,1.0,0.6631225550760137
2008-06-05,1.0,0.5806032431105105
2008-06-06,0.0,0.6559034114537897
2008-06-09,0.0,0.535990188613651
2008-06-10,0.0,0.37090321635861223
2008-06-11,0.0,0.49956509758003204
2008-06-12,1.0,0.7243418514333121
2008-06-13,1.0,0.5420867460283846
2008-06-16,0.0,0.5019966826099459
2008-06-17,0.0,0.5611357936382737
2008-06-18,0.0,0.6836225649329889
2008-06-19,1.0,0.6159597879117742
2008-06-20,0.0,0.3761201973658612
2008-06-23,0.0,0.6240963229349975
2008-06-24,0.0,0.5668683271681678
2008-06-25,1.0,0.6566570629274213
2008-06-26,0.0,0.36421858547005803
2008-06-27,0.0,0.6129400014516214
2008-06-30,1.0,0.6954084334257115
2008-07-01,0.0,0.45742698945511917
2008-07-02,0.0,0.6942368580284757
2008-07-03,1.0,0.5804392220095727
2008-07-07,0.0,0.42518395010049
2008-07-08,1.0,0.6074664018447589
2008-07-09,0.0,0.6190581700091916
2008-07-10,1.0,0.6864732419688317
2008-07-11,0.0,0.4316635851151132
2008-07-14,0.0,0.5572488805869172
2008-07-15,0.0,0.5567950710759261
2008-07-16,1.0,0.5874757296512583
2008-07-17,1.0,0.5333812243729298
2008-07-18,0.0,0.5800042003514976
2008-07-21,1.0,0.5259167321753154
2008-07-22,1.0,0.5636874981474117
2008-07-23,1.0,0.7151845170695613
2008-07-24,0.0,0.6312872399521864
2008-07-25,1.0,0.46042676924758247
2008-07-28,0.0,0.5811741737503479
2008-07-29,1.0,0.6145869251967059
2008-07-30,1.0,0.619142884160845
2008-07-31,0.0,0.5527256507246665
2008-08-01,0.0,0.6168990568688175
2008-08-04,0.0,0.6052792732698512
2008-08-05,1.0,0.5100190516461144
2008-08-06,1.0,0.7143457873118193
2008-08-07,0.0,0.4662342305705791
2008-08-08,1.0,0.5509411754139623
2008-08-11,1.0,0.4690310589871727
2008-08-12,0.0,0.642505366762346
2008-08-13,0.0,0.5907909070209793
2008-08-14,1.0,0.3567134720054167
2008-08-15,1.0,0.5102498979264488
2008-08-18,0.0,0.7108330920322267
2008-08-19,0.0,0.6089420779059009
2008-08-20,1.0,0.6895614030463285
2008-08-21,0.0,0.548414342337867
2008-08-22,1.0,0.5528894503199532
2008-08-25,0.0,0.5848117048724923
2008-08-26,1.0,0.53173736567666
2008-08-27,1.0,0.6428361975978171
2008-08-28,1.0,0.45100037411615507
2008-08-29,0.0,0.577155906212651
2008-09-02,0.0,0.6938100540366884
2008-09-03,0.0,0.49449329499192624
2008-09-04,0.0,0.4455076049450578
2008-09-05,1.0,0.47984924286322633
2008-09-08,1.0,0.6551774416178834
2008-09-09,0.0,0.5256428890276098
2008-09-10,1.0,0.6245904858995529
2008-09-11,1.0,0.6536073162643595
2008-09-12,1.0,0.45776653107712406
2008-09-15,0.0,0.5238722485581905
2008-09-16,1.0,0.5550214404618522
2008-09-17,0.0,0.5474243039540081
2008-09-18,1.0,0.43188306428067114
2008-09-19,1.0,0.530520719981419
2008-09-22,0.0,0.45701032653999013
2008-09-23,0.0,0.6350118155251506
2008-09-24,0.0,0.6154194656201
2008-09-25,1.0,0.5590608726224081
2008-09-26,0.0,0.535937621200174
2008-09-29,0.0,0.5753323801035697
2008-09-30,1.0,0.6374454659439778
2008-10-01,0.0,0.6180054077990197
2008-10-02,0.0,0.33210829068257575
2008-10-03,0.0,0.5277519712166253
2008-10-06,0.0,0.761485926427697
2008-10-07,0.0,0.5679540791938412
2008-10-08,0.0,0.605606781410008
2008-10-09,0.0,0.44171153573438193
2008-10-10,0.0,0.4759760318661547
2008-10-13,1.0,0.5942767744884472
2008-10-14,0.0,0.48157789248913574
2008-10-15,0.0,0.5268459417592953
