date,return_direction,prediction
2007-04-10,1.0,0.5057645690874205
2007-04-11,0.0,0.7206498408455674
2007-04-12,1.0,0.40559459120206853
2007-04-13,1.0,0.7113040442296005
2007-04-16,1.0,0.4379457065919524
2007-04-17,1.0,0.8607402782695042
2007-04-18,1.0,0.4792508045018451
2007-04-19,0.0,0.7168592562930668
2007-04-20,1.0,0.684658427741763
2007-04-23,0.0,0.12769697779692063
2007-04-24,1.0,0.6205593742871033
2007-04-25,1.0,0.5730279494734282
2007-04-26,1.0,0.2854961354113885
2007-04-27,0.0,0.5108641920146727
2007-04-30,0.0,0.6553334410961836
2007-05-01,0.0,0.37154523512790594
2007-05-02,1.0,0.7004166454500295
2007-05-03,1.0,0.2789674323166493
2007-05-04,1.0,0.6106412479530471
2007-05-07,0.0,0.4161751735797154
2007-05-08,1.0,0.40661602753623455
2007-05-09,1.0,0.8062134580551302
2007-05-10,0.0,0.4627849756003762
2007-05-11,1.0,0.6121750587994359
2007-05-14,0.0,0.5313309571350676
2007-05-15,0.0,0.286210402625051
2007-05-16,1.0,0.7333315513794909
2007-05-17,0.0,0.43069449360606804
2007-05-18,1.0,0.4820310141986436
2007-05-21,1.0,0.6965316568503704
2007-05-22,1.0,0.7045076488173402
2007-05-23,0.0,0.7451195037040677
2007-05-24,0.0,0.5417904683236554
2007-05-25,1.0,0.44014132882585727
2007-05-29,1.0,0.7382975531554962
2007-05-30,1.0,0.23904914432738586
2007-05-31,1.0,0.7606607606965305
2007-06-01,1.0,0.23698381841143715
2007-06-04,1.0,0.5902089407500369
2007-06-05,0.0,0.7234896589291239
2007-06-06,0.0,0.6327294912847448
2007-06-07,0.0,0.5674315734108633
2007-06-08,1.0,0.5527602835068627
2007-06-11,0.0,0.2959251490803455
2007-06-12,0.0,0.8197268243484108
2007-06-13,1.0,0.7060879389460989
2007-06-14,1.0,0.43002429795083874
2007-06-15,1.0,0.7371428433029191
2007-06-18,0.0,0.26854185023200094
2007-06-19,0.0,0.8536891938413661
2007-06-20,0.0,0.8099169590516064
2007-06-21,1.0,0.39000567458557706
2007-06-22,0.0,0.6181323779693833
2007-06-25,0.0,0.5532971558061704
2007-06-26,0.0,0.6391037341573497
2007-06-27,1.0,0.5293405917055085
2007-06-28,0.0,0.3021128094478433
2007-06-29,0.0,0.6626126946960195
2007-07-02,1.0,0.5286283135093562
2007-07-03,1.0,0.4160612104321104
2007-07-05,1.0,0.827912045077558
2007-07-06,1.0,0.4928765216971761
2007-07-09,1.0,0.7636304442282364
2007-07-10,0.0,0.33766265832930253
2007-07-11,1.0,0.744996816837585
2007-07-12,1.0,0.6141041424780053
2007-07-13,0.0,0.2734740348912229
2007-07-16,0.0,0.30582787555039126
2007-07-17,1.0,0.8283121568275806
2007-07-18,0.0,0.664581221486757
2007-07-19,1.0,0.7532391436233795
2007-07-20,0.0,0.5722377118716537
2007-07-23,0.0,0.2552943887828018
2007-07-24,0.0,0.8243762576560686
2007-07-25,0.0,0.4325055154789049
2007-07-26,0.0,0.685458830403683
2007-07-27,0.0,0.25248530367417227
2007-07-30,1.0,0.7070444247595729
2007-07-31,0.0,0.35561831041052105
2007-08-01,1.0,0.8840803437414421
2007-08-02,1.0,0.7349068454282207
2007-08-03,0.0,0.2232359821792474
2007-08-06,1.0,0.7725728358624828
2007-08-07,0.0,0.49233269660065765
2007-08-08,1.0,0.4910950622390914
2007-08-09,0.0,0.4170717714084652
2007-08-10,1.0,0.4485856138267458
2007-08-13,1.0,0.5836689346906542
2007-08-14,0.0,0.2808570139081133
2007-08-15,0.0,0.7551171094079363
2007-08-16,0.0,0.6491371029868506
2007-08-17,1.0,0.6350110954327557
2007-08-20,1.0,0.7346735937182194
2007-08-21,1.0,0.37893731159038035
2007-08-22,1.0,0.8410192332967918
2007-08-23,0.0,0.2538933106167753
2007-08-24,1.0,0.6687343841902141
2007-08-27,0.0,0.8167000696272299
2007-08-28,0.0,0.47270876678572116
2007-08-29,1.0,0.5907667631443588
2007-08-30,1.0,0.33349599488425447
2007-08-31,1.0,0.5872845357004114
2007-09-04,1.0,0.7931618770443183
2007-09-05,0.0,0.3757288548372295
2007-09-06,1.0,0.5776794000048345
2007-09-07,0.0,0.5851135692273057
2007-09-10,0.0,0.695597523542341
2007-09-11,1.0,0.603202796444649
2007-09-12,0.0,0.507206635071465
2007-09-13,1.0,0.5232770097429159
2007-09-14,0.0,0.6680251327419169
2007-09-17,0.0,0.1927811036449947
2007-09-18,1.0,0.7162013457297577
2007-09-19,1.0,0.7893973224046812
2007-09-20,0.0,0.7053756872311483
2007-09-21,1.0,0.5735361062358635
2007-09-24,0.0,0.3264760488119954
2007-09-25,1.0,0.7623502761674532
2007-09-26,1.0,0.663137992668531
2007-09-27,1.0,0.4640747390566459
2007-09-28,1.0,0.7051324296647107
2007-10-01,1.0,0.7568205283531283
2007-10-02,0.0,0.4440320137811536
2007-10-03,0.0,0.5768393916502083
2007-10-04,0.0,0.4702960937630597
2007-10-05,1.0,0.6011836849571112
2007-10-08,1.0,0.804921177258984
2007-10-09,1.0,0.42282207609705524
2007-10-10,1.0,0.7294348139736017
2007-10-11,0.0,0.5619014751833445
2007-10-12,1.0,0.8246976403761223
2007-10-15,0.0,0.7465301984321394
2007-10-16,0.0,0.4202981018372322
2007-10-17,1.0,0.8042006377842666
2007-10-18,1.0,0.5012800042428321
2007-10-19,0.0,0.7234849516868807
2007-10-22,1.0,0.7081368851356362
2007-10-23,1.0,0.3558854645759287
2007-10-24,0.0,0.514234531663835
2007-10-25,0.0,0.7404651737546055
2007-10-26,1.0,0.5446933021747148
2007-10-29,1.0,0.7669050932457785
2007-10-30,0.0,0.35839740476873255
2007-10-31,1.0,0.7628976371501122
2007-11-01,0.0,0.6077895781647314
2007-11-02,1.0,0.6930675680427962
2007-11-05,0.0,0.5919810276555965
2007-11-06,1.0,0.4034993314895243
2007-11-07,0.0,0.8688503108063559
2007-11-08,0.0,0.7558132968672803
2007-11-09,0.0,0.7136299348765093
2007-11-12,0.0,0.6237081277365009
2007-11-13,1.0,0.5173311642135893
2007-11-14,0.0,0.5139774880398783
2007-11-15,0.0,0.558860187931681
2007-11-16,1.0,0.6306449678636378
2007-11-19,0.0,0.5143600060840938
2007-11-20,0.0,0.6459622130555014
2007-11-21,0.0,0.4100499110738206
2007-11-23,1.0,0.8136214071801388
2007-11-26,0.0,0.5100330527830998
2007-11-27,1.0,0.7884822138173886
2007-11-28,1.0,0.7062943585417695
2007-11-29,0.0,0.8250033069976789
2007-11-30,0.0,0.46882199375668127
2007-12-03,0.0,0.2923070214859766
2007-12-04,0.0,0.7401866909767065
2007-12-05,1.0,0.3982393105820399
2007-12-06,1.0,0.6372204139508856
2007-12-07,1.0,0.6267418117529504
2007-12-10,1.0,0.4522564821595269
2007-12-11,0.0,0.7831364629017034
2007-12-12,1.0,0.373871825179608
2007-12-13,0.0,0.6856716339954642
2007-12-14,0.0,0.4516889898057019
2007-12-17,0.0,0.48293232734120534
2007-12-18,1.0,0.6034938904592521
2007-12-19,1.0,0.6488462455132712
2007-12-20,1.0,0.4597534569331735
2007-12-21,1.0,0.49104485148796195
2007-12-24,1.0,0.6251981785853701
2007-12-26,1.0,0.6018564139921182
2007-12-27,0.0,0.6805327333467448
2007-12-28,1.0,0.5584278226501995
2007-12-31,0.0,0.39079726005836235
2008-01-02,0.0,0.7063735173458471
2008-01-03,0.0,0.5865780672045598
2008-01-04,0.0,0.5004948019772317
2008-01-07,0.0,0.4313209392121702
2008-01-08,0.0,0.5308402408661441
2008-01-09,1.0,0.5566882860210665
2008-01-10,1.0,0.3196077161249971
2008-01-11,0.0,0.6229669790000109
2008-01-14,1.0,0.3457359439937285
2008-01-15,0.0,0.24886832394503264
2008-01-16,1.0,0.8154268482577605
2008-01-17,0.0,0.40307376063037653
2008-01-18,1.0,0.5315952855019829
2008-01-22,0.0,0.23465044411496155
2008-01-23,1.0,0.44741239338617284
2008-01-24,1.0,0.7184982811054956
2008-01-25,0.0,0.3164452086738825
2008-01-28,1.0,0.6983260840492436
2008-01-29,1.0,0.5992008031079126
2008-01-30,0.0,0.6216297008022156
2008-01-31,1.0,0.5549635847988009
2008-02-01,1.0,0.6198868909080292
2008-02-04,0.0,0.13512107490792402
2008-02-05,0.0,0.5667110984368499
2008-02-06,0.0,0.7133362498803167
2008-02-07,1.0,0.6682724719853506
2008-02-08,1.0,0.455626434244583
2008-02-11,1.0,0.6638547438871133
2008-02-12,1.0,0.3770366922865102
2008-02-13,1.0,0.5959148502540925
2008-02-14,0.0,0.5342156915252491
2008-02-15,0.0,0.4582681591697112
2008-02-19,0.0,0.6404764860051119
2008-02-20,1.0,0.5494875307902277
2008-02-21,0.0,0.31562079699267104
2008-02-22,1.0,0.6612043724006936
2008-02-25,1.0,0.46846189848360326
2008-02-26,1.0,0.6956264801713038
2008-02-27,1.0,0.6659043031990679
2008-02-28,0.0,0.38426666348416333
2008-02-29,0.0,0.727035776980643
2008-03-03,0.0,0.3749267957588412
2008-03-04,1.0,0.5199285529274391
2008-03-05,1.0,0.7118524449294934
2008-03-06,0.0,0.5692049712959957
2008-03-07,0.0,0.7986273075313538
2008-03-10,0.0,0.4741159066590038
2008-03-11,1.0,0.568474361365969
2008-03-12,0.0,0.43308290205038824
2008-03-13,1.0,0.4819452209381797
2008-03-14,0.0,0.35438247185166577
2008-03-17,0.0,0.4077447530437271
2008-03-18,1.0,0.4579678001165206
2008-03-19,0.0,0.7283768468108781
2008-03-20,1.0,0.576170915308372
2008-03-24,1.0,0.5512468644390897
2008-03-25,1.0,0.729502413776454
2008-03-26,0.0,0.49953795494452063
2008-03-27,0.0,0.48693814399587254
2008-03-28,0.0,0.4467321646816015
2008-03-31,1.0,0.5750958279707211
2008-04-01,1.0,0.7233702457128882
2008-04-02,1.0,0.4699651239966997
2008-04-03,1.0,0.678287070657624
2008-04-04,0.0,0.5184059152517957
2008-04-07,0.0,0.381399794691199
2008-04-08,0.0,0.6530079676724582
2008-04-09,0.0,0.732330479510625
2008-04-10,1.0,0.6093524922205293
2008-04-11,0.0,0.2685177353667047
2008-04-14,0.0,0.4320555383905815
2008-04-15,1.0,0.6789544907019913
2008-04-16,1.0,0.6109173322159569
2008-04-17,0.0,0.36614531851371607
2008-04-18,1.0,0.6783411676254409
2008-04-21,1.0,0.31275147422850924
2008-04-22,0.0,0.39257489425325615
2008-04-23,1.0,0.6997678770097704
2008-04-24,1.0,0.25266215520379337
2008-04-25,0.0,0.699232350965414
2008-04-28,1.0,0.6196925223513514
2008-04-29,1.0,0.511997261191207
2008-04-30,0.0,0.7731784467981454
2008-05-01,1.0,0.38480030345568567
2008-05-02,0.0,0.6104565571947369
2008-05-05,0.0,0.6305339792209995
2008-05-06,1.0,0.6326264909183063
2008-05-07,0.0,0.6730572097641663
2008-05-08,1.0,0.4677842340008983
2008-05-09,0.0,0.4510258416081249
2008-05-12,1.0,0.6069304251299504
2008-05-13,1.0,0.5876503738439458
2008-05-14,1.0,0.6793672307354054
2008-05-15,1.0,0.28506995411709923
2008-05-16,1.0,0.7624652145876782
2008-05-19,0.0,0.4356149356306833
2008-05-20,0.0,0.6356790959830019
2008-05-21,0.0,0.5904298842988284
2008-05-22,1.0,0.4831048406482723
2008-05-23,0.0,0.5186370587273055
2008-05-27,1.0,0.43848071027520935
2008-05-28,1.0,0.48805696904948476
2008-05-29,1.0,0.6167890292688897
2008-05-30,1.0,0.5636764005164583
2008-06-02,0.0,0.38666169362993263
2008-06-03,0.0,0.8299405753885016
2008-06-04,1.0,0.636875687107117
2008-06-05,1.0,0.5063107444713287
2008-06-06,0.0,0.6187804633996626
2008-06-09,0.0,0.3539936610925647
2008-06-10,0.0,0.3814825607011541
2008-06-11,0.0,0.3080194889101378
2008-06-12,1.0,0.7221598463482956
2008-06-13,1.0,0.5207987715133655
2008-06-16,1.0,0.41784396920526506
2008-06-17,0.0,0.5252552232595437
2008-06-18,0.0,0.5301821230900389
2008-06-19,1.0,0.7061445336574897
2008-06-20,0.0,0.4622562506969491
2008-06-23,0.0,0.5372730750055331
2008-06-24,0.0,0.5576663933710763
2008-06-25,1.0,0.700248348349142
2008-06-26,0.0,0.6452853706647431
2008-06-27,0.0,0.5306613542477611
2008-06-30,0.0,0.7932675226050007
2008-07-01,0.0,0.4298847392814547
2008-07-02,0.0,0.662369466854896
2008-07-03,0.0,0.5336453832698089
2008-07-07,1.0,0.5821848106504456
2008-07-08,1.0,0.733856232864017
2008-07-09,0.0,0.6148525893035283
2008-07-10,1.0,0.5781873621934702
2008-07-11,0.0,0.7042149694611891
2008-07-14,0.0,0.406298793418349
2008-07-15,1.0,0.650544431962105
2008-07-16,1.0,0.6629968796579384
2008-07-17,1.0,0.5861691097900386
2008-07-18,0.0,0.6155802318888369
2008-07-21,0.0,0.5183928033534977
2008-07-22,0.0,0.5395135522212656
2008-07-23,1.0,0.6042659400868331
2008-07-24,0.0,0.46598046024546674
2008-07-25,1.0,0.6295833685701139
2008-07-28,0.0,0.6174136739890412
2008-07-29,1.0,0.5151194283255689
2008-07-30,1.0,0.6600729852351712
2008-07-31,0.0,0.3832202825690932
2008-08-01,0.0,0.5713917153065966
2008-08-04,0.0,0.6672812915800563
2008-08-05,1.0,0.6145788159659256
2008-08-06,1.0,0.5844994366444813
2008-08-07,1.0,0.5886033022799112
2008-08-08,1.0,0.591830734094788
2008-08-11,1.0,0.6375139551084595
2008-08-12,0.0,0.5832381045420867
2008-08-13,0.0,0.5824423254622509
2008-08-14,1.0,0.5152317732107901
2008-08-15,1.0,0.504535181608599
2008-08-18,0.0,0.6150108082685495
2008-08-19,0.0,0.6570679867931829
2008-08-20,1.0,0.6410691709753369
2008-08-21,0.0,0.42748121598042566
2008-08-22,1.0,0.6966519612259502
2008-08-25,0.0,0.7052859572595479
2008-08-26,0.0,0.6074224566310036
2008-08-27,1.0,0.7480342159263692
2008-08-28,1.0,0.4018397771938701
2008-08-29,0.0,0.5042089319221594
2008-09-02,0.0,0.60941219297133
2008-09-03,0.0,0.4581615733123284
2008-09-04,0.0,0.7878977269080638
2008-09-05,1.0,0.5305305720558559
2008-09-08,1.0,0.5429416726434696
2008-09-09,0.0,0.7163577364090523
2008-09-10,1.0,0.4607190421582325
2008-09-11,1.0,0.5887104554123193
2008-09-12,1.0,0.6266863572812371
2008-09-15,0.0,0.5067822428801454
2008-09-16,1.0,0.7915215119192013
2008-09-17,0.0,0.6844022918878993
2008-09-18,1.0,0.548421329526501
2008-09-19,1.0,0.5581768860895466
2008-09-22,0.0,0.6031092827403748
2008-09-23,0.0,0.5737926208683772
2008-09-24,1.0,0.6492471890441677
2008-09-25,1.0,0.5717917291086863
2008-09-26,1.0,0.6785980548490322
2008-09-29,0.0,0.6511876521950752
2008-09-30,1.0,0.6128306983504199
2008-10-01,0.0,0.7534875741581913
2008-10-02,0.0,0.4109004118170755
2008-10-03,0.0,0.7548042967199164
2008-10-06,0.0,0.6278447560636061
2008-10-07,0.0,0.6784811803864711
2008-10-08,0.0,0.6537831962391889
2008-10-09,0.0,0.3775233534357976
2008-10-10,0.0,0.7016753914888625
2008-10-13,1.0,0.6531166538297404
2008-10-14,0.0,0.6289816342567701
2008-10-15,0.0,0.6369397472932595
