date,return_direction,prediction
2006-05-23,1.0,0.47497706207774654
2006-05-24,0.0,0.5334611961174603
2006-05-25,1.0,0.43104080267352657
2006-05-26,1.0,0.5171632591527924
2006-05-30,0.0,0.465193326580307
2006-05-31,1.0,0.5940177915536272
2006-06-01,1.0,0.6362707948782029
2006-06-02,1.0,0.4537334824166053
2006-06-05,0.0,0.4188644496565993
2006-06-06,0.0,0.6002033446346562
2006-06-07,0.0,0.5588869730787183
2006-06-08,1.0,0.49742172505128346
2006-06-09,0.0,0.4749577017929262
2006-06-12,0.0,0.4585317728971436
2006-06-13,0.0,0.6200842252269029
2006-06-14,1.0,0.6168323964419521
2006-06-15,1.0,0.4568080304933745
2006-06-16,0.0,0.6146356589540475
2006-06-19,0.0,0.6266571551705896
2006-06-20,1.0,0.5435504470469347
2006-06-21,1.0,0.6454148506060052
2006-06-22,0.0,0.49024471212819265
2006-06-23,1.0,0.6001158818798417
2006-06-26,1.0,0.4619076990240095
2006-06-27,0.0,0.577701695578505
2006-06-28,1.0,0.6191788331118369
2006-06-29,1.0,0.5707737578056182
2006-06-30,1.0,0.6058896528962633
2006-07-03,1.0,0.5805431330480381
2006-07-05,0.0,0.5264743743963463
2006-07-06,0.0,0.5505896422779372
2006-07-07,0.0,0.5149232868509273
2006-07-10,1.0,0.43430797333484145
2006-07-11,1.0,0.5851189731239447
2006-07-12,0.0,0.6271264479297266
2006-07-13,0.0,0.5323765026093025
2006-07-14,0.0,0.5941966219618706
2006-07-17,0.0,0.6275571974136968
2006-07-18,1.0,0.5604838562684951
2006-07-19,1.0,0.6062467245426435
2006-07-20,0.0,0.49883513991890494
2006-07-21,0.0,0.434814608720385
2006-07-24,1.0,0.5188036122844867
2006-07-25,1.0,0.6189608625888259
2006-07-26,1.0,0.5732903583720667
2006-07-27,0.0,0.5035047317258441
2006-07-28,1.0,0.4638832765361847
2006-07-31,1.0,0.5608511446963814
2006-08-01,0.0,0.5491958964562691
2006-08-02,1.0,0.5279971199102608
2006-08-03,1.0,0.43889424238426333
2006-08-04,0.0,0.6278052148296701
2006-08-07,1.0,0.5174812421446056
2006-08-08,0.0,0.45101468710508513
2006-08-09,0.0,0.5897526663761544
2006-08-10,1.0,0.5085825162987258
2006-08-11,0.0,0.39417467450131477
2006-08-14,0.0,0.6218527921990135
2006-08-15,1.0,0.5266566421641938
2006-08-16,1.0,0.44098797648094296
2006-08-17,0.0,0.5730460872129006
2006-08-18,1.0,0.5688520278215353
2006-08-21,0.0,0.34701507729567516
2006-08-22,1.0,0.45999537936517754
2006-08-23,0.0,0.6638073532109624
2006-08-24,0.0,0.5432450945524713
2006-08-25,1.0,0.5331898739347064
2006-08-28,1.0,0.46951169405603366
2006-08-29,1.0,0.49878627374140994
2006-08-30,0.0,0.6318933196293871
2006-08-31,1.0,0.5653162596444872
2006-09-01,1.0,0.5839638186075392
2006-09-05,1.0,0.5171600204933274
2006-09-06,0.0,0.43965279495064574
2006-09-07,0.0,0.5397215420264913
2006-09-08,1.0,0.532207145018647
2006-09-11,0.0,0.636402404858278
2006-09-12,1.0,0.579710066185594
2006-09-13,1.0,0.5329872976222211
2006-09-14,0.0,0.5990172315394496
2006-09-15,1.0,0.4964374905121504
2006-09-18,1.0,0.37633616420696525
2006-09-19,0.0,0.6111006945994941
2006-09-20,1.0,0.5522243739866015
2006-09-21,0.0,0.44467597247084834
2006-09-22,0.0,0.4830988319209294
2006-09-25,1.0,0.5637903924101424
2006-09-26,1.0,0.5797773676290888
2006-09-27,1.0,0.5879306338566291
2006-09-28,1.0,0.42958084563168564
2006-09-29,0.0,0.36512696117682736
2006-10-02,0.0,0.5245418809921794
2006-10-03,0.0,0.6010543733740279
2006-10-04,1.0,0.5937594082662159
2006-10-05,1.0,0.6421176551169824
2006-10-06,1.0,0.3740690574347657
2006-10-09,1.0,0.5989717210052484
2006-10-10,1.0,0.5719007300343889
2006-10-11,0.0,0.5801646866464986
2006-10-12,1.0,0.44357717015371817
2006-10-13,1.0,0.6000716256319494
2006-10-16,1.0,0.5719918996713826
2006-10-17,0.0,0.5055178803946504
2006-10-18,0.0,0.5168133178590739
2006-10-19,1.0,0.5507234267396678
2006-10-20,0.0,0.6685196660321642
2006-10-23,1.0,0.4857868455117736
2006-10-24,1.0,0.5983026478574004
2006-10-25,1.0,0.5157714958168576
2006-10-26,1.0,0.6118166596066744
2006-10-27,0.0,0.4873502914504155
2006-10-30,1.0,0.57800969126894
2006-10-31,0.0,0.463709764858884
2006-11-01,0.0,0.6293862769464552
2006-11-02,1.0,0.4639665408399412
2006-11-03,0.0,0.47459428317880975
2006-11-06,1.0,0.4055444176762419
2006-11-07,0.0,0.44726163725855816
2006-11-08,1.0,0.7054455326881381
2006-11-09,1.0,0.6268239531229114
2006-11-10,0.0,0.4206093047795912
2006-11-13,1.0,0.35128578699311375
2006-11-14,1.0,0.4897933910652873
2006-11-15,1.0,0.5199347716737154
2006-11-16,0.0,0.5508001675427429
2006-11-17,1.0,0.4827185059063365
2006-11-20,1.0,0.561083958741932
2006-11-21,1.0,0.38425927602427984
2006-11-22,1.0,0.7145349967472069
2006-11-24,1.0,0.6351086671251791
2006-11-27,0.0,0.33277970886691716
2006-11-28,0.0,0.6354887037334442
2006-11-29,1.0,0.6702803702159498
2006-11-30,1.0,0.43444032524724374
2006-12-01,0.0,0.5864363693815433
2006-12-04,1.0,0.6647930929388943
2006-12-05,1.0,0.5234774399046996
2006-12-06,1.0,0.5011299899966077
2006-12-07,1.0,0.5961285051508398
2006-12-08,1.0,0.6234108337246409
2006-12-11,0.0,0.4511296661186947
2006-12-12,0.0,0.5541580247463954
2006-12-13,1.0,0.6629633534504619
2006-12-14,1.0,0.4540585377124328
2006-12-15,1.0,0.4567072314338575
2006-12-18,0.0,0.6176286185337315
2006-12-19,1.0,0.5447149526393433
2006-12-20,0.0,0.43144037582618483
2006-12-21,0.0,0.5747985248861059
2006-12-22,0.0,0.47932087557474434
2006-12-26,1.0,0.560872412072558
2006-12-27,1.0,0.4910102352769153
2006-12-28,0.0,0.4873720080133017
2006-12-29,0.0,0.6041718291231725
2007-01-03,0.0,0.6069175633958219
2007-01-04,0.0,0.5464873967312226
2007-01-05,0.0,0.5810424315929552
2007-01-08,1.0,0.5699574666164323
2007-01-09,1.0,0.5884850814740235
2007-01-10,1.0,0.6991759916374635
2007-01-11,1.0,0.5542024809877544
2007-01-12,1.0,0.5877768303923608
2007-01-16,0.0,0.5626229355814586
2007-01-17,1.0,0.46810387793856645
2007-01-18,0.0,0.5123080555078735
2007-01-19,1.0,0.593782304549861
2007-01-22,0.0,0.6594596750606007
2007-01-23,1.0,0.47818660199121243
2007-01-24,1.0,0.5685904766829555
2007-01-25,0.0,0.5760896530220714
2007-01-26,0.0,0.533064574003909
2007-01-29,1.0,0.49795345608173125
2007-01-30,1.0,0.5072468647041077
2007-01-31,1.0,0.5791438099500031
2007-02-01,1.0,0.5980837617849248
2007-02-02,0.0,0.45233574540462856
2007-02-05,0.0,0.4443939252968114
2007-02-06,1.0,0.5105164064417779
2007-02-07,1.0,0.630640570308986
2007-02-08,0.0,0.5715646331154971
2007-02-09,0.0,0.5192877625304377
2007-02-12,1.0,0.5877949482848404
2007-02-13,1.0,0.6316289468406813
2007-02-14,1.0,0.6344459393071723
2007-02-15,1.0,0.5455580230229509
2007-02-16,1.0,0.5097962776859933
2007-02-20,1.0,0.5987866689484119
2007-02-21,1.0,0.5751688142713364
2007-02-22,0.0,0.48689288246415313
2007-02-23,1.0,0.39716960115059274
2007-02-26,1.0,0.5357812335294929
2007-02-27,0.0,0.5406400512355151
2007-02-28,1.0,0.5277651237167245
2007-03-01,0.0,0.5081926737455877
2007-03-02,0.0,0.5750343122753417
2007-03-05,0.0,0.45521051881691105
2007-03-06,1.0,0.5755719019701989
2007-03-07,0.0,0.687200151107905
2007-03-08,1.0,0.6186282616520573
2007-03-09,1.0,0.5291035053823732
2007-03-12,1.0,0.5855000341548917
2007-03-13,0.0,0.5696533142102913
2007-03-14,1.0,0.5840097340431692
2007-03-15,1.0,0.6110436765137278
2007-03-16,0.0,0.5688870287280328
2007-03-19,1.0,0.5260990241546671
2007-03-20,1.0,0.6002863269535156
2007-03-21,1.0,0.5474634906669067
2007-03-22,0.0,0.5662070694116741
2007-03-23,1.0,0.6165229796695558
2007-03-26,1.0,0.5494997390545956
2007-03-27,0.0,0.572949673651803
2007-03-28,0.0,0.5505032271236013
2007-03-29,1.0,0.5532166701785821
2007-03-30,1.0,0.6040477199184312
2007-04-02,1.0,0.5831238611109264
2007-04-03,1.0,0.6057735540571152
2007-04-04,1.0,0.6062953961873992
2007-04-05,1.0,0.5485901861311148
2007-04-09,1.0,0.4356747228801049
2007-04-10,0.0,0.5987308979850858
2007-04-11,0.0,0.5866186666538737
2007-04-12,1.0,0.5121371241712581
2007-04-13,1.0,0.4613935884405961
2007-04-16,1.0,0.5888660577903161
2007-04-17,0.0,0.5122627196183159
2007-04-18,0.0,0.5164513480242753
2007-04-19,0.0,0.41519044351642304
2007-04-20,1.0,0.5358441726825384
2007-04-23,1.0,0.5732904816575182
2007-04-24,0.0,0.5276954946705139
2007-04-25,1.0,0.5999403886485799
2007-04-26,0.0,0.5847011743004817
2007-04-27,0.0,0.605166017558361
2007-04-30,0.0,0.5702794724200976
2007-05-01,0.0,0.6697545118785595
2007-05-02,1.0,0.5977524762849719
2007-05-03,1.0,0.523457737493898
2007-05-04,0.0,0.5399620696560686
2007-05-07,1.0,0.6801296731952198
2007-05-08,1.0,0.6005865084887562
2007-05-09,1.0,0.6201085737162292
2007-05-10,0.0,0.2770539655025144
2007-05-11,1.0,0.5591288369488929
2007-05-14,0.0,0.6099081946538234
2007-05-15,1.0,0.510336488584571
2007-05-16,1.0,0.5250855993553104
2007-05-17,0.0,0.6126135323200469
2007-05-18,1.0,0.5754921177413895
2007-05-21,1.0,0.5916745220621275
2007-05-22,0.0,0.5560098350336476
2007-05-23,0.0,0.5520028200147826
2007-05-24,0.0,0.5753238237222753
2007-05-25,1.0,0.45266632639643944
2007-05-29,0.0,0.5168719650496265
2007-05-30,1.0,0.601334507061847
2007-05-31,1.0,0.5887305434046635
2007-06-01,1.0,0.5052639639938217
2007-06-04,1.0,0.4986976443032339
2007-06-05,0.0,0.5740671670981871
2007-06-06,0.0,0.5691395927258573
2007-06-07,0.0,0.6003028879590773
2007-06-08,1.0,0.6251570355566292
2007-06-11,0.0,0.5101673011973078
2007-06-12,0.0,0.6070434891343507
2007-06-13,1.0,0.532908609691795
2007-06-14,1.0,0.5008265302866962
2007-06-15,1.0,0.6947526977832117
2007-06-18,0.0,0.5905535650806257
2007-06-19,1.0,0.6334396441597258
2007-06-20,0.0,0.5245237753312124
2007-06-21,1.0,0.44611166610143554
2007-06-22,0.0,0.6036494146902219
2007-06-25,0.0,0.5602787934977316
2007-06-26,0.0,0.46805814663588297
2007-06-27,1.0,0.6047120520988916
2007-06-28,1.0,0.6013631325897804
2007-06-29,1.0,0.5601172630735105
2007-07-02,1.0,0.5617701206817507
2007-07-03,1.0,0.5618599797089456
2007-07-05,1.0,0.6715185734751842
2007-07-06,1.0,0.6478104487022472
2007-07-09,1.0,0.6358442079167661
2007-07-10,0.0,0.6520161359181585
2007-07-11,1.0,0.5552811179365428
2007-07-12,1.0,0.43405014725147123
2007-07-13,1.0,0.573968688081511
2007-07-16,0.0,0.5735039874720221
2007-07-17,1.0,0.5528547167087838
2007-07-18,1.0,0.6246578248620792
2007-07-19,1.0,0.4769131894759134
2007-07-20,0.0,0.4955211174196877
2007-07-23,1.0,0.5001730118685065
2007-07-24,0.0,0.613596068490781
2007-07-25,0.0,0.4756795448166507
2007-07-26,0.0,0.4873079023837735
2007-07-27,0.0,0.571555430507776
2007-07-30,1.0,0.5510656600129157
2007-07-31,0.0,0.4118928385183659
2007-08-01,1.0,0.5701224104858101
2007-08-02,1.0,0.6192893478579505
2007-08-03,0.0,0.5721112992338034
2007-08-06,1.0,0.5518183376380138
2007-08-07,0.0,0.5994333794805856
2007-08-08,1.0,0.580117180338719
2007-08-09,0.0,0.6158266012113562
2007-08-10,1.0,0.519346914054395
2007-08-13,1.0,0.570666922970557
2007-08-14,0.0,0.5934176998002708
2007-08-15,0.0,0.5267244019566
2007-08-16,0.0,0.5056315706501469
2007-08-17,1.0,0.5222941256065424
2007-08-20,1.0,0.4481122399131311
2007-08-21,1.0,0.6266704773348951
2007-08-22,1.0,0.6148814699859843
2007-08-23,0.0,0.4938040767026593
2007-08-24,1.0,0.6084861969785936
2007-08-27,0.0,0.4445627574795815
2007-08-28,0.0,0.5726045327942945
2007-08-29,1.0,0.6626522000241583
2007-08-30,0.0,0.5750578408187221
2007-08-31,1.0,0.5409001157040879
2007-09-04,1.0,0.5562325230666277
2007-09-05,0.0,0.5083006499138228
2007-09-06,1.0,0.6974574670056395
2007-09-07,0.0,0.5516860970042446
2007-09-10,0.0,0.5394007243679131
2007-09-11,1.0,0.538711439168802
2007-09-12,0.0,0.7433528562643811
2007-09-13,1.0,0.5266752083258905
2007-09-14,1.0,0.5101043787075468
2007-09-17,0.0,0.4034475653495003
2007-09-18,1.0,0.48862951966973783
2007-09-19,1.0,0.6320856545870762
2007-09-20,1.0,0.4290903120220359
2007-09-21,1.0,0.5636159748053212
2007-09-24,0.0,0.6366565869894824
2007-09-25,1.0,0.4706351098295401
2007-09-26,1.0,0.5386488240125845
2007-09-27,1.0,0.6300564339752469
2007-09-28,0.0,0.5643767509283901
2007-10-01,1.0,0.5509920828842926
2007-10-02,0.0,0.5197339845129632
2007-10-03,0.0,0.5792843521597806
2007-10-04,1.0,0.6296367636547158
2007-10-05,1.0,0.5651078909379504
2007-10-08,0.0,0.5234793864878258
2007-10-09,1.0,0.5058631630266917
2007-10-10,0.0,0.6521303099885385
2007-10-11,0.0,0.5987489782492131
2007-10-12,1.0,0.5830325914345634
2007-10-15,0.0,0.5641112196866932
2007-10-16,0.0,0.537596671508708
2007-10-17,0.0,0.5703149402086453
2007-10-18,1.0,0.624882941064513
2007-10-19,0.0,0.38958949975152063
2007-10-22,0.0,0.6207802497833679
2007-10-23,1.0,0.6524120967062986
2007-10-24,1.0,0.5284699274243344
2007-10-25,1.0,0.5521421983479506
2007-10-26,1.0,0.4899851768036495
2007-10-29,1.0,0.6252420522824899
2007-10-30,0.0,0.5195172226446533
2007-10-31,1.0,0.5862014125968472
2007-11-01,0.0,0.5244729522649884
2007-11-02,1.0,0.6425439874334637
2007-11-05,0.0,0.6751721030826642
2007-11-06,1.0,0.5544594330778406
2007-11-07,0.0,0.6436319691173119
2007-11-08,1.0,0.6646326061760848
2007-11-09,0.0,0.5568182853598609
2007-11-12,0.0,0.5501224908381682
2007-11-13,1.0,0.4290819592889642
2007-11-14,1.0,0.5750215258319953
2007-11-15,0.0,0.5800094532535981
2007-11-16,1.0,0.5531467574002064
2007-11-19,0.0,0.6026619835653021
2007-11-20,1.0,0.6443895077130153
2007-11-21,0.0,0.6617443676195042
2007-11-23,1.0,0.5494187588044507
2007-11-26,0.0,0.5593065101613395
2007-11-27,1.0,0.6008559306769348
2007-11-28,1.0,0.6540872097967828
2007-11-29,1.0,0.551450998287641
2007-11-30,1.0,0.4605221213824174
2007-12-03,0.0,0.5664249789985499
2007-12-04,0.0,0.5526232857950117
2007-12-05,1.0,0.6032090179424943
2007-12-06,1.0,0.609328763795575
2007-12-07,1.0,0.5065169470165543
2007-12-10,1.0,0.6691961877461485
2007-12-11,0.0,0.5806713011709341
2007-12-12,1.0,0.5919647010020841
2007-12-13,1.0,0.5331561956802365
2007-12-14,0.0,0.5138316731947971
2007-12-17,0.0,0.5485879702960937
2007-12-18,1.0,0.6098883144766659
2007-12-19,0.0,0.6008103404588289
2007-12-20,1.0,0.4276646913067544
2007-12-21,1.0,0.4812692326111217
2007-12-24,1.0,0.5972872221660129
2007-12-26,1.0,0.48930980473194513
2007-12-27,0.0,0.5476258181534327
2007-12-28,1.0,0.5345405399419477
2007-12-31,0.0,0.528063071227025
2008-01-02,0.0,0.6593473199639596
2008-01-03,1.0,0.5512929632848066
2008-01-04,0.0,0.5975295272806461
2008-01-07,0.0,0.5103379472180081
2008-01-08,0.0,0.5383982746770767
2008-01-09,1.0,0.6557493701459495
2008-01-10,1.0,0.499327719309504
2008-01-11,0.0,0.5381483884226798
2008-01-14,1.0,0.6724335586844903
2008-01-15,0.0,0.5768909221332877
2008-01-16,0.0,0.6863307679540286
2008-01-17,0.0,0.7322254398568894
2008-01-18,1.0,0.5919202556711841
2008-01-22,0.0,0.6298201345129604
2008-01-23,1.0,0.6120657249594924
2008-01-24,1.0,0.5379816963665667
2008-01-25,1.0,0.5146309539186056
2008-01-28,1.0,0.6858344037870021
2008-01-29,0.0,0.4920500791649913
2008-01-30,0.0,0.5593004701800376
2008-01-31,1.0,0.6161300038192064
2008-02-01,1.0,0.6487924283693135
2008-02-04,0.0,0.5264506763514186
2008-02-05,0.0,0.5918811267287023
2008-02-06,0.0,0.5983380796879775
2008-02-07,1.0,0.5494401801123733
2008-02-08,1.0,0.6419142159911522
2008-02-11,1.0,0.5715194107543262
2008-02-12,1.0,0.5172299314959733
2008-02-13,1.0,0.606625148041284
2008-02-14,0.0,0.4587656990153701
2008-02-15,1.0,0.6364094977346573
2008-02-19,1.0,0.5280471974146128
2008-02-20,1.0,0.5791426369991968
2008-02-21,0.0,0.7032573784051729
2008-02-22,1.0,0.573897885887936
2008-02-25,1.0,0.5251719560824267
2008-02-26,1.0,0.6658719776760579
2008-02-27,0.0,0.4921691967942177
2008-02-28,0.0,0.5088359757513636
2008-02-29,0.0,0.7036201761541099
2008-03-03,1.0,0.5695989717834521
2008-03-04,0.0,0.5870272983078817
2008-03-05,1.0,0.5587835433697919
2008-03-06,0.0,0.5461479923086189
2008-03-07,0.0,0.6157555694218608
2008-03-10,0.0,0.639834681892152
2008-03-11,1.0,0.4411215255429498
2008-03-12,0.0,0.5831189401618454
2008-03-13,1.0,0.6586708881007874
2008-03-14,0.0,0.600465803515222
2008-03-17,0.0,0.629102416756948
2008-03-18,1.0,0.7002872755994421
2008-03-19,0.0,0.48051484801625216
2008-03-20,1.0,0.6119863862241199
2008-03-24,1.0,0.7025020467188394
2008-03-25,1.0,0.5485023749151127
2008-03-26,1.0,0.6039370609367521
2008-03-27,0.0,0.5662833819250395
2008-03-28,0.0,0.5699013621156871
2008-03-31,1.0,0.5562412928265011
2008-04-01,1.0,0.576890676377916
2008-04-02,1.0,0.5427204106472537
2008-04-03,1.0,0.6301537744995578
2008-04-04,1.0,0.7060599883930074
2008-04-07,1.0,0.48691531181940334
2008-04-08,1.0,0.541417060076348
2008-04-09,0.0,0.5815413168980239
2008-04-10,1.0,0.5850802252088567
2008-04-11,0.0,0.5383420612459856
2008-04-14,1.0,0.5357117242996143
2008-04-15,1.0,0.6306231717011304
2008-04-16,1.0,0.6586138980602083
2008-04-17,0.0,0.575305406301869
2008-04-18,1.0,0.5365585536331978
2008-04-21,1.0,0.6589223328278832
2008-04-22,0.0,0.6444858281647728
2008-04-23,0.0,0.6387216874438169
2008-04-24,0.0,0.6044878573307229
2008-04-25,1.0,0.6540030759550735
2008-04-28,0.0,0.5329610306391699
2008-04-29,0.0,0.5633649837528913
2008-04-30,1.0,0.5836832141164007
2008-05-01,0.0,0.5730729643901826
2008-05-02,1.0,0.5227540977486078
2008-05-05,1.0,0.6294176821501957
2008-05-06,1.0,0.5819433597626251
2008-05-07,0.0,0.5938916237799362
2008-05-08,1.0,0.5996509972929499
2008-05-09,0.0,0.42795390967338337
2008-05-12,1.0,0.6469446545538985
2008-05-13,1.0,0.6158164887763192
2008-05-14,1.0,0.4566296385874426
2008-05-15,1.0,0.5907180590373757
2008-05-16,1.0,0.6045614592148398
2008-05-19,0.0,0.4896610441700834
2008-05-20,1.0,0.5781688186757419
2008-05-21,0.0,0.6706683630419812
2008-05-22,0.0,0.5968672209613376
2008-05-23,0.0,0.5655081057803416
2008-05-27,0.0,0.589127848708612
2008-05-28,1.0,0.6143677852007973
2008-05-29,0.0,0.6464017445118891
2008-05-30,1.0,0.6494973292781276
2008-06-02,0.0,0.5698212477084323
2008-06-03,0.0,0.5962874433182126
2008-06-04,0.0,0.7375230729516836
2008-06-05,1.0,0.6185146509720941
2008-06-06,0.0,0.5310972814272732
2008-06-09,1.0,0.7327845472096373
2008-06-10,0.0,0.6626401966447205
2008-06-11,0.0,0.6296453242026772
2008-06-12,1.0,0.6738327181746184
2008-06-13,1.0,0.5944735848683458
2008-06-16,1.0,0.5865624799112943
2008-06-17,1.0,0.6800221494362297
2008-06-18,0.0,0.6052652473822316
2008-06-19,1.0,0.5524638896084839
2008-06-20,0.0,0.6132709035305391
2008-06-23,1.0,0.5956734299236824
2008-06-24,0.0,0.5015179328713308
2008-06-25,1.0,0.631814882660627
2008-06-26,0.0,0.6190435819030741
2008-06-27,1.0,0.6355713973000029
2008-06-30,0.0,0.6042989001538377
2008-07-01,0.0,0.6866059450354255
2008-07-02,0.0,0.5584328799704714
2008-07-03,1.0,0.6089536302506652
2008-07-07,0.0,0.5750555486443031
2008-07-08,0.0,0.630737308674498
2008-07-09,1.0,0.6043372618740609
2008-07-10,1.0,0.6141013094001738
2008-07-11,1.0,0.6164636135450999
2008-07-14,1.0,0.6027946059712809
2008-07-15,0.0,0.6025350303631892
2008-07-16,1.0,0.6132763496700413
2008-07-17,0.0,0.6038746550055131
2008-07-18,0.0,0.6029365278431535
2008-07-21,1.0,0.6002036380788763
2008-07-22,0.0,0.5914526960612209
2008-07-23,0.0,0.5987070075105344
2008-07-24,0.0,0.6070873559500222
2008-07-25,1.0,0.5709201914681123
2008-07-28,0.0,0.6217308875690389
2008-07-29,1.0,0.6205353561265802
2008-07-30,1.0,0.6067781189804045
2008-07-31,0.0,0.5916956100856938
2008-08-01,0.0,0.630989198505211
2008-08-04,0.0,0.6264332264265239
2008-08-05,1.0,0.5753548394690886
2008-08-06,1.0,0.6104428047540841
2008-08-07,0.0,0.6166470143151689
2008-08-08,1.0,0.6279947113681968
2008-08-11,0.0,0.582988034048622
2008-08-12,1.0,0.6608398487149307
2008-08-13,1.0,0.6254848416490383
2008-08-14,0.0,0.5705785653935557
2008-08-15,0.0,0.6073400360368568
2008-08-18,0.0,0.5624949927131839
2008-08-19,0.0,0.5796693913943883
2008-08-20,1.0,0.5983455674412251
2008-08-21,1.0,0.5819627141459697
2008-08-22,0.0,0.6335304754975551
2008-08-25,0.0,0.6282582603599647
2008-08-26,1.0,0.6208497426286159
2008-08-27,1.0,0.6167049730370123
2008-08-28,1.0,0.5942100584348955
2008-08-29,0.0,0.6096885154808735
2008-09-02,0.0,0.6190128719632116
2008-09-03,0.0,0.6013591579533076
2008-09-04,0.0,0.6196642596934054
2008-09-05,1.0,0.572890295945862
2008-09-08,0.0,0.6250472873260188
2008-09-09,0.0,0.5557683906493767
2008-09-10,1.0,0.653090775019729
2008-09-11,1.0,0.6342533247704375
2008-09-12,1.0,0.5986198092878611
2008-09-15,0.0,0.6025350303631892
2008-09-16,1.0,0.5876986820430197
2008-09-17,0.0,0.5870295965503349
2008-09-18,1.0,0.6038294455564285
2008-09-19,1.0,0.5572210908146535
2008-09-22,0.0,0.6095902155732641
2008-09-23,0.0,0.6211896408244103
2008-09-24,0.0,0.5486724001565896
2008-09-25,0.0,0.6252134547456191
2008-09-26,0.0,0.5986198092878611
2008-09-29,0.0,0.6461612786885821
2008-09-30,1.0,0.5596981527530545
2008-10-01,0.0,0.5651318512843542
2008-10-02,0.0,0.5759003109234501
2008-10-03,1.0,0.47542225418292944
2008-10-06,0.0,0.5915847205931192
2008-10-07,0.0,0.6455241862325867
2008-10-08,1.0,0.591033851478347
2008-10-09,0.0,0.5973171170792481
2008-10-10,0.0,0.5508406744178791
2008-10-13,1.0,0.5832234822487956
2008-10-14,0.0,0.6518508077804961
