date,return_direction,prediction
2006-08-01,1.0,0.3692858463620347
2006-08-02,1.0,0.8655644555728725
2006-08-03,0.0,0.23793166477732677
2006-08-04,0.0,0.7605221075765177
2006-08-07,1.0,0.5495811645803377
2006-08-08,0.0,0.8916261674147313
2006-08-09,1.0,0.675445443679766
2006-08-10,0.0,0.6420600723654506
2006-08-11,0.0,0.6491422617461654
2006-08-14,0.0,0.8495454013255793
2006-08-15,1.0,0.6231779057252022
2006-08-16,1.0,0.6003618658964278
2006-08-17,0.0,0.3875252759000039
2006-08-18,1.0,0.41820923322672127
2006-08-21,1.0,0.741368444222557
2006-08-22,1.0,0.7622061489238352
2006-08-23,0.0,0.9217193136518249
2006-08-24,1.0,0.48002355631107557
2006-08-25,1.0,0.8090932103059749
2006-08-28,0.0,0.7954036931413129
2006-08-29,0.0,0.8120841261562372
2006-08-30,0.0,0.8364146109850568
2006-08-31,1.0,0.27083832565749605
2006-09-01,1.0,0.8095421502335068
2006-09-05,1.0,0.8636715247967122
2006-09-06,0.0,0.2952822961806203
2006-09-07,0.0,0.9143762716112206
2006-09-08,0.0,0.39844445270778334
2006-09-11,0.0,0.883163504101203
2006-09-12,0.0,0.26997041247595954
2006-09-13,1.0,0.21076645978071995
2006-09-14,0.0,0.9426296691705929
2006-09-15,1.0,0.8783630361154946
2006-09-18,1.0,0.945595861296893
2006-09-19,0.0,0.6569872371074453
2006-09-20,0.0,0.8274394265423031
2006-09-21,1.0,0.3981688314518313
2006-09-22,0.0,0.7976292600466236
2006-09-25,1.0,0.7004269884582542
2006-09-26,1.0,0.301151309127535
2006-09-27,1.0,0.8204643978040883
2006-09-28,0.0,0.28338034210785945
2006-09-29,1.0,0.9137927352129205
2006-10-02,0.0,0.5618291931555802
2006-10-03,0.0,0.5766963416240962
2006-10-04,1.0,0.7278003639195255
2006-10-05,1.0,0.9327722343803411
2006-10-06,1.0,0.5782096483685957
2006-10-09,0.0,0.20739706033564365
2006-10-10,1.0,0.9449847602073508
2006-10-11,0.0,0.3671890893967484
2006-10-12,1.0,0.5143883841080165
2006-10-13,1.0,0.8778326894283682
2006-10-16,1.0,0.553168227404813
2006-10-17,0.0,0.9004979001955183
2006-10-18,0.0,0.5973882266662276
2006-10-19,1.0,0.3968367496298032
2006-10-20,0.0,0.8861127437042463
2006-10-23,0.0,0.35111501412409046
2006-10-24,1.0,0.7677993350036912
2006-10-25,1.0,0.4920311731487721
2006-10-26,0.0,0.31348087252144613
2006-10-27,0.0,0.7118582457352678
2006-10-30,0.0,0.4592016283892798
2006-10-31,1.0,0.7800794820370429
2006-11-01,0.0,0.8853965130167131
2006-11-02,1.0,0.7537609551219003
2006-11-03,1.0,0.6717931364167772
2006-11-06,1.0,0.5765655246181425
2006-11-07,0.0,0.20767544932299406
2006-11-08,1.0,0.9497996512831698
2006-11-09,1.0,0.42603088948124107
2006-11-10,0.0,0.628613601539676
2006-11-13,0.0,0.7595404147355033
2006-11-14,1.0,0.8928189098504932
2006-11-15,1.0,0.6006199111623848
2006-11-16,0.0,0.7759760692650016
2006-11-17,1.0,0.3496112515491473
2006-11-20,0.0,0.4249962376332216
2006-11-21,1.0,0.19471990096646816
2006-11-22,0.0,0.5305389491704094
2006-11-24,1.0,0.8027471478168527
2006-11-27,0.0,0.2629144780944422
2006-11-28,1.0,0.34924362797730785
2006-11-29,1.0,0.40948251044783224
2006-11-30,1.0,0.8243189670648766
2006-12-01,1.0,0.6760867332286215
2006-12-04,0.0,0.29365208214568217
2006-12-05,1.0,0.26918728413422416
2006-12-06,1.0,0.8412982083686716
2006-12-07,0.0,0.7920623382921642
2006-12-08,1.0,0.8935742441288855
2006-12-11,0.0,0.703080594765633
2006-12-12,0.0,0.7631300045154219
2006-12-13,1.0,0.6484025023950609
2006-12-14,1.0,0.5528431575967989
2006-12-15,0.0,0.7737807655340131
2006-12-18,0.0,0.7552540969467766
2006-12-19,1.0,0.3421894525467883
2006-12-20,0.0,0.37198388612476535
2006-12-21,0.0,0.4787365303952698
2006-12-22,0.0,0.9235122829610101
2006-12-26,0.0,0.33614914488912434
2006-12-27,1.0,0.49013197219070576
2006-12-28,0.0,0.6097137018001418
2006-12-29,0.0,0.54514847288797
2007-01-03,0.0,0.5831214255295463
2007-01-04,0.0,0.42291455405107203
2007-01-05,1.0,0.6987378049105776
2007-01-08,1.0,0.5065511755425264
2007-01-09,0.0,0.39509068317506496
2007-01-10,0.0,0.6530999227102995
2007-01-11,0.0,0.4615923186666005
2007-01-12,1.0,0.5150690686512822
2007-01-16,0.0,0.7780119898958276
2007-01-17,1.0,0.43267854507575987
2007-01-18,0.0,0.5081669717343427
2007-01-19,1.0,0.6143882028068975
2007-01-22,0.0,0.5374416117192948
2007-01-23,1.0,0.6315530606549068
2007-01-24,1.0,0.5604544257430303
2007-01-25,0.0,0.6333745490425189
2007-01-26,1.0,0.7054867320460028
2007-01-29,0.0,0.5321213106162512
2007-01-30,1.0,0.6621447335575757
2007-01-31,1.0,0.3497246437139972
2007-02-01,1.0,0.6623163778110552
2007-02-02,1.0,0.5853382985092781
2007-02-05,0.0,0.5909172122168285
2007-02-06,0.0,0.36953582162790416
2007-02-07,0.0,0.37861454427128416
2007-02-08,1.0,0.5933677936001326
2007-02-09,0.0,0.471507213290923
2007-02-12,0.0,0.4325778006881705
2007-02-13,1.0,0.38960651568737664
2007-02-14,1.0,0.6625811167565551
2007-02-15,0.0,0.48435658147707844
2007-02-16,1.0,0.5850967425640795
2007-02-20,0.0,0.29237209791411073
2007-02-21,1.0,0.7346361576140514
2007-02-22,1.0,0.44239126433445136
2007-02-23,1.0,0.5195470833102028
2007-02-26,1.0,0.6229048185889194
2007-02-27,0.0,0.47028234819460907
2007-02-28,1.0,0.7354367116221469
2007-03-01,1.0,0.6654209545426885
2007-03-02,0.0,0.4456641404735591
2007-03-05,0.0,0.5824873643986096
2007-03-06,1.0,0.3778460288987319
2007-03-07,1.0,0.3387375628439021
2007-03-08,1.0,0.6567009745929814
2007-03-09,1.0,0.655067376102701
2007-03-12,1.0,0.37155768936270045
2007-03-13,0.0,0.7560403918085793
2007-03-14,1.0,0.732845557145188
2007-03-15,0.0,0.48620947385983976
2007-03-16,0.0,0.5030888601150872
2007-03-19,1.0,0.60916789192022
2007-03-20,1.0,0.5043521182724457
2007-03-21,1.0,0.6639083833862195
2007-03-22,1.0,0.43946652390471597
2007-03-23,1.0,0.6135810810713489
2007-03-26,1.0,0.8583388515829443
2007-03-27,0.0,0.22886016263789566
2007-03-28,0.0,0.1858499526506412
2007-03-29,1.0,0.5498776100225867
2007-03-30,0.0,0.7016412205375399
2007-04-02,1.0,0.49163965565274637
2007-04-03,1.0,0.6641258925477873
2007-04-04,1.0,0.6672897716943378
2007-04-05,1.0,0.33605815240814957
2007-04-09,1.0,0.6340296573966937
2007-04-10,1.0,0.5813213213631415
2007-04-11,0.0,0.5830586353785826
2007-04-12,1.0,0.5783341769225007
2007-04-13,1.0,0.38695928278580505
2007-04-16,1.0,0.6469526893536154
2007-04-17,0.0,0.5899348149909771
2007-04-18,0.0,0.556941822198529
2007-04-19,0.0,0.3502868614083673
2007-04-20,1.0,0.4709511325411113
2007-04-23,1.0,0.7581355616828732
2007-04-24,0.0,0.4656675945068209
2007-04-25,1.0,0.5074082794340176
2007-04-26,1.0,0.601020591067005
2007-04-27,1.0,0.5361232325569574
2007-04-30,0.0,0.5056037325004784
2007-05-01,1.0,0.634516598965363
2007-05-02,1.0,0.742603282035205
2007-05-03,1.0,0.5800256939785046
2007-05-04,1.0,0.4630164017468852
2007-05-07,0.0,0.5565424333628016
2007-05-08,0.0,0.4579576675345424
2007-05-09,1.0,0.5499372123237714
2007-05-10,0.0,0.3615392428088196
2007-05-11,1.0,0.5711611527993069
2007-05-14,1.0,0.3588972295487635
2007-05-15,0.0,0.6646081605143684
2007-05-16,1.0,0.7576957027314535
2007-05-17,1.0,0.5549129414815227
2007-05-18,1.0,0.514044599008351
2007-05-21,1.0,0.5720340945346185
2007-05-22,0.0,0.4038944941147206
2007-05-23,1.0,0.6245669670550598
2007-05-24,0.0,0.43121396993722405
2007-05-25,1.0,0.5772825401590624
2007-05-29,0.0,0.47167644635651834
2007-05-30,1.0,0.347917727999146
2007-05-31,0.0,0.64529764526025
2007-06-01,1.0,0.38016377079606267
2007-06-04,1.0,0.6335510483617368
2007-06-05,0.0,0.601352859066207
2007-06-06,0.0,0.506182591320047
2007-06-07,0.0,0.4889175893946239
2007-06-08,1.0,0.7075861507703065
2007-06-11,1.0,0.713031320680664
2007-06-12,0.0,0.39941785013498743
2007-06-13,1.0,0.49236274026344606
2007-06-14,1.0,0.6074674398717371
2007-06-15,1.0,0.6911309705888137
2007-06-18,1.0,0.5930209827434245
2007-06-19,0.0,0.5205714788890323
2007-06-20,0.0,0.3694956964920201
2007-06-21,1.0,0.7081767283325587
2007-06-22,0.0,0.6027482083120358
2007-06-25,0.0,0.5958257044103752
2007-06-26,0.0,0.5892038838853578
2007-06-27,1.0,0.5850302473519056
2007-06-28,0.0,0.4764615794295598
2007-06-29,1.0,0.7246951049531685
2007-07-02,1.0,0.5301337880111435
2007-07-03,1.0,0.5689476248026725
2007-07-05,1.0,0.637658228398743
2007-07-06,1.0,0.5825380412465152
2007-07-09,1.0,0.6508597405373491
2007-07-10,0.0,0.5573570179022604
2007-07-11,0.0,0.6495352609994706
2007-07-12,1.0,0.4598449880390577
2007-07-13,1.0,0.7508909128338258
2007-07-16,0.0,0.6733272187889978
2007-07-17,0.0,0.45764568644109754
2007-07-18,1.0,0.5772998369172783
2007-07-19,1.0,0.6220291293373986
2007-07-20,0.0,0.7331344292842307
2007-07-23,0.0,0.45589412845596095
2007-07-24,0.0,0.48025624004274137
2007-07-25,1.0,0.6706041360516892
2007-07-26,0.0,0.3978883608648905
2007-07-27,0.0,0.6002783319161928
2007-07-30,1.0,0.44791274947750603
2007-07-31,0.0,0.5231473488752875
2007-08-01,0.0,0.47722618479893253
2007-08-02,0.0,0.5163100173118846
2007-08-03,0.0,0.6217369705324994
2007-08-06,1.0,0.6586991667029933
2007-08-07,1.0,0.5393462556339943
2007-08-08,1.0,0.6163833274363582
2007-08-09,0.0,0.4497926879866799
2007-08-10,1.0,0.7376965189330863
2007-08-13,1.0,0.44238741517000424
2007-08-14,0.0,0.5183386661702442
2007-08-15,0.0,0.5967539267138291
2007-08-16,0.0,0.5514412182967294
2007-08-17,1.0,0.36316068792518175
2007-08-20,1.0,0.6658039994052958
2007-08-21,0.0,0.5284674884510429
2007-08-22,1.0,0.6615430845148779
2007-08-23,1.0,0.31593307367995
2007-08-24,1.0,0.577017720521609
2007-08-27,0.0,0.6734632889769501
2007-08-28,0.0,0.3319016915420226
2007-08-29,1.0,0.6811801908267573
2007-08-30,0.0,0.5156191031061219
2007-08-31,1.0,0.5622382878685634
2007-09-04,1.0,0.46518899426511123
2007-09-05,1.0,0.3644153374810652
2007-09-06,1.0,0.6542636747184114
2007-09-07,0.0,0.48830646591348315
2007-09-10,0.0,0.338247423136543
2007-09-11,1.0,0.7651859236131923
2007-09-12,1.0,0.6198775444577389
2007-09-13,1.0,0.7022173437455513
2007-09-14,1.0,0.6485238814343066
2007-09-17,0.0,0.5803508905035996
2007-09-18,1.0,0.46767386153140195
2007-09-19,1.0,0.4048432377139258
2007-09-20,1.0,0.4456123182516696
2007-09-21,1.0,0.664835813814299
2007-09-24,0.0,0.7221694548566263
2007-09-25,0.0,0.4038658211526985
2007-09-26,1.0,0.48296586223569876
2007-09-27,1.0,0.7453768260227218
2007-09-28,0.0,0.6462805629140164
2007-10-01,1.0,0.5457436023956773
2007-10-02,1.0,0.6217932105238259
2007-10-03,0.0,0.5739883973296
2007-10-04,1.0,0.35444762397163
2007-10-05,1.0,0.5701305648950784
2007-10-08,0.0,0.5262436300195853
2007-10-09,1.0,0.25780336068017373
2007-10-10,1.0,0.7711072709401069
2007-10-11,1.0,0.7065785187653651
2007-10-12,1.0,0.30643786639831444
2007-10-15,1.0,0.554619349543598
2007-10-16,0.0,0.7193793861367767
2007-10-17,0.0,0.6297745121628741
2007-10-18,1.0,0.4805722057098586
2007-10-19,0.0,0.5818392467984542
2007-10-22,0.0,0.44374223181407196
2007-10-23,1.0,0.39947047013131926
2007-10-24,1.0,0.7469803904490349
2007-10-25,1.0,0.6093923036409495
2007-10-26,1.0,0.5389820360910488
2007-10-29,1.0,0.5965413848458901
2007-10-30,0.0,0.34111537242383105
2007-10-31,1.0,0.36015592135218943
2007-11-01,0.0,0.7027932331206195
2007-11-02,1.0,0.5763068732191667
2007-11-05,0.0,0.5699763348888431
2007-11-06,1.0,0.7371726724651929
2007-11-07,0.0,0.5764371988086342
2007-11-08,1.0,0.4037141106456491
2007-11-09,0.0,0.5021943934601197
2007-11-12,0.0,0.5866347457453759
2007-11-13,1.0,0.5817214940390938
2007-11-14,1.0,0.6300196450843359
2007-11-15,0.0,0.47190930595553177
2007-11-16,1.0,0.6437611329885798
2007-11-19,0.0,0.30259534007779004
2007-11-20,1.0,0.6715697772709556
2007-11-21,0.0,0.4285735105880043
2007-11-23,1.0,0.3117018704675968
2007-11-26,0.0,0.5999962768197563
2007-11-27,0.0,0.5264638797804871
2007-11-28,1.0,0.5928568164166437
2007-11-29,1.0,0.7812802119416423
2007-11-30,1.0,0.7729157288683505
2007-12-03,1.0,0.6079176425097542
2007-12-04,0.0,0.4546492919739106
2007-12-05,1.0,0.7627445583893216
2007-12-06,1.0,0.4581882065973498
2007-12-07,0.0,0.5650346038353337
2007-12-10,1.0,0.3484474914190346
2007-12-11,0.0,0.5956530837604002
2007-12-12,1.0,0.6154914196034488
2007-12-13,1.0,0.4940932027204808
2007-12-14,0.0,0.5556144193792175
2007-12-17,0.0,0.5911247419485264
2007-12-18,1.0,0.7300792960542035
2007-12-19,1.0,0.583197459877199
2007-12-20,1.0,0.32314371647747764
2007-12-21,1.0,0.30488592644504664
2007-12-24,1.0,0.6772769556414658
2007-12-26,1.0,0.6461943465468354
2007-12-27,0.0,0.5771605989874705
2007-12-28,1.0,0.4768568926552691
2007-12-31,0.0,0.45548140371267726
2008-01-02,1.0,0.7363382673648127
2008-01-03,1.0,0.7015268965601645
2008-01-04,0.0,0.7691362303135382
2008-01-07,0.0,0.7335915155448249
2008-01-08,0.0,0.7781647852527076
2008-01-09,1.0,0.7198384551280793
2008-01-10,0.0,0.4338165028275066
2008-01-11,0.0,0.7179165999280956
2008-01-14,1.0,0.8418302490803405
2008-01-15,0.0,0.5571773865907526
2008-01-16,0.0,0.24429363581380634
2008-01-17,0.0,0.6657376614815755
2008-01-18,1.0,0.779654747292639
2008-01-22,0.0,0.5727884860207226
2008-01-23,0.0,0.3526909445576382
2008-01-24,1.0,0.39783544221204553
2008-01-25,0.0,0.6277744997541828
2008-01-28,1.0,0.7504901812950957
2008-01-29,1.0,0.46473267578803173
2008-01-30,0.0,0.5443201773941019
2008-01-31,0.0,0.7241498725639594
2008-02-01,1.0,0.56892760112042
2008-02-04,1.0,0.7029660351514223
2008-02-05,0.0,0.35161856527864244
2008-02-06,0.0,0.571358796494239
2008-02-07,1.0,0.7607412742119236
2008-02-08,1.0,0.7231871195578181
2008-02-11,1.0,0.6096966116326773
2008-02-12,0.0,0.3994749292943948
2008-02-13,1.0,0.7368442552865648
2008-02-14,0.0,0.641789690342697
2008-02-15,0.0,0.5068442644329402
2008-02-19,1.0,0.2874494715255387
2008-02-20,1.0,0.6704258147156585
2008-02-21,0.0,0.6469401631197161
2008-02-22,1.0,0.8403898562122294
2008-02-25,1.0,0.3767517085574958
2008-02-26,1.0,0.45896841840168434
2008-02-27,0.0,0.58710010926343
2008-02-28,1.0,0.49610336432899577
2008-02-29,0.0,0.6099075360426126
2008-03-03,1.0,0.5510741270308929
2008-03-04,0.0,0.40644537854086854
2008-03-05,1.0,0.5083395648614939
2008-03-06,0.0,0.7267480012167248
2008-03-07,0.0,0.5603174317861791
2008-03-10,0.0,0.6434314189145515
2008-03-11,1.0,0.7313806318153537
2008-03-12,0.0,0.5966537557744971
2008-03-13,1.0,0.5582786220172312
2008-03-14,0.0,0.6096883219090079
2008-03-17,0.0,0.4577679400189984
2008-03-18,1.0,0.769070407760412
2008-03-19,0.0,0.5369114101794122
2008-03-20,0.0,0.5404356700437811
2008-03-24,1.0,0.613227792559703
2008-03-25,1.0,0.49308480888946626
2008-03-26,1.0,0.754577898451428
2008-03-27,0.0,0.5623843053862682
2008-03-28,0.0,0.7397253691788911
2008-03-31,1.0,0.6414406089548782
2008-04-01,1.0,0.4375732493163918
2008-04-02,1.0,0.5891659827079272
2008-04-03,1.0,0.7912283009984357
2008-04-04,1.0,0.6081121363386729
2008-04-07,1.0,0.5571841159378936
2008-04-08,1.0,0.38506411865000817
2008-04-09,1.0,0.5836129429144826
2008-04-10,1.0,0.7622401254154665
2008-04-11,0.0,0.746674956022502
2008-04-14,1.0,0.5782039615705284
2008-04-15,1.0,0.6415706785690711
2008-04-16,1.0,0.5489363853104023
2008-04-17,0.0,0.5661104450439135
2008-04-18,1.0,0.673132699288497
2008-04-21,1.0,0.6549650458778603
2008-04-22,0.0,0.3820296104862114
2008-04-23,0.0,0.6766866675036926
2008-04-24,0.0,0.7352839040719925
2008-04-25,1.0,0.48517044756117417
2008-04-28,0.0,0.35677252979374435
2008-04-29,0.0,0.6260894501389528
2008-04-30,1.0,0.8202867573567892
2008-05-01,0.0,0.563793795056836
2008-05-02,1.0,0.5728736024708636
2008-05-05,1.0,0.4079926626694839
2008-05-06,1.0,0.7822070768683622
2008-05-07,0.0,0.6420352421292711
2008-05-08,1.0,0.3768855850311377
2008-05-09,0.0,0.3171411459532987
2008-05-12,1.0,0.47745877976084106
2008-05-13,1.0,0.7452098605416292
2008-05-14,0.0,0.8640804313308167
2008-05-15,1.0,0.3970689538526465
2008-05-16,1.0,0.6607934711251315
2008-05-19,1.0,0.6145165738076385
2008-05-20,1.0,0.5867546223109057
2008-05-21,0.0,0.5418649823137446
2008-05-22,0.0,0.6433379759524349
2008-05-23,0.0,0.6071461011965255
2008-05-27,0.0,0.6791036842526298
2008-05-28,1.0,0.5261136321103014
2008-05-29,0.0,0.5666303240614443
2008-05-30,1.0,0.6647987662568821
2008-06-02,1.0,0.6758891422672467
2008-06-03,0.0,0.44541756843797004
2008-06-04,0.0,0.6827330510657262
2008-06-05,1.0,0.6415442042433606
2008-06-06,0.0,0.4625749313224481
2008-06-09,1.0,0.5243736376820517
2008-06-10,0.0,0.24352774317219011
2008-06-11,1.0,0.6510822810019522
2008-06-12,0.0,0.7438655834795612
2008-06-13,1.0,0.7063168826264584
2008-06-16,1.0,0.5805962899462919
2008-06-17,1.0,0.4379470314402723
2008-06-18,1.0,0.7389888188561086
2008-06-19,0.0,0.7073020822238829
2008-06-20,0.0,0.3560904203412037
2008-06-23,1.0,0.5418884174945932
2008-06-24,0.0,0.5670789483375346
2008-06-25,0.0,0.6772185952685369
2008-06-26,0.0,0.4438671003825836
2008-06-27,1.0,0.6666921040760602
2008-06-30,1.0,0.5630451975178685
2008-07-01,1.0,0.44527889062345044
2008-07-02,0.0,0.6055874470363316
2008-07-03,0.0,0.5082898672644742
2008-07-07,0.0,0.7012854949085419
2008-07-08,0.0,0.5693566191960577
2008-07-09,0.0,0.4520589460372725
2008-07-10,1.0,0.6667475490813551
2008-07-11,1.0,0.6977289454960542
2008-07-14,1.0,0.6977524414901051
2008-07-15,0.0,0.2990765358190943
2008-07-16,0.0,0.6281770197847086
2008-07-17,0.0,0.7060023142440011
2008-07-18,1.0,0.6404502391432787
2008-07-21,1.0,0.651511064201902
2008-07-22,0.0,0.33723392150924447
2008-07-23,0.0,0.64623527146399
2008-07-24,0.0,0.6553018629124036
2008-07-25,1.0,0.4895298101353128
2008-07-28,0.0,0.43772564280601234
2008-07-29,0.0,0.6075210408838891
2008-07-30,1.0,0.8110488502323899
2008-07-31,0.0,0.6586425258304595
2008-08-01,1.0,0.6242307280300071
2008-08-04,0.0,0.39904357840532834
2008-08-05,1.0,0.5155803536854457
2008-08-06,1.0,0.7544317652364357
2008-08-07,0.0,0.3184227072811974
2008-08-08,0.0,0.7914988766421658
2008-08-11,0.0,0.44668978828674294
2008-08-12,0.0,0.4769132550866151
2008-08-13,1.0,0.6312730318486192
2008-08-14,0.0,0.5608215340508009
2008-08-15,0.0,0.6110873881463463
2008-08-18,0.0,0.5703451467123746
2008-08-19,1.0,0.658684808536271
2008-08-20,1.0,0.5841570398480067
2008-08-21,1.0,0.5333533983972544
2008-08-22,0.0,0.3994703497560343
2008-08-25,0.0,0.45232498142027244
2008-08-26,1.0,0.4739805572542516
2008-08-27,1.0,0.7509511269396187
2008-08-28,0.0,0.5548899585025341
2008-08-29,0.0,0.5137829280240168
2008-09-02,0.0,0.44186066183299666
2008-09-03,0.0,0.5554185385450023
2008-09-04,0.0,0.6232589890925183
2008-09-05,1.0,0.40743409834689304
2008-09-08,0.0,0.5874596298838031
2008-09-09,0.0,0.5569360628908467
2008-09-10,1.0,0.38675929945043197
2008-09-11,1.0,0.7395570023513526
2008-09-12,1.0,0.6337453036713923
2008-09-15,0.0,0.4295930810439943
2008-09-16,1.0,0.4831464242689969
2008-09-17,0.0,0.6623573669078476
2008-09-18,1.0,0.5576616419970549
2008-09-19,1.0,0.43891836350724617
2008-09-22,0.0,0.539697220440831
2008-09-23,0.0,0.6214208264596593
2008-09-24,0.0,0.6276225089050202
2008-09-25,1.0,0.6163670020578751
2008-09-26,0.0,0.7219925316354389
2008-09-29,0.0,0.5668140025627156
2008-09-30,1.0,0.6453030179338641
2008-10-01,0.0,0.5747223605438627
2008-10-02,0.0,0.293896342358571
2008-10-03,0.0,0.5792024336840154
2008-10-06,0.0,0.6611499926605399
2008-10-07,0.0,0.5232586133266343
2008-10-08,1.0,0.6448229831676034
2008-10-09,0.0,0.4685457462927869
2008-10-10,0.0,0.720986956033835
2008-10-13,1.0,0.667309448478057
2008-10-14,0.0,0.6608191294793481
