date,return_direction,prediction
2006-06-23,0.0,0.3999585380320113
2006-06-26,1.0,0.7041634719518882
2006-06-27,0.0,0.6403328410009407
2006-06-28,1.0,0.6052408527419587
2006-06-29,1.0,0.7272100465510893
2006-06-30,0.0,0.5362310051815286
2006-07-03,1.0,0.7040206542016981
2006-07-05,0.0,0.6235694854658684
2006-07-06,1.0,0.7453063636346832
2006-07-07,0.0,0.7778534889707854
2006-07-10,1.0,0.6253461710347548
2006-07-11,1.0,0.7997964044915079
2006-07-12,0.0,0.7470164642678804
2006-07-13,0.0,0.6353646873994221
2006-07-14,0.0,0.4072666738498543
2006-07-17,0.0,0.3357747538962609
2006-07-18,1.0,0.5165994543004956
2006-07-19,1.0,0.5703603648913335
2006-07-20,0.0,0.4887570873818271
2006-07-21,0.0,0.40231533668876546
2006-07-24,1.0,0.6467273080306315
2006-07-25,1.0,0.7330454711493939
2006-07-26,0.0,0.6850408624027416
2006-07-27,0.0,0.32049324976558
2006-07-28,1.0,0.5563091241201326
2006-07-31,0.0,0.7571918202968763
2006-08-01,0.0,0.47512938419458495
2006-08-02,1.0,0.5386924172021896
2006-08-03,1.0,0.5370279380062123
2006-08-04,0.0,0.466496120194647
2006-08-07,0.0,0.7386403832582021
2006-08-08,0.0,0.6275865175359393
2006-08-09,0.0,0.6289806502527083
2006-08-10,1.0,0.7221790733029904
2006-08-11,0.0,0.42574895432259535
2006-08-14,1.0,0.5967378317160269
2006-08-15,1.0,0.3104907641569608
2006-08-16,1.0,0.7061479335078075
2006-08-17,1.0,0.5441830978297838
2006-08-18,1.0,0.37070806889532404
2006-08-21,0.0,0.7457904108713321
2006-08-22,1.0,0.38469977316095555
2006-08-23,0.0,0.733502041364481
2006-08-24,1.0,0.4922335815730565
2006-08-25,0.0,0.5672290472040851
2006-08-28,1.0,0.6441570219663799
2006-08-29,1.0,0.6244902950183845
2006-08-30,1.0,0.7389553257247955
2006-08-31,0.0,0.32788654249288474
2006-09-01,1.0,0.5986642751220707
2006-09-05,1.0,0.6939455325561333
2006-09-06,0.0,0.5881946385558543
2006-09-07,0.0,0.7295454374491622
2006-09-08,1.0,0.33660784704881713
2006-09-11,1.0,0.7234920934802088
2006-09-12,1.0,0.47286309601365595
2006-09-13,1.0,0.8363632011397916
2006-09-14,0.0,0.3799751650843418
2006-09-15,1.0,0.44149521208704373
2006-09-18,1.0,0.5731155243938585
2006-09-19,0.0,0.7371354615052644
2006-09-20,1.0,0.8119558693359329
2006-09-21,0.0,0.6324068498787833
2006-09-22,0.0,0.6743539461165869
2006-09-25,1.0,0.489821379311003
2006-09-26,1.0,0.6790057442212498
2006-09-27,1.0,0.5863246135706774
2006-09-28,1.0,0.701672128395557
2006-09-29,0.0,0.6927834051354529
2006-10-02,0.0,0.5651699494971065
2006-10-03,1.0,0.6643867951651286
2006-10-04,1.0,0.8115102931709725
2006-10-05,1.0,0.5340382728901533
2006-10-06,0.0,0.3350979468092873
2006-10-09,1.0,0.6421885860019847
2006-10-10,1.0,0.6923060099945137
2006-10-11,0.0,0.8333905022174147
2006-10-12,1.0,0.27821511357554823
2006-10-13,1.0,0.6740443087550883
2006-10-16,1.0,0.5949678583366083
2006-10-17,0.0,0.6131134440975728
2006-10-18,1.0,0.7312862855027747
2006-10-19,1.0,0.5801729053824918
2006-10-20,1.0,0.625477682689793
2006-10-23,1.0,0.5773381097452616
2006-10-24,1.0,0.6392218727132092
2006-10-25,1.0,0.7629304164116346
2006-10-26,1.0,0.5351584658508518
2006-10-27,0.0,0.31412266606818895
2006-10-30,1.0,0.672006143587225
2006-10-31,1.0,0.47241727854125404
2006-11-01,0.0,0.8154072439699193
2006-11-02,0.0,0.45864003933375674
2006-11-03,0.0,0.5114588098217606
2006-11-06,1.0,0.7217693336834169
2006-11-07,1.0,0.5290361961487474
2006-11-08,1.0,0.7635967274591045
2006-11-09,0.0,0.8270240299735315
2006-11-10,1.0,0.46096955567034303
2006-11-13,1.0,0.3084538667712748
2006-11-14,1.0,0.2748672045660819
2006-11-15,1.0,0.5959786800013743
2006-11-16,1.0,0.5288727972456613
2006-11-17,1.0,0.8209096124932299
2006-11-20,0.0,0.27133467279250933
2006-11-21,1.0,0.7226253347262989
2006-11-22,1.0,0.3461158631711056
2006-11-24,0.0,0.36318965021819516
2006-11-27,0.0,0.4898675869248586
2006-11-28,1.0,0.7650910266451826
2006-11-29,1.0,0.8094580957728592
2006-11-30,1.0,0.5997802539517154
2006-12-01,0.0,0.41722052327308606
2006-12-04,1.0,0.541813245779955
2006-12-05,1.0,0.7484260417176198
2006-12-06,0.0,0.6343130723013539
2006-12-07,0.0,0.6029458354805612
2006-12-08,1.0,0.6081078578512356
2006-12-11,1.0,0.6846573258544366
2006-12-12,0.0,0.3662437042746406
2006-12-13,1.0,0.7721587528273091
2006-12-14,1.0,0.7328774664116419
2006-12-15,1.0,0.29410768304697266
2006-12-18,0.0,0.694223473324646
2006-12-19,1.0,0.5806458867457893
2006-12-20,0.0,0.723242300118181
2006-12-21,0.0,0.632406887764975
2006-12-22,0.0,0.34346657031932365
2006-12-26,1.0,0.613274470764304
2006-12-27,1.0,0.5867171677126396
2006-12-28,0.0,0.7818485743485905
2006-12-29,0.0,0.4165486591058817
2007-01-03,0.0,0.6222610324758854
2007-01-04,1.0,0.8450895415268908
2007-01-05,0.0,0.44787910050317187
2007-01-08,1.0,0.6574258449587768
2007-01-09,0.0,0.42493863901021284
2007-01-10,1.0,0.625172644938943
2007-01-11,1.0,0.8168957115672161
2007-01-12,1.0,0.44757040193031417
2007-01-16,1.0,0.6838420968971116
2007-01-17,0.0,0.2941949796782511
2007-01-18,0.0,0.6815302464721775
2007-01-19,1.0,0.727649843442341
2007-01-22,0.0,0.5690441192839573
2007-01-23,1.0,0.4889769266594483
2007-01-24,1.0,0.5713137404522438
2007-01-25,0.0,0.7264480939809735
2007-01-26,0.0,0.540251437938973
2007-01-29,0.0,0.5054170962824358
2007-01-30,1.0,0.6681891878735965
2007-01-31,1.0,0.5758714706236249
2007-02-01,1.0,0.7922751139677701
2007-02-02,1.0,0.4817709013455707
2007-02-05,0.0,0.41228720949983977
2007-02-06,1.0,0.7348004280001248
2007-02-07,1.0,0.7590988640162363
2007-02-08,0.0,0.44152699236815957
2007-02-09,0.0,0.6159534921808143
2007-02-12,0.0,0.5904005868117597
2007-02-13,1.0,0.39020233283057565
2007-02-14,1.0,0.5789128796637077
2007-02-15,1.0,0.690503535953731
2007-02-16,0.0,0.5547626951332351
2007-02-20,1.0,0.7486605199069535
2007-02-21,0.0,0.5475024258512521
2007-02-22,0.0,0.26186063215513256
2007-02-23,0.0,0.38558234319982343
2007-02-26,0.0,0.6793520851334163
2007-02-27,0.0,0.4607983848031492
2007-02-28,1.0,0.7273183496972484
2007-03-01,0.0,0.3889363720776679
2007-03-02,0.0,0.6380056176509286
2007-03-05,0.0,0.661169880753716
2007-03-06,1.0,0.6273162717079354
2007-03-07,0.0,0.5157306653917697
2007-03-08,1.0,0.5018076029613348
2007-03-09,1.0,0.532693996373493
2007-03-12,1.0,0.7204094387108111
2007-03-13,0.0,0.6129254571746588
2007-03-14,1.0,0.501084024948561
2007-03-15,1.0,0.6644636248050071
2007-03-16,0.0,0.2671092571552803
2007-03-19,1.0,0.6753081079559281
2007-03-20,1.0,0.618324843986852
2007-03-21,1.0,0.5731838447819101
2007-03-22,0.0,0.6826451710500685
2007-03-23,1.0,0.5591112700394599
2007-03-26,1.0,0.6127456299219768
2007-03-27,0.0,0.502602281515958
2007-03-28,0.0,0.7661550078320563
2007-03-29,1.0,0.3927267236966539
2007-03-30,0.0,0.5538321045504977
2007-04-02,1.0,0.7504058843318865
2007-04-03,1.0,0.3394250812253223
2007-04-04,1.0,0.7649434419256469
2007-04-05,1.0,0.3679598103800313
2007-04-09,1.0,0.682519436571657
2007-04-10,1.0,0.7403170851599882
2007-04-11,0.0,0.5575420155871667
2007-04-12,1.0,0.5171827762384874
2007-04-13,1.0,0.712015851672441
2007-04-16,1.0,0.48500080854244326
2007-04-17,1.0,0.6772770415898087
2007-04-18,1.0,0.47877327366981176
2007-04-19,0.0,0.3211834805878913
2007-04-20,1.0,0.6983483902112029
2007-04-23,0.0,0.501758268943949
2007-04-24,0.0,0.5740588645927573
2007-04-25,1.0,0.8334559994062213
2007-04-26,0.0,0.5092231878542665
2007-04-27,0.0,0.7257815121822849
2007-04-30,0.0,0.6047597695722523
2007-05-01,1.0,0.417322438314795
2007-05-02,1.0,0.6355038350893094
2007-05-03,1.0,0.5326888401466591
2007-05-04,1.0,0.5059487868662469
2007-05-07,1.0,0.7466143609803203
2007-05-08,0.0,0.3787443778049188
2007-05-09,1.0,0.6571204801450159
2007-05-10,0.0,0.1655856688525296
2007-05-11,1.0,0.7450099654138796
2007-05-14,0.0,0.6563640432894665
2007-05-15,0.0,0.7020286786406438
2007-05-16,1.0,0.7479970615004655
2007-05-17,0.0,0.5124256593637838
2007-05-18,1.0,0.749508707155439
2007-05-21,1.0,0.5196350363075002
2007-05-22,0.0,0.6195195045825497
2007-05-23,0.0,0.5538880802960561
2007-05-24,0.0,0.5108072733923895
2007-05-25,1.0,0.6023611685164544
2007-05-29,1.0,0.551074872428085
2007-05-30,1.0,0.588189124999297
2007-05-31,1.0,0.5886331920731586
2007-06-01,1.0,0.4982218338206694
2007-06-04,1.0,0.779448182361171
2007-06-05,0.0,0.7632102669290395
2007-06-06,0.0,0.46402330664022307
2007-06-07,0.0,0.4894855398514429
2007-06-08,1.0,0.7050553521422617
2007-06-11,1.0,0.38627486933379246
2007-06-12,0.0,0.5465847832719107
2007-06-13,1.0,0.47234357894075163
2007-06-14,1.0,0.6570301921953077
2007-06-15,1.0,0.7772986590918086
2007-06-18,0.0,0.3579659786296886
2007-06-19,1.0,0.6806771715751262
2007-06-20,0.0,0.6213254247735677
2007-06-21,1.0,0.5645441112011885
2007-06-22,0.0,0.7298994686129767
2007-06-25,0.0,0.602219494264879
2007-06-26,0.0,0.5753005716911274
2007-06-27,1.0,0.4851250631000149
2007-06-28,0.0,0.2787441228275454
2007-06-29,0.0,0.6214628468169178
2007-07-02,1.0,0.3626300865185907
2007-07-03,1.0,0.6204426538047514
2007-07-05,1.0,0.6331943706442544
2007-07-06,1.0,0.4441964373892274
2007-07-09,1.0,0.7723913252236009
2007-07-10,0.0,0.3906635267899613
2007-07-11,1.0,0.838682848923816
2007-07-12,1.0,0.33125621700750474
2007-07-13,1.0,0.790905753166632
2007-07-16,0.0,0.5717588303860877
2007-07-17,0.0,0.5909006637751132
2007-07-18,0.0,0.7231997666763688
2007-07-19,1.0,0.6300955212237449
2007-07-20,0.0,0.5258304174854981
2007-07-23,1.0,0.49414696689950927
2007-07-24,0.0,0.5806040318242348
2007-07-25,1.0,0.7171987169560046
2007-07-26,0.0,0.6010439444186476
2007-07-27,0.0,0.7079378267382797
2007-07-30,1.0,0.3212498404136002
2007-07-31,0.0,0.6101972539510211
2007-08-01,1.0,0.7524019296893568
2007-08-02,1.0,0.5612492260565211
2007-08-03,0.0,0.6059579918650405
2007-08-06,1.0,0.6419093583804444
2007-08-07,1.0,0.39857516982910823
2007-08-08,1.0,0.7368577473020012
2007-08-09,0.0,0.4451949890304715
2007-08-10,1.0,0.48865185284899926
2007-08-13,0.0,0.8049632534957312
2007-08-14,0.0,0.34791420247991256
2007-08-15,0.0,0.5725576879223935
2007-08-16,1.0,0.5659588956197907
2007-08-17,1.0,0.671693775514177
2007-08-20,0.0,0.5028517676441803
2007-08-21,1.0,0.47331115149850106
2007-08-22,1.0,0.7597503137874184
2007-08-23,0.0,0.3428014038790601
2007-08-24,1.0,0.7588919054944642
2007-08-27,0.0,0.6021554972064386
2007-08-28,0.0,0.4522015716422137
2007-08-29,1.0,0.7081642718264687
2007-08-30,0.0,0.5896433238992239
2007-08-31,1.0,0.6378443570877431
2007-09-04,1.0,0.5222545362310912
2007-09-05,0.0,0.4131747523606281
2007-09-06,1.0,0.713173963902799
2007-09-07,0.0,0.6970729617655006
2007-09-10,0.0,0.6098457226389992
2007-09-11,1.0,0.7216110815238641
2007-09-12,1.0,0.5699908040153734
2007-09-13,1.0,0.4828201272464784
2007-09-14,1.0,0.7704574715929541
2007-09-17,0.0,0.2944522556983045
2007-09-18,1.0,0.6629999862420514
2007-09-19,1.0,0.5756052714241857
2007-09-20,0.0,0.5816970644486926
2007-09-21,1.0,0.7532184254974664
2007-09-24,0.0,0.6524832155534898
2007-09-25,0.0,0.43498815241949595
2007-09-26,1.0,0.5278251831890861
2007-09-27,1.0,0.6090854507414333
2007-09-28,0.0,0.5793163179916958
2007-10-01,1.0,0.6081486004570105
2007-10-02,0.0,0.44636802207998233
2007-10-03,0.0,0.8354710473148277
2007-10-04,1.0,0.53898339513837
2007-10-05,1.0,0.5825524464969757
2007-10-08,0.0,0.429262003906469
2007-10-09,1.0,0.6136044100039955
2007-10-10,0.0,0.6493500444774655
2007-10-11,0.0,0.5617034188775719
2007-10-12,1.0,0.5320162140087428
2007-10-15,0.0,0.564245738707491
2007-10-16,0.0,0.5579997434296531
2007-10-17,1.0,0.4170599570664421
2007-10-18,0.0,0.8392210392736621
2007-10-19,0.0,0.559602049175471
2007-10-22,1.0,0.638639608489547
2007-10-23,1.0,0.5405997809666575
2007-10-24,0.0,0.6316530908059941
2007-10-25,0.0,0.6198544587296831
2007-10-26,1.0,0.5496501629986771
2007-10-29,1.0,0.6287184417178925
2007-10-30,0.0,0.608489870134223
2007-10-31,1.0,0.7435742205391946
2007-11-01,0.0,0.5791104087228783
2007-11-02,1.0,0.5158204912026769
2007-11-05,0.0,0.6568442116460645
2007-11-06,1.0,0.5841552530202663
2007-11-07,0.0,0.6780904879306172
2007-11-08,0.0,0.6629871973300699
2007-11-09,0.0,0.7172829271628217
2007-11-12,0.0,0.3226122750655902
2007-11-13,1.0,0.5462298097625281
2007-11-14,0.0,0.6865778060098026
2007-11-15,0.0,0.4771212850406325
2007-11-16,1.0,0.7168528533141824
2007-11-19,0.0,0.6174247401821426
2007-11-20,1.0,0.6236051500229572
2007-11-21,0.0,0.6963231071148315
2007-11-23,1.0,0.5597014453862154
2007-11-26,0.0,0.6443451646811722
2007-11-27,1.0,0.7228006603439131
2007-11-28,1.0,0.5205962632154734
2007-11-29,1.0,0.7696246294663259
2007-11-30,1.0,0.7262620412964608
2007-12-03,0.0,0.27611160077514735
2007-12-04,0.0,0.7399593314525666
2007-12-05,1.0,0.7466003095660021
2007-12-06,1.0,0.6333653358328106
2007-12-07,0.0,0.5649469389410735
2007-12-10,1.0,0.5397391588189582
2007-12-11,0.0,0.4777978012380088
2007-12-12,1.0,0.563401780903538
2007-12-13,1.0,0.4863397576632695
2007-12-14,0.0,0.6907079691419727
2007-12-17,0.0,0.574655656736662
2007-12-18,1.0,0.7316346652971604
2007-12-19,0.0,0.6777726599589766
2007-12-20,1.0,0.4329605551840213
2007-12-21,1.0,0.5533345192423418
2007-12-24,1.0,0.46598248089742583
2007-12-26,1.0,0.672169745398148
2007-12-27,0.0,0.5930303494785105
2007-12-28,1.0,0.7804801904770501
2007-12-31,0.0,0.4794510431615562
2008-01-02,0.0,0.469846893042997
2008-01-03,0.0,0.8360305037395029
2008-01-04,0.0,0.58418612638234
2008-01-07,1.0,0.6808251099199885
2008-01-08,0.0,0.46671753007685
2008-01-09,1.0,0.8244053918803178
2008-01-10,1.0,0.6903022781109034
2008-01-11,0.0,0.3741026247348775
2008-01-14,1.0,0.4915410652650979
2008-01-15,0.0,0.43529906371017896
2008-01-16,0.0,0.6338961347716624
2008-01-17,0.0,0.5342747079509973
2008-01-18,0.0,0.6407944591825859
2008-01-22,0.0,0.5311632723685394
2008-01-23,1.0,0.6975615305229491
2008-01-24,1.0,0.5973589454016061
2008-01-25,0.0,0.23307028940706456
2008-01-28,1.0,0.7401023864047198
2008-01-29,1.0,0.3455733124806657
2008-01-30,0.0,0.6539247783341727
2008-01-31,1.0,0.6041831894543835
2008-02-01,1.0,0.5244800606462486
2008-02-04,0.0,0.4675387311453488
2008-02-05,0.0,0.6016472756174858
2008-02-06,0.0,0.6337401414159399
2008-02-07,1.0,0.6072942743834195
2008-02-08,0.0,0.6613793432494413
2008-02-11,1.0,0.6991356981029601
2008-02-12,1.0,0.6216718814500861
2008-02-13,1.0,0.4396321702024722
2008-02-14,0.0,0.31669031444217993
2008-02-15,1.0,0.6183135280729758
2008-02-19,0.0,0.3974201222510065
2008-02-20,1.0,0.572228034909617
2008-02-21,0.0,0.41353514841563177
2008-02-22,1.0,0.36581252721848767
2008-02-25,1.0,0.5418054039569765
2008-02-26,1.0,0.6257577801002928
2008-02-27,0.0,0.7792344890904987
2008-02-28,0.0,0.43539422972440517
2008-02-29,0.0,0.7348042272000302
2008-03-03,1.0,0.5474690827387612
2008-03-04,0.0,0.569466215179122
2008-03-05,1.0,0.5367107857842073
2008-03-06,0.0,0.6000275562557401
2008-03-07,0.0,0.7875298413368739
2008-03-10,0.0,0.32566839618527804
2008-03-11,1.0,0.5998556125649503
2008-03-12,0.0,0.3994460368812584
2008-03-13,1.0,0.46712379588565595
2008-03-14,0.0,0.6176135326211003
2008-03-17,0.0,0.4868043530035055
2008-03-18,1.0,0.6930194236935998
2008-03-19,0.0,0.4989394155505602
2008-03-20,1.0,0.42217826280463866
2008-03-24,1.0,0.7496990998148385
2008-03-25,1.0,0.40802938128467414
2008-03-26,0.0,0.6806556658429549
2008-03-27,0.0,0.487545803128032
2008-03-28,0.0,0.5724211908905034
2008-03-31,1.0,0.5131510556304723
2008-04-01,1.0,0.3836064720212811
2008-04-02,0.0,0.8126508470267565
2008-04-03,1.0,0.27703377645069577
2008-04-04,1.0,0.43036776616343836
2008-04-07,1.0,0.6585406063330982
2008-04-08,0.0,0.557897610768136
2008-04-09,0.0,0.7213805874597188
2008-04-10,1.0,0.5792507216956638
2008-04-11,0.0,0.6521240587122972
2008-04-14,0.0,0.3702648365070735
2008-04-15,1.0,0.6285247914594991
2008-04-16,1.0,0.6481399770363303
2008-04-17,1.0,0.6721502866162855
2008-04-18,1.0,0.48466431968798257
2008-04-21,0.0,0.18070829514002115
2008-04-22,0.0,0.7363517278447873
2008-04-23,1.0,0.671090656165303
2008-04-24,1.0,0.4880063067126153
2008-04-25,1.0,0.5665344308555345
2008-04-28,0.0,0.4215419682844258
2008-04-29,0.0,0.6359983388947127
2008-04-30,0.0,0.7511714647966884
2008-05-01,1.0,0.35393482309702173
2008-05-02,1.0,0.4665653302285734
2008-05-05,0.0,0.6095182588263784
2008-05-06,1.0,0.39613884577910363
2008-05-07,0.0,0.7620227997795471
2008-05-08,1.0,0.469720636443321
2008-05-09,0.0,0.5543991466394182
2008-05-12,1.0,0.6491382030996038
2008-05-13,0.0,0.7414210279468447
2008-05-14,1.0,0.6885286649792492
2008-05-15,1.0,0.3592478833485946
2008-05-16,1.0,0.6602248884651792
2008-05-19,1.0,0.39529518177427586
2008-05-20,0.0,0.6586715481974112
2008-05-21,0.0,0.7730674941507761
2008-05-22,1.0,0.5039625838522789
2008-05-23,0.0,0.6297789412548865
2008-05-27,1.0,0.2716367348370566
2008-05-28,1.0,0.7503980116067043
2008-05-29,1.0,0.6860344885668394
2008-05-30,1.0,0.5090549451296439
2008-06-02,0.0,0.6727982096690773
2008-06-03,0.0,0.48351030071599455
2008-06-04,1.0,0.7183194026040437
2008-06-05,1.0,0.3692526256068591
2008-06-06,0.0,0.4943824206080553
2008-06-09,1.0,0.6124548143612284
2008-06-10,0.0,0.28552398303684046
2008-06-11,0.0,0.39710650764879546
2008-06-12,1.0,0.48832877231571853
2008-06-13,1.0,0.5148664550557592
2008-06-16,1.0,0.31277047435902144
2008-06-17,0.0,0.5120133603609359
2008-06-18,0.0,0.793838586037217
2008-06-19,1.0,0.5920278174803556
2008-06-20,0.0,0.33148164529618246
2008-06-23,1.0,0.6477115648113037
2008-06-24,0.0,0.4527832868447104
2008-06-25,1.0,0.5712309029173126
2008-06-26,0.0,0.5803244082888119
2008-06-27,0.0,0.6253907267434019
2008-06-30,1.0,0.5556658475057626
2008-07-01,1.0,0.433551876435679
2008-07-02,0.0,0.6788033667841543
2008-07-03,1.0,0.550967348273825
2008-07-07,0.0,0.5328731648534168
2008-07-08,1.0,0.4749648266595811
2008-07-09,0.0,0.5668055981390381
2008-07-10,1.0,0.6413844789968737
2008-07-11,0.0,0.6017980768675063
2008-07-14,0.0,0.46808647570951273
2008-07-15,0.0,0.398649087766694
2008-07-16,1.0,0.6277767357037785
2008-07-17,1.0,0.5616928653252831
2008-07-18,1.0,0.6526314547047242
2008-07-21,0.0,0.49251311207980236
2008-07-22,1.0,0.4306868370659433
2008-07-23,1.0,0.6717026702674666
2008-07-24,0.0,0.5549856155998132
2008-07-25,1.0,0.5831405546639459
2008-07-28,0.0,0.46389627688280227
2008-07-29,1.0,0.522922466870764
2008-07-30,1.0,0.5547880395423147
2008-07-31,0.0,0.5071393286616078
2008-08-01,0.0,0.6033908236750667
2008-08-04,0.0,0.508330235686991
2008-08-05,1.0,0.5158829544355747
2008-08-06,1.0,0.7006552486047901
2008-08-07,0.0,0.5476624457843181
2008-08-08,1.0,0.5483669797358514
2008-08-11,1.0,0.3765236232856877
2008-08-12,0.0,0.6131760270212772
2008-08-13,0.0,0.5822294601625587
2008-08-14,1.0,0.4896556135930657
2008-08-15,1.0,0.5626674366882355
2008-08-18,0.0,0.5991281327283388
2008-08-19,0.0,0.3663141270879153
2008-08-20,1.0,0.7063853234711379
2008-08-21,1.0,0.47470520175565856
2008-08-22,1.0,0.526423020537929
2008-08-25,0.0,0.47877612662881275
2008-08-26,1.0,0.5949307330468593
2008-08-27,1.0,0.680039583297762
2008-08-28,1.0,0.6251121253596571
2008-08-29,0.0,0.7323062519271669
2008-09-02,0.0,0.41319952443711555
2008-09-03,0.0,0.3642063186228147
2008-09-04,0.0,0.7236942563104435
2008-09-05,1.0,0.48773233916747444
2008-09-08,1.0,0.629237408164747
2008-09-09,0.0,0.626877336230047
2008-09-10,1.0,0.6604300589438032
2008-09-11,1.0,0.5700667054876581
2008-09-12,1.0,0.49370914777311875
2008-09-15,0.0,0.5417575943665776
2008-09-16,1.0,0.5476388308738971
2008-09-17,0.0,0.6882946647184152
2008-09-18,1.0,0.4777704294738001
2008-09-19,1.0,0.6029799537540056
2008-09-22,0.0,0.5676118158376159
2008-09-23,0.0,0.49327855233747975
2008-09-24,0.0,0.6506320524343198
2008-09-25,1.0,0.5567830194563387
2008-09-26,1.0,0.678447458387244
2008-09-29,0.0,0.49126169320452373
2008-09-30,1.0,0.5531536770516636
2008-10-01,0.0,0.5949473823909541
2008-10-02,0.0,0.5358007901043176
2008-10-03,0.0,0.5425513633303592
2008-10-06,0.0,0.5708539504089288
2008-10-07,0.0,0.473211496201869
2008-10-08,0.0,0.6347488619816121
2008-10-09,0.0,0.5893200427378599
2008-10-10,0.0,0.5847365423527877
2008-10-13,1.0,0.43803292619150536
2008-10-14,0.0,0.5139305244429963
2008-10-15,0.0,0.5185029161479041
