date,return_direction,prediction
2006-04-06,1.0,0.4866779113564071
2006-04-07,0.0,0.625679039197799
2006-04-10,0.0,0.5904255869214181
2006-04-11,0.0,0.3352551029157966
2006-04-12,1.0,0.768277442180156
2006-04-13,1.0,0.5887017713755441
2006-04-17,0.0,0.34486920822977446
2006-04-18,1.0,0.7832165206207173
2006-04-19,1.0,0.5660353862531349
2006-04-20,0.0,0.5332882256119993
2006-04-21,0.0,0.5206867270552787
2006-04-24,0.0,0.5422142061466544
2006-04-25,0.0,0.6909411749764368
2006-04-26,1.0,0.5994285069565658
2006-04-27,1.0,0.724213528072082
2006-04-28,0.0,0.4376221146363805
2006-05-01,0.0,0.41499940152975834
2006-05-02,1.0,0.844437908361714
2006-05-03,0.0,0.38889012964490405
2006-05-04,1.0,0.7324701965000221
2006-05-05,1.0,0.6221533239527359
2006-05-08,1.0,0.32763909046292017
2006-05-09,0.0,0.5351821271955991
2006-05-10,0.0,0.7142178906418802
2006-05-11,0.0,0.5829926759754659
2006-05-12,0.0,0.5685696773230122
2006-05-15,0.0,0.5888276077642426
2006-05-16,0.0,0.68413367429572
2006-05-17,0.0,0.623298418430655
2006-05-18,0.0,0.3985210026324456
2006-05-19,1.0,0.8500447599070524
2006-05-22,0.0,0.3295541006810784
2006-05-23,0.0,0.8031373209296897
2006-05-24,1.0,0.7189444580881231
2006-05-25,1.0,0.6246810562564764
2006-05-26,1.0,0.4662987576781616
2006-05-30,0.0,0.8839329476269177
2006-05-31,1.0,0.3794219153180922
2006-06-01,1.0,0.7031947241266465
2006-06-02,0.0,0.6154431985714597
2006-06-05,0.0,0.5401862076413584
2006-06-06,0.0,0.5551792920395358
2006-06-07,0.0,0.600829354708918
2006-06-08,0.0,0.5691721238323167
2006-06-09,0.0,0.694147917145194
2006-06-12,0.0,0.5429748127165189
2006-06-13,0.0,0.8320435282848176
2006-06-14,1.0,0.5223843669020598
2006-06-15,1.0,0.6435448431243621
2006-06-16,0.0,0.5395540868498386
2006-06-19,0.0,0.6132050694381688
2006-06-20,0.0,0.725080825468402
2006-06-21,1.0,0.7282639946491528
2006-06-22,0.0,0.6327699418068148
2006-06-23,0.0,0.4630894353088779
2006-06-26,1.0,0.8415952140115361
2006-06-27,0.0,0.5028922415746717
2006-06-28,1.0,0.6692606252053668
2006-06-29,1.0,0.6457699917191199
2006-06-30,0.0,0.4380059639307953
2006-07-03,1.0,0.809358998800149
2006-07-05,0.0,0.3154344247934092
2006-07-06,1.0,0.5407447701855193
2006-07-07,0.0,0.8366730151797249
2006-07-10,0.0,0.44591497037534306
2006-07-11,1.0,0.5259009854014218
2006-07-12,0.0,0.5752041433890448
2006-07-13,0.0,0.7702323524030958
2006-07-14,0.0,0.23188357444993607
2006-07-17,1.0,0.74039303080493
2006-07-18,1.0,0.7390592160707232
2006-07-19,1.0,0.2875573347990425
2006-07-20,0.0,0.632256573759784
2006-07-21,0.0,0.3455336776626566
2006-07-24,1.0,0.7527699989022166
2006-07-25,1.0,0.4813734004649136
2006-07-26,0.0,0.439219828587869
2006-07-27,0.0,0.3944166317041172
2006-07-28,1.0,0.3027853870197443
2006-07-31,0.0,0.42577197391735194
2006-08-01,0.0,0.25685011242048633
2006-08-02,1.0,0.8458533152536416
2006-08-03,1.0,0.6354103756093136
2006-08-04,0.0,0.6531816633319354
2006-08-07,0.0,0.88424424609066
2006-08-08,0.0,0.5426106134529695
2006-08-09,0.0,0.5678727022566322
2006-08-10,1.0,0.7067424841104265
2006-08-11,0.0,0.5281848952874012
2006-08-14,1.0,0.666723412830285
2006-08-15,1.0,0.41045959271726634
2006-08-16,1.0,0.7098590939206196
2006-08-17,1.0,0.5743432350584764
2006-08-18,1.0,0.6667072143926899
2006-08-21,0.0,0.8869975844275767
2006-08-22,1.0,0.28226008328396507
2006-08-23,0.0,0.7790045352455646
2006-08-24,1.0,0.4582655940790556
2006-08-25,1.0,0.6603474490765564
2006-08-28,1.0,0.8179200491975287
2006-08-29,1.0,0.2405866110338637
2006-08-30,1.0,0.8353826693508931
2006-08-31,0.0,0.48578374981668787
2006-09-01,1.0,0.48685861348946463
2006-09-05,1.0,0.7963241775091985
2006-09-06,0.0,0.5229720145786975
2006-09-07,0.0,0.7388205108004114
2006-09-08,1.0,0.3633267049358579
2006-09-11,1.0,0.7152309548597351
2006-09-12,1.0,0.6361366567239963
2006-09-13,1.0,0.7616712139338416
2006-09-14,1.0,0.5343325773996005
2006-09-15,1.0,0.401327360207926
2006-09-18,1.0,0.571462167016742
2006-09-19,0.0,0.8791648852662878
2006-09-20,1.0,0.4407393947918828
2006-09-21,0.0,0.4911389369638374
2006-09-22,0.0,0.6877478679749655
2006-09-25,1.0,0.3986338413523078
2006-09-26,1.0,0.75881911844605
2006-09-27,1.0,0.5013315152921487
2006-09-28,1.0,0.7469896254954451
2006-09-29,0.0,0.3531711500685435
2006-10-02,0.0,0.6910802020735586
2006-10-03,1.0,0.5546532580322067
2006-10-04,1.0,0.54195062295414
2006-10-05,1.0,0.8009082465088574
2006-10-06,0.0,0.26665907242649184
2006-10-09,1.0,0.764498059099019
2006-10-10,1.0,0.44891639531408073
2006-10-11,0.0,0.526875139230502
2006-10-12,1.0,0.6452791290382421
2006-10-13,1.0,0.5214093032911155
2006-10-16,1.0,0.5895980095683174
2006-10-17,0.0,0.4043122747571322
2006-10-18,0.0,0.6781789216440937
2006-10-19,1.0,0.5660648836156359
2006-10-20,1.0,0.7800018541930355
2006-10-23,1.0,0.2867122506590369
2006-10-24,0.0,0.5625035765123926
2006-10-25,1.0,0.8510538985562931
2006-10-26,1.0,0.5128916533302662
2006-10-27,0.0,0.6560470281281976
2006-10-30,1.0,0.46544340149031493
2006-10-31,1.0,0.47412413139743775
2006-11-01,0.0,0.7758460866741973
2006-11-02,0.0,0.5191348777987473
2006-11-03,0.0,0.4529688611910405
2006-11-06,1.0,0.8232694876852363
2006-11-07,1.0,0.2987915681544569
2006-11-08,1.0,0.7599403065583449
2006-11-09,0.0,0.5401283192382621
2006-11-10,1.0,0.45474116095392336
2006-11-13,1.0,0.6259019896607801
2006-11-14,1.0,0.5710638835784025
2006-11-15,1.0,0.7518485131480227
2006-11-16,1.0,0.5161317168193669
2006-11-17,0.0,0.6501401730297298
2006-11-20,1.0,0.7395267061943812
2006-11-21,1.0,0.2935975723341741
2006-11-22,1.0,0.6464571008881166
2006-11-24,0.0,0.3868525157379719
2006-11-27,0.0,0.6974492420885984
2006-11-28,1.0,0.9309485223988645
2006-11-29,1.0,0.7140787074411837
2006-11-30,0.0,0.7765663851254756
2006-12-01,0.0,0.5441098140964354
2006-12-04,1.0,0.6139499146872057
2006-12-05,1.0,0.7802726853982545
2006-12-06,0.0,0.4162824577441785
2006-12-07,0.0,0.5036524570814207
2006-12-08,1.0,0.5603800684804251
2006-12-11,1.0,0.5750081919837234
2006-12-12,0.0,0.5955404911025549
2006-12-13,1.0,0.6108200847315138
2006-12-14,1.0,0.6730972123085824
2006-12-15,1.0,0.504268099954219
2006-12-18,0.0,0.6545550330980303
2006-12-19,0.0,0.7475474014095019
2006-12-20,0.0,0.5935293484175673
2006-12-21,0.0,0.6808634993390582
2006-12-22,0.0,0.5128304673650089
2006-12-26,1.0,0.6018303057050846
2006-12-27,1.0,0.5390973339511048
2006-12-28,0.0,0.5940589594992868
2006-12-29,0.0,0.4738276165698166
2007-01-03,1.0,0.7262143779047922
2007-01-04,1.0,0.7529212280881042
2007-01-05,0.0,0.3112364409375713
2007-01-08,1.0,0.5724099517632298
2007-01-09,1.0,0.49107506473749424
2007-01-10,1.0,0.4155521113297133
2007-01-11,1.0,0.660077965787292
2007-01-12,1.0,0.34693149631489373
2007-01-16,0.0,0.5815449431531461
2007-01-17,0.0,0.3958393966541343
2007-01-18,0.0,0.4343671706865984
2007-01-19,1.0,0.7402346648114297
2007-01-22,0.0,0.39222147379889194
2007-01-23,1.0,0.4715827838329633
2007-01-24,1.0,0.44797019532769855
2007-01-25,0.0,0.4020858238713183
2007-01-26,1.0,0.6904734886243376
2007-01-29,1.0,0.4659211706420258
2007-01-30,1.0,0.7475309315002645
2007-01-31,1.0,0.3664270426429403
2007-02-01,1.0,0.6742602262480808
2007-02-02,1.0,0.4126841205282696
2007-02-05,0.0,0.46278483215090577
2007-02-06,1.0,0.6015653970042925
2007-02-07,1.0,0.5987265613288688
2007-02-08,0.0,0.555932961655521
2007-02-09,0.0,0.43970585028936243
2007-02-12,0.0,0.5847620193546167
2007-02-13,1.0,0.5514077281749798
2007-02-14,1.0,0.48610422351942423
2007-02-15,1.0,0.757745705142301
2007-02-16,0.0,0.3419290167314277
2007-02-20,1.0,0.7776023013812009
2007-02-21,1.0,0.29069910345616595
2007-02-22,1.0,0.3819035531709404
2007-02-23,0.0,0.5678445728134497
2007-02-26,0.0,0.6058526654153654
2007-02-27,0.0,0.7122358793031178
2007-02-28,1.0,0.4513290845457893
2007-03-01,0.0,0.4699322206231527
2007-03-02,0.0,0.45166609776246164
2007-03-05,0.0,0.6327706534993185
2007-03-06,1.0,0.7840289596162726
2007-03-07,0.0,0.315997655582051
2007-03-08,1.0,0.672989317203837
2007-03-09,0.0,0.3058178657230052
2007-03-12,1.0,0.5692999356297147
2007-03-13,0.0,0.6409401420147054
2007-03-14,1.0,0.4743482206217265
2007-03-15,1.0,0.8129035628153786
2007-03-16,0.0,0.2839445074102268
2007-03-19,1.0,0.7326831413667078
2007-03-20,1.0,0.5692366786223175
2007-03-21,1.0,0.4731160306969115
2007-03-22,0.0,0.38344537424702274
2007-03-23,0.0,0.47944965112720717
2007-03-26,1.0,0.6556226015168765
2007-03-27,0.0,0.5935583038912241
2007-03-28,0.0,0.4831450501157913
2007-03-29,1.0,0.49309739984260464
2007-03-30,1.0,0.49342512896066143
2007-04-02,1.0,0.858378349588769
2007-04-03,1.0,0.4095924486980903
2007-04-04,1.0,0.6176189852962978
2007-04-05,1.0,0.4190835300285304
2007-04-09,0.0,0.6010690327558618
2007-04-10,1.0,0.6674213819527456
2007-04-11,0.0,0.6569979519259841
2007-04-12,1.0,0.3921799169189991
2007-04-13,1.0,0.5393754494113686
2007-04-16,1.0,0.5219456016682892
2007-04-17,0.0,0.6117536277846253
2007-04-18,0.0,0.407173248639258
2007-04-19,0.0,0.5530162445534427
2007-04-20,1.0,0.6576155716500617
2007-04-23,0.0,0.3715036038656998
2007-04-24,1.0,0.6814488497240374
2007-04-25,1.0,0.40354348158352543
2007-04-26,1.0,0.5737820367454318
2007-04-27,1.0,0.4544130338173556
2007-04-30,0.0,0.5770077892402713
2007-05-01,1.0,0.5187316144698851
2007-05-02,1.0,0.5518798363875618
2007-05-03,1.0,0.5964365926937666
2007-05-04,1.0,0.5489050425826572
2007-05-07,0.0,0.6875617102116224
2007-05-08,1.0,0.47923568762821417
2007-05-09,1.0,0.6651444360407274
2007-05-10,0.0,0.5008729286685997
2007-05-11,1.0,0.32364026402823587
2007-05-14,0.0,0.6964990799512456
2007-05-15,0.0,0.3860266853676136
2007-05-16,1.0,0.6134064704518423
2007-05-17,0.0,0.5142168276694268
2007-05-18,1.0,0.40813714783745975
2007-05-21,1.0,0.6601467143302039
2007-05-22,1.0,0.4130287421480876
2007-05-23,0.0,0.6420223953630787
2007-05-24,0.0,0.531383068511572
2007-05-25,1.0,0.4384905549957816
2007-05-29,1.0,0.8247570401596789
2007-05-30,1.0,0.3498483723883629
2007-05-31,1.0,0.5998726132872463
2007-06-01,1.0,0.6461689822804088
2007-06-04,1.0,0.42248374228735114
2007-06-05,0.0,0.8648666353438079
2007-06-06,0.0,0.3502607974647214
2007-06-07,0.0,0.5276596776075965
2007-06-08,1.0,0.4940816566759881
2007-06-11,0.0,0.5134145965248994
2007-06-12,0.0,0.6629256412471763
2007-06-13,1.0,0.5692062692879899
2007-06-14,1.0,0.5392692906739504
2007-06-15,1.0,0.5202265160445227
2007-06-18,0.0,0.6087789551153778
2007-06-19,1.0,0.5718657743673287
2007-06-20,0.0,0.530246429252891
2007-06-21,1.0,0.5899474940557939
2007-06-22,0.0,0.3636070608916499
2007-06-25,0.0,0.5690142545799641
2007-06-26,0.0,0.5442033593482841
2007-06-27,1.0,0.5425521931754795
2007-06-28,1.0,0.6840786388403897
2007-06-29,0.0,0.6269366684752882
2007-07-02,1.0,0.5802050119711643
2007-07-03,1.0,0.35870661867601494
2007-07-05,1.0,0.6939881442960104
2007-07-06,1.0,0.5104696096435075
2007-07-09,1.0,0.6394824621849259
2007-07-10,0.0,0.5491772848167447
2007-07-11,1.0,0.548894416084581
2007-07-12,1.0,0.5146415662748732
2007-07-13,1.0,0.5037130498670411
2007-07-16,0.0,0.5140718599472295
2007-07-17,1.0,0.7643131650627096
2007-07-18,0.0,0.4538702610754966
2007-07-19,1.0,0.4951446131430552
2007-07-20,0.0,0.6740632371928269
2007-07-23,1.0,0.7284647188558321
2007-07-24,0.0,0.5631168562728258
2007-07-25,1.0,0.4629461857270682
2007-07-26,0.0,0.7521272790956987
2007-07-27,0.0,0.2223724779601959
2007-07-30,1.0,0.6103658717851074
2007-07-31,0.0,0.39060108338989885
2007-08-01,1.0,0.6824937064282178
2007-08-02,1.0,0.7240986681830778
2007-08-03,0.0,0.37955128350051964
2007-08-06,1.0,0.7437781494642911
2007-08-07,1.0,0.504166224256778
2007-08-08,1.0,0.4733143766781965
2007-08-09,0.0,0.8048388278132637
2007-08-10,0.0,0.44161529985779147
2007-08-13,0.0,0.6678547157741282
2007-08-14,0.0,0.4836013276573011
2007-08-15,0.0,0.6171685979498839
2007-08-16,0.0,0.7160483331336508
2007-08-17,1.0,0.3716157137919357
2007-08-20,1.0,0.7252937478680023
2007-08-21,1.0,0.3557384445709599
2007-08-22,1.0,0.6624764352971618
2007-08-23,0.0,0.4344591656763634
2007-08-24,1.0,0.5027713330482261
2007-08-27,0.0,0.8059886632513846
2007-08-28,0.0,0.3585569724437698
2007-08-29,1.0,0.5925757717783174
2007-08-30,1.0,0.7403322624885578
2007-08-31,1.0,0.5093643592523615
2007-09-04,1.0,0.7287633158176291
2007-09-05,0.0,0.2953694571066671
2007-09-06,1.0,0.7043761491454701
2007-09-07,0.0,0.5725558903791336
2007-09-10,0.0,0.45662102855597525
2007-09-11,1.0,0.6431114469342195
2007-09-12,0.0,0.532370876196394
2007-09-13,1.0,0.4467086128059016
2007-09-14,1.0,0.7373229799133024
2007-09-17,0.0,0.37938987632401994
2007-09-18,1.0,0.5930715366786175
2007-09-19,1.0,0.38323353231427904
2007-09-20,0.0,0.6499715101520548
2007-09-21,1.0,0.5232380526440171
2007-09-24,0.0,0.3865087889153057
2007-09-25,1.0,0.7802665112055226
2007-09-26,1.0,0.586834090018014
2007-09-27,1.0,0.3950722604774698
2007-09-28,0.0,0.6070655256898316
2007-10-01,1.0,0.5605111373176433
2007-10-02,1.0,0.7308706056658762
2007-10-03,0.0,0.4898349877886388
2007-10-04,1.0,0.603428738575111
2007-10-05,1.0,0.6919492930351431
2007-10-08,1.0,0.6699307579990731
2007-10-09,1.0,0.46962184956439124
2007-10-10,1.0,0.5025025503324558
2007-10-11,0.0,0.3407592102502375
2007-10-12,1.0,0.6980018426535544
2007-10-15,0.0,0.7476066708824414
2007-10-16,0.0,0.27593283373273925
2007-10-17,1.0,0.631286442544327
2007-10-18,1.0,0.6368395820485676
2007-10-19,0.0,0.6963966275160928
2007-10-22,1.0,0.46947374562919125
2007-10-23,1.0,0.3797090440698926
2007-10-24,0.0,0.46783542305709963
2007-10-25,0.0,0.7054837390422488
2007-10-26,1.0,0.6085137609295094
2007-10-29,1.0,0.5037390022124008
2007-10-30,0.0,0.4990822564529372
2007-10-31,1.0,0.631969371480414
2007-11-01,0.0,0.6219082429012177
2007-11-02,1.0,0.34784581868157066
2007-11-05,0.0,0.6561231878462416
2007-11-06,1.0,0.4701912329747688
2007-11-07,0.0,0.5449634416890259
2007-11-08,0.0,0.586158090032811
2007-11-09,0.0,0.6619669943239087
2007-11-12,0.0,0.6266602271555951
2007-11-13,1.0,0.6820979586804412
2007-11-14,0.0,0.5229238075717494
2007-11-15,0.0,0.6035969659257722
2007-11-16,1.0,0.6032600384279602
2007-11-19,0.0,0.48916580329695675
2007-11-20,1.0,0.48083571256962826
2007-11-21,0.0,0.5969331791199634
2007-11-23,1.0,0.6145695344795018
2007-11-26,0.0,0.5567703443796381
2007-11-27,1.0,0.7515660814486427
2007-11-28,1.0,0.6078884101790721
2007-11-29,1.0,0.715948004456999
2007-11-30,0.0,0.6153660449706742
2007-12-03,0.0,0.7562661831565362
2007-12-04,0.0,0.823266089857375
2007-12-05,1.0,0.47123695184574377
2007-12-06,1.0,0.545052830228282
2007-12-07,0.0,0.3231186351492837
2007-12-10,1.0,0.3476469738236308
2007-12-11,0.0,0.7202582364276084
2007-12-12,1.0,0.5419597693254711
2007-12-13,0.0,0.4784914022605715
2007-12-14,0.0,0.5622841662446769
2007-12-17,0.0,0.4128954896158637
2007-12-18,1.0,0.6246687136888074
2007-12-19,1.0,0.43769067672813433
2007-12-20,1.0,0.5478937963894476
2007-12-21,1.0,0.5906378209136021
2007-12-24,1.0,0.702915789245471
2007-12-26,1.0,0.5181791458262188
2007-12-27,0.0,0.3595191343429857
2007-12-28,0.0,0.8441328868281432
2007-12-31,0.0,0.4952129454054237
2008-01-02,0.0,0.75840610708167
2008-01-03,0.0,0.4688336118588709
2008-01-04,0.0,0.43359846653943335
2008-01-07,0.0,0.5388559234332516
2008-01-08,0.0,0.3526151004173692
2008-01-09,1.0,0.736728886611154
2008-01-10,1.0,0.35940499958708966
2008-01-11,0.0,0.5723791737040634
2008-01-14,1.0,0.44316619723820344
2008-01-15,0.0,0.5951067874859566
2008-01-16,0.0,0.6739984922658725
2008-01-17,0.0,0.3512363481690325
2008-01-18,0.0,0.5388085155023954
2008-01-22,0.0,0.43521716651282094
2008-01-23,1.0,0.5206322067016369
2008-01-24,1.0,0.5806552265413958
2008-01-25,0.0,0.5696744681711046
2008-01-28,1.0,0.5769080763535651
2008-01-29,1.0,0.4622908124723169
2008-01-30,0.0,0.40463647392700036
2008-01-31,1.0,0.5715344498086391
2008-02-01,1.0,0.5451684139700133
2008-02-04,0.0,0.5770440063106351
2008-02-05,0.0,0.6341926335913544
2008-02-06,0.0,0.5555858332641995
2008-02-07,1.0,0.6392446219592856
2008-02-08,1.0,0.3857678878400384
2008-02-11,1.0,0.6721499365186787
2008-02-12,1.0,0.6934546872196871
2008-02-13,1.0,0.5182457232759371
2008-02-14,0.0,0.6331192448908093
2008-02-15,0.0,0.4856342222822307
2008-02-19,0.0,0.40264588610638496
2008-02-20,1.0,0.5689056972044367
2008-02-21,0.0,0.5717136069379186
2008-02-22,1.0,0.5344800996330004
2008-02-25,1.0,0.5479208063121376
2008-02-26,1.0,0.6811269628983846
2008-02-27,1.0,0.6284620349086262
2008-02-28,0.0,0.3373997872217185
2008-02-29,0.0,0.5241532015758396
2008-03-03,0.0,0.5595425019844078
2008-03-04,1.0,0.4667069423506264
2008-03-05,1.0,0.707254809033882
2008-03-06,0.0,0.4765004897231719
2008-03-07,0.0,0.5738480053948655
2008-03-10,0.0,0.38095872225471217
2008-03-11,1.0,0.6885048848187061
2008-03-12,0.0,0.5383269918804752
2008-03-13,1.0,0.7083516162243243
2008-03-14,0.0,0.4199859938251178
2008-03-17,0.0,0.6444223314988385
2008-03-18,1.0,0.6045779063447758
2008-03-19,0.0,0.4839387490180797
2008-03-20,1.0,0.5859479744856028
2008-03-24,1.0,0.4266055318387658
2008-03-25,1.0,0.7170608167677553
2008-03-26,0.0,0.5945609003515168
2008-03-27,0.0,0.48963207125194785
2008-03-28,0.0,0.54626512807006
2008-03-31,1.0,0.44796064937303265
2008-04-01,1.0,0.6889003330109839
2008-04-02,0.0,0.48362311765224214
2008-04-03,1.0,0.6037079020095002
2008-04-04,1.0,0.4485604966125089
2008-04-07,0.0,0.5152643865958771
2008-04-08,0.0,0.6862165211764232
2008-04-09,0.0,0.5086688776841501
2008-04-10,1.0,0.6845488378270296
2008-04-11,0.0,0.4186389255050734
2008-04-14,0.0,0.4344286398611096
2008-04-15,1.0,0.5984667179103381
2008-04-16,1.0,0.7452653901751957
2008-04-17,0.0,0.29126394498698577
2008-04-18,1.0,0.4974691361705383
2008-04-21,1.0,0.5530332000128352
2008-04-22,0.0,0.5400526886844742
2008-04-23,1.0,0.7656644059287754
2008-04-24,1.0,0.39618514256908943
2008-04-25,0.0,0.4969049774012716
2008-04-28,1.0,0.519258875218782
2008-04-29,1.0,0.6615980290241834
2008-04-30,0.0,0.6055489817725637
2008-05-01,1.0,0.5622695417012589
2008-05-02,0.0,0.49446958305004335
2008-05-05,0.0,0.6338151636736422
2008-05-06,1.0,0.46595516467304204
2008-05-07,0.0,0.5884482153414421
2008-05-08,1.0,0.6343196080760825
2008-05-09,0.0,0.6357912158195652
2008-05-12,1.0,0.5067189676229881
2008-05-13,1.0,0.4373585864007441
2008-05-14,1.0,0.7107795343320172
2008-05-15,1.0,0.4409869464637715
2008-05-16,0.0,0.49042728211150177
2008-05-19,0.0,0.6647274060458035
2008-05-20,0.0,0.48376665929065155
2008-05-21,0.0,0.6831057397508113
2008-05-22,1.0,0.5306464721992786
2008-05-23,0.0,0.5525527008212849
2008-05-27,1.0,0.6086425474199949
2008-05-28,1.0,0.6047841355617372
2008-05-29,1.0,0.5303096439158106
2008-05-30,1.0,0.6442232103407627
2008-06-02,0.0,0.37631817592245087
2008-06-03,0.0,0.6447772404898605
2008-06-04,1.0,0.59599196199955
2008-06-05,1.0,0.5637785345808297
2008-06-06,0.0,0.4836257403620149
2008-06-09,0.0,0.5891964163069386
2008-06-10,0.0,0.6459119183176574
2008-06-11,0.0,0.4590295591660763
2008-06-12,1.0,0.6704121093912553
2008-06-13,1.0,0.4799603840873438
2008-06-16,1.0,0.38295528634190984
2008-06-17,0.0,0.7034599541117688
2008-06-18,0.0,0.48743290037632964
2008-06-19,1.0,0.7847701648446544
2008-06-20,0.0,0.23448732108371556
2008-06-23,0.0,0.5813472804382416
2008-06-24,0.0,0.38427314796486634
2008-06-25,1.0,0.7225943512930746
2008-06-26,0.0,0.5018202263260286
2008-06-27,0.0,0.46070914095046245
2008-06-30,0.0,0.6264769670036261
2008-07-01,1.0,0.503517504968717
2008-07-02,0.0,0.7863978417098988
2008-07-03,0.0,0.4839174674283437
2008-07-07,0.0,0.41340570012716743
2008-07-08,1.0,0.7086496162161121
2008-07-09,0.0,0.5764104612323357
2008-07-10,1.0,0.6852637334476389
2008-07-11,0.0,0.44407310295645935
2008-07-14,0.0,0.5534518378844705
2008-07-15,1.0,0.573907078453742
2008-07-16,1.0,0.4974930842461728
2008-07-17,1.0,0.7058725054610571
2008-07-18,0.0,0.46236590181984577
2008-07-21,0.0,0.6469441092179247
2008-07-22,1.0,0.4929601186829334
2008-07-23,1.0,0.6218573455341145
2008-07-24,0.0,0.632924716912039
2008-07-25,1.0,0.376894534468518
2008-07-28,0.0,0.5979657799927719
2008-07-29,1.0,0.5055773228538698
2008-07-30,1.0,0.6879572253049571
2008-07-31,0.0,0.4830680288740821
2008-08-01,0.0,0.533013864173663
2008-08-04,0.0,0.6127315469530472
2008-08-05,1.0,0.5554512158126933
2008-08-06,1.0,0.59321250075232
2008-08-07,0.0,0.5927403194747874
2008-08-08,1.0,0.5555142236737382
2008-08-11,1.0,0.5509433307182224
2008-08-12,0.0,0.5091335408640963
2008-08-13,0.0,0.64834994805865
2008-08-14,1.0,0.49081683433119677
2008-08-15,0.0,0.592592445680628
2008-08-18,0.0,0.6387132862804682
2008-08-19,0.0,0.6344686049034186
2008-08-20,1.0,0.6711009329982499
2008-08-21,0.0,0.43869748851080237
2008-08-22,1.0,0.49213762919641957
2008-08-25,0.0,0.559903510651807
2008-08-26,0.0,0.5449439077638809
2008-08-27,1.0,0.7386656915416838
2008-08-28,1.0,0.5806498403127851
2008-08-29,0.0,0.43003174619781637
2008-09-02,0.0,0.5868586655552038
2008-09-03,0.0,0.42362467587083785
2008-09-04,0.0,0.668274242019654
2008-09-05,0.0,0.515942018389374
2008-09-08,1.0,0.5075041635916139
2008-09-09,0.0,0.6574473071657431
2008-09-10,1.0,0.5100148879511248
2008-09-11,1.0,0.6092786509097609
2008-09-12,1.0,0.6052616886069796
2008-09-15,0.0,0.39651679377438037
2008-09-16,1.0,0.6668681560341041
2008-09-17,0.0,0.5457672489334368
2008-09-18,1.0,0.5804169197842777
2008-09-19,1.0,0.50136932392329
2008-09-22,0.0,0.5562860494176071
2008-09-23,0.0,0.6412913258209917
2008-09-24,1.0,0.685933357258701
2008-09-25,1.0,0.5362473787721868
2008-09-26,0.0,0.48740805519982383
2008-09-29,0.0,0.5121547313632963
2008-09-30,1.0,0.604880999914698
2008-10-01,0.0,0.6712135813780021
2008-10-02,0.0,0.5330406823901422
2008-10-03,0.0,0.5560772873996156
2008-10-06,0.0,0.6267618401235205
2008-10-07,0.0,0.4875909371797439
2008-10-08,0.0,0.7373877095866321
2008-10-09,0.0,0.4915571710316219
2008-10-10,1.0,0.5630700561074159
2008-10-13,1.0,0.6655138165534565
2008-10-14,0.0,0.5700194943547768
2008-10-15,0.0,0.6503914501111859
