date,return_direction,prediction
2006-03-28,0.0,0.6500480734128099
2006-03-29,1.0,0.6036260770342762
2006-03-30,0.0,0.6731062783237816
2006-03-31,1.0,0.43156189059432587
2006-04-03,0.0,0.7888103742168148
2006-04-04,1.0,0.4278120266103716
2006-04-05,1.0,0.6480892003460363
2006-04-06,0.0,0.5091924242909475
2006-04-07,0.0,0.7344720094781823
2006-04-10,0.0,0.46997617679151
2006-04-11,0.0,0.6102098666552577
2006-04-12,1.0,0.4315526460500771
2006-04-13,0.0,0.7832373904847836
2006-04-17,0.0,0.44406851674133335
2006-04-18,1.0,0.3592499916500614
2006-04-19,1.0,0.4675890209571328
2006-04-20,1.0,0.5263231399345033
2006-04-21,0.0,0.6412044707433173
2006-04-24,0.0,0.6596267990900528
2006-04-25,0.0,0.5570039110119391
2006-04-26,1.0,0.6585176500986567
2006-04-27,1.0,0.5629501292304273
2006-04-28,1.0,0.6554379661716198
2006-05-01,0.0,0.4590036691493376
2006-05-02,1.0,0.6168133600460958
2006-05-03,0.0,0.6398753943341394
2006-05-04,1.0,0.40354237080113536
2006-05-05,1.0,0.5886521312483609
2006-05-08,1.0,0.4372076523799918
2006-05-09,0.0,0.6687082200748796
2006-05-10,1.0,0.6727287380446211
2006-05-11,0.0,0.43519155776187296
2006-05-12,0.0,0.5688157207355269
2006-05-15,1.0,0.5040560084478306
2006-05-16,0.0,0.5080290528235079
2006-05-17,0.0,0.6532493760061298
2006-05-18,0.0,0.5867430685615345
2006-05-19,1.0,0.44107884305579087
2006-05-22,0.0,0.689611899856212
2006-05-23,0.0,0.3822883376701966
2006-05-24,0.0,0.6451265565150688
2006-05-25,1.0,0.6931159850075298
2006-05-26,1.0,0.34637526878283564
2006-05-30,0.0,0.7633205215511202
2006-05-31,1.0,0.3183054641551152
2006-06-01,1.0,0.5971415091800872
2006-06-02,1.0,0.49860996831392096
2006-06-05,0.0,0.5798328845186553
2006-06-06,0.0,0.6435745606947327
2006-06-07,1.0,0.6111097965634286
2006-06-08,1.0,0.43297383410931456
2006-06-09,1.0,0.5148588952549008
2006-06-12,0.0,0.3079551212280655
2006-06-13,0.0,0.5899577023282198
2006-06-14,0.0,0.6760129892832073
2006-06-15,1.0,0.5610403053168508
2006-06-16,0.0,0.46635969872417526
2006-06-19,0.0,0.5918348021402083
2006-06-20,0.0,0.5386592232493661
2006-06-21,1.0,0.5233824134295685
2006-06-22,0.0,0.5980199366283802
2006-06-23,0.0,0.5361249677120895
2006-06-26,1.0,0.6311684938167651
2006-06-27,0.0,0.5133425778391012
2006-06-28,1.0,0.5075966921057852
2006-06-29,1.0,0.8963185578944106
2006-06-30,1.0,0.3830130287997882
2006-07-03,1.0,0.619509499036133
2006-07-05,0.0,0.4066486985814434
2006-07-06,1.0,0.32628803293580766
2006-07-07,0.0,0.6293813825883736
2006-07-10,1.0,0.4518552921694234
2006-07-11,1.0,0.6906852449551837
2006-07-12,0.0,0.6119052821706482
2006-07-13,0.0,0.2556915162560269
2006-07-14,0.0,0.3052227778112743
2006-07-17,1.0,0.6278794995791754
2006-07-18,1.0,0.6524667720390537
2006-07-19,1.0,0.4751983675824887
2006-07-20,0.0,0.19996144641848354
2006-07-21,0.0,0.5087058854247519
2006-07-24,1.0,0.4202417985695074
2006-07-25,1.0,0.6328872625384727
2006-07-26,1.0,0.38228082145074727
2006-07-27,0.0,0.27008913183036537
2006-07-28,1.0,0.3877776614488449
2006-07-31,0.0,0.2765568764379404
2006-08-01,0.0,0.39826519762932744
2006-08-02,1.0,0.8363853985721663
2006-08-03,1.0,0.5224169358926744
2006-08-04,1.0,0.30696376402373626
2006-08-07,0.0,0.7492816744627959
2006-08-08,0.0,0.4335628356711635
2006-08-09,0.0,0.4989941002161622
2006-08-10,1.0,0.7472615140302367
2006-08-11,0.0,0.5166836783977394
2006-08-14,1.0,0.5665610912805296
2006-08-15,1.0,0.23673181588246253
2006-08-16,1.0,0.7149225460246794
2006-08-17,1.0,0.4233710673093637
2006-08-18,1.0,0.6205148628611702
2006-08-21,0.0,0.4317218164445959
2006-08-22,1.0,0.46077387755807553
2006-08-23,0.0,0.46732623070843904
2006-08-24,1.0,0.7049628656177617
2006-08-25,0.0,0.507844790291976
2006-08-28,1.0,0.45916805203849614
2006-08-29,0.0,0.4398336659555667
2006-08-30,1.0,0.6117038377770173
2006-08-31,1.0,0.5589651220582194
2006-09-01,1.0,0.5310777974008347
2006-09-05,1.0,0.4970340260233045
2006-09-06,0.0,0.48236895586056805
2006-09-07,0.0,0.3888512065547092
2006-09-08,1.0,0.34032629715680596
2006-09-11,1.0,0.44521781803622823
2006-09-12,1.0,0.6104403315262694
2006-09-13,1.0,0.48152447642960994
2006-09-14,0.0,0.5205548948698953
2006-09-15,1.0,0.5915022010967499
2006-09-18,0.0,0.4222112649009886
2006-09-19,1.0,0.4618441639977596
2006-09-20,1.0,0.526758188028846
2006-09-21,0.0,0.6933747296173074
2006-09-22,0.0,0.329645806113045
2006-09-25,1.0,0.7004260385409127
2006-09-26,1.0,0.7049410693724123
2006-09-27,1.0,0.3907905867065931
2006-09-28,1.0,0.6727234400861833
2006-09-29,0.0,0.3677463607999251
2006-10-02,0.0,0.5130308667520841
2006-10-03,1.0,0.5848175631866864
2006-10-04,1.0,0.5244093262782271
2006-10-05,1.0,0.6025824256167305
2006-10-06,0.0,0.5272930420281049
2006-10-09,1.0,0.619449108972615
2006-10-10,1.0,0.5119463438259917
2006-10-11,0.0,0.7680441705097945
2006-10-12,1.0,0.5321698247579466
2006-10-13,1.0,0.5236954163331724
2006-10-16,1.0,0.46423932896036807
2006-10-17,0.0,0.4686289529546322
2006-10-18,1.0,0.6760136308486968
2006-10-19,0.0,0.5066965874709387
2006-10-20,0.0,0.5830458159777078
2006-10-23,1.0,0.39007262668477066
2006-10-24,0.0,0.4766036422152574
2006-10-25,1.0,0.30705100944834385
2006-10-26,1.0,0.8011555692181264
2006-10-27,0.0,0.41770099997674504
2006-10-30,1.0,0.721457538392997
2006-10-31,0.0,0.5145389713375869
2006-11-01,0.0,0.5154757565494701
2006-11-02,0.0,0.297259502489542
2006-11-03,0.0,0.7472475963467522
2006-11-06,1.0,0.45822938917640954
2006-11-07,1.0,0.46275102088792003
2006-11-08,1.0,0.4096346104497651
2006-11-09,0.0,0.6595206268623072
2006-11-10,1.0,0.6215616185031756
2006-11-13,1.0,0.46768598766480024
2006-11-14,1.0,0.43518752084799217
2006-11-15,1.0,0.7112606770966394
2006-11-16,1.0,0.6795954987306203
2006-11-17,0.0,0.24254286093465954
2006-11-20,1.0,0.5292506478383632
2006-11-21,1.0,0.6558857330505923
2006-11-22,1.0,0.8477086640143279
2006-11-24,0.0,0.47639233225835015
2006-11-27,0.0,0.3867756325035878
2006-11-28,1.0,0.7087167948611377
2006-11-29,1.0,0.4850645388048319
2006-11-30,1.0,0.6151726461215609
2006-12-01,0.0,0.6162938133689859
2006-12-04,1.0,0.5893961865663732
2006-12-05,1.0,0.7219794478369653
2006-12-06,0.0,0.4384867694009936
2006-12-07,0.0,0.5176983173745893
2006-12-08,1.0,0.5914575776927895
2006-12-11,1.0,0.5529662984518701
2006-12-12,0.0,0.7681863553100686
2006-12-13,0.0,0.5119259454878436
2006-12-14,1.0,0.5978638050263875
2006-12-15,1.0,0.5190598031805528
2006-12-18,0.0,0.416782350160712
2006-12-19,0.0,0.7585672703235388
2006-12-20,1.0,0.5810842998441869
2006-12-21,0.0,0.5801770467351279
2006-12-22,0.0,0.5906793036000388
2006-12-26,1.0,0.5382210105372949
2006-12-27,1.0,0.4864276886229938
2006-12-28,0.0,0.5709076091805454
2006-12-29,0.0,0.3718697603966519
2007-01-03,1.0,0.593967361853772
2007-01-04,1.0,0.7872188986644292
2007-01-05,0.0,0.45677146552568004
2007-01-08,1.0,0.5695605035479796
2007-01-09,1.0,0.3940788027900645
2007-01-10,1.0,0.5445710645311996
2007-01-11,1.0,0.7569538579560231
2007-01-12,1.0,0.5036115633383427
2007-01-16,1.0,0.5686893156295978
2007-01-17,0.0,0.45775381876250953
2007-01-18,0.0,0.3325891577670693
2007-01-19,1.0,0.5896752200963159
2007-01-22,0.0,0.5346499170396277
2007-01-23,1.0,0.5307360813300085
2007-01-24,1.0,0.4712274365771239
2007-01-25,0.0,0.4989184978721707
2007-01-26,1.0,0.68393276985786
2007-01-29,1.0,0.4712913786753452
2007-01-30,1.0,0.6622073145539229
2007-01-31,1.0,0.4731978000805427
2007-02-01,1.0,0.6234982436043748
2007-02-02,1.0,0.41818238849368944
2007-02-05,0.0,0.6358757265964986
2007-02-06,1.0,0.7397675339412386
2007-02-07,1.0,0.41039288183239897
2007-02-08,0.0,0.6217138477163612
2007-02-09,0.0,0.3804835761039529
2007-02-12,0.0,0.6161417338950974
2007-02-13,1.0,0.418797519510266
2007-02-14,1.0,0.4782262488874455
2007-02-15,1.0,0.5232690934736196
2007-02-16,1.0,0.5792945841569107
2007-02-20,1.0,0.659583537718363
2007-02-21,0.0,0.2571270661044203
2007-02-22,0.0,0.6508820504844316
2007-02-23,0.0,0.5535169222525297
2007-02-26,0.0,0.5183053870427065
2007-02-27,0.0,0.5602458671122805
2007-02-28,1.0,0.6180926526671765
2007-03-01,0.0,0.5923739329661958
2007-03-02,0.0,0.6556662229980531
2007-03-05,0.0,0.3396363862575731
2007-03-06,1.0,0.8668021055472875
2007-03-07,0.0,0.3899184966323167
2007-03-08,1.0,0.5686646730528131
2007-03-09,1.0,0.6151348550503031
2007-03-12,1.0,0.630019906330738
2007-03-13,0.0,0.5128149714150966
2007-03-14,1.0,0.4711669604771761
2007-03-15,1.0,0.5418244436919595
2007-03-16,0.0,0.6018061993908292
2007-03-19,1.0,0.7693693184712814
2007-03-20,1.0,0.4298261785978158
2007-03-21,1.0,0.5499175077081495
2007-03-22,0.0,0.6243683596724063
2007-03-23,1.0,0.605910143162088
2007-03-26,0.0,0.5934073975123895
2007-03-27,0.0,0.2671348606692051
2007-03-28,0.0,0.6926637725881327
2007-03-29,1.0,0.660710369738298
2007-03-30,1.0,0.5014606127930447
2007-04-02,0.0,0.6529629356012945
2007-04-03,1.0,0.3192003834719129
2007-04-04,0.0,0.5815087955695569
2007-04-05,1.0,0.5652903375981284
2007-04-09,0.0,0.5928718579486338
2007-04-10,1.0,0.59649268827876
2007-04-11,0.0,0.6782523470457456
2007-04-12,0.0,0.41350879218908304
2007-04-13,1.0,0.6189122487987854
2007-04-16,1.0,0.3568498678839763
2007-04-17,1.0,0.648676493067189
2007-04-18,1.0,0.42600004311014983
2007-04-19,0.0,0.49109510245007326
2007-04-20,1.0,0.49564012435861626
2007-04-23,0.0,0.3211285716611341
2007-04-24,0.0,0.4616239379710488
2007-04-25,1.0,0.690346182751432
2007-04-26,0.0,0.4054556466829866
2007-04-27,0.0,0.5795467946682502
2007-04-30,0.0,0.6226678431264807
2007-05-01,0.0,0.4301679977099038
2007-05-02,1.0,0.5432256346547929
2007-05-03,1.0,0.5114231118884399
2007-05-04,1.0,0.5569695169690921
2007-05-07,1.0,0.5068834065983351
2007-05-08,0.0,0.32771579156111047
2007-05-09,1.0,0.7319993412408888
2007-05-10,0.0,0.5567531747741652
2007-05-11,1.0,0.39051716879004295
2007-05-14,0.0,0.3541136361913694
2007-05-15,0.0,0.6801808306909225
2007-05-16,1.0,0.7409525806077344
2007-05-17,0.0,0.5639724678707186
2007-05-18,1.0,0.3648543741264819
2007-05-21,1.0,0.6314265944584891
2007-05-22,1.0,0.3858445064076766
2007-05-23,0.0,0.5515523479701309
2007-05-24,0.0,0.726808368192604
2007-05-25,1.0,0.40406125795389264
2007-05-29,1.0,0.63971856264611
2007-05-30,1.0,0.5466001922864903
2007-05-31,0.0,0.7280016641023027
2007-06-01,1.0,0.5707126364732356
2007-06-04,1.0,0.5960239888826491
2007-06-05,0.0,0.6323138144861173
2007-06-06,0.0,0.4256579650797899
2007-06-07,0.0,0.6256378366892148
2007-06-08,1.0,0.6152870307867285
2007-06-11,1.0,0.42548523990933723
2007-06-12,0.0,0.3377513492350359
2007-06-13,1.0,0.617750362512259
2007-06-14,0.0,0.5275511434819808
2007-06-15,1.0,0.539798807523488
2007-06-18,0.0,0.41883500625255193
2007-06-19,1.0,0.3852403538517173
2007-06-20,0.0,0.618143875169089
2007-06-21,1.0,0.5005308995181311
2007-06-22,0.0,0.7117343306843714
2007-06-25,0.0,0.5424525519431606
2007-06-26,0.0,0.510273683908834
2007-06-27,1.0,0.6200627670393747
2007-06-28,0.0,0.4856870611608338
2007-06-29,0.0,0.5583735688267638
2007-07-02,1.0,0.5206950610410482
2007-07-03,1.0,0.5304167298041872
2007-07-05,0.0,0.581682017490972
2007-07-06,1.0,0.4699717105479893
2007-07-09,0.0,0.5469160770492179
2007-07-10,0.0,0.6139791863950833
2007-07-11,1.0,0.52562870127722
2007-07-12,1.0,0.7427847977524117
2007-07-13,1.0,0.6694934671687613
2007-07-16,0.0,0.5471956045115987
2007-07-17,0.0,0.5382104474365511
2007-07-18,0.0,0.45725994901531325
2007-07-19,1.0,0.7131696644109073
2007-07-20,0.0,0.6437824076734691
2007-07-23,0.0,0.35927717085302746
2007-07-24,0.0,0.5081970936019553
2007-07-25,1.0,0.6045684220697718
2007-07-26,0.0,0.6155138444538838
2007-07-27,0.0,0.3714681637830733
2007-07-30,1.0,0.3482286090445084
2007-07-31,0.0,0.6452361355152414
2007-08-01,1.0,0.7385358103465253
2007-08-02,1.0,0.817692609189188
2007-08-03,0.0,0.45315902183614476
2007-08-06,1.0,0.5262623691418578
2007-08-07,1.0,0.5066706136668484
2007-08-08,1.0,0.4650519376853838
2007-08-09,0.0,0.677751628321782
2007-08-10,0.0,0.41975809700920935
2007-08-13,0.0,0.5309508897901485
2007-08-14,0.0,0.3677010129159032
2007-08-15,0.0,0.6405826458765711
2007-08-16,1.0,0.5366835754019903
2007-08-17,1.0,0.5093741118746612
2007-08-20,0.0,0.4355555042151587
2007-08-21,1.0,0.5575761026084621
2007-08-22,1.0,0.7385467083254448
2007-08-23,0.0,0.5793980443322528
2007-08-24,1.0,0.34334286516688817
2007-08-27,0.0,0.5452546403951609
2007-08-28,0.0,0.40208240285811697
2007-08-29,1.0,0.7057804744372429
2007-08-30,0.0,0.6719720357291648
2007-08-31,1.0,0.4405666035443591
2007-09-04,1.0,0.7389607885019289
2007-09-05,0.0,0.41777968210388894
2007-09-06,0.0,0.3673611565728253
2007-09-07,0.0,0.5428478084633772
2007-09-10,0.0,0.5587093813854825
2007-09-11,1.0,0.38798762990436525
2007-09-12,0.0,0.4927922960494021
2007-09-13,1.0,0.5754088878496721
2007-09-14,1.0,0.7545158530641471
2007-09-17,0.0,0.2162598133458888
2007-09-18,1.0,0.5252060713311482
2007-09-19,1.0,0.42908234347924246
2007-09-20,0.0,0.546659330886486
2007-09-21,1.0,0.5599768096470713
2007-09-24,0.0,0.5348013904965294
2007-09-25,0.0,0.4903441394389576
2007-09-26,1.0,0.5050922388700251
2007-09-27,1.0,0.38556605776122066
2007-09-28,0.0,0.5850907095713959
2007-10-01,1.0,0.4908846395902277
2007-10-02,1.0,0.5627180888952996
2007-10-03,0.0,0.5018515286372702
2007-10-04,1.0,0.3897754564974689
2007-10-05,1.0,0.6552647463806339
2007-10-08,0.0,0.7364125118683083
2007-10-09,1.0,0.4291767983608176
2007-10-10,0.0,0.40714302161475946
2007-10-11,0.0,0.5219716573830036
2007-10-12,0.0,0.6032403606944695
2007-10-15,0.0,0.6787449501248565
2007-10-16,0.0,0.3882990102992009
2007-10-17,0.0,0.42252017414434856
2007-10-18,0.0,0.6128998954453768
2007-10-19,0.0,0.624946334033545
2007-10-22,1.0,0.7152510518157401
2007-10-23,1.0,0.49709749783879437
2007-10-24,0.0,0.4237547747130034
2007-10-25,0.0,0.5483194630974442
2007-10-26,1.0,0.4516752718020971
2007-10-29,0.0,0.7923462838427068
2007-10-30,0.0,0.22742237260551007
2007-10-31,1.0,0.7629190959513377
2007-11-01,0.0,0.39775783821096405
2007-11-02,0.0,0.6696529539860029
2007-11-05,0.0,0.6462007998987886
2007-11-06,1.0,0.40112676063382235
2007-11-07,0.0,0.6226937673693997
2007-11-08,1.0,0.5147485461612086
2007-11-09,1.0,0.5897620249797366
2007-11-12,0.0,0.5417009809639329
2007-11-13,1.0,0.480863023513501
2007-11-14,0.0,0.44737243186805464
2007-11-15,0.0,0.587103922645236
2007-11-16,0.0,0.495329979228415
2007-11-19,0.0,0.34332411983294414
2007-11-20,0.0,0.5099813798330796
2007-11-21,0.0,0.34773483255069976
2007-11-23,1.0,0.5782998989928173
2007-11-26,0.0,0.4232054021004835
2007-11-27,1.0,0.5347045895953129
2007-11-28,1.0,0.4896271171985072
2007-11-29,0.0,0.5147420947153379
2007-11-30,1.0,0.7879532370345255
2007-12-03,0.0,0.4074345442055423
2007-12-04,0.0,0.5529127515555782
2007-12-05,1.0,0.5809535771994832
2007-12-06,1.0,0.5688277980004399
2007-12-07,0.0,0.5527598950379405
2007-12-10,1.0,0.5926103617628967
2007-12-11,0.0,0.5107878290086929
2007-12-12,0.0,0.7562766904713503
2007-12-13,0.0,0.5478056413990349
2007-12-14,0.0,0.5628738651744628
2007-12-17,0.0,0.4087847778832171
2007-12-18,1.0,0.5773060674486166
2007-12-19,1.0,0.6221055553103291
2007-12-20,0.0,0.6205448950583248
2007-12-21,1.0,0.5177488183175741
2007-12-24,1.0,0.7197397005022578
2007-12-26,0.0,0.6684682629363348
2007-12-27,0.0,0.4663735281072173
2007-12-28,0.0,0.4491994442472204
2007-12-31,1.0,0.5028537405983772
2008-01-02,0.0,0.5909978266845312
2008-01-03,0.0,0.5187112780051196
2008-01-04,0.0,0.47706563409118796
2008-01-07,1.0,0.6394963719009583
2008-01-08,0.0,0.5732832296200882
2008-01-09,1.0,0.5899311302229041
2008-01-10,1.0,0.5326411332915035
2008-01-11,0.0,0.5347711700415456
2008-01-14,1.0,0.5776991045445496
2008-01-15,0.0,0.3998318183790231
2008-01-16,1.0,0.6553949069652214
2008-01-17,0.0,0.3461580472300158
2008-01-18,0.0,0.4490097854930254
2008-01-22,1.0,0.3051936388906185
2008-01-23,1.0,0.3583960455639087
2008-01-24,1.0,0.5996180329678251
2008-01-25,0.0,0.49772651598935036
2008-01-28,1.0,0.6135624307194908
2008-01-29,1.0,0.46566180938086055
2008-01-30,0.0,0.5572764109659486
2008-01-31,1.0,0.6039890600017265
2008-02-01,1.0,0.5843437370821413
2008-02-04,0.0,0.4200796221606423
2008-02-05,0.0,0.6381887476528806
2008-02-06,0.0,0.4537621357584799
2008-02-07,1.0,0.33774761289073246
2008-02-08,0.0,0.6512368390404603
2008-02-11,0.0,0.5952584346693518
2008-02-12,1.0,0.5230254499457632
2008-02-13,1.0,0.524661987060619
2008-02-14,0.0,0.4898895865241438
2008-02-15,1.0,0.6277669815225154
2008-02-19,0.0,0.4779874091162469
2008-02-20,1.0,0.6733094431598944
2008-02-21,0.0,0.3181782894213966
2008-02-22,1.0,0.6025877726556825
2008-02-25,1.0,0.5852921226408716
2008-02-26,1.0,0.625154851210148
2008-02-27,1.0,0.6015317307042797
2008-02-28,0.0,0.3390872755944066
2008-02-29,0.0,0.7899528655207634
2008-03-03,0.0,0.5048761762601964
2008-03-04,0.0,0.3334398057972149
2008-03-05,0.0,0.4572760906813603
2008-03-06,0.0,0.3863056593661132
2008-03-07,1.0,0.5976194908068294
2008-03-10,0.0,0.48211745699563135
2008-03-11,1.0,0.56517250759539
2008-03-12,0.0,0.5031365945632504
2008-03-13,1.0,0.5460647368001109
2008-03-14,0.0,0.500427680133308
2008-03-17,0.0,0.453956063278827
2008-03-18,1.0,0.5339254595591065
2008-03-19,0.0,0.5515565195047969
2008-03-20,1.0,0.5513222151080718
2008-03-24,1.0,0.4916921581587226
2008-03-25,1.0,0.5626757295491244
2008-03-26,0.0,0.5001447409462753
2008-03-27,0.0,0.4043965539905218
2008-03-28,0.0,0.4063040292762813
2008-03-31,1.0,0.6137547744781134
2008-04-01,1.0,0.4504781697273237
2008-04-02,0.0,0.36301265084547757
2008-04-03,1.0,0.5109890273952689
2008-04-04,0.0,0.6538967110163422
2008-04-07,1.0,0.527952947491541
2008-04-08,0.0,0.46062613796020285
2008-04-09,0.0,0.4636315265026806
2008-04-10,1.0,0.6524211027992441
2008-04-11,0.0,0.4703678893602216
2008-04-14,0.0,0.4380683715042625
2008-04-15,1.0,0.5853737928288955
2008-04-16,1.0,0.619888656944738
2008-04-17,1.0,0.4440940574475727
2008-04-18,1.0,0.5149232751921862
2008-04-21,0.0,0.36420386424751994
2008-04-22,0.0,0.37456372740643185
2008-04-23,0.0,0.6787788079310885
2008-04-24,1.0,0.3812822537135355
2008-04-25,1.0,0.4560205765337055
2008-04-28,1.0,0.48799348734297926
2008-04-29,0.0,0.5837550416707555
2008-04-30,0.0,0.5801874400483733
2008-05-01,1.0,0.3787228644033699
2008-05-02,1.0,0.6070182325375881
2008-05-05,0.0,0.5071248062175776
2008-05-06,1.0,0.6705670021351978
2008-05-07,0.0,0.5219526550944682
2008-05-08,0.0,0.47011782096468
2008-05-09,0.0,0.44655213542229644
2008-05-12,1.0,0.5765395924663402
2008-05-13,0.0,0.34165587035908257
2008-05-14,1.0,0.515094016050519
2008-05-15,1.0,0.4781306270719402
2008-05-16,0.0,0.6486042979296156
2008-05-19,0.0,0.5866416060634095
2008-05-20,0.0,0.38007483539757053
2008-05-21,0.0,0.628988343572861
2008-05-22,1.0,0.7760195712339508
2008-05-23,0.0,0.38342122788113786
2008-05-27,1.0,0.5252803786390302
2008-05-28,0.0,0.5091504804994743
2008-05-29,1.0,0.46883451174465735
2008-05-30,0.0,0.4901301965997752
2008-06-02,0.0,0.40178296418846837
2008-06-03,0.0,0.5857586635370956
2008-06-04,0.0,0.5238986506756605
2008-06-05,1.0,0.36933238870033636
2008-06-06,0.0,0.5575247913717167
2008-06-09,0.0,0.5283261501365408
2008-06-10,1.0,0.6255844471136655
2008-06-11,0.0,0.48201374678966025
2008-06-12,1.0,0.5023433335405232
2008-06-13,1.0,0.6339323732597746
2008-06-16,1.0,0.5009402492638798
2008-06-17,0.0,0.6748827285580291
2008-06-18,0.0,0.40999969091963917
2008-06-19,1.0,0.6234535163913605
2008-06-20,0.0,0.4529098339805602
2008-06-23,0.0,0.39401851093980994
2008-06-24,1.0,0.5301530201203825
2008-06-25,1.0,0.38509877953031874
2008-06-26,0.0,0.5347020129296702
2008-06-27,0.0,0.3753033964580466
2008-06-30,0.0,0.4709848552982367
2008-07-01,1.0,0.4553008079285081
2008-07-02,0.0,0.6788341515703531
2008-07-03,0.0,0.4826435720126502
2008-07-07,0.0,0.3147895156038855
2008-07-08,1.0,0.5198191278926486
2008-07-09,0.0,0.5877757259278763
2008-07-10,0.0,0.4894048189215064
2008-07-11,0.0,0.5522167501713307
2008-07-14,0.0,0.6067367389808044
2008-07-15,0.0,0.4490093102576426
2008-07-16,1.0,0.5824610058471548
2008-07-17,1.0,0.5269645109907308
2008-07-18,1.0,0.532983161316196
2008-07-21,0.0,0.3891857190074606
2008-07-22,1.0,0.635527162647511
2008-07-23,1.0,0.4756261552908718
2008-07-24,0.0,0.5176381150341602
2008-07-25,1.0,0.435079201296237
2008-07-28,0.0,0.4107775609978915
2008-07-29,1.0,0.6466144713291504
2008-07-30,1.0,0.6446292456467236
2008-07-31,0.0,0.4956721423902544
2008-08-01,1.0,0.4490392290976355
2008-08-04,0.0,0.6284023426480836
2008-08-05,1.0,0.48219348589546657
2008-08-06,0.0,0.5650870423079982
2008-08-07,0.0,0.5108211177827395
2008-08-08,1.0,0.46700343445289033
2008-08-11,1.0,0.579169408119237
2008-08-12,0.0,0.5141885679054072
2008-08-13,0.0,0.5498173878206274
2008-08-14,1.0,0.4934712043661014
2008-08-15,1.0,0.5106128757459848
2008-08-18,0.0,0.416910093971059
2008-08-19,0.0,0.5503777998764968
2008-08-20,1.0,0.5368286481682054
2008-08-21,0.0,0.4526139954449821
2008-08-22,1.0,0.6185950079864648
2008-08-25,0.0,0.5937107068765661
2008-08-26,1.0,0.537249082346227
2008-08-27,1.0,0.6052093979823833
2008-08-28,1.0,0.6101457419044946
2008-08-29,0.0,0.4578538168834821
2008-09-02,1.0,0.5677904998786583
2008-09-03,1.0,0.4713352506156023
2008-09-04,0.0,0.43915280026652237
2008-09-05,1.0,0.4713300678683146
2008-09-08,1.0,0.49919560369847965
2008-09-09,0.0,0.5179900494281554
2008-09-10,0.0,0.6202472275701051
2008-09-11,1.0,0.5975712150923658
2008-09-12,1.0,0.5156531090736891
2008-09-15,0.0,0.5193417797248554
2008-09-16,1.0,0.41652166422912446
2008-09-17,0.0,0.6164714244644438
2008-09-18,1.0,0.587500016187407
2008-09-19,1.0,0.44147480071097883
2008-09-22,0.0,0.3937281487676624
2008-09-23,0.0,0.45920029061331363
2008-09-24,0.0,0.4754314214420309
2008-09-25,1.0,0.49043700024819153
2008-09-26,1.0,0.5189256617164595
2008-09-29,0.0,0.40440271169140135
2008-09-30,1.0,0.5913941153386073
2008-10-01,1.0,0.6149141821886657
2008-10-02,0.0,0.4234668424211668
2008-10-03,0.0,0.4233100942297406
2008-10-06,0.0,0.4962183582661633
2008-10-07,0.0,0.4584288635273338
2008-10-08,0.0,0.4497631814369242
2008-10-09,0.0,0.5669697716065408
2008-10-10,1.0,0.4524136493838223
2008-10-13,1.0,0.5540738155460684
2008-10-14,1.0,0.4700652624177238
