date,return_direction,prediction
2006-03-23,1.0,0.1829722245274652
2006-03-24,1.0,0.9709798657843285
2006-03-27,0.0,0.10498308846401683
2006-03-28,0.0,0.22404078196990446
2006-03-29,1.0,0.8298160039152267
2006-03-30,0.0,0.15205416607354824
2006-03-31,0.0,0.7213299959453016
2006-04-03,0.0,0.784101346273526
2006-04-04,0.0,0.3088677449754718
2006-04-05,1.0,0.9290297237501949
2006-04-06,1.0,0.15362058970984477
2006-04-07,0.0,0.8486649592183036
2006-04-10,0.0,0.799509330290219
2006-04-11,0.0,0.2460395242411995
2006-04-12,1.0,0.7687991466314498
2006-04-13,1.0,0.8072223937958477
2006-04-17,0.0,0.5898020734821924
2006-04-18,1.0,0.8358948929249242
2006-04-19,1.0,0.7754172822163614
2006-04-20,0.0,0.19495148338171703
2006-04-21,0.0,0.7816740101283812
2006-04-24,0.0,0.19323657405773273
2006-04-25,0.0,0.4541666062369868
2006-04-26,1.0,0.7430964788277851
2006-04-27,1.0,0.7627175198673716
2006-04-28,0.0,0.2837789402925855
2006-05-01,0.0,0.7825463769563658
2006-05-02,1.0,0.7759703728334907
2006-05-03,1.0,0.8156758814529097
2006-05-04,1.0,0.163563317299057
2006-05-05,1.0,0.6648430396378222
2006-05-08,1.0,0.5623844790795324
2006-05-09,0.0,0.845342467826154
2006-05-10,0.0,0.29950929039122914
2006-05-11,0.0,0.1537282214293346
2006-05-12,0.0,0.8761872336045204
2006-05-15,0.0,0.3858690217210418
2006-05-16,0.0,0.7905239691824846
2006-05-17,0.0,0.28397897571323505
2006-05-18,0.0,0.45074575755884755
2006-05-19,1.0,0.860618999516918
2006-05-22,0.0,0.8786670220232639
2006-05-23,0.0,0.16301824036927884
2006-05-24,1.0,0.8557664247504172
2006-05-25,1.0,0.16338723165927505
2006-05-26,1.0,0.856413189210812
2006-05-30,0.0,0.8798650787601817
2006-05-31,1.0,0.302561866345404
2006-06-01,1.0,0.809360213638077
2006-06-02,0.0,0.7235592082542416
2006-06-05,0.0,0.8676076023868641
2006-06-06,1.0,0.4614059425530934
2006-06-07,0.0,0.5227234149706581
2006-06-08,0.0,0.3390993699374905
2006-06-09,0.0,0.7822950924079516
2006-06-12,0.0,0.2552931385206433
2006-06-13,0.0,0.7740107614844126
2006-06-14,1.0,0.21003438339327168
2006-06-15,1.0,0.39303669446595924
2006-06-16,0.0,0.8082911927568286
2006-06-19,0.0,0.9133146027977391
2006-06-20,1.0,0.4339750006216407
2006-06-21,1.0,0.6411740748617307
2006-06-22,0.0,0.774357957460326
2006-06-23,0.0,0.4613187143362144
2006-06-26,1.0,0.8637100988342234
2006-06-27,0.0,0.6917986164166019
2006-06-28,1.0,0.49728628780099376
2006-06-29,1.0,0.8358785390957839
2006-06-30,0.0,0.6645631411241205
2006-07-03,1.0,0.7936577763237966
2006-07-05,0.0,0.2070303675250488
2006-07-06,0.0,0.8075633164158764
2006-07-07,0.0,0.3163947115226549
2006-07-10,0.0,0.39566572480685647
2006-07-11,0.0,0.8168582179989347
2006-07-12,0.0,0.18837033805754858
2006-07-13,0.0,0.8038204629972819
2006-07-14,0.0,0.09022246618787462
2006-07-17,1.0,0.5898983957256375
2006-07-18,0.0,0.7801774359402349
2006-07-19,1.0,0.2937608821062842
2006-07-20,0.0,0.701399277472607
2006-07-21,0.0,0.13292412948916904
2006-07-24,1.0,0.7641643122509424
2006-07-25,0.0,0.7004385032365353
2006-07-26,0.0,0.09874951891446729
2006-07-27,0.0,0.2729751774639298
2006-07-28,1.0,0.14575031157477286
2006-07-31,0.0,0.7860140148935315
2006-08-01,0.0,0.17349525584056763
2006-08-02,1.0,0.8453338875288529
2006-08-03,1.0,0.2162487092241759
2006-08-04,1.0,0.883699399341413
2006-08-07,0.0,0.8206092227265153
2006-08-08,0.0,0.24862230648165282
2006-08-09,0.0,0.562963217578303
2006-08-10,1.0,0.6841818845617297
2006-08-11,0.0,0.2410497334727657
2006-08-14,1.0,0.8134822894739501
2006-08-15,1.0,0.730754552196648
2006-08-16,1.0,0.6254838250606652
2006-08-17,1.0,0.25537744865230755
2006-08-18,1.0,0.1668149398939793
2006-08-21,0.0,0.8872866263244665
2006-08-22,1.0,0.31393346566568764
2006-08-23,0.0,0.7814511244556028
2006-08-24,1.0,0.13871003891223777
2006-08-25,1.0,0.7618182451602369
2006-08-28,1.0,0.7036980811859219
2006-08-29,1.0,0.4951360432756748
2006-08-30,1.0,0.42293303616015027
2006-08-31,0.0,0.376261970936532
2006-09-01,1.0,0.7813689430981281
2006-09-05,1.0,0.8995684204956833
2006-09-06,0.0,0.1992635130499843
2006-09-07,0.0,0.8174680862920685
2006-09-08,1.0,0.444675459892044
2006-09-11,1.0,0.8317979621394173
2006-09-12,1.0,0.24694213607807408
2006-09-13,1.0,0.8357775619211752
2006-09-14,0.0,0.5504781153353953
2006-09-15,1.0,0.2781492861337688
2006-09-18,0.0,0.20988552143402267
2006-09-19,0.0,0.837305959150308
2006-09-20,1.0,0.3924336640379472
2006-09-21,1.0,0.27082224773172675
2006-09-22,0.0,0.6393601361081872
2006-09-25,1.0,0.15573399003367192
2006-09-26,1.0,0.8898876909692747
2006-09-27,0.0,0.2040341079837664
2006-09-28,1.0,0.3522519209912031
2006-09-29,0.0,0.4973105609529928
2006-10-02,0.0,0.623533950052339
2006-10-03,1.0,0.3108846733434832
2006-10-04,1.0,0.38583757488613735
2006-10-05,1.0,0.7607804366970153
2006-10-06,0.0,0.15739893173131292
2006-10-09,1.0,0.8659492512793144
2006-10-10,0.0,0.11937353765283479
2006-10-11,0.0,0.8210474630159672
2006-10-12,1.0,0.7665016058554175
2006-10-13,1.0,0.3407213037677369
2006-10-16,0.0,0.6188137389632615
2006-10-17,0.0,0.7716725149438844
2006-10-18,0.0,0.25274579546465625
2006-10-19,1.0,0.7294525757347661
2006-10-20,1.0,0.7945251061385458
2006-10-23,1.0,0.7769175058635803
2006-10-24,1.0,0.5702264515322862
2006-10-25,1.0,0.712376205288762
2006-10-26,1.0,0.16864286529955863
2006-10-27,0.0,0.8576779520750869
2006-10-30,1.0,0.4959004620938469
2006-10-31,0.0,0.23430501678452317
2006-11-01,0.0,0.7665716241946521
2006-11-02,1.0,0.6790908425045705
2006-11-03,1.0,0.8575328696351451
2006-11-06,1.0,0.7826367413278528
2006-11-07,1.0,0.4358147406892175
2006-11-08,1.0,0.5795201214442203
2006-11-09,0.0,0.7984709522331419
2006-11-10,1.0,0.302371587110502
2006-11-13,1.0,0.458569834906449
2006-11-14,1.0,0.8150259453971895
2006-11-15,1.0,0.10111800540160111
2006-11-16,1.0,0.7896904526668671
2006-11-17,1.0,0.8759241124169656
2006-11-20,1.0,0.8787271519863321
2006-11-21,1.0,0.32018193697899155
2006-11-22,1.0,0.7412649822286328
2006-11-24,0.0,0.16255085672488048
2006-11-27,0.0,0.8142097422653648
2006-11-28,1.0,0.36967069908726374
2006-11-29,1.0,0.7069841125144639
2006-11-30,1.0,0.8258479783249303
2006-12-01,0.0,0.1860161324783343
2006-12-04,1.0,0.5117464960947404
2006-12-05,1.0,0.8423520772768702
2006-12-06,0.0,0.1589736334781413
2006-12-07,0.0,0.37701269697902795
2006-12-08,1.0,0.8410596650764993
2006-12-11,1.0,0.5680638040929852
2006-12-12,1.0,0.909829684418734
2006-12-13,1.0,0.5320998842450794
2006-12-14,1.0,0.20937231777684526
2006-12-15,1.0,0.48782064590082486
2006-12-18,0.0,0.6821551370327132
2006-12-19,0.0,0.6996837444152082
2006-12-20,0.0,0.859635948870097
2006-12-21,0.0,0.7769768240478356
2006-12-22,0.0,0.7050873686802134
2006-12-26,1.0,0.5951164117734606
2006-12-27,1.0,0.3793137789498252
2006-12-28,0.0,0.3221464932013693
2006-12-29,0.0,0.6318555527785661
2007-01-03,1.0,0.8093866062421863
2007-01-04,1.0,0.915136981486086
2007-01-05,0.0,0.136448862815824
2007-01-08,0.0,0.7602617172970589
2007-01-09,0.0,0.6251068311683595
2007-01-10,1.0,0.7322188727960265
2007-01-11,1.0,0.9314684464828835
2007-01-12,0.0,0.2555075367386444
2007-01-16,1.0,0.3181933519503079
2007-01-17,0.0,0.15246640585763838
2007-01-18,0.0,0.23569767560247
2007-01-19,1.0,0.6857250283796624
2007-01-22,0.0,0.7829705546364093
2007-01-23,0.0,0.7081549610889176
2007-01-24,1.0,0.8132515361954349
2007-01-25,0.0,0.5262266194632274
2007-01-26,1.0,0.6944427108081175
2007-01-29,0.0,0.23228295041169547
2007-01-30,1.0,0.5061992826556786
2007-01-31,1.0,0.37463242628315124
2007-02-01,0.0,0.8161006768060629
2007-02-02,1.0,0.185242867540626
2007-02-05,0.0,0.1737530409569155
2007-02-06,1.0,0.5599263668285074
2007-02-07,1.0,0.8320978081200378
2007-02-08,1.0,0.67406770116862
2007-02-09,0.0,0.4275880335707458
2007-02-12,0.0,0.23966001120580546
2007-02-13,1.0,0.4468106140432454
2007-02-14,1.0,0.39931187406561197
2007-02-15,1.0,0.8489897327696275
2007-02-16,1.0,0.36243735504993285
2007-02-20,1.0,0.829238296094881
2007-02-21,0.0,0.4461015380572645
2007-02-22,1.0,0.22476845180538557
2007-02-23,1.0,0.7745960425106134
2007-02-26,0.0,0.32482416055203717
2007-02-27,0.0,0.7906019015933566
2007-02-28,1.0,0.6393803497765218
2007-03-01,0.0,0.4714043848641447
2007-03-02,0.0,0.1788909440850186
2007-03-05,0.0,0.10885741904965372
2007-03-06,1.0,0.785182196250971
2007-03-07,0.0,0.720212376662408
2007-03-08,1.0,0.2626839238623595
2007-03-09,1.0,0.7585847877711214
2007-03-12,1.0,0.8717173988767157
2007-03-13,0.0,0.15272308784781208
2007-03-14,1.0,0.34603576239591627
2007-03-15,1.0,0.8428324463837162
2007-03-16,0.0,0.5052641071425189
2007-03-19,1.0,0.9196889360457341
2007-03-20,1.0,0.7928204479681564
2007-03-21,1.0,0.8295571898675286
2007-03-22,0.0,0.2885006034027567
2007-03-23,1.0,0.5050811934681649
2007-03-26,0.0,0.8551224614970369
2007-03-27,0.0,0.6962841289079719
2007-03-28,0.0,0.3449878451920166
2007-03-29,1.0,0.7203738160102091
2007-03-30,1.0,0.28719996054573177
2007-04-02,1.0,0.3269087435824933
2007-04-03,1.0,0.8224481722803407
2007-04-04,1.0,0.33041340886302806
2007-04-05,1.0,0.6312612966612595
2007-04-09,0.0,0.2445006027650772
2007-04-10,1.0,0.6866714272850655
2007-04-11,0.0,0.8706623584355258
2007-04-12,1.0,0.4311310910158152
2007-04-13,1.0,0.3595700799381549
2007-04-16,1.0,0.822233293163713
2007-04-17,0.0,0.19471535829836298
2007-04-18,0.0,0.7533076880169679
2007-04-19,0.0,0.5069168749377708
2007-04-20,1.0,0.8398270473308594
2007-04-23,0.0,0.7320999238135857
2007-04-24,1.0,0.19471237792606408
2007-04-25,1.0,0.864743308992096
2007-04-26,1.0,0.15227554353915648
2007-04-27,0.0,0.28687064124986744
2007-04-30,0.0,0.39295396495508544
2007-05-01,1.0,0.6720139821360768
2007-05-02,1.0,0.7641109569156578
2007-05-03,1.0,0.7890954001176157
2007-05-04,1.0,0.3311673643980312
2007-05-07,1.0,0.8665312764113037
2007-05-08,1.0,0.734389090675375
2007-05-09,0.0,0.4178947203371717
2007-05-10,0.0,0.24093918294044808
2007-05-11,1.0,0.7760445730522402
2007-05-14,0.0,0.7307741198863248
2007-05-15,0.0,0.14147041495239635
2007-05-16,1.0,0.8262998106699586
2007-05-17,0.0,0.5804962564299139
2007-05-18,1.0,0.32632241083350116
2007-05-21,1.0,0.7633492697135661
2007-05-22,1.0,0.2731815415820489
2007-05-23,0.0,0.8766043107207485
2007-05-24,0.0,0.1750966498560358
2007-05-25,1.0,0.3296500189877009
2007-05-29,1.0,0.42996349532670836
2007-05-30,1.0,0.17159376795205628
2007-05-31,1.0,0.4125884711690735
2007-06-01,1.0,0.7780573302512936
2007-06-04,1.0,0.617423078202876
2007-06-05,0.0,0.8450551971587666
2007-06-06,0.0,0.2653454793773737
2007-06-07,0.0,0.7269480724576248
2007-06-08,1.0,0.22018074387285788
2007-06-11,0.0,0.7977234716436661
2007-06-12,0.0,0.30619970196112595
2007-06-13,1.0,0.6463093009348396
2007-06-14,1.0,0.20587433581693002
2007-06-15,1.0,0.7281907625062845
2007-06-18,0.0,0.3002504276037587
2007-06-19,1.0,0.8810297261103447
2007-06-20,0.0,0.7929726076992346
2007-06-21,1.0,0.23396461058610782
2007-06-22,0.0,0.8025930987023715
2007-06-25,0.0,0.25730309085822434
2007-06-26,0.0,0.05562067743959349
2007-06-27,1.0,0.8643315745351059
2007-06-28,1.0,0.2287340260047014
2007-06-29,0.0,0.8058218974924642
2007-07-02,1.0,0.8098768966895263
2007-07-03,1.0,0.18890985855449352
2007-07-05,1.0,0.880282589068476
2007-07-06,1.0,0.08579949449796363
2007-07-09,0.0,0.5503174087085504
2007-07-10,0.0,0.5940136965273636
2007-07-11,1.0,0.7760074326555243
2007-07-12,1.0,0.6054671890510134
2007-07-13,1.0,0.26327269885462923
2007-07-16,0.0,0.5254206605194461
2007-07-17,1.0,0.40945234656954455
2007-07-18,0.0,0.522940990241932
2007-07-19,1.0,0.6122427838718035
2007-07-20,0.0,0.272411752251909
2007-07-23,0.0,0.8469517774208404
2007-07-24,0.0,0.2399598897663426
2007-07-25,1.0,0.8324038815069864
2007-07-26,0.0,0.25199715350219265
2007-07-27,0.0,0.15052899081170096
2007-07-30,1.0,0.6967959276904538
2007-07-31,0.0,0.18673520220447512
2007-08-01,1.0,0.4076331088981418
2007-08-02,1.0,0.609322115404517
2007-08-03,0.0,0.18121130730205176
2007-08-06,1.0,0.8324173216724674
2007-08-07,1.0,0.2026849995706462
2007-08-08,1.0,0.7907048296326012
2007-08-09,0.0,0.8649834275577567
2007-08-10,1.0,0.2008381488339314
2007-08-13,1.0,0.8817108368804495
2007-08-14,0.0,0.11748849642351963
2007-08-15,0.0,0.27485125527732035
2007-08-16,0.0,0.7998557135625332
2007-08-17,1.0,0.18706810228964674
2007-08-20,0.0,0.8269785949581653
2007-08-21,1.0,0.18628430558042725
2007-08-22,1.0,0.8107318582556446
2007-08-23,1.0,0.16601906078430204
2007-08-24,1.0,0.8866963112973865
2007-08-27,0.0,0.794459600825203
2007-08-28,0.0,0.18416156036547943
2007-08-29,1.0,0.24832063248631897
2007-08-30,0.0,0.2486596020510131
2007-08-31,1.0,0.8032005941487249
2007-09-04,1.0,0.7851233799748603
2007-09-05,0.0,0.18929598859878852
2007-09-06,1.0,0.8277533571796158
2007-09-07,0.0,0.7190635110633165
2007-09-10,0.0,0.45770513433893545
2007-09-11,1.0,0.7648215039970278
2007-09-12,0.0,0.6279209712715855
2007-09-13,0.0,0.31283656640469293
2007-09-14,0.0,0.7865338078303911
2007-09-17,0.0,0.29672897793681813
2007-09-18,1.0,0.714738450526321
2007-09-19,1.0,0.31606077637673924
2007-09-20,0.0,0.32373813425444437
2007-09-21,1.0,0.7199678996737823
2007-09-24,0.0,0.3171682801260289
2007-09-25,1.0,0.31145846437808944
2007-09-26,1.0,0.891287581711097
2007-09-27,1.0,0.7773466881668564
2007-09-28,1.0,0.1717178159902495
2007-10-01,1.0,0.7870337532456116
2007-10-02,1.0,0.7912086272952669
2007-10-03,1.0,0.321844806967861
2007-10-04,1.0,0.7159797286184989
2007-10-05,1.0,0.7485945831924569
2007-10-08,0.0,0.6978365011637112
2007-10-09,1.0,0.7153989758749365
2007-10-10,1.0,0.17084413952848504
2007-10-11,0.0,0.2580005455739599
2007-10-12,1.0,0.9526795355059438
2007-10-15,0.0,0.19510098292011496
2007-10-16,0.0,0.6832983753851547
2007-10-17,1.0,0.7311297324894063
2007-10-18,0.0,0.7537901014165636
2007-10-19,0.0,0.2240628571433356
2007-10-22,1.0,0.8739292364070055
2007-10-23,1.0,0.15597412541603686
2007-10-24,0.0,0.7737543773799057
2007-10-25,0.0,0.27730327716067293
2007-10-26,1.0,0.8550742742347834
2007-10-29,1.0,0.8017629597555384
2007-10-30,0.0,0.5115881878989504
2007-10-31,1.0,0.3778205513633336
2007-11-01,0.0,0.6014616078910017
2007-11-02,1.0,0.38420712019701325
2007-11-05,0.0,0.7355672588990597
2007-11-06,1.0,0.7551035822014595
2007-11-07,0.0,0.4764273478063726
2007-11-08,0.0,0.825731717968438
2007-11-09,0.0,0.6247803125133133
2007-11-12,0.0,0.18519740535927065
2007-11-13,1.0,0.35489139524512714
2007-11-14,0.0,0.32084280514670394
2007-11-15,0.0,0.8807658516679039
2007-11-16,1.0,0.255740554218347
2007-11-19,0.0,0.8528786583769313
2007-11-20,0.0,0.6017205249455652
2007-11-21,0.0,0.6506086395270402
2007-11-23,1.0,0.33418054501152417
2007-11-26,0.0,0.39126082041054
2007-11-27,1.0,0.8038628069937392
2007-11-28,1.0,0.8523800391083122
2007-11-29,1.0,0.704102764829995
2007-11-30,1.0,0.7711041322234025
2007-12-03,0.0,0.21869647453701027
2007-12-04,0.0,0.9377469330930719
2007-12-05,1.0,0.22166646805530357
2007-12-06,1.0,0.798541941615287
2007-12-07,0.0,0.16509724815420485
2007-12-10,1.0,0.49588401106795493
2007-12-11,0.0,0.7323938798529962
2007-12-12,1.0,0.9133474127153483
2007-12-13,1.0,0.7250809651092808
2007-12-14,0.0,0.8176634269896217
2007-12-17,0.0,0.6487731734469503
2007-12-18,1.0,0.6985197126641317
2007-12-19,0.0,0.21937301917322233
2007-12-20,1.0,0.790259103525024
2007-12-21,1.0,0.3178556113982123
2007-12-24,1.0,0.829716727019621
2007-12-26,1.0,0.2842057317445231
2007-12-27,0.0,0.6360491078989535
2007-12-28,0.0,0.8529050908902398
2007-12-31,0.0,0.6370893379361687
2008-01-02,0.0,0.7338487878614267
2008-01-03,0.0,0.7715789204740595
2008-01-04,0.0,0.4241956738835087
2008-01-07,0.0,0.5876656967781216
2008-01-08,0.0,0.32498017899396536
2008-01-09,0.0,0.4263108146178204
2008-01-10,1.0,0.641398352782226
2008-01-11,0.0,0.7289875863667764
2008-01-14,1.0,0.272225276117219
2008-01-15,0.0,0.28559913260980513
2008-01-16,1.0,0.7649556856098133
2008-01-17,0.0,0.7183632800543464
2008-01-18,0.0,0.29922641915921977
2008-01-22,0.0,0.2605689340440463
2008-01-23,1.0,0.6888048454688434
2008-01-24,1.0,0.7489941127196591
2008-01-25,0.0,0.3941589492913761
2008-01-28,1.0,0.7752303385626752
2008-01-29,1.0,0.42452796294375944
2008-01-30,0.0,0.5928033931746635
2008-01-31,1.0,0.5882472410876712
2008-02-01,1.0,0.6477075555200679
2008-02-04,0.0,0.4179577582508721
2008-02-05,0.0,0.7638613912117992
2008-02-06,0.0,0.5947968237804183
2008-02-07,1.0,0.3704538199118434
2008-02-08,1.0,0.5031244316591658
2008-02-11,1.0,0.3392954752456961
2008-02-12,1.0,0.6438606317058488
2008-02-13,1.0,0.7608616729001947
2008-02-14,0.0,0.2816602005960744
2008-02-15,1.0,0.6710051837730555
2008-02-19,0.0,0.28316415480540214
2008-02-20,1.0,0.4097351020936827
2008-02-21,0.0,0.35778263820153156
2008-02-22,1.0,0.6107351186759787
2008-02-25,1.0,0.41274620698393144
2008-02-26,1.0,0.6560769412176974
2008-02-27,1.0,0.8523293058070112
2008-02-28,0.0,0.41125339177446146
2008-02-29,0.0,0.7439984032938375
2008-03-03,0.0,0.39834346181521124
2008-03-04,0.0,0.517456453644379
2008-03-05,1.0,0.5714784588287862
2008-03-06,0.0,0.3867391220353892
2008-03-07,0.0,0.8172315366149766
2008-03-10,0.0,0.5768868610659031
2008-03-11,1.0,0.31886109253391987
2008-03-12,1.0,0.7387726850068678
2008-03-13,1.0,0.6909425686491522
2008-03-14,0.0,0.5122453407661369
2008-03-17,0.0,0.4008378971540228
2008-03-18,1.0,0.5986877501946193
2008-03-19,0.0,0.4659125471867795
2008-03-20,1.0,0.45020729972689816
2008-03-24,1.0,0.7738462579456943
2008-03-25,0.0,0.7237448358061921
2008-03-26,0.0,0.7012794264205754
2008-03-27,0.0,0.373160764137573
2008-03-28,0.0,0.6450333295399734
2008-03-31,1.0,0.3215297190259288
2008-04-01,1.0,0.40768848757510423
2008-04-02,1.0,0.31977543651139934
2008-04-03,1.0,0.7568293036208151
2008-04-04,0.0,0.7166361417978379
2008-04-07,1.0,0.496845425940788
2008-04-08,0.0,0.773579220266717
2008-04-09,0.0,0.8169628683300493
2008-04-10,1.0,0.5486992284093349
2008-04-11,0.0,0.2808956838979375
2008-04-14,0.0,0.3117291333621072
2008-04-15,0.0,0.38328525562069343
2008-04-16,1.0,0.7873999752772322
2008-04-17,0.0,0.39878209719357255
2008-04-18,1.0,0.41170950314385896
2008-04-21,1.0,0.5609319016214431
2008-04-22,0.0,0.556017311839153
2008-04-23,1.0,0.7755997673666785
2008-04-24,1.0,0.23162161626647698
2008-04-25,1.0,0.7200121272835702
2008-04-28,0.0,0.3343958931739615
2008-04-29,1.0,0.30124124268582336
2008-04-30,0.0,0.5726602185253972
2008-05-01,1.0,0.5628185688407736
2008-05-02,0.0,0.706418063481836
2008-05-05,0.0,0.7064550925718522
2008-05-06,1.0,0.48045816512068296
2008-05-07,0.0,0.6837300458704807
2008-05-08,1.0,0.3320987144722579
2008-05-09,1.0,0.39279100211997386
2008-05-12,1.0,0.3454141682841755
2008-05-13,1.0,0.34438090613462485
2008-05-14,1.0,0.5407088733011851
2008-05-15,1.0,0.28366684610678167
2008-05-16,0.0,0.6866219606423416
2008-05-19,1.0,0.6515727525347089
2008-05-20,0.0,0.7758023268338918
2008-05-21,0.0,0.7830970429760059
2008-05-22,1.0,0.5148046250057338
2008-05-23,0.0,0.5451923591919313
2008-05-27,1.0,0.3763397033007162
2008-05-28,1.0,0.6383588146393577
2008-05-29,1.0,0.41648663337025565
2008-05-30,1.0,0.5223995152412401
2008-06-02,0.0,0.5680138933193905
2008-06-03,0.0,0.6663375153383011
2008-06-04,1.0,0.7184666900905942
2008-06-05,1.0,0.4494234864051857
2008-06-06,0.0,0.6981152196456382
2008-06-09,0.0,0.47324413821434763
2008-06-10,0.0,0.3079408520966287
2008-06-11,0.0,0.25126502536939765
2008-06-12,0.0,0.6936424326112087
2008-06-13,1.0,0.48552942616160194
2008-06-16,0.0,0.29977589931408344
2008-06-17,0.0,0.7406959813693446
2008-06-18,0.0,0.6487886476040844
2008-06-19,1.0,0.6812449443880535
2008-06-20,0.0,0.22400963031194718
2008-06-23,0.0,0.39881864358006014
2008-06-24,0.0,0.4172064421022323
2008-06-25,1.0,0.7266846929837171
2008-06-26,0.0,0.5093446285782465
2008-06-27,0.0,0.3629503495627336
2008-06-30,0.0,0.8178836229330011
2008-07-01,0.0,0.3511505980538527
2008-07-02,0.0,0.7062952787922894
2008-07-03,0.0,0.5578100823334317
2008-07-07,0.0,0.397065496181196
2008-07-08,1.0,0.4677137307388977
2008-07-09,0.0,0.7589711103936893
2008-07-10,1.0,0.7395879609548229
2008-07-11,0.0,0.715838616892262
2008-07-14,0.0,0.27529478290868736
2008-07-15,0.0,0.406690873898716
2008-07-16,1.0,0.7510853387927544
2008-07-17,1.0,0.49109829333522587
2008-07-18,0.0,0.4567488205241605
2008-07-21,0.0,0.6711744671092859
2008-07-22,1.0,0.4444582426705067
2008-07-23,1.0,0.7663812955473742
2008-07-24,0.0,0.7719042870898847
2008-07-25,1.0,0.5358227657966069
2008-07-28,0.0,0.4513377112853642
2008-07-29,1.0,0.5249744067180083
2008-07-30,1.0,0.664589406986445
2008-07-31,1.0,0.7305678836962938
2008-08-01,0.0,0.6941419718600496
2008-08-04,0.0,0.44858225759849096
2008-08-05,1.0,0.6918326011532046
2008-08-06,0.0,0.468370937671222
2008-08-07,0.0,0.5937883739481548
2008-08-08,1.0,0.7127778147360926
2008-08-11,1.0,0.42814922956027374
2008-08-12,0.0,0.7084703543846427
2008-08-13,0.0,0.7052534771413352
2008-08-14,1.0,0.5435675281567469
2008-08-15,1.0,0.5981019084868918
2008-08-18,0.0,0.7658820070894331
2008-08-19,0.0,0.7370276988018113
2008-08-20,0.0,0.781862770388842
2008-08-21,1.0,0.4599695394947546
2008-08-22,1.0,0.4518178985358174
2008-08-25,0.0,0.4682301752310822
2008-08-26,0.0,0.4982212010923805
2008-08-27,1.0,0.7234597475264171
2008-08-28,1.0,0.5906975649778197
2008-08-29,0.0,0.6970817994995105
2008-09-02,0.0,0.5595015524280196
2008-09-03,0.0,0.3661339101635449
2008-09-04,0.0,0.6798373283990051
2008-09-05,1.0,0.7339196195299843
2008-09-08,1.0,0.5136240103880743
2008-09-09,0.0,0.5125144681544411
2008-09-10,0.0,0.5157401312809061
2008-09-11,1.0,0.642348533660994
2008-09-12,1.0,0.5706893690997524
2008-09-15,0.0,0.40376360392773825
2008-09-16,0.0,0.6678666759031139
2008-09-17,0.0,0.45653186114779876
2008-09-18,1.0,0.723863689870171
2008-09-19,1.0,0.3951718001269589
2008-09-22,0.0,0.6642351752030162
2008-09-23,0.0,0.8095363363117524
2008-09-24,0.0,0.6324218729537695
2008-09-25,1.0,0.6264446900363305
2008-09-26,0.0,0.5515439846452918
2008-09-29,0.0,0.2630190113120916
2008-09-30,1.0,0.7180840492233095
2008-10-01,0.0,0.7716341588595667
2008-10-02,0.0,0.5702211315789999
2008-10-03,0.0,0.5806396105730818
2008-10-06,0.0,0.674705241046823
2008-10-07,0.0,0.748749376359543
2008-10-08,0.0,0.6784537612705492
2008-10-09,0.0,0.41254222246155975
2008-10-10,0.0,0.7970438606161804
2008-10-13,1.0,0.4402443088415668
2008-10-14,0.0,0.7608876046007553
2008-10-15,0.0,0.8258024472708508
