date,return_direction,prediction
2006-03-27,0.0,0.5909409151543473
2006-03-28,0.0,0.6142347036390534
2006-03-29,1.0,0.6801510000439616
2006-03-30,0.0,0.539598799165607
2006-03-31,0.0,0.6696695399398097
2006-04-03,1.0,0.45009679393486873
2006-04-04,1.0,0.5952587370400771
2006-04-05,1.0,0.671199266511084
2006-04-06,0.0,0.41468411434621355
2006-04-07,0.0,0.7139248580725723
2006-04-10,1.0,0.46542486966715885
2006-04-11,0.0,0.6876915954364347
2006-04-12,1.0,0.5844320366876584
2006-04-13,0.0,0.48902319132741834
2006-04-17,1.0,0.6198450369593165
2006-04-18,1.0,0.5898569740761346
2006-04-19,1.0,0.6462326397256852
2006-04-20,1.0,0.5690123846025915
2006-04-21,1.0,0.4637097679198808
2006-04-24,1.0,0.7435142839826829
2006-04-25,0.0,0.7410822327514077
2006-04-26,0.0,0.5526494989278089
2006-04-27,1.0,0.4564918004137296
2006-04-28,1.0,0.7757980775269988
2006-05-01,0.0,0.45957627427790604
2006-05-02,1.0,0.689272570188584
2006-05-03,0.0,0.518832347542013
2006-05-04,1.0,0.7155615877807076
2006-05-05,1.0,0.7103709504449487
2006-05-08,0.0,0.5292957892776758
2006-05-09,0.0,0.677088317153238
2006-05-10,1.0,0.5682982585686329
2006-05-11,0.0,0.5634500562523905
2006-05-12,0.0,0.4542118746696778
2006-05-15,1.0,0.44459466647413554
2006-05-16,0.0,0.653832552547755
2006-05-17,0.0,0.5116341501805769
2006-05-18,0.0,0.5087783277448956
2006-05-19,1.0,0.6062664145592739
2006-05-22,1.0,0.6918320341471292
2006-05-23,0.0,0.7189021660903637
2006-05-24,1.0,0.39659135699821796
2006-05-25,1.0,0.7119477362897122
2006-05-26,1.0,0.5971068255086117
2006-05-30,0.0,0.6037264058248084
2006-05-31,1.0,0.7564906261702208
2006-06-01,1.0,0.6828980983741285
2006-06-02,1.0,0.7257259758679507
2006-06-05,0.0,0.6335489017567931
2006-06-06,0.0,0.6100460375013347
2006-06-07,0.0,0.5165814211216897
2006-06-08,1.0,0.5443640290269804
2006-06-09,1.0,0.5655687911540126
2006-06-12,0.0,0.5725398746486394
2006-06-13,0.0,0.5579367301300776
2006-06-14,0.0,0.48637003856995736
2006-06-15,1.0,0.5356782134617156
2006-06-16,1.0,0.5423060133648226
2006-06-19,0.0,0.5304588453087777
2006-06-20,1.0,0.7121686106565479
2006-06-21,1.0,0.5863912561516326
2006-06-22,0.0,0.5282294067184228
2006-06-23,1.0,0.6360661122075201
2006-06-26,1.0,0.5527526184074403
2006-06-27,0.0,0.7244955210036809
2006-06-28,1.0,0.6279060975051278
2006-06-29,1.0,0.6122191268222908
2006-06-30,1.0,0.7973174103012284
2006-07-03,1.0,0.5064395584127209
2006-07-05,0.0,0.5500327410850578
2006-07-06,0.0,0.5173640360454294
2006-07-07,1.0,0.7354276090071844
2006-07-10,1.0,0.557024647902584
2006-07-11,1.0,0.6459274498179359
2006-07-12,0.0,0.5884181631125391
2006-07-13,0.0,0.6539967870088254
2006-07-14,0.0,0.2897373102685402
2006-07-17,1.0,0.7196037644546321
2006-07-18,1.0,0.6731111135798767
2006-07-19,1.0,0.4593449582686279
2006-07-20,1.0,0.620025795170668
2006-07-21,1.0,0.7567213450000375
2006-07-24,1.0,0.7060891902093541
2006-07-25,1.0,0.681329591581636
2006-07-26,1.0,0.6303367497369182
2006-07-27,0.0,0.6560168774405725
2006-07-28,1.0,0.6021458551538139
2006-07-31,0.0,0.5307939221424792
2006-08-01,1.0,0.7611090028603111
2006-08-02,0.0,0.6195030967183998
2006-08-03,0.0,0.6517048071295672
2006-08-04,0.0,0.733591177119813
2006-08-07,0.0,0.6402058473284492
2006-08-08,1.0,0.5963087750803563
2006-08-09,1.0,0.5742749605718389
2006-08-10,0.0,0.6975831725921395
2006-08-11,0.0,0.5115923981972492
2006-08-14,1.0,0.6375302015359366
2006-08-15,1.0,0.4973310112924711
2006-08-16,0.0,0.42715677816785724
2006-08-17,0.0,0.6654664148912859
2006-08-18,1.0,0.719227907266017
2006-08-21,0.0,0.5284442919683715
2006-08-22,1.0,0.7793870731678426
2006-08-23,0.0,0.5980512178019062
2006-08-24,1.0,0.6044104837666833
2006-08-25,1.0,0.603411315057563
2006-08-28,1.0,0.6322237686384552
2006-08-29,1.0,0.6982674224996476
2006-08-30,0.0,0.6483827941012567
2006-08-31,1.0,0.733436589991724
2006-09-01,0.0,0.5831863336033738
2006-09-05,0.0,0.47127517845246286
2006-09-06,0.0,0.6119508984747382
2006-09-07,0.0,0.6066071974037265
2006-09-08,1.0,0.7114253824653246
2006-09-11,0.0,0.6589910694840613
2006-09-12,0.0,0.6701685702527066
2006-09-13,1.0,0.5947982412441519
2006-09-14,0.0,0.6725707231298415
2006-09-15,1.0,0.3547327973511332
2006-09-18,0.0,0.7231384149017545
2006-09-19,1.0,0.6834113829452165
2006-09-20,0.0,0.4244063043840106
2006-09-21,0.0,0.8526378352127584
2006-09-22,0.0,0.5899257318251585
2006-09-25,1.0,0.6203661960584441
2006-09-26,0.0,0.652979854459905
2006-09-27,1.0,0.37934304068102354
2006-09-28,0.0,0.6754632964524594
2006-09-29,0.0,0.42717191854208164
2006-10-02,1.0,0.6647561022592995
2006-10-03,1.0,0.5729310486084213
2006-10-04,1.0,0.6897803937836445
2006-10-05,0.0,0.6726324792712127
2006-10-06,0.0,0.7107598478495728
2006-10-09,1.0,0.5343676506803584
2006-10-10,1.0,0.5660555104572894
2006-10-11,1.0,0.6103510946194831
2006-10-12,1.0,0.7343121685095382
2006-10-13,0.0,0.5006288515886048
2006-10-16,1.0,0.43032070422388313
2006-10-17,1.0,0.7659516523175771
2006-10-18,1.0,0.7220346996280342
2006-10-19,1.0,0.5282279120939479
2006-10-20,1.0,0.6830386612990296
2006-10-23,1.0,0.5204605199688157
2006-10-24,1.0,0.5450396756265008
2006-10-25,1.0,0.756284874298508
2006-10-26,0.0,0.48883772212844195
2006-10-27,0.0,0.6639100087615599
2006-10-30,1.0,0.5468273894511585
2006-10-31,1.0,0.6492246997984064
2006-11-01,1.0,0.6565992673931366
2006-11-02,0.0,0.5109518909514208
2006-11-03,0.0,0.5474001157846202
2006-11-06,1.0,0.6676847229565804
2006-11-07,0.0,0.5310722622287444
2006-11-08,1.0,0.6497473188942021
2006-11-09,0.0,0.6846909678628016
2006-11-10,1.0,0.7557746895236487
2006-11-13,1.0,0.3976659386187413
2006-11-14,1.0,0.5875202507957408
2006-11-15,0.0,0.6188832112907413
2006-11-16,1.0,0.5039014749441234
2006-11-17,1.0,0.6517549688081842
2006-11-20,0.0,0.6214584795486842
2006-11-21,1.0,0.6642973502684594
2006-11-22,1.0,0.6391694140456627
2006-11-24,1.0,0.629647247532039
2006-11-27,0.0,0.6996144518757549
2006-11-28,1.0,0.5192126547961743
2006-11-29,1.0,0.5784387875384823
2006-11-30,1.0,0.6561910438867385
2006-12-01,1.0,0.7265191342837244
2006-12-04,1.0,0.7687897667735138
2006-12-05,1.0,0.6375158257462614
2006-12-06,0.0,0.3870165996830615
2006-12-07,0.0,0.5255401982534601
2006-12-08,0.0,0.8006018208419013
2006-12-11,1.0,0.5661015857971881
2006-12-12,1.0,0.8448327019335433
2006-12-13,1.0,0.7931050894798636
2006-12-14,1.0,0.8507207200504856
2006-12-15,0.0,0.7099791277307891
2006-12-18,0.0,0.7453535898539788
2006-12-19,1.0,0.6027599503221746
2006-12-20,0.0,0.38216001788773746
2006-12-21,0.0,0.37377189152784035
2006-12-22,0.0,0.5143050201354974
2006-12-26,1.0,0.6051884017113431
2006-12-27,1.0,0.6420253731489245
2006-12-28,0.0,0.6546463538693714
2006-12-29,0.0,0.7188548847733794
2007-01-03,1.0,0.3898433740124168
2007-01-04,0.0,0.6042609503041774
2007-01-05,0.0,0.6636304189918976
2007-01-08,0.0,0.5022453179165823
2007-01-09,1.0,0.7178555950516492
2007-01-10,1.0,0.6793334802186102
2007-01-11,1.0,0.6207780621270128
2007-01-12,0.0,0.6053809055654947
2007-01-16,1.0,0.7478736020412157
2007-01-17,0.0,0.5749145669006547
2007-01-18,0.0,0.4336030459099759
2007-01-19,1.0,0.603164102166503
2007-01-22,0.0,0.4947583617148949
2007-01-23,1.0,0.700227949151773
2007-01-24,1.0,0.33215199183761773
2007-01-25,0.0,0.6853500331614674
2007-01-26,1.0,0.5217491068490574
2007-01-29,1.0,0.5615117765241386
2007-01-30,1.0,0.5394636081445755
2007-01-31,1.0,0.5340017860495434
2007-02-01,1.0,0.6342329231800934
2007-02-02,1.0,0.5476581516734395
2007-02-05,1.0,0.5913773546381412
2007-02-06,1.0,0.6700754758386427
2007-02-07,1.0,0.6030632573596916
2007-02-08,1.0,0.6335343607466515
2007-02-09,0.0,0.42765768035888996
2007-02-12,0.0,0.6545999848923303
2007-02-13,1.0,0.6922605605719758
2007-02-14,1.0,0.6392428534610923
2007-02-15,0.0,0.7391372104949677
2007-02-16,1.0,0.4371420905856153
2007-02-20,1.0,0.5560299972352579
2007-02-21,0.0,0.5918388803495046
2007-02-22,1.0,0.4239545818374691
2007-02-23,1.0,0.636006951580771
2007-02-26,1.0,0.6775620488185661
2007-02-27,0.0,0.5655604917225054
2007-02-28,1.0,0.693583154714662
2007-03-01,1.0,0.7326867873247033
2007-03-02,0.0,0.4799040306243488
2007-03-05,0.0,0.3460057447241077
2007-03-06,1.0,0.712236034067814
2007-03-07,1.0,0.295438180705865
2007-03-08,1.0,0.5759595873166153
2007-03-09,1.0,0.49583403490782213
2007-03-12,1.0,0.60991439892977
2007-03-13,0.0,0.6902926785646807
2007-03-14,1.0,0.4833181614562662
2007-03-15,1.0,0.5257455940514576
2007-03-16,0.0,0.43179711941170595
2007-03-19,1.0,0.5403155423470188
2007-03-20,1.0,0.4451936404036182
2007-03-21,1.0,0.5680713197777641
2007-03-22,0.0,0.4583547076728455
2007-03-23,1.0,0.6527079539369761
2007-03-26,1.0,0.5825635269174569
2007-03-27,1.0,0.5981302821003263
2007-03-28,0.0,0.6581492138466744
2007-03-29,1.0,0.5878901668907661
2007-03-30,0.0,0.482609168693349
2007-04-02,1.0,0.49764060480356714
2007-04-03,1.0,0.593649231873452
2007-04-04,0.0,0.6208949301986063
2007-04-05,1.0,0.5341592325237176
2007-04-09,1.0,0.7601149932617838
2007-04-10,1.0,0.826121262747107
2007-04-11,0.0,0.5369414735245267
2007-04-12,0.0,0.5492368002111705
2007-04-13,0.0,0.5517415885516466
2007-04-16,1.0,0.7242821085668962
2007-04-17,1.0,0.6991514048612878
2007-04-18,1.0,0.5859752657225658
2007-04-19,0.0,0.6147506552388472
2007-04-20,1.0,0.5343951443180242
2007-04-23,1.0,0.630542950898796
2007-04-24,1.0,0.6749541788736526
2007-04-25,1.0,0.7238514766783432
2007-04-26,0.0,0.6615030158554582
2007-04-27,0.0,0.6483518567334852
2007-04-30,0.0,0.5454629366997276
2007-05-01,1.0,0.6804593293325015
2007-05-02,1.0,0.5211785107394754
2007-05-03,0.0,0.42028665997087017
2007-05-04,1.0,0.5780227089914783
2007-05-07,1.0,0.6127499188145425
2007-05-08,0.0,0.3921436417207133
2007-05-09,1.0,0.6523092890678582
2007-05-10,0.0,0.656292539069535
2007-05-11,1.0,0.5583406634881467
2007-05-14,1.0,0.5179126652009434
2007-05-15,1.0,0.5951570264739174
2007-05-16,1.0,0.7041900382758699
2007-05-17,0.0,0.37536434897375937
2007-05-18,1.0,0.4455517281134575
2007-05-21,1.0,0.6612618462792816
2007-05-22,0.0,0.5429154920267997
2007-05-23,0.0,0.7620542217024459
2007-05-24,0.0,0.591342717729669
2007-05-25,0.0,0.5701357519273461
2007-05-29,1.0,0.36594455760617767
2007-05-30,1.0,0.6645145292993618
2007-05-31,1.0,0.6318572128179908
2007-06-01,0.0,0.6729197750564421
2007-06-04,0.0,0.5493573829577827
2007-06-05,0.0,0.6061492329490262
2007-06-06,0.0,0.6086366311452543
2007-06-07,0.0,0.8660856615516217
2007-06-08,1.0,0.37729969206975894
2007-06-11,1.0,0.514767312285555
2007-06-12,0.0,0.5076934629803687
2007-06-13,1.0,0.416566641972535
2007-06-14,1.0,0.8134621298660063
2007-06-15,1.0,0.5134636119607857
2007-06-18,0.0,0.6498298928757055
2007-06-19,1.0,0.5117128513016796
2007-06-20,0.0,0.6136011297603822
2007-06-21,1.0,0.4669036627513335
2007-06-22,0.0,0.3203388219759294
2007-06-25,1.0,0.6914596063600333
2007-06-26,0.0,0.5003952721684426
2007-06-27,1.0,0.5962215600276887
2007-06-28,0.0,0.6219875650225065
2007-06-29,1.0,0.4890882295702808
2007-07-02,1.0,0.5028558662035088
2007-07-03,1.0,0.7109934917908658
2007-07-05,0.0,0.5212494933640238
2007-07-06,0.0,0.6917145444941679
2007-07-09,1.0,0.5044305496160453
2007-07-10,0.0,0.6606229935752743
2007-07-11,1.0,0.4089553620126047
2007-07-12,1.0,0.7376323181709894
2007-07-13,1.0,0.3398727009074212
2007-07-16,0.0,0.4341996512776908
2007-07-17,0.0,0.7129575243471754
2007-07-18,1.0,0.47595753964778087
2007-07-19,1.0,0.6604129968989235
2007-07-20,0.0,0.629032130898917
2007-07-23,1.0,0.7091780954214494
2007-07-24,0.0,0.7554302240278459
2007-07-25,1.0,0.5698674771985699
2007-07-26,0.0,0.6385547391177603
2007-07-27,0.0,0.41513211319670346
2007-07-30,1.0,0.5170418988186707
2007-07-31,0.0,0.4389862746008049
2007-08-01,1.0,0.7105636889951574
2007-08-02,1.0,0.7225387450196055
2007-08-03,0.0,0.5086522904384669
2007-08-06,1.0,0.5322082944187925
2007-08-07,1.0,0.3521428935199008
2007-08-08,1.0,0.6477892063100076
2007-08-09,0.0,0.693719501114886
2007-08-10,1.0,0.5384545754922395
2007-08-13,1.0,0.6754212740673905
2007-08-14,0.0,0.5081434109430016
2007-08-15,0.0,0.6729283902003045
2007-08-16,1.0,0.593142717111017
2007-08-17,1.0,0.6450576712850988
2007-08-20,0.0,0.5834123907899015
2007-08-21,1.0,0.4948331178270734
2007-08-22,1.0,0.5497787619796572
2007-08-23,1.0,0.5642036422568281
2007-08-24,1.0,0.589822765571286
2007-08-27,0.0,0.3297798843560647
2007-08-28,0.0,0.7297247932122005
2007-08-29,1.0,0.6128016623374118
2007-08-30,0.0,0.5897920075200951
2007-08-31,1.0,0.5055606905846093
2007-09-04,1.0,0.5565910759886853
2007-09-05,0.0,0.42176280841248726
2007-09-06,1.0,0.633386162883723
2007-09-07,0.0,0.5255461622684274
2007-09-10,1.0,0.5542493263020136
2007-09-11,1.0,0.5433186540701328
2007-09-12,1.0,0.44391580183317725
2007-09-13,0.0,0.6925421889262345
2007-09-14,1.0,0.7181883582233988
2007-09-17,0.0,0.43900696399511346
2007-09-18,1.0,0.4257084447455319
2007-09-19,1.0,0.23777409320844992
2007-09-20,0.0,0.6331142036692968
2007-09-21,1.0,0.5026217870406623
2007-09-24,1.0,0.5798478878958838
2007-09-25,0.0,0.6578075107961766
2007-09-26,1.0,0.5928769923498908
2007-09-27,0.0,0.5597022631781308
2007-09-28,0.0,0.5643215602854607
2007-10-01,1.0,0.4328978691103384
2007-10-02,0.0,0.6431872515498925
2007-10-03,0.0,0.6875137174532314
2007-10-04,1.0,0.7528543198884652
2007-10-05,1.0,0.5849924782592698
2007-10-08,0.0,0.5472260401932599
2007-10-09,1.0,0.6216252282453748
2007-10-10,0.0,0.4734207621012771
2007-10-11,1.0,0.5240702084248259
2007-10-12,1.0,0.3710610239258532
2007-10-15,0.0,0.6066275472391867
2007-10-16,0.0,0.6779623401033799
2007-10-17,0.0,0.6218605195906445
2007-10-18,1.0,0.7653891260020053
2007-10-19,0.0,0.4002574270765473
2007-10-22,1.0,0.4502415748329929
2007-10-23,0.0,0.5855447426938873
2007-10-24,1.0,0.7153968674215025
2007-10-25,1.0,0.5933102791449232
2007-10-26,1.0,0.5702371241558476
2007-10-29,1.0,0.6242885831570483
2007-10-30,1.0,0.6959216060427323
2007-10-31,1.0,0.648092488170077
2007-11-01,0.0,0.43896671257783926
2007-11-02,1.0,0.5792284918373305
2007-11-05,1.0,0.5694680333018192
2007-11-06,1.0,0.6423035142315054
2007-11-07,0.0,0.6664942222240826
2007-11-08,1.0,0.6990228613990735
2007-11-09,0.0,0.5017037988812173
2007-11-12,0.0,0.47818301733537155
2007-11-13,1.0,0.555835093927935
2007-11-14,0.0,0.6803215449635452
2007-11-15,1.0,0.48275452113993406
2007-11-16,1.0,0.4985568142648131
2007-11-19,1.0,0.6905921576587561
2007-11-20,1.0,0.7586315894679859
2007-11-21,0.0,0.6422524555421473
2007-11-23,1.0,0.5200896143735122
2007-11-26,0.0,0.5080055204597343
2007-11-27,1.0,0.6765820096046282
2007-11-28,1.0,0.5409376287667775
2007-11-29,0.0,0.5611333811532382
2007-11-30,1.0,0.8563078057150663
2007-12-03,1.0,0.7071017968404929
2007-12-04,1.0,0.6275029313102086
2007-12-05,1.0,0.49634494467012574
2007-12-06,1.0,0.5542849391534871
2007-12-07,1.0,0.5846163128374714
2007-12-10,1.0,0.6345413123663803
2007-12-11,0.0,0.6611742178179195
2007-12-12,1.0,0.7925937424965603
2007-12-13,1.0,0.7341678770310424
2007-12-14,0.0,0.5102582875773117
2007-12-17,0.0,0.5964246023462637
2007-12-18,1.0,0.6914045350497827
2007-12-19,0.0,0.4631979651883419
2007-12-20,1.0,0.754081494194247
2007-12-21,1.0,0.5342643193847958
2007-12-24,1.0,0.7269465619919915
2007-12-26,0.0,0.30805205010384773
2007-12-27,0.0,0.6205052004870073
2007-12-28,1.0,0.35197817533123665
2007-12-31,0.0,0.5867441825259423
2008-01-02,0.0,0.5692183099954208
2008-01-03,0.0,0.7149542160337913
2008-01-04,0.0,0.6287492458977763
2008-01-07,1.0,0.5847984801068872
2008-01-08,0.0,0.424331950267145
2008-01-09,1.0,0.8034659556884354
2008-01-10,0.0,0.6050116951094899
2008-01-11,0.0,0.5694267133670701
2008-01-14,1.0,0.6499881458441351
2008-01-15,0.0,0.7779239553225423
2008-01-16,0.0,0.4862678413207571
2008-01-17,0.0,0.45165026872693914
2008-01-18,0.0,0.6800932686786921
2008-01-22,0.0,0.7866368133692747
2008-01-23,1.0,0.5171166568771118
2008-01-24,0.0,0.5772190279144033
2008-01-25,0.0,0.5557540607838464
2008-01-28,1.0,0.7119053466572766
2008-01-29,1.0,0.42186672823055266
2008-01-30,0.0,0.527701160336279
2008-01-31,1.0,0.6737323083853733
2008-02-01,1.0,0.49746167326896096
2008-02-04,1.0,0.6839498827112125
2008-02-05,0.0,0.5683246737321461
2008-02-06,0.0,0.4700925060230479
2008-02-07,0.0,0.6554854744553625
2008-02-08,0.0,0.6507954887020185
2008-02-11,1.0,0.573503565068603
2008-02-12,1.0,0.6400619787617247
2008-02-13,0.0,0.5342051691871712
2008-02-14,0.0,0.5810231163657916
2008-02-15,1.0,0.5245116907663255
2008-02-19,1.0,0.6293082765560862
2008-02-20,1.0,0.5754305224448624
2008-02-21,0.0,0.5332040983117483
2008-02-22,1.0,0.3456532218449521
2008-02-25,1.0,0.6176601204149913
2008-02-26,1.0,0.7406693965100715
2008-02-27,0.0,0.44794906239332416
2008-02-28,0.0,0.6687332705773501
2008-02-29,0.0,0.5840902134665106
2008-03-03,1.0,0.5856287263901024
2008-03-04,1.0,0.5401308688015964
2008-03-05,0.0,0.3811814267500419
2008-03-06,0.0,0.6945456027413928
2008-03-07,0.0,0.636221284825571
2008-03-10,0.0,0.5637794031642505
2008-03-11,1.0,0.5003900234594921
2008-03-12,0.0,0.7221227315948954
2008-03-13,1.0,0.540168843760687
2008-03-14,0.0,0.6457401085011608
2008-03-17,0.0,0.4806179480478092
2008-03-18,1.0,0.41538873041767266
2008-03-19,0.0,0.6859494537189887
2008-03-20,1.0,0.5133968722503653
2008-03-24,0.0,0.6470956533118392
2008-03-25,1.0,0.700214877579516
2008-03-26,1.0,0.4318810993399412
2008-03-27,1.0,0.5930523027216859
2008-03-28,0.0,0.6223829175778043
2008-03-31,1.0,0.680222650506994
2008-04-01,1.0,0.6268557384645849
2008-04-02,1.0,0.4986436457840095
2008-04-03,0.0,0.548310167870409
2008-04-04,1.0,0.5331250104207401
2008-04-07,1.0,0.6548243859834163
2008-04-08,1.0,0.6727430897093131
2008-04-09,0.0,0.675785259585725
2008-04-10,0.0,0.7134669785033733
2008-04-11,0.0,0.5336866747347461
2008-04-14,1.0,0.5973444378480555
2008-04-15,1.0,0.5965976263415698
2008-04-16,1.0,0.6140761613022877
2008-04-17,0.0,0.3483262534342333
2008-04-18,1.0,0.6109423948676691
2008-04-21,0.0,0.4983713326698518
2008-04-22,0.0,0.5861272275355079
2008-04-23,1.0,0.5352693543128265
2008-04-24,0.0,0.6045317816412593
2008-04-25,1.0,0.699057335716458
2008-04-28,1.0,0.5195363165967655
2008-04-29,0.0,0.4834065595736782
2008-04-30,0.0,0.6154094678394227
2008-05-01,1.0,0.6544466086804278
2008-05-02,1.0,0.5903859261001744
2008-05-05,0.0,0.682656682079843
2008-05-06,1.0,0.47527158978539774
2008-05-07,0.0,0.5409475450776567
2008-05-08,1.0,0.627590828981908
2008-05-09,1.0,0.5720083079028878
2008-05-12,1.0,0.650504088748133
2008-05-13,0.0,0.5228659344459163
2008-05-14,1.0,0.5749039619303902
2008-05-15,0.0,0.5916867585337464
2008-05-16,1.0,0.6541438295942196
2008-05-19,1.0,0.691667102628574
2008-05-20,0.0,0.5101532639968395
2008-05-21,0.0,0.6415064776719255
2008-05-22,1.0,0.6203975091119338
2008-05-23,0.0,0.6576948775826528
2008-05-27,1.0,0.4399953476753097
2008-05-28,1.0,0.5460417321760443
2008-05-29,1.0,0.6190177882385862
2008-05-30,0.0,0.7016090745554173
2008-06-02,0.0,0.6921279552791134
2008-06-03,0.0,0.423283418916368
2008-06-04,1.0,0.558926593013689
2008-06-05,1.0,0.6224546616886971
2008-06-06,0.0,0.5011674005938275
2008-06-09,1.0,0.5620894084664905
2008-06-10,0.0,0.4976821093631501
2008-06-11,0.0,0.4114697239332449
2008-06-12,0.0,0.6240164783391186
2008-06-13,1.0,0.7437968761852035
2008-06-16,1.0,0.632672718724287
2008-06-17,1.0,0.4800953182204849
2008-06-18,0.0,0.614160693213449
2008-06-19,1.0,0.5860142375162274
2008-06-20,0.0,0.4382557908433489
2008-06-23,1.0,0.6719408038233158
2008-06-24,0.0,0.5427862995235724
2008-06-25,1.0,0.4999709992724769
2008-06-26,0.0,0.5221356204288883
2008-06-27,0.0,0.6371575240712976
2008-06-30,1.0,0.5475893855082316
2008-07-01,1.0,0.5238939209900381
2008-07-02,0.0,0.6231905424642463
2008-07-03,0.0,0.5617607583521551
2008-07-07,0.0,0.5591114711588308
2008-07-08,1.0,0.5656974437725607
2008-07-09,1.0,0.4906655052534328
2008-07-10,1.0,0.6262874809813918
2008-07-11,0.0,0.46316837048675413
2008-07-14,0.0,0.6418180114723331
2008-07-15,0.0,0.5080407717983866
2008-07-16,0.0,0.5082944806669464
2008-07-17,0.0,0.585384068016327
2008-07-18,1.0,0.5594886341873132
2008-07-21,1.0,0.6650107864413689
2008-07-22,1.0,0.5493289308744951
2008-07-23,0.0,0.5621774923029321
2008-07-24,0.0,0.48156205699304655
2008-07-25,0.0,0.5661894099038426
2008-07-28,0.0,0.48264458336271615
2008-07-29,1.0,0.5205258219588311
2008-07-30,1.0,0.580576319308031
2008-07-31,0.0,0.5769865946080148
2008-08-01,0.0,0.5878471714868935
2008-08-04,0.0,0.5697317384252887
2008-08-05,1.0,0.6131578278466929
2008-08-06,1.0,0.5512247586206206
2008-08-07,0.0,0.5670852401536518
2008-08-08,1.0,0.6051564548828654
2008-08-11,1.0,0.5842883978596182
2008-08-12,0.0,0.5599449850744296
2008-08-13,1.0,0.589039206543004
2008-08-14,0.0,0.5483053475000154
2008-08-15,1.0,0.5169596973970928
2008-08-18,1.0,0.5733379065314818
2008-08-19,1.0,0.5144559322494314
2008-08-20,1.0,0.5807753371039587
2008-08-21,1.0,0.5389990611229546
2008-08-22,1.0,0.6540698376630223
2008-08-25,0.0,0.6168847049521695
2008-08-26,1.0,0.4753683934665795
2008-08-27,1.0,0.5163382145507898
2008-08-28,1.0,0.6145683962015359
2008-08-29,0.0,0.5506489047693998
2008-09-02,0.0,0.5821965567440669
2008-09-03,0.0,0.4186405520025444
2008-09-04,0.0,0.6064417260087863
2008-09-05,0.0,0.5074726058616481
2008-09-08,1.0,0.6137526158579613
2008-09-09,0.0,0.6288710678457781
2008-09-10,1.0,0.4680056229792603
2008-09-11,1.0,0.66089855718278
2008-09-12,1.0,0.5088809593335829
2008-09-15,0.0,0.6267797547726531
2008-09-16,0.0,0.6753295860248919
2008-09-17,0.0,0.5081504338902227
2008-09-18,1.0,0.5669137984228665
2008-09-19,1.0,0.4094509911893495
2008-09-22,0.0,0.5573556641533396
2008-09-23,0.0,0.5158672390170101
2008-09-24,1.0,0.5057391230903359
2008-09-25,1.0,0.6421766428117516
2008-09-26,0.0,0.4923546080555101
2008-09-29,0.0,0.5701871978026591
2008-09-30,1.0,0.5424645640959209
2008-10-01,1.0,0.5938551385959384
2008-10-02,0.0,0.4598377432876443
2008-10-03,0.0,0.5134272774710756
2008-10-06,0.0,0.598510530382066
2008-10-07,0.0,0.502801778793059
2008-10-08,0.0,0.6202863254667843
2008-10-09,0.0,0.47006373450596123
2008-10-10,0.0,0.5904001278292955
2008-10-13,1.0,0.5870042931441802
2008-10-14,0.0,0.5519069580455808
2008-10-15,0.0,0.4775461986217711
