date,return_direction,prediction
2005-04-08,0,0.6086808826750362
2005-04-11,0,0.461040669472866
2005-04-12,1,0.7286144398411194
2005-04-13,0,0.51720268654965
2005-04-14,0,0.7475637994925738
2005-04-15,0,0.5665889649904946
2005-04-18,1,0.44309688996278623
2005-04-19,1,0.7269894226706484
2005-04-20,0,0.5851284363486251
2005-04-21,1,0.656988315806853
2005-04-22,0,0.4809985684427512
2005-04-25,1,0.5434491074700861
2005-04-26,0,0.5873383109026805
2005-04-27,0,0.6946452566353524
2005-04-28,0,0.703050097370348
2005-04-29,1,0.44322354813856035
2005-05-02,1,0.43716918384481396
2005-05-03,1,0.7578893317734267
2005-05-04,1,0.6618920340753409
2005-05-05,0,0.648472875874201
2005-05-06,0,0.4387098612316623
2005-05-09,1,0.60338760063333
2005-05-10,0,0.5732275592878999
2005-05-11,1,0.5862709996401149
2005-05-12,0,0.636701363511452
2005-05-13,0,0.5405703017527478
2005-05-16,1,0.552309516802351
2005-05-17,1,0.5982144759785263
2005-05-18,1,0.6739539615179185
2005-05-19,1,0.5848798842236795
2005-05-20,1,0.61634791665808
2005-05-23,1,0.6574331897838002
2005-05-24,0,0.5562621077624165
2005-05-25,0,0.6996409518350888
2005-05-26,1,0.5873098326333408
2005-05-27,1,0.5834552470540068
2005-05-31,0,0.6124121871886898
2005-06-01,1,0.5785675038207196
2005-06-02,1,0.580758680309723
2005-06-03,0,0.6370462140281067
2005-06-06,1,0.4952300116893524
2005-06-07,1,0.5381866640745115
2005-06-08,0,0.6015032299241189
2005-06-09,1,0.7377741656382519
2005-06-10,1,0.5828721190128922
2005-06-13,1,0.5950220255876463
2005-06-14,1,0.5803208904436112
2005-06-15,1,0.6370462140281067
2005-06-16,1,0.5859092649997234
2005-06-17,1,0.6117938846679407
2005-06-20,0,0.5401999474684077
2005-06-21,1,0.5661474322357357
2005-06-22,0,0.6633987252377549
2005-06-23,0,0.6157738106713847
2005-06-24,0,0.6290835443455123
2005-06-27,0,0.4172180695107931
2005-06-28,1,0.6595970029574244
2005-06-29,0,0.5889572052275515
2005-06-30,0,0.5753512031528368
2005-07-01,1,0.6340145718890243
2005-07-05,1,0.5571930986913696
2005-07-06,0,0.6251199057862118
2005-07-07,0,0.6151127173583669
2005-07-08,1,0.5517162874333155
2005-07-11,1,0.6093739763190013
2005-07-12,1,0.6690572780053825
2005-07-13,0,0.4973318951229966
2005-07-14,1,0.6464633749611797
2005-07-15,1,0.5233860438456819
2005-07-18,1,0.6324146838249
2005-07-19,1,0.5853556492531983
2005-07-20,1,0.6212843533370365
2005-07-21,0,0.5279440767737361
2005-07-22,1,0.5729199058606621
2005-07-25,0,0.5720250229390652
2005-07-26,1,0.6514505936069018
2005-07-27,1,0.5430030150359606
2005-07-28,1,0.6003740586462892
2005-07-29,0,0.5893181435752974
2005-08-01,1,0.5351357380455868
2005-08-02,0,0.647809061058699
2005-08-03,0,0.631509919683034
2005-08-04,0,0.5959801870282867
2005-08-05,0,0.5834552470540068
2005-08-08,0,0.5566231522661016
2005-08-09,1,0.5905810249222211
2005-08-10,1,0.6219689880679768
2005-08-11,1,0.5897398065075454
2005-08-12,0,0.580758680309723
2005-08-15,1,0.4931015566400178
2005-08-16,0,0.5873383109026805
2005-08-17,1,0.5599263833106881
2005-08-18,0,0.5862709996401149
2005-08-19,0,0.6070878461457222
2005-08-22,0,0.5490710920804912
2005-08-23,0,0.5979469400879567
2005-08-24,0,0.5748617411369049
2005-08-25,1,0.56222056729202
2005-08-26,0,0.6518522688688951
2005-08-29,1,0.5406974314510494
2005-08-30,0,0.6328802007152007
2005-08-31,1,0.6045561607880621
2005-09-01,0,0.5693090822231456
2005-09-02,0,0.5720250229390652
2005-09-06,1,0.6018605989371252
2005-09-07,1,0.5705135201642769
2005-09-08,0,0.6426872672729113
2005-09-09,1,0.5622135953703293
2005-09-12,1,0.5577848895916258
2005-09-13,0,0.5846489867690553
2005-09-14,0,0.6329991288380807
2005-09-15,0,0.5450307859637027
2005-09-16,1,0.5339642134542244
2005-09-19,0,0.5577848895916258
2005-09-20,0,0.5760622140134892
2005-09-21,0,0.5811216976283837
2005-09-22,1,0.5693090822231456
2005-09-23,1,0.6738414666731974
2005-09-26,0,0.5257022989408763
2005-09-27,0,0.5719499467640835
2005-09-28,0,0.5694345936323212
2005-09-29,1,0.6140700398651571
2005-09-30,1,0.552309516802351
2005-10-03,1,0.5289134380939966
2005-10-04,0,0.6489992060873842
2005-10-05,0,0.5622135953703293
2005-10-06,1,0.5721503376857487
2005-10-07,0,0.6210122828006513
2005-10-10,0,0.5132801960295905
2005-10-11,0,0.6162753999418521
2005-10-12,0,0.610271606697649
2005-10-13,1,0.5351867938533774
2005-10-14,1,0.5779324202893348
2005-10-17,1,0.6210122828006513
2005-10-18,0,0.5986465094382014
2005-10-19,1,0.6223916019860732
2005-10-20,0,0.6370462140281067
2005-10-21,1,0.5078167369897468
2005-10-24,1,0.5540879519513586
2005-10-25,0,0.5660216928866261
2005-10-26,0,0.6397940720134693
2005-10-27,0,0.5692338883946576
2005-10-28,1,0.5721503376857487
2005-10-31,1,0.5272185970913971
2005-11-01,0,0.5969165061339378
2005-11-02,1,0.6060373526105193
2005-11-03,1,0.5835796513715271
2005-11-04,1,0.619782836823595
2005-11-07,1,0.5379432715539914
2005-11-08,0,0.5373691202021865
2005-11-09,1,0.6278270467995908
2005-11-10,1,0.5947964428813731
2005-11-11,1,0.5501607356701482
2005-11-14,0,0.5127574968181867
2005-11-15,0,0.5732275592878999
2005-11-16,1,0.5235066713398944
2005-11-17,1,0.6155868268593649
2005-11-18,1,0.522287859585548
2005-11-21,1,0.6784208630578751
2005-11-22,1,0.6411510523387469
2005-11-23,1,0.5351797473456645
2005-11-25,0,0.5693090822231456
2005-11-28,0,0.6297416904736257
2005-11-29,0,0.5022970387465665
2005-11-30,0,0.5494402606606974
2005-12-01,1,0.5796865296508594
2005-12-02,1,0.650995638947336
2005-12-05,0,0.4542421918091797
2005-12-06,1,0.5539614711156825
2005-12-07,0,0.6251199057862118
2005-12-08,0,0.5554101164723559
2005-12-09,1,0.6438148859996525
2005-12-12,1,0.6099236335285235
2005-12-13,1,0.5422806137750114
2005-12-14,1,0.5873383109026805
2005-12-15,0,0.6114396755318293
2005-12-16,0,0.6144233632561583
2005-12-19,0,0.5463250135090572
2005-12-20,1,0.5632967396401961
2005-12-21,1,0.6599253712054602
2005-12-22,1,0.4802283030698962
2005-12-23,1,0.6058733572409442
2005-12-27,0,0.5921219698632233
2005-12-28,1,0.6188934326093314
2005-12-29,1,0.6049858779451486
2005-12-30,0,0.6162753999418521
2006-01-03,1,0.5013092532008051
2006-01-04,1,0.48059182560375224
2006-01-05,1,0.5637182005272967
2006-01-06,1,0.6498440081006768
2006-01-09,1,0.5298879249721298
2006-01-10,1,0.5165042618981337
2006-01-11,1,0.5793541001975807
2006-01-12,0,0.49668442588797806
2006-01-13,0,0.5707806896159155
2006-01-17,0,0.5522305001255012
2006-01-18,1,0.6101957059981015
2006-01-19,1,0.5347019566766728
2006-01-20,0,0.5375926405543922
2006-01-23,1,0.600280302326898
2006-01-24,1,0.5847669985937831
2006-01-25,1,0.5806108496511801
2006-01-26,1,0.520164987418166
2006-01-27,1,0.5203150015005783
2006-01-30,1,0.6856099391346617
2006-01-31,0,0.5463784642620098
2006-02-01,1,0.5866739179570519
2006-02-02,0,0.5882208331095049
2006-02-03,0,0.577781092905606
2006-02-06,0,0.5289320359881666
2006-02-07,0,0.5753467047678482
2006-02-08,1,0.4891757094480882
2006-02-09,1,0.6090833286682636
2006-02-10,1,0.5779443995154082
2006-02-13,0,0.546361506389869
2006-02-14,1,0.6239929028869032
2006-02-15,1,0.5321231905871395
2006-02-16,1,0.5490379277785299
2006-02-17,0,0.5260669086209415
2006-02-21,0,0.5552246661501811
2006-02-22,1,0.5273072557657975
2006-02-23,0,0.6616478445576872
2006-02-24,0,0.44157895190926033
2006-02-27,1,0.5437228895216946
2006-02-28,0,0.5274911721024497
2006-03-01,1,0.5113855017980357
2006-03-02,0,0.5779443995154082
2006-03-03,0,0.5793541001975807
2006-03-06,0,0.5262338161056308
2006-03-07,0,0.5819617385866748
2006-03-08,1,0.6187579740917629
2006-03-09,0,0.509952730463414
2006-03-10,1,0.5564814334577503
2006-03-13,1,0.5965357902098289
2006-03-14,1,0.6867108656832455
2006-03-15,1,0.4133583911719092
2006-03-16,1,0.5074369569538473
2006-03-17,1,0.5403368649054654
2006-03-20,1,0.5894303701788962
2006-03-21,0,0.5563161976075426
2006-03-22,1,0.6391456240966782
2006-03-23,0,0.5011826874172474
2006-03-24,1,0.5421219444934924
2006-03-27,1,0.5863326132841211
2006-03-28,0,0.5478057031126355
2006-03-29,1,0.5435228486132281
2006-03-30,0,0.5991333812558686
2006-03-31,0,0.5290817905748504
2006-04-03,0,0.5403538585220566
2006-04-04,1,0.5303669850909931
2006-04-05,1,0.6391614042203329
2006-04-06,0,0.47199032889379755
2006-04-07,0,0.5564983201094705
2006-04-10,0,0.5056399640136013
2006-04-11,0,0.5934546672858174
2006-04-12,1,0.5723437273410115
2006-04-13,1,0.6483746139231218
2006-04-17,0,0.5362437047628364
2006-04-18,1,0.547457060462991
2006-04-19,1,0.4546931399576621
2006-04-20,1,0.6006654060487537
2006-04-21,0,0.5276580283618935
2006-04-24,0,0.549237556213209
2006-04-25,0,0.5920589478736161
2006-04-26,1,0.5302002337618379
2006-04-27,1,0.5651228503655493
2006-04-28,0,0.520164987418166
2006-05-01,0,0.549220617042117
2006-05-02,1,0.5520934004250376
2006-05-03,1,0.4911225135478172
2006-05-04,1,0.5935996700824779
2006-05-05,1,0.5920589478736161
2006-05-08,1,0.6117892250678869
2006-05-09,1,0.4995869627571632
2006-05-10,1,0.6200887207289254
2006-05-11,0,0.5607528287098539
2006-05-12,0,0.4150465714956465
2006-05-15,1,0.5013671564943813
2006-05-16,0,0.48651707610464545
2006-05-17,0,0.6469024040128655
2006-05-18,0,0.4927349238199351
2006-05-19,1,0.5349891075000923
2006-05-22,0,0.569352185732443
2006-05-23,0,0.5691994616640086
2006-05-24,0,0.6283454419940364
2006-05-25,1,0.549220617042117
2006-05-26,1,0.5721798578210837
2006-05-30,0,0.4820061633467798
2006-05-31,1,0.6418190667356719
2006-06-01,1,0.5880586686061179
2006-06-02,0,0.5934381597576524
2006-06-05,0,0.5112011256301038
2006-06-06,0,0.5979101455940112
2006-06-07,0,0.5332171938144065
2006-06-08,0,0.5823157958161091
2006-06-09,1,0.5563161976075426
2006-06-12,0,0.34916537496816
2006-06-13,0,0.5835583515820788
2006-06-14,1,0.5244702081377787
2006-06-15,1,0.58107181475342
2006-06-16,0,0.5849461556548785
2006-06-19,0,0.5015108268606157
2006-06-20,0,0.5009230881433677
2006-06-21,1,0.6006097315805925
2006-06-22,0,0.5849461556548785
2006-06-23,0,0.5563161976075426
2006-06-26,1,0.5289149882391724
2006-06-27,0,0.5287597929739608
2006-06-28,0,0.5709279324919568
2006-06-29,1,0.541938777721825
2006-06-30,1,0.527324309701157
2006-07-03,0,0.549220617042117
2006-07-05,0,0.5991498137393818
2006-07-06,1,0.6513105641261141
2006-07-07,0,0.5346389776681543
2006-07-10,1,0.513164624213243
2006-07-11,0,0.5619829683988053
2006-07-12,0,0.5751432550959228
2006-07-13,0,0.5658331890592984
2006-07-14,0,0.5382280173914734
2006-07-17,1,0.49122326976767594
2006-07-18,0,0.5763049495216482
2006-07-19,1,0.5276580283618935
2006-07-20,0,0.5906733875792981
2006-07-21,0,0.5721966062621369
2006-07-24,1,0.5203150015005783
2006-07-25,1,0.6376721761914185
2006-07-26,0,0.5010153229358372
2006-07-27,0,0.5203320782270134
2006-07-28,1,0.6020514714215218
2006-07-31,0,0.518554574838914
2006-08-01,0,0.4769881667766644
2006-08-02,1,0.6160539853888698
2006-08-03,1,0.5547232529231769
2006-08-04,1,0.5963581837193097
2006-08-07,0,0.549220617042117
2006-08-08,0,0.5302002337618379
2006-08-09,0,0.6200887207289254
2006-08-10,1,0.5275082253480372
2006-08-11,0,0.49239481554951925
2006-08-14,1,0.582304080471135
2006-08-15,1,0.6184259314716036
2006-08-16,1,0.5625059779497515
2006-08-17,1,0.4979624899310309
2006-08-18,0,0.5306768628970789
2006-08-21,0,0.5518940048722256
2006-08-22,0,0.5490548681780211
2006-08-23,0,0.6525960727817335
2006-08-24,0,0.5651564797038596
2006-08-25,0,0.44157895190926033
2006-08-28,1,0.5421049608521658
2006-08-29,1,0.5989725843798077
2006-08-30,1,0.5992941567904719
2006-08-31,1,0.5448079486014966
2006-09-01,1,0.5129802800325097
2006-09-05,1,0.5477887544361044
2006-09-06,0,0.5271690588691856
2006-09-07,0,0.5793707742486622
2006-09-08,1,0.4918982951640745
2006-09-11,1,0.604929250117208
2006-09-12,1,0.6022282437158714
2006-09-13,1,0.5707639273252144
2006-09-14,1,0.6214608209940945
2006-09-15,1,0.5737298256486759
2006-09-18,0,0.46058261433127057
2006-09-19,1,0.5405201291422893
2006-09-20,1,0.5751432550959228
2006-09-21,0,0.5737530040162038
2006-09-22,0,0.541755599613311
2006-09-25,1,0.632359913112849
2006-09-26,1,0.6268696446192296
2006-09-27,0,0.5449280869732539
2006-09-28,1,0.5481492824955546
2006-09-29,0,0.5647937694879612
2006-10-02,1,0.4970533519602712
2006-10-03,1,0.6509799378415132
2006-10-04,1,0.5463849963127374
2006-10-05,1,0.6005212276907965
2006-10-06,0,0.540503136445548
2006-10-09,1,0.5679507526837966
2006-10-10,1,0.5791909418903969
2006-10-11,0,0.6285177411620703
2006-10-12,1,0.5635535462366673
2006-10-13,0,0.48378427534590074
2006-10-16,1,0.5128130260897497
2006-10-17,0,0.5591631904850016
2006-10-18,1,0.6008423858374583
2006-10-19,0,0.591880718927946
2006-10-20,0,0.5467102942188634
2006-10-23,1,0.5446195442701843
2006-10-24,1,0.5067621790398655
2006-10-25,0,0.5508003786497772
2006-10-26,1,0.6006982289002788
2006-10-27,0,0.48217331388871515
2006-10-30,1,0.5707806896159155
2006-10-31,0,0.5920754729077755
2006-11-01,0,0.6393157904074134
2006-11-02,0,0.5185374933852837
2006-11-03,0,0.5101371262872807
2006-11-06,1,0.5821412411175865
2006-11-07,1,0.5705999066186729
2006-11-08,1,0.6473816211049463
2006-11-09,0,0.5490379277785299
2006-11-10,1,0.5621645955053806
2006-11-13,1,0.5522305001255012
2006-11-14,1,0.5777977838700793
2006-11-15,1,0.6379925968358389
2006-11-16,1,0.6442929151291251
2006-11-17,0,0.4131628822902819
2006-11-20,0,0.6256621425365755
2006-11-21,1,0.47755596837381614
2006-11-22,1,0.6590591538250312
2006-11-24,0,0.6006818175875688
2006-11-27,0,0.44300516272084545
2006-11-28,0,0.7355079327020202
2006-11-29,1,0.41385078620774934
2006-11-30,1,0.5335624196174967
2006-12-01,0,0.6325267319951203
2006-12-04,1,0.5449450538002099
2006-12-05,1,0.5021085533098351
2006-12-06,0,0.4184051938775931
2006-12-07,0,0.6283454419940364
2006-12-08,0,0.5607126319270505
2006-12-11,1,0.4577279715411909
2006-12-12,0,0.5591631904850016
2006-12-13,1,0.6226353585807678
2006-12-14,1,0.6076894850636373
2006-12-15,0,0.6302251996379791
2006-12-18,0,0.5042117419482075
2006-12-19,0,0.6444463271159537
2006-12-20,1,0.5890961269772642
2006-12-21,0,0.3393020669543057
2006-12-22,1,0.5120771398106814
2006-12-26,1,0.4415958234451599
2006-12-27,1,0.559304845657513
2006-12-28,0,0.5721631092146041
2006-12-29,0,0.565139665109645
2007-01-03,1,0.4575491024263132
2007-01-04,1,0.511205427363653
2007-01-05,0,0.5094429034158332
2007-01-08,1,0.48144380159531
2007-01-09,1,0.6132166170443515
2007-01-10,1,0.4832933161933047
2007-01-11,1,0.5323992321112198
2007-01-12,1,0.48635820418941367
2007-01-16,1,0.5946948128712606
2007-01-17,0,0.5075352581243094
2007-01-18,1,0.5323635266306329
2007-01-19,1,0.5863200389917592
2007-01-22,0,0.4748212680217873
2007-01-23,1,0.5151226421246784
2007-01-24,1,0.6241200448378946
2007-01-25,0,0.4910152094641114
2007-01-26,0,0.5323992321112198
2007-01-29,1,0.5457700649569612
2007-01-30,1,0.6436528353080513
2007-01-31,1,0.47083380676408954
2007-02-01,1,0.5333267785389498
2007-02-02,1,0.5572018866932381
2007-02-05,0,0.49198235636449505
2007-02-06,1,0.6320833611276505
2007-02-07,1,0.4997088166789408
2007-02-08,1,0.531535216167369
2007-02-09,0,0.5495984793596436
2007-02-12,0,0.5035364755942582
2007-02-13,1,0.5122286699032927
2007-02-14,1,0.5836045050472165
2007-02-15,1,0.5610114496356011
2007-02-16,1,0.5665466847779741
2007-02-20,1,0.5920247139635967
2007-02-21,0,0.4871688196831033
2007-02-22,0,0.5985102808432471
2007-02-23,0,0.5371711311268622
2007-02-26,0,0.5618306053999436
2007-02-27,0,0.48249839698400704
2007-02-28,1,0.5208776814073267
2007-03-01,0,0.5685644039257166
2007-03-02,0,0.5826528100073418
2007-03-05,0,0.460317376373578
2007-03-06,1,0.5798531338202062
2007-03-07,1,0.5863200389917592
2007-03-08,1,0.495945196193593
2007-03-09,1,0.5742535054561085
2007-03-12,1,0.5486403893144802
2007-03-13,0,0.5514871761043207
2007-03-14,1,0.6715920519782536
2007-03-15,1,0.527358385867919
2007-03-16,0,0.4575491024263132
2007-03-19,1,0.5457904153019416
2007-03-20,1,0.5713927120195242
2007-03-21,1,0.6427563218876566
2007-03-22,0,0.48635820418941367
2007-03-23,1,0.5703378454148559
2007-03-26,0,0.5045038396202897
2007-03-27,0,0.466213322479659
2007-03-28,0,0.5966293670964025
2007-03-29,1,0.5704708747876673
2007-03-30,1,0.49198235636449505
2007-04-02,1,0.5400499998329688
2007-04-03,1,0.5513995715334522
2007-04-04,0,0.5799853867022219
2007-04-05,1,0.5371711311268622
2007-04-09,1,0.5361884989747707
2007-04-10,0,0.604840591193255
2007-04-11,0,0.5152224146124179
2007-04-12,1,0.582663823163858
2007-04-13,0,0.5695224079792659
2007-04-16,1,0.5741207730163859
2007-04-17,1,0.5285500301392451
2007-04-18,1,0.5208776814073267
2007-04-19,0,0.5844127324974032
2007-04-20,1,0.4748417384126696
2007-04-23,0,0.5562266487506212
2007-04-24,0,0.5600379770913012
2007-04-25,1,0.5323992321112198
2007-04-26,1,0.5343102078415324
2007-04-27,0,0.5723401523708868
2007-04-30,0,0.5285500301392451
2007-05-01,0,0.5476616026964086
2007-05-02,1,0.5267564018598374
2007-05-03,0,0.5495984793596436
2007-05-04,1,0.3459220518566387
2007-05-07,0,0.6140053825158364
2007-05-08,0,0.5303633682915703
2007-05-09,1,0.5948764483548916
2007-05-10,0,0.48626972868084345
2007-05-11,1,0.537998137997888
2007-05-14,0,0.5610114496356011
2007-05-15,0,0.4413676397478987
2007-05-16,1,0.5779924817848616
2007-05-17,1,0.6365656549676516
2007-05-18,1,0.4585300935284093
2007-05-21,1,0.5627830092184277
2007-05-22,1,0.5285500301392451
2007-05-23,0,0.5751843367136052
2007-05-24,0,0.47672498335586616
2007-05-25,1,0.5256828713898781
2007-05-29,1,0.614024837787828
2007-05-30,1,0.5255270384264958
2007-05-31,1,0.5985102808432471
2007-06-01,1,0.47000501141244205
2007-06-04,1,0.5035364755942582
2007-06-05,0,0.5208776814073267
2007-06-06,0,0.5390682351599411
2007-06-07,0,0.6194731563014085
2007-06-08,1,0.5190814226607173
2007-06-11,0,0.3398805805657759
2007-06-12,0,0.5323992321112198
2007-06-13,1,0.48151172770882517
2007-06-14,1,0.5779924817848616
2007-06-15,1,0.6298627185552967
2007-06-18,0,0.43331366311258435
2007-06-19,0,0.5285500301392451
2007-06-20,0,0.4968332344596164
2007-06-21,1,0.6168417254339031
2007-06-22,0,0.5825666851300073
2007-06-25,0,0.4690207355332327
2007-06-26,0,0.6020881079898383
2007-06-27,1,0.6294869760716868
2007-06-28,1,0.5093543928542794
2007-06-29,0,0.5160533074247011
2007-07-02,1,0.4950137016101686
2007-07-03,1,0.5343983316943487
2007-07-05,1,0.6176470943388014
2007-07-06,1,0.5553066664712205
2007-07-09,0,0.47864067713471403
2007-07-10,0,0.6249884968580294
2007-07-11,1,0.5131744909607656
2007-07-12,1,0.5633719239197924
2007-07-13,1,0.6034921502786378
2007-07-16,0,0.43834431408308394
2007-07-17,0,0.5807955930066022
2007-07-18,0,0.5600379770913012
2007-07-19,1,0.5581564391773683
2007-07-20,0,0.523768047480448
2007-07-23,0,0.5561392248411323
2007-07-24,0,0.5486200610572085
2007-07-25,0,0.5798531338202062
2007-07-26,0,0.6185605442132881
2007-07-27,0,0.5448461436362336
2007-07-30,1,0.5045243603383238
2007-07-31,0,0.52673593819245
2007-08-01,1,0.5465591311009852
2007-08-02,1,0.5638422394877286
2007-08-03,0,0.4594910184622777
2007-08-06,1,0.5486403893144802
2007-08-07,1,0.5600379770913012
2007-08-08,1,0.5695224079792659
2007-08-09,0,0.5946948128712606
2007-08-10,1,0.4385335006163873
2007-08-13,0,0.5798531338202062
2007-08-14,0,0.5045038396202897
2007-08-15,0,0.5920048866024467
2007-08-16,1,0.5342108122729439
2007-08-17,1,0.4988207340185621
2007-08-20,1,0.5496187997266047
2007-08-21,1,0.540029609047021
2007-08-22,1,0.5657295307880699
2007-08-23,0,0.5323992321112198
2007-08-24,1,0.5562266487506212
2007-08-27,0,0.5180064126927039
2007-08-28,0,0.5083667541709684
2007-08-29,1,0.5825666851300073
2007-08-30,0,0.497809832784213
2007-08-31,1,0.6067499604357734
2007-09-04,1,0.508387270801169
2007-09-05,0,0.43097333649089775
2007-09-06,0,0.6401003624964964
2007-09-07,0,0.4309823609698465
2007-09-10,0,0.5189367120205316
2007-09-11,1,0.5684664146797209
2007-09-12,0,0.5199118644336297
2007-09-13,1,0.5854581598086153
2007-09-14,1,0.6122983909521982
2007-09-17,0,0.44413843275559195
2007-09-18,1,0.5872235532314221
2007-09-19,1,0.5285500301392451
2007-09-20,0,0.523867685316903
2007-09-21,0,0.5627830092184277
2007-09-24,0,0.5486403893144802
2007-09-25,0,0.4929700816020265
2007-09-26,1,0.6249001761662162
2007-09-27,1,0.5742184399921374
2007-09-28,0,0.48635820418941367
2007-10-01,1,0.4804572866931771
2007-10-02,1,0.49203872022820266
2007-10-03,1,0.5742184399921374
2007-10-04,0,0.5946948128712606
2007-10-05,1,0.5035364755942582
2007-10-08,0,0.466213322479659
2007-10-09,1,0.533362474939339
2007-10-10,1,0.6185605442132881
2007-10-11,0,0.4423422282496622
2007-10-12,0,0.5843668979835238
2007-10-15,0,0.4253298212574668
2007-10-16,0,0.5637551391988249
2007-10-17,0,0.5533855825053281
2007-10-18,0,0.5929392229681119
2007-10-19,0,0.46523001692154076
2007-10-22,1,0.5788037405877933
2007-10-23,1,0.5534210293418563
2007-10-24,0,0.5343102078415324
2007-10-25,0,0.5685532942063886
2007-10-26,1,0.5389802326714286
2007-10-29,1,0.5514871761043207
2007-10-30,1,0.5685532942063886
2007-10-31,1,0.523867685316903
2007-11-01,0,0.4978006331691729
2007-11-02,0,0.5552712490301597
2007-11-05,0,0.523768047480448
2007-11-06,1,0.4911508866110012
2007-11-07,0,0.6454119607166883
2007-11-08,1,0.5733071437949465
2007-11-09,0,0.5083667541709684
2007-11-12,1,0.47771088122068717
2007-11-13,1,0.524697430041229
2007-11-14,0,0.6266981848357771
2007-11-15,0,0.5323992321112198
2007-11-16,0,0.4489662757463285
2007-11-19,0,0.5371711311268622
2007-11-20,0,0.5761185530010948
2007-11-21,0,0.5074994103614121
2007-11-23,1,0.5495984793596436
2007-11-26,0,0.5475738639059505
2007-11-27,1,0.48817667799725345
2007-11-28,1,0.6059485959424326
2007-11-29,0,0.4365733311730482
2007-11-30,1,0.6011409634116969
2007-12-03,0,0.4940463908264197
2007-12-04,0,0.5226938806243963
2007-12-05,1,0.5371711311268622
2007-12-06,1,0.5363439196922567
2007-12-07,1,0.5457700649569612
2007-12-10,1,0.5160533074247011
2007-12-11,0,0.4631965723084935
2007-12-12,0,0.52673593819245
2007-12-13,0,0.5657295307880699
2007-12-14,0,0.5946948128712606
2007-12-17,0,0.4499238120950121
2007-12-18,1,0.5816602393320319
2007-12-19,0,0.600473267946855
2007-12-20,0,0.38691789488446776
2007-12-21,1,0.4805456938883948
2007-12-24,1,0.5863200389917592
2007-12-26,0,0.5160533074247011
2007-12-27,0,0.5386605214860469
2007-12-28,0,0.5566781888319157
2007-12-31,0,0.4565888080232973
2008-01-02,0,0.5462643638214144
2008-01-03,0,0.5257051957494863
2008-01-04,0,0.5159946648388689
2008-01-07,1,0.6006119510203023
2008-01-08,0,0.45696184144201973
2008-01-09,1,0.5499868295406446
2008-01-10,1,0.45479662550489386
2008-01-11,0,0.5307908229013593
2008-01-14,1,0.5700671759670013
2008-01-15,0,0.44216633273941286
2008-01-16,1,0.45063167377854063
2008-01-17,0,0.6241091471397474
2008-01-18,1,0.47027519965325776
2008-01-22,1,0.5694718671617429
2008-01-23,1,0.48021627414963836
2008-01-24,1,0.5639702605434646
2008-01-25,0,0.4646975341112908
2008-01-28,1,0.6295016608035441
2008-01-29,1,0.7304784510239413
2008-01-30,0,0.21149010375948754
2008-01-31,1,0.5752757296445296
2008-02-01,1,0.5307908229013593
2008-02-04,0,0.4816160896500153
2008-02-05,0,0.5208518999370844
2008-02-06,0,0.5108964424314762
2008-02-07,1,0.6316459662506865
2008-02-08,0,0.5524689359009969
