date,return_direction,prediction
2008-02-08,1,0.5816822284265518
2008-02-11,1,0.547661680769044
2008-02-12,1,0.547661680769044
2008-02-13,1,0.547661680769044
2008-02-14,0,0.5521961934075901
2008-02-15,1,0.5816822284265518
2008-02-19,1,0.5862780903873893
2008-02-20,1,0.5084628071422833
2008-02-21,0,0.547661680769044
2008-02-22,1,0.547661680769044
2008-02-25,1,0.547661680769044
2008-02-26,1,0.5862780903873893
2008-02-27,0,0.547661680769044
2008-02-28,0,0.5521961934075901
2008-02-29,0,0.5816822284265518
2008-03-03,1,0.547661680769044
2008-03-04,0,0.547661680769044
2008-03-05,1,0.547661680769044
2008-03-06,0,0.5177322896230294
2008-03-07,0,0.610627667057315
2008-03-10,0,0.6238619950958626
2008-03-11,1,0.4393533599578595
2008-03-12,0,0.5772503136520826
2008-03-13,1,0.5177322896230294
2008-03-14,0,0.5726272701455941
2008-03-17,0,0.547661680769044
2008-03-18,1,0.6062948547191283
2008-03-19,0,0.5223051327946833
2008-03-20,1,0.5177322896230294
2008-03-24,1,0.6429995438835697
2008-03-25,1,0.5862780903873893
2008-03-26,1,0.5039167375881141
2008-03-27,0,0.547661680769044
2008-03-28,0,0.5816822284265518
2008-03-31,1,0.547661680769044
2008-04-01,1,0.5862780903873893
2008-04-02,1,0.5084628071422833
2008-04-03,1,0.5907147917262561
2008-04-04,1,0.5429712484544693
2008-04-07,1,0.547661680769044
2008-04-08,1,0.547661680769044
2008-04-09,0,0.547661680769044
2008-04-10,1,0.61944412376476
2008-04-11,0,0.5521631377150372
2008-04-14,1,0.6151159379923735
2008-04-15,1,0.5084628071422833
2008-04-16,1,0.5613524350001956
2008-04-17,0,0.5772503136520826
2008-04-18,1,0.5816822284265518
2008-04-21,1,0.5568362295788368
2008-04-22,0,0.5084628071422833
2008-04-23,0,0.547661680769044
2008-04-24,0,0.5084628071422833
2008-04-25,1,0.5816822284265518
2008-04-28,0,0.5177322896230294
2008-04-29,0,0.5772503136520826
2008-04-30,1,0.5907147917262561
2008-05-01,0,0.547661680769044
2008-05-02,1,0.6194126107795938
2008-05-05,1,0.5084628071422833
2008-05-06,1,0.547661680769044
2008-05-07,0,0.547661680769044
2008-05-08,1,0.547661680769044
2008-05-09,0,0.5816822284265518
2008-05-12,1,0.547661680769044
2008-05-13,1,0.547661680769044
2008-05-14,1,0.5862780903873893
2008-05-15,1,0.547661680769044
2008-05-16,1,0.5521631377150372
2008-05-19,0,0.5862780903873893
2008-05-20,1,0.5084628071422833
2008-05-21,0,0.6238933633679443
2008-05-22,0,0.547661680769044
2008-05-23,0,0.5816822284265518
2008-05-27,0,0.5862780903873893
2008-05-28,1,0.5084628071422833
2008-05-29,0,0.5177322896230294
2008-05-30,1,0.5862780903873893
2008-06-02,0,0.5384546285484987
2008-06-03,0,0.6823726531992101
2008-06-04,0,0.5084628071422833
2008-06-05,1,0.5177656671724932
2008-06-06,0,0.5084628071422833
2008-06-09,1,0.5816822284265518
2008-06-10,0,0.4784099453123251
2008-06-11,0,0.5772503136520826
2008-06-12,1,0.5907147917262561
2008-06-13,1,0.547661680769044
2008-06-16,1,0.5862780903873893
2008-06-17,1,0.5084628071422833
2008-06-18,0,0.5772503136520826
2008-06-19,1,0.61944412376476
2008-06-20,0,0.5177322896230294
2008-06-23,1,0.547661680769044
2008-06-24,0,0.547661680769044
2008-06-25,1,0.5907147917262561
2008-06-26,0,0.5084628071422833
2008-06-27,1,0.547661680769044
2008-06-30,0,0.547661680769044
2008-07-01,0,0.547661680769044
2008-07-02,0,0.5816822284265518
2008-07-03,1,0.5772503136520826
2008-07-07,0,0.5521631377150372
2008-07-08,0,0.48313223157112756
2008-07-09,1,0.547661680769044
2008-07-10,1,0.5816822284265518
2008-07-11,1,0.5816822284265518
2008-07-14,1,0.5568692171601598
2008-07-15,0,0.5384214063944404
2008-07-16,1,0.5084628071422833
2008-07-17,0,0.5862780903873893
2008-07-18,0,0.5816822284265518
2008-07-21,1,0.547661680769044
2008-07-22,0,0.547661680769044
2008-07-23,0,0.547661680769044
2008-07-24,0,0.513189870865196
2008-07-25,1,0.547661680769044
2008-07-28,0,0.547661680769044
2008-07-29,1,0.5816822284265518
2008-07-30,1,0.513189870865196
2008-07-31,0,0.5862780903873893
2008-08-01,0,0.547661680769044
2008-08-04,0,0.547661680769044
2008-08-05,1,0.5816822284265518
2008-08-06,1,0.513189870865196
2008-08-07,0,0.5084628071422833
2008-08-08,1,0.5862780903873893
2008-08-11,0,0.547661680769044
2008-08-12,1,0.5772503136520826
2008-08-13,1,0.5177322896230294
2008-08-14,0,0.547661680769044
2008-08-15,0,0.547661680769044
2008-08-18,0,0.547661680769044
2008-08-19,0,0.547661680769044
2008-08-20,1,0.547661680769044
2008-08-21,1,0.547661680769044
2008-08-22,0,0.5084628071422833
2008-08-25,0,0.5862780903873893
2008-08-26,1,0.547661680769044
2008-08-27,1,0.547661680769044
2008-08-28,1,0.547661680769044
2008-08-29,0,0.547661680769044
2008-09-02,0,0.547661680769044
2008-09-03,0,0.5084628071422833
2008-09-04,0,0.5862780903873893
2008-09-05,1,0.5862780903873893
2008-09-08,0,0.5772503136520826
2008-09-09,0,0.547661680769044
2008-09-10,1,0.547661680769044
2008-09-11,1,0.5816822284265518
2008-09-12,1,0.547661680769044
2008-09-15,0,0.5177322896230294
2008-09-16,1,0.5816822284265518
2008-09-17,0,0.513189870865196
2008-09-18,1,0.547661680769044
2008-09-19,1,0.6149430795905334
2008-09-22,0,0.5816822284265518
2008-09-23,0,0.513189870865196
2008-09-24,0,0.5816822284265518
2008-09-25,0,0.513189870865196
2008-09-26,0,0.5816822284265518
2008-09-29,0,0.5907147917262561
2008-09-30,1,0.5084293970167242
2008-10-01,0,0.5039167375881141
2008-10-02,0,0.5816822284265518
2008-10-03,1,0.7918495548066943
2008-10-06,0,0.513189870865196
2008-10-07,0,0.4013524106565103
2008-10-08,1,0.5568692171601598
2008-10-09,0,0.4991540825507491
2008-10-10,0,0.7714597164804232
2008-10-13,1,0.547661680769044
2008-10-14,0,0.5038833199596516
2008-10-15,0,0.6237220356098089
2008-10-16,1,0.7075480899943505
2008-10-17,0,0.7075480899943505
2008-10-20,1,0.513189870865196
2008-10-21,0,0.513189870865196
2008-10-22,0,0.7996078741301355
2008-10-23,0,0.3164492620561876
2008-10-24,0,0.5338651546106571
2008-10-27,0,0.5907147917262561
2008-10-28,1,0.5816822284265518
2008-10-29,1,0.5084628071422833
2008-10-30,1,0.6194126107795938
2008-10-31,1,0.5770721418178905
2008-11-03,1,0.6151159379923735
2008-11-04,1,0.5177322896230294
2008-11-05,0,0.5568692171601598
2008-11-06,0,0.547661680769044
2008-11-07,1,0.6194126107795938
2008-11-10,0,0.5816822284265518
2008-11-11,0,0.5816822284265518
2008-11-12,0,0.5177656671724932
2008-11-13,1,0.547661680769044
2008-11-14,0,0.5816822284265518
2008-11-17,0,0.5816822284265518
2008-11-18,0,0.547661680769044
2008-11-19,0,0.5521961934075901
2008-11-20,0,0.5862780903873893
2008-11-21,1,0.5770721418178905
2008-11-24,1,0.5862780903873893
2008-11-25,1,0.547661680769044
2008-11-26,1,0.5816822284265518
2008-11-28,1,0.5429712484544693
2008-12-01,0,0.6941357181553262
2008-12-02,1,0.499303181126344
2008-12-03,0,0.5084628071422833
2008-12-04,0,0.547661680769044
2008-12-05,1,0.5725945552837488
2008-12-08,1,0.5907147917262561
2008-12-09,0,0.547661680769044
2008-12-10,1,0.547661680769044
2008-12-11,0,0.5613524350001956
2008-12-12,1,0.6429995438835697
2008-12-15,0,0.513189870865196
2008-12-16,1,0.547661680769044
2008-12-17,1,0.547661680769044
2008-12-18,0,0.6598777651243964
2008-12-19,0,0.5725945552837488
2008-12-22,0,0.547661680769044
2008-12-23,0,0.547661680769044
2008-12-24,0,0.5670717347041772
2008-12-26,1,0.628151283977244
2008-12-29,0,0.6149430795905334
2008-12-30,1,0.5224539330242156
2008-12-31,1,0.5384546285484988
2009-01-02,1,0.5679384392825716
2009-01-05,1,0.5679384392825716
2009-01-06,1,0.5827485055029411
2009-01-07,0,0.4991302768577605
2009-01-08,1,0.533694611638461
2009-01-09,0,0.6384643966551701
2009-01-12,0,0.5706784424632202
2009-01-13,1,0.533694611638461
2009-01-14,0,0.533694611638461
2009-01-15,1,0.5706784424632202
2009-01-16,1,0.5679384392825716
2009-01-20,0,0.5679384392825716
2009-01-21,1,0.533694611638461
2009-01-22,0,0.49633665105647434
2009-01-23,1,0.533694611638461
2009-01-26,0,0.6059318040372267
2009-01-27,1,0.4945463449536418
2009-01-28,1,0.572432227568055
2009-01-29,0,0.572432227568055
2009-01-30,0,0.6083305901185629
2009-02-02,0,0.4991302768577605
2009-02-03,1,0.5679384392825716
2009-02-04,1,0.533694611638461
2009-02-05,1,0.49633665105647434
2009-02-06,1,0.6643603973231725
2009-02-09,1,0.5034348941526793
2009-02-10,0,0.533694611638461
2009-02-11,1,0.533694611638461
2009-02-12,1,0.4991302768577605
2009-02-13,0,0.5974107734914229
2009-02-17,0,0.5379771445727135
2009-02-18,0,0.533694611638461
2009-02-19,0,0.563708398359723
2009-02-20,0,0.572432227568055
2009-02-23,0,0.5379771445727135
2009-02-24,1,0.572432227568055
2009-02-25,0,0.5202616882840038
2009-02-26,0,0.5679384392825716
2009-02-27,0,0.5988635455223366
2009-03-02,0,0.5748918679095375
2009-03-03,1,0.4688598238107688
2009-03-04,1,0.49633665105647434
2009-03-05,0,0.533694611638461
2009-03-06,1,0.6981423364176169
2009-03-09,0,0.533694611638461
2009-03-10,1,0.46179571505458317
2009-03-11,1,0.6085969138051545
2009-03-12,1,0.6328179184718496
2009-03-13,1,0.5721585953175917
2009-03-16,1,0.6042204229310497
2009-03-17,1,0.563708398359723
2009-03-18,1,0.5009207317785983
2009-03-19,1,0.5379771445727135
2009-03-20,0,0.601545023530513
2009-03-23,1,0.6393901770990575
2009-03-24,1,0.4547469142695365
2009-03-25,1,0.54253154652939
2009-03-26,1,0.4991302768577605
2009-03-27,0,0.5988635455223366
2009-03-30,0,0.6042204229310497
2009-03-31,1,0.49633665105647434
2009-04-01,1,0.5382549955467507
2009-04-02,1,0.533694611638461
2009-04-03,1,0.6618640265895975
2009-04-06,0,0.5664547493807922
2009-04-07,0,0.5034348941526793
2009-04-08,1,0.5974107734914229
2009-04-09,1,0.5706784424632202
2009-04-13,1,0.5351984207135313
2009-04-14,0,0.5706784424632202
2009-04-15,1,0.49633665105647434
2009-04-16,1,0.6684367940793412
2009-04-17,1,0.601545023530513
2009-04-20,0,0.5706784424632202
2009-04-21,1,0.49633665105647434
2009-04-22,1,0.563708398359723
2009-04-23,0,0.5034348941526793
2009-04-24,1,0.5947202179681862
2009-04-27,0,0.5034348941526793
2009-04-28,0,0.5706784424632202
2009-04-29,1,0.49633665105647434
2009-04-30,1,0.572432227568055
2009-05-01,1,0.5679384392825716
2009-05-04,1,0.6042204229310497
2009-05-05,0,0.563708398359723
2009-05-06,1,0.54253154652939
2009-05-07,0,0.533694611638461
2009-05-08,1,0.6302175250283995
2009-05-11,0,0.563708398359723
2009-05-12,0,0.4660779666098335
2009-05-13,0,0.6085969138051545
2009-05-14,1,0.533694611638461
2009-05-15,0,0.601545023530513
2009-05-18,1,0.533694611638461
2009-05-19,1,0.533694611638461
2009-05-20,1,0.5382549955467507
2009-05-21,0,0.5679384392825716
2009-05-22,1,0.5651942725860559
2009-05-26,1,0.563708398359723
2009-05-27,0,0.5706784424632202
2009-05-28,1,0.5354764998496009
2009-05-29,1,0.49633665105647434
2009-06-01,1,0.5679384392825716
2009-06-02,1,0.5407535109564089
2009-06-03,0,0.563708398359723
2009-06-04,1,0.572432227568055
2009-06-05,0,0.601545023530513
2009-06-08,0,0.5679384392825716
2009-06-09,1,0.5664547493807922
2009-06-10,1,0.533694611638461
2009-06-11,1,0.5354764998496009
2009-06-12,0,0.601545023530513
2009-06-15,0,0.533694611638461
2009-06-16,0,0.5706784424632202
2009-06-17,0,0.46179571505458317
2009-06-18,1,0.572432227568055
2009-06-19,1,0.5679384392825716
2009-06-22,0,0.5679384392825716
2009-06-23,1,0.5294071066878963
2009-06-24,1,0.533694611638461
2009-06-25,1,0.533694611638461
2009-06-26,1,0.5679384392825716
2009-06-29,1,0.533694611638461
2009-06-30,0,0.5319118632307431
2009-07-01,0,0.5354764998496009
2009-07-02,0,0.533694611638461
2009-07-06,0,0.5679384392825716
2009-07-07,0,0.563708398359723
2009-07-08,0,0.533694611638461
2009-07-09,1,0.572432227568055
2009-07-10,0,0.5679384392825716
2009-07-13,1,0.533694611638461
2009-07-14,1,0.533694611638461
2009-07-15,1,0.5679384392825716
2009-07-16,1,0.4991302768577605
2009-07-17,1,0.6384643966551701
2009-07-20,1,0.4991302768577605
2009-07-21,1,0.6085969138051545
2009-07-22,0,0.5354764998496009
2009-07-23,1,0.563708398359723
2009-07-24,1,0.5379771445727135
2009-07-27,1,0.6042204229310497
2009-07-28,0,0.49203258775605035
2009-07-29,0,0.6059318040372267
2009-07-30,1,0.533694611638461
2009-07-31,1,0.5679384392825716
2009-08-03,1,0.5974107734914229
2009-08-04,1,0.4991302768577605
2009-08-05,1,0.6059318040372267
2009-08-06,0,0.533694611638461
2009-08-07,1,0.5679384392825716
2009-08-10,0,0.563708398359723
2009-08-11,0,0.533694611638461
2009-08-12,1,0.533694611638461
2009-08-13,1,0.5679384392825716
2009-08-14,0,0.5679384392825716
2009-08-17,0,0.6000954778782956
2009-08-18,1,0.533694611638461
2009-08-19,1,0.5309125896070898
2009-08-20,1,0.4991302768577605
2009-08-21,1,0.5679384392825716
2009-08-24,0,0.563708398359723
2009-08-25,0,0.563708398359723
2009-08-26,0,0.533694611638461
2009-08-27,1,0.533694611638461
2009-08-28,1,0.5379771445727135
2009-08-31,0,0.5706784424632202
2009-09-01,0,0.5309125896070898
2009-09-02,1,0.4991302768577605
2009-09-03,1,0.533694611638461
2009-09-04,1,0.6042204229310497
2009-09-08,1,0.5974107734914229
2009-09-09,1,0.46179571505458317
2009-09-10,1,0.6085969138051545
2009-09-11,1,0.5706784424632202
2009-09-14,1,0.5679384392825716
2009-09-15,1,0.6354106043823872
2009-09-16,1,0.45901954899708214
2009-09-17,0,0.572432227568055
2009-09-18,1,0.5679384392825716
2009-09-21,0,0.533694611638461
2009-09-22,1,0.533694611638461
2009-09-23,0,0.5266221937085336
2009-09-24,0,0.572432227568055
2009-09-25,0,0.5679384392825716
2009-09-28,1,0.5706784424632202
2009-09-29,1,0.49633665105647434
2009-09-30,0,0.533694611638461
2009-10-01,0,0.572432227568055
2009-10-02,0,0.6042204229310497
2009-10-05,1,0.54253154652939
2009-10-06,1,0.45724164911619947
2009-10-07,1,0.6085969138051545
2009-10-08,1,0.563708398359723
2009-10-09,1,0.5679384392825716
2009-10-12,1,0.6042204229310497
2009-10-13,1,0.4991302768577605
2009-10-14,1,0.5052252147981251
2009-10-15,1,0.49633665105647434
2009-10-16,0,0.6328179184718496
2009-10-19,1,0.533694611638461
2009-10-20,0,0.5974107734914229
2009-10-21,0,0.54253154652939
2009-10-22,1,0.563708398359723
2009-10-23,0,0.5309125896070898
2009-10-26,0,0.5706784424632202
2009-10-27,0,0.563708398359723
2009-10-28,0,0.49633665105647434
2009-10-29,1,0.49633665105647434
2009-10-30,0,0.5748918679095375
2009-11-02,1,0.563708398359723
2009-11-03,1,0.533694611638461
2009-11-04,0,0.572432227568055
2009-11-05,1,0.49633665105647434
2009-11-06,1,0.5748918679095375
2009-11-09,1,0.533694611638461
2009-11-10,0,0.533694611638461
2009-11-11,1,0.5654689762383384
2009-11-12,0,0.49633665105647434
2009-11-13,1,0.6042204229310497
2009-11-16,1,0.5679384392825716
2009-11-17,1,0.49203258775605035
2009-11-18,0,0.641039828464326
2009-11-19,0,0.4688598238107688
2009-11-20,1,0.6328179184718496
2009-11-23,1,0.563708398359723
2009-11-24,0,0.533694611638461
2009-11-25,1,0.533694611638461
2009-11-27,0,0.5034348941526793
2009-11-30,1,0.6042204229310497
2009-12-01,1,0.572432227568055
2009-12-02,1,0.563708398359723
2009-12-03,0,0.5291285891904318
2009-12-04,0,0.5309125896070898
2009-12-07,1,0.5016444854212415
2009-12-08,0,0.533694611638461
2009-12-09,1,0.563708398359723
2009-12-10,0,0.5052252147981251
2009-12-11,1,0.5974107734914229
2009-12-14,1,0.533694611638461
2009-12-15,0,0.533694611638461
2009-12-16,1,0.563708398359723
2009-12-17,0,0.5906371356779058
2009-12-18,0,0.5494940369885851
2009-12-21,1,0.4642961914039872
2009-12-22,1,0.533694611638461
2009-12-23,1,0.5531440775836676
2009-12-24,1,0.5828844094582869
2009-12-28,1,0.5379771445727135
2009-12-29,0,0.5185817908317382
2009-12-30,1,0.5097003157466102
2009-12-31,0,0.54253154652939
2010-01-04,1,0.5976735703498088
2010-01-05,1,0.47450706233947754
2010-01-06,1,0.5813630590061535
2010-01-07,0,0.5435519367429299
2010-01-08,1,0.6050405741295942
2010-01-11,0,0.53591773112044
2010-01-12,0,0.5511657357812378
2010-01-13,1,0.5779933624722307
2010-01-14,0,0.47029459506220256
2010-01-15,0,0.5677780674360284
2010-01-19,1,0.5435519367429299
2010-01-20,0,0.5435519367429299
2010-01-21,0,0.5435519367429299
2010-01-22,0,0.5435519367429299
2010-01-25,1,0.5677780674360284
2010-01-26,0,0.5435519367429299
2010-01-27,0,0.5393556393270378
2010-01-28,0,0.5779933624722307
2010-01-29,0,0.5753035031364162
2010-02-01,1,0.5435519367429299
2010-02-02,1,0.5435519367429299
2010-02-03,0,0.5052321306613448
2010-02-04,0,0.6109627582324367
2010-02-05,1,0.5677780674360284
2010-02-08,0,0.5052321306613448
2010-02-09,1,0.5813630590061535
2010-02-10,0,0.5738654636901985
2010-02-11,1,0.5511657357812378
2010-02-12,1,0.5976735703498088
2010-02-16,1,0.5435519367429299
2010-02-17,1,0.5435519367429299
2010-02-18,1,0.5435519367429299
2010-02-19,1,0.6109627582324367
2010-02-22,0,0.5331762890547534
2010-02-23,0,0.5779933624722307
2010-02-24,1,0.5435519367429299
2010-02-25,1,0.5772440128882903
2010-02-26,1,0.5373805952914658
2010-03-01,1,0.5779933624722307
2010-03-02,1,0.5435519367429299
2010-03-03,1,0.53591773112044
2010-03-04,1,0.5267845276500719
2010-03-05,1,0.5435519367429299
2010-03-08,0,0.5643809579429485
2010-03-09,0,0.5813630590061535
2010-03-10,1,0.53591773112044
2010-03-11,1,0.5854707922962431
2010-03-12,1,0.5976735703498088
2010-03-15,0,0.5129123293792947
2010-03-16,1,0.5114424356812183
2010-03-17,1,0.540816951836933
2010-03-18,0,0.5393556393270378
2010-03-19,0,0.6017309003540087
2010-03-22,1,0.5435519367429299
2010-03-23,1,0.5738654636901985
2010-03-24,1,0.5511657357812378
2010-03-25,0,0.5393556393270378
2010-03-26,1,0.5719209465291569
2010-03-29,1,0.5435519367429299
2010-03-30,0,0.5435519367429299
2010-03-31,0,0.5813630590061535
2010-04-01,1,0.5738654636901985
2010-04-05,1,0.5373805952914658
2010-04-06,1,0.5435519367429299
2010-04-07,0,0.5738654636901985
2010-04-08,1,0.5435519367429299
2010-04-09,1,0.5373805952914658
2010-04-12,0,0.5435519367429299
2010-04-13,0,0.5435519367429299
2010-04-14,1,0.5435519367429299
2010-04-15,0,0.6109627582324367
2010-04-16,0,0.49133819675194734
2010-04-19,0,0.5435519367429299
2010-04-20,1,0.5435519367429299
2010-04-21,0,0.5435519367429299
2010-04-22,1,0.6109627582324367
2010-04-23,1,0.5719209465291569
2010-04-26,0,0.53591773112044
2010-04-27,0,0.5738654636901985
2010-04-28,1,0.5129123293792947
2010-04-29,1,0.5738654636901985
2010-04-30,0,0.5753035031364162
2010-05-03,1,0.5435519367429299
2010-05-04,0,0.5738654636901985
2010-05-05,0,0.5129123293792947
2010-05-06,0,0.5738654636901985
2010-05-07,0,0.5753035031364162
2010-05-10,1,0.5435519367429299
2010-05-11,0,0.5435519367429299
2010-05-12,1,0.6282352805361482
2010-05-13,0,0.5435519367429299
2010-05-14,0,0.5916842874541659
2010-05-17,0,0.5191179882406396
2010-05-18,0,0.5052321306613448
2010-05-19,0,0.5813630590061535
2010-05-20,0,0.5435519367429299
2010-05-21,1,0.5297324734065569
2010-05-24,0,0.6149724063610984
2010-05-25,1,0.5086889595071767
2010-05-26,0,0.5435519367429299
2010-05-27,1,0.5813630590061535
2010-05-28,0,0.5677780674360284
2010-06-01,0,0.5331762890547534
2010-06-02,1,0.5156646723826213
2010-06-03,0,0.5469810968559786
2010-06-04,0,0.47029459506220256
2010-06-07,0,0.5976735703498088
2010-06-08,1,0.6149724063610984
2010-06-09,1,0.47029459506220256
2010-06-10,1,0.5779933624722307
2010-06-11,1,0.6050405741295942
2010-06-14,0,0.5435519367429299
2010-06-15,1,0.5435519367429299
2010-06-16,0,0.5052321306613448
2010-06-17,0,0.5086889595071767
2010-06-18,1,0.5677780674360284
2010-06-21,1,0.5435519367429299
2010-06-22,0,0.5435519367429299
2010-06-23,1,0.5813630590061535
2010-06-24,0,0.5738654636901985
2010-06-25,1,0.5373805952914658
2010-06-28,0,0.5435519367429299
2010-06-29,0,0.5435519367429299
2010-06-30,0,0.5738654636901985
2010-07-01,0,0.5813630590061535
2010-07-02,0,0.5297324734065569
2010-07-06,0,0.5738654636901985
2010-07-07,1,0.5435519367429299
2010-07-08,1,0.5086889595071767
2010-07-09,1,0.5813630590061535
2010-07-12,0,0.49902021070698743
2010-07-13,1,0.5738654636901985
2010-07-14,1,0.5435519367429299
2010-07-15,0,0.5435519367429299
2010-07-16,0,0.6017309003540087
2010-07-19,1,0.5435519367429299
2010-07-20,1,0.5738654636901985
2010-07-21,0,0.5129123293792947
2010-07-22,1,0.5738654636901985
2010-07-23,1,0.5677780674360284
2010-07-26,1,0.5435519367429299
2010-07-27,0,0.5738654636901985
2010-07-28,0,0.5435519367429299
2010-07-29,1,0.5435519367429299
2010-07-30,1,0.5677780674360284
2010-08-02,1,0.5129123293792947
2010-08-03,0,0.5435519367429299
2010-08-04,1,0.5738654636901985
2010-08-05,1,0.5435519367429299
2010-08-06,0,0.5677780674360284
2010-08-09,1,0.5435519367429299
2010-08-10,0,0.5738654636901985
2010-08-11,0,0.5129123293792947
2010-08-12,1,0.5738654636901985
2010-08-13,0,0.5373805952914658
2010-08-16,1,0.5435519367429299
2010-08-17,1,0.5738654636901985
2010-08-18,1,0.5435519367429299
2010-08-19,0,0.5435519367429299
2010-08-20,0,0.5677780674360284
2010-08-23,0,0.5435519367429299
2010-08-24,0,0.5738654636901985
2010-08-25,1,0.5435519367429299
2010-08-26,0,0.5779933624722307
2010-08-27,1,0.5373805952914658
2010-08-30,0,0.5435519367429299
2010-08-31,1,0.5738654636901985
2010-09-01,1,0.5435519367429299
2010-09-02,1,0.5435519367429299
2010-09-03,1,0.5373805952914658
2010-09-07,0,0.5738654636901985
2010-09-08,1,0.5435519367429299
2010-09-09,0,0.5435519367429299
2010-09-10,1,0.5435519367429299
2010-09-13,1,0.5373805952914658
2010-09-14,0,0.5738654636901985
2010-09-15,0,0.5435519367429299
2010-09-16,1,0.5129123293792947
2010-09-17,0,0.5976735703498088
2010-09-20,1,0.5129123293792947
2010-09-21,0,0.5435519367429299
2010-09-22,1,0.5738654636901985
2010-09-23,0,0.5435519367429299
2010-09-24,1,0.5677780674360284
2010-09-27,0,0.5435519367429299
2010-09-28,1,0.5435519367429299
2010-09-29,0,0.5738654636901985
2010-09-30,0,0.5129123293792947
2010-10-01,1,0.5677780674360284
2010-10-04,0,0.5435519367429299
2010-10-05,1,0.5435519367429299
2010-10-06,1,0.5738654636901985
2010-10-07,0,0.5511657357812378
2010-10-08,1,0.5297324734065569
2010-10-11,1,0.5435519367429299
2010-10-12,1,0.5435519367429299
2010-10-13,1,0.5738654636901985
2010-10-14,0,0.5129123293792947
2010-10-15,1,0.6050405741295942
2010-10-18,1,0.5435519367429299
2010-10-19,0,0.5052321306613448
2010-10-20,1,0.6109627582324367
2010-10-21,0,0.5477420611310702
2010-10-22,0,0.5677780674360284
2010-10-25,1,0.5738654636901985
2010-10-26,0,0.5052321306613448
2010-10-27,0,0.6109627582324367
2010-10-28,1,0.5435519367429299
2010-10-29,1,0.5373805952914658
2010-11-01,0,0.5052321306613448
2010-11-02,1,0.5435519367429299
2010-11-03,0,0.5435519367429299
2010-11-04,1,0.6109627582324367
2010-11-05,1,0.5373805952914658
2010-11-08,1,0.5435519367429299
2010-11-09,0,0.5435519367429299
2010-11-10,1,0.5435519367429299
2010-11-11,1,0.6109627582324367
2010-11-12,0,0.5373805952914658
2010-11-15,0,0.5052321306613448
2010-11-16,0,0.5813630590061535
2010-11-17,1,0.5813630590061535
2010-11-18,1,0.5435519367429299
2010-11-19,1,0.5677780674360284
2010-11-22,1,0.5738654636901985
2010-11-23,0,0.5129123293792947
2010-11-24,1,0.5813630590061535
2010-11-26,0,0.5813630590061535
2010-11-29,1,0.7084102734391382
2010-11-30,0,0.3843877740859697
2010-12-01,1,0.5435519367429299
2010-12-02,1,0.5813630590061535
2010-12-03,1,0.5677780674360284
2010-12-06,0,0.5435519367429299
2010-12-07,1,0.5435519367429299
2010-12-08,0,0.5052321306613448
2010-12-09,1,0.5813630590061535
2010-12-10,1,0.5677780674360284
2010-12-13,1,0.5435519367429299
2010-12-14,1,0.5191179882406396
2010-12-15,0,0.5157335347066491
2010-12-16,1,0.5772440128882903
2010-12-17,1,0.5643809579429485
2010-12-20,1,0.48838202079141024
2010-12-21,1,0.5677780674360284
2010-12-22,0,0.5435519367429299
2010-12-23,1,0.5191179882406396
2010-12-27,0,0.5435519367429299
2010-12-28,1,0.5738654636901985
2010-12-29,1,0.6050405741295942
2010-12-30,1,0.5435519367429299
2010-12-31,1,0.5469810968559786
2011-01-03,1,0.6015677298590044
2011-01-04,0,0.5421614594734985
2011-01-05,1,0.5174936305897654
2011-01-06,0,0.5421614594734985
2011-01-07,0,0.5666242937941676
2011-01-10,1,0.5888167612236065
2011-01-11,1,0.5598331291326886
2011-01-12,1,0.5421614594734985
2011-01-13,0,0.5421614594734985
2011-01-14,1,0.5666242937941676
2011-01-18,1,0.577606974531826
2011-01-19,0,0.5356129204847673
2011-01-20,0,0.5421614594734985
2011-01-21,0,0.5062839398424649
2011-01-24,1,0.6015677298590044
2011-01-25,1,0.7722895241322046
2011-01-26,1,0.2925171675329284
2011-01-27,0,0.5421614594734985
2011-01-28,0,0.6125681523611242
2011-01-31,1,0.5128699155890345
2011-02-01,1,0.5421614594734985
2011-02-02,0,0.5421614594734985
2011-02-03,1,0.5888167612236065
2011-02-04,0,0.5666242937941676
2011-02-07,1,0.4947548030888187
2011-02-08,1,0.5888167612236065
2011-02-09,0,0.4947548030888187
2011-02-10,1,0.5421614594734985
2011-02-11,1,0.5888167612236065
2011-02-14,1,0.5666242937941676
2011-02-15,0,0.4947548030888187
2011-02-16,1,0.5888167612236065
2011-02-17,1,0.5421614594734985
2011-02-18,0,0.5666242937941676
2011-02-22,0,0.5711644081874878
2011-02-23,0,0.4947548030888187
2011-02-24,0,0.5421614594734985
2011-02-25,1,0.5421614594734985
2011-02-28,1,0.5666242937941676
2011-03-01,0,0.5711644081874878
2011-03-02,1,0.5421614594734985
2011-03-03,1,0.5421614594734985
2011-03-04,0,0.6125681523611242
2011-03-07,0,0.5421614594734985
2011-03-08,1,0.5711644081874878
2011-03-09,0,0.4947548030888187
2011-03-10,0,0.5888167612236065
2011-03-11,1,0.5666242937941676
2011-03-14,1,0.5421614594734985
2011-03-15,0,0.5174936305897654
2011-03-16,0,0.5666242937941676
2011-03-17,1,0.5888167612236065
2011-03-18,1,0.5666242937941676
2011-03-21,1,0.4947548030888187
2011-03-22,0,0.5888167612236065
2011-03-23,1,0.5421614594734985
