date,return_direction,prediction
2008-02-08,0,0.5179405057939627
2008-02-11,1,0.5388599762176172
2008-02-12,1,0.5032354124623554
2008-02-13,1,0.6231882820861068
2008-02-14,0,0.5411936115313295
2008-02-15,1,0.6123012921289709
2008-02-19,0,0.5346115848704758
2008-02-20,1,0.4687867839643685
2008-02-21,0,0.5117762300538742
2008-02-22,1,0.5646668507979808
2008-02-25,1,0.5693931024075165
2008-02-26,1,0.6300298941750416
2008-02-27,0,0.6231882820861068
2008-02-28,0,0.46316938241707867
2008-02-29,0,0.5072913412388498
2008-03-03,1,0.5886554393334845
2008-03-04,0,0.4552062286039585
2008-03-05,1,0.5437473775054686
2008-03-06,0,0.6065262006809647
2008-03-07,0,0.6160323695219516
2008-03-10,0,0.4275832780269242
2008-03-11,1,0.5186030789637174
2008-03-12,0,0.5951837378699554
2008-03-13,1,0.5520074731907307
2008-03-14,0,0.4928028957454472
2008-03-17,0,0.5543561614835896
2008-03-18,1,0.64323636419339
2008-03-19,0,0.5072838664233354
2008-03-20,1,0.641972095924134
2008-03-24,1,0.4853863373626441
2008-03-25,1,0.46316864390236484
2008-03-26,0,0.5720394445095258
2008-03-27,0,0.5388599762176172
2008-03-28,0,0.5388599762176172
2008-03-31,1,0.5720180192310379
2008-04-01,1,0.4137054266349235
2008-04-02,0,0.6787821516632648
2008-04-03,1,0.5725332349526269
2008-04-04,1,0.5163493902823879
2008-04-07,1,0.622745763913527
2008-04-08,0,0.4329095773537706
2008-04-09,0,0.5791074813199997
2008-04-10,1,0.6708949519181696
2008-04-11,0,0.42280778349451476
2008-04-14,0,0.610022146524561
2008-04-15,1,0.5297951859864969
2008-04-16,1,0.5868630570289066
2008-04-17,1,0.4274481871939862
2008-04-18,1,0.610448736159135
2008-04-21,0,0.3652491022609976
2008-04-22,0,0.5089290496556926
2008-04-23,1,0.6677012615384025
2008-04-24,1,0.4682483592134491
2008-04-25,1,0.6163487190017133
2008-04-28,0,0.40300043500821353
2008-04-29,0,0.5696064528698932
2008-04-30,0,0.6840339735028496
2008-05-01,1,0.42512353046577805
2008-05-02,1,0.6488992761636934
2008-05-05,0,0.619667933460823
2008-05-06,1,0.5127985210906509
2008-05-07,0,0.544130139770799
2008-05-08,1,0.5853245531542871
2008-05-09,0,0.5898478976202114
2008-05-12,1,0.4865199071107179
2008-05-13,0,0.4573420395020358
2008-05-14,1,0.7036444017828943
2008-05-15,1,0.5206150031606421
2008-05-16,1,0.4989428470817869
2008-05-19,1,0.5060598561014406
2008-05-20,0,0.5485538723643987
2008-05-21,0,0.6338242228600394
2008-05-22,1,0.5935889291765447
2008-05-23,0,0.5155186865903427
2008-05-27,1,0.5243526766513069
2008-05-28,1,0.5303581659290432
2008-05-29,1,0.47905106139007236
2008-05-30,1,0.6233471805609662
2008-06-02,0,0.5391155227952362
2008-06-03,0,0.6133386167112277
2008-06-04,1,0.525411828246526
2008-06-05,1,0.6068803869947884
2008-06-06,0,0.5717925476756399
2008-06-09,1,0.5009571279531572
2008-06-10,0,0.5352718039172334
2008-06-11,0,0.4164922094157972
2008-06-12,1,0.6168463146199833
2008-06-13,1,0.5388599762176172
2008-06-16,1,0.6430223693443567
2008-06-17,0,0.5060598561014406
2008-06-18,0,0.525837740278932
2008-06-19,1,0.6041993200981324
2008-06-20,0,0.4023216786689886
2008-06-23,1,0.5425803822332794
2008-06-24,0,0.4909683808248051
2008-06-25,1,0.5646675809209776
2008-06-26,0,0.5539991187163361
2008-06-27,0,0.5828090174292939
2008-06-30,1,0.4902631351239612
2008-07-01,1,0.5346115848704758
2008-07-02,0,0.5683465630764244
2008-07-03,1,0.5496370414058208
2008-07-07,0,0.43521771321653274
2008-07-08,1,0.495197728837402
2008-07-09,0,0.5678301102437878
2008-07-10,1,0.5388599762176172
2008-07-11,0,0.5060598561014406
2008-07-14,0,0.5243526766513069
2008-07-15,0,0.5490750677672017
2008-07-16,1,0.580659807799647
2008-07-17,1,0.5270240855906035
2008-07-18,1,0.5342569875412607
2008-07-21,0,0.5683465630764244
2008-07-22,1,0.4833690303679566
2008-07-23,1,0.5353136295452102
2008-07-24,0,0.5103301579795227
2008-07-25,1,0.5780719319363362
2008-07-28,0,0.4845994713108381
2008-07-29,1,0.5055337158936182
2008-07-30,1,0.5683465630764244
2008-07-31,0,0.5388599762176172
2008-08-01,0,0.6133362650876885
2008-08-04,0,0.4845994713108381
2008-08-05,1,0.5243526766513069
2008-08-06,1,0.5683465630764244
2008-08-07,0,0.5358371765709851
2008-08-08,1,0.5273843006514112
2008-08-11,1,0.5615139202584126
2008-08-12,0,0.5634967225256654
2008-08-13,0,0.5250152595820333
2008-08-14,1,0.5060598561014406
2008-08-15,1,0.5425803822332794
2008-08-18,0,0.5224076642159807
2008-08-19,0,0.48033327471097576
2008-08-20,1,0.5683465630764244
2008-08-21,1,0.5060598561014406
2008-08-22,1,0.5425803822332794
2008-08-25,0,0.5243526766513069
2008-08-26,1,0.5346115848704758
2008-08-27,1,0.5502946101813592
2008-08-28,1,0.5425803822332794
2008-08-29,0,0.5425803822332794
2008-09-02,0,0.5388599762176172
2008-09-03,0,0.47838732166851133
2008-09-04,0,0.6087390361050551
2008-09-05,1,0.5163493902823879
2008-09-08,1,0.58193399616891
2008-09-09,0,0.5280876239653332
2008-09-10,1,0.549773668544089
2008-09-11,1,0.5388599762176172
2008-09-12,1,0.5243526766513069
2008-09-15,0,0.4989428470817869
2008-09-16,1,0.5308824033594812
2008-09-17,0,0.5720180192310379
2008-09-18,1,0.5683465630764244
2008-09-19,1,0.4945335971553208
2008-09-22,0,0.557001425763618
2008-09-23,0,0.5448412944916647
2008-09-24,0,0.5293152700732203
2008-09-25,1,0.5490750677672017
2008-09-26,1,0.49576518592958047
2008-09-29,0,0.5425803822332794
2008-09-30,1,0.4969497365182432
2008-10-01,0,0.6049127634939685
2008-10-02,0,0.5243526766513069
2008-10-03,0,0.5425803822332794
2008-10-06,0,0.5346115848704758
2008-10-07,0,0.5858304411207448
2008-10-08,0,0.5270240855906035
2008-10-09,0,0.5539991187163361
2008-10-10,0,0.5425803822332794
2008-10-13,1,0.4762394815031544
2008-10-14,0,0.5200896640876299
2008-10-15,0,0.5683465630764244
2008-10-16,1,0.5060598561014406
2008-10-17,0,0.5425803822332794
2008-10-20,1,0.5527814580525106
2008-10-21,0,0.5017886698753944
2008-10-22,0,0.5683465630764244
2008-10-23,1,0.5346115848704758
2008-10-24,0,0.5468176934735034
2008-10-27,0,0.5425803822332794
2008-10-28,1,0.5017886698753944
2008-10-29,0,0.5683465630764244
2008-10-30,1,0.5060598561014406
2008-10-31,1,0.5862187530168967
2008-11-03,0,0.523690007976364
2008-11-04,1,0.4969497365182432
2008-11-05,0,0.5683465630764244
2008-11-06,0,0.5140731744001964
2008-11-07,1,0.5425803822332794
2008-11-10,0,0.5490750677672017
2008-11-11,0,0.5135473649072408
2008-11-12,0,0.57476212890112
2008-11-13,1,0.4723784033032356
2008-11-14,0,0.5836175335525291
2008-11-17,0,0.5490750677672017
2008-11-18,1,0.5200896640876299
2008-11-19,0,0.5112510402935698
2008-11-20,0,0.5060598561014406
2008-11-21,1,0.6163487190017133
2008-11-24,1,0.5527814580525106
2008-11-25,1,0.5200896640876299
2008-11-26,1,0.5646675809209776
2008-11-28,1,0.5243526766513069
2008-12-01,0,0.5637996475992164
2008-12-02,1,0.47838732166851133
2008-12-03,1,0.5437593624401663
2008-12-04,0,0.5713270213770839
2008-12-05,1,0.5098041603643076
2008-12-08,1,0.601038993527063
2008-12-09,0,0.5559014401850423
2008-12-10,1,0.5475169094807004
2008-12-11,0,0.4769022248343113
2008-12-12,1,0.5676946538849454
2008-12-15,0,0.5354833390629204
2008-12-16,1,0.5485538723643987
2008-12-17,0,0.5418283763941764
2008-12-18,0,0.6780395362305035
2008-12-19,1,0.49078915714229254
2008-12-22,0,0.49827865049017206
2008-12-23,0,0.5115554767075818
2008-12-24,1,0.5646675809209776
2008-12-26,1,0.5761956347512828
2008-12-29,0,0.5576976385806248
2008-12-30,1,0.4618672102773967
2008-12-31,1,0.5813673626801903
2009-01-02,1,0.5143032132309223
2009-01-05,0,0.6190205278747112
2009-01-06,1,0.5930560380217773
2009-01-07,0,0.6335586371663103
2009-01-08,1,0.49074595457370157
2009-01-09,0,0.5853848991397664
2009-01-12,0,0.5156377832183098
2009-01-13,1,0.5927692801754874
2009-01-14,0,0.538301760130837
2009-01-15,1,0.47113288190151464
2009-01-16,1,0.4840262308195791
2009-01-20,0,0.41428862428561536
2009-01-21,1,0.622147559043046
2009-01-22,0,0.5357516478081963
2009-01-23,1,0.6228279091978752
2009-01-26,1,0.5170672934465965
2009-01-27,1,0.4643505885183553
2009-01-28,1,0.5520884149659951
2009-01-29,0,0.5619420295965967
2009-01-30,0,0.5219532379124497
2009-02-02,0,0.5461816141350665
2009-02-03,1,0.3673309089994919
2009-02-04,0,0.6520823061422066
2009-02-05,1,0.5514398676532178
2009-02-06,1,0.5363121503654289
2009-02-09,1,0.4057688905642183
2009-02-10,0,0.6663996262225146
2009-02-11,1,0.6002331898955321
2009-02-12,1,0.5787577621146669
2009-02-13,0,0.49313370424129344
2009-02-17,0,0.5212095855733344
2009-02-18,0,0.5420348828795358
2009-02-19,0,0.6394225491323507
2009-02-20,0,0.5384668637055683
2009-02-23,0,0.4594919600439687
2009-02-24,1,0.5590974559532257
2009-02-25,0,0.564673437742405
2009-02-26,0,0.509714137827316
2009-02-27,0,0.492964354224005
2009-03-02,0,0.4405498318820774
2009-03-03,0,0.540289753994681
2009-03-04,1,0.49074595457370157
2009-03-05,0,0.5450650669857764
2009-03-06,1,0.5258125266321138
2009-03-09,0,0.5860331579525839
2009-03-10,1,0.6224864677302763
2009-03-11,1,0.5197356036865269
2009-03-12,1,0.6011063478043488
2009-03-13,1,0.48156644288761763
2009-03-16,0,0.4854654289540537
2009-03-17,1,0.5784458699678854
2009-03-18,1,0.631695964798331
2009-03-19,0,0.5394790962346483
2009-03-20,0,0.5824394066420231
2009-03-23,1,0.5007344774280783
2009-03-24,0,0.6101358282682952
2009-03-25,1,0.6065903592500697
2009-03-26,1,0.4758007469078186
2009-03-27,0,0.5315729887227805
2009-03-30,0,0.4542438766080096
2009-03-31,1,0.5317203610898361
2009-04-01,1,0.6193027068923908
2009-04-02,1,0.6059260566447724
2009-04-03,1,0.5687084001775685
2009-04-06,0,0.5374629143640207
2009-04-07,0,0.49872203448119046
2009-04-08,1,0.5910955245558188
2009-04-09,1,0.5435441138739296
2009-04-13,1,0.5284023136481947
2009-04-14,0,0.6162499867329049
2009-04-15,1,0.4959807005065347
2009-04-16,1,0.6103407003587866
2009-04-17,1,0.5636200291933009
2009-04-20,0,0.48366612505720824
2009-04-21,1,0.6078554233084179
2009-04-22,0,0.5870190923284665
2009-04-23,1,0.47669127940998923
2009-04-24,1,0.5551274406079801
2009-04-27,0,0.5100924246134368
2009-04-28,0,0.4767376724019892
2009-04-29,1,0.6363766499872473
2009-04-30,0,0.5651454176881869
2009-05-01,1,0.5668206055901885
2009-05-04,1,0.542395597903105
2009-05-05,0,0.5450374532651936
2009-05-06,1,0.6544000742299741
2009-05-07,0,0.6164070791768003
2009-05-08,1,0.5160586304847887
2009-05-11,0,0.5501028141387175
2009-05-12,0,0.5453638821798944
2009-05-13,0,0.5889754252167962
2009-05-14,1,0.5804137865051671
2009-05-15,0,0.4797475253276756
2009-05-18,1,0.5618238026611521
2009-05-19,0,0.5586150561519775
2009-05-20,0,0.6067520325507771
2009-05-21,0,0.475165135775586
2009-05-22,0,0.5480972752245664
2009-05-26,1,0.5989706130668729
2009-05-27,0,0.5751189805180387
2009-05-28,1,0.6061144117809656
2009-05-29,1,0.5264785844216521
2009-06-01,1,0.521111113781718
2009-06-02,1,0.4705655811850215
2009-06-03,0,0.6234413687713007
2009-06-04,1,0.5870334603235141
2009-06-05,0,0.5258125266321138
2009-06-08,0,0.5792862347392436
2009-06-09,1,0.6468523601043907
2009-06-10,0,0.5482747170165847
2009-06-11,1,0.5452188396355573
2009-06-12,1,0.5195457458633654
2009-06-15,0,0.5535445834595611
2009-06-16,0,0.5486355520368842
2009-06-17,0,0.5283569025617744
2009-06-18,1,0.5883281505956146
2009-06-19,1,0.5435441138739296
2009-06-22,0,0.5786350071595371
2009-06-23,1,0.5694635357512908
2009-06-24,1,0.6117776963618826
2009-06-25,1,0.5822205829901234
2009-06-26,0,0.4616696881160598
2009-06-29,1,0.5000484765848472
2009-06-30,0,0.6211404316267093
2009-07-01,1,0.569367322462333
2009-07-02,0,0.5519818261289434
2009-07-06,1,0.5480972752245664
2009-07-07,0,0.6268128957753719
2009-07-08,0,0.6080261813750145
2009-07-09,1,0.5966680721681292
2009-07-10,0,0.4338676828096964
2009-07-13,1,0.657474503256102
2009-07-14,1,0.5699523478134112
2009-07-15,1,0.5721542517172995
2009-07-16,1,0.5658018493769582
2009-07-17,0,0.5611660213852708
2009-07-20,1,0.5792862347392436
2009-07-21,1,0.5994494881268067
2009-07-22,0,0.568963115639702
2009-07-23,1,0.607238866042007
2009-07-24,1,0.48701786599592495
2009-07-27,1,0.5217777692636124
2009-07-28,0,0.7007477525494489
2009-07-29,0,0.6197929037829814
2009-07-30,1,0.5165258941814906
2009-07-31,1,0.5983081382979561
2009-08-03,1,0.5063603806086194
2009-08-04,1,0.5448694396753937
2009-08-05,0,0.631695964798331
2009-08-06,0,0.5480972752245664
2009-08-07,1,0.5618238026611521
2009-08-10,0,0.6040134907490641
2009-08-11,0,0.6127183528890615
2009-08-12,1,0.6193027068923908
2009-08-13,1,0.5297242760918192
2009-08-14,0,0.5526423993404351
2009-08-17,0,0.5861975162360973
2009-08-18,1,0.6000907794583078
2009-08-19,1,0.5832233520995563
2009-08-20,1,0.5002456990562095
2009-08-21,1,0.5480972752245664
2009-08-24,0,0.6263262929490593
2009-08-25,1,0.576782071849776
2009-08-26,1,0.6544194492722001
2009-08-27,1,0.5258125266321138
2009-08-28,0,0.5061696101812865
2009-08-31,0,0.5033044166137056
2009-09-01,0,0.5716173664298944
2009-09-02,0,0.6302681772197994
2009-09-03,1,0.5435441138739296
2009-09-04,1,0.5480972752245664
2009-09-08,1,0.5756218583598187
2009-09-09,1,0.5851701853132736
2009-09-10,1,0.5947203619682434
2009-09-11,0,0.5853848991397664
2009-09-14,1,0.5349618598090136
2009-09-15,1,0.5861975162360973
2009-09-16,1,0.5776056508187086
2009-09-17,0,0.4958201224316705
2009-09-18,1,0.544206855035254
2009-09-21,0,0.6032121783952382
2009-09-22,1,0.5462120927062458
2009-09-23,0,0.621861563708861
2009-09-24,0,0.5393267346131372
2009-09-25,0,0.5853848991397664
2009-09-28,1,0.549420339930004
2009-09-29,0,0.5896216194051012
2009-09-30,0,0.558156540165984
2009-10-01,0,0.5022674531539323
2009-10-02,0,0.47908077343847844
2009-10-05,1,0.4827747989613575
2009-10-06,1,0.5526159485767702
2009-10-07,1,0.6563622077639998
2009-10-08,1,0.6400382724958473
2009-10-09,1,0.5388643254138509
2009-10-12,1,0.4628199539476761
2009-10-13,0,0.6047466170967362
2009-10-14,1,0.5320918694557649
2009-10-15,1,0.5396711922489649
2009-10-16,0,0.5799580565539237
2009-10-19,1,0.5997809742715525
2009-10-20,0,0.5707907877348031
2009-10-21,0,0.5817415384193766
2009-10-22,1,0.5551274406079801
2009-10-23,0,0.5188717867546602
2009-10-26,0,0.5339535998418233
2009-10-27,0,0.6760220994801295
2009-10-28,0,0.6242673002573039
2009-10-29,1,0.5080156004449918
2009-10-30,0,0.4537559623566952
2009-11-02,1,0.5861975162360973
2009-11-03,1,0.5787344312416076
2009-11-04,1,0.6220269114145913
2009-11-05,1,0.40495542719012056
2009-11-06,1,0.634682732759352
2009-11-09,1,0.5096960274069208
2009-11-10,1,0.4890610325012965
2009-11-11,1,0.7421183030821905
2009-11-12,0,0.49580200645714745
2009-11-13,1,0.5037416341796258
2009-11-16,1,0.5310551090355123
2009-11-17,1,0.5958382035544579
2009-11-18,0,0.6226718366350836
2009-11-19,0,0.38678456416564044
2009-11-20,0,0.6731866673973351
2009-11-23,1,0.6005846277111841
2009-11-24,0,0.5455318654861667
2009-11-25,1,0.5774312401609274
2009-11-27,0,0.49854332970127396
2009-11-30,1,0.4924445459600587
2009-12-01,1,0.5464506474680507
2009-12-02,1,0.6702778849546054
2009-12-03,0,0.4964879669418809
2009-12-04,1,0.6114497096250413
2009-12-07,0,0.4959774003351859
2009-12-08,0,0.5510913119677157
2009-12-09,1,0.41351652185868437
2009-12-10,1,0.5906734065829301
2009-12-11,1,0.5958156223888567
2009-12-14,1,0.53731644723094
2009-12-15,0,0.5448694396753937
2009-12-16,1,0.5848832579884634
2009-12-17,0,0.5696537047628079
2009-12-18,1,0.5212309646268312
2009-12-21,1,0.4797261428727009
2009-12-22,1,0.5909315611565127
2009-12-23,1,0.6136968680877057
2009-12-24,1,0.6071243171628409
2009-12-28,1,0.4787859710739079
2009-12-29,0,0.4984463695271327
2009-12-30,1,0.6000661259207821
2009-12-31,0,0.4761725156227562
2010-01-04,1,0.5730335585327441
2010-01-05,1,0.5098650845682153
2010-01-06,1,0.5912644000909166
2010-01-07,1,0.5580820407461616
2010-01-08,1,0.568430032265425
2010-01-11,1,0.5895421684042423
2010-01-12,0,0.5262574354338407
2010-01-13,1,0.5580820407461616
2010-01-14,1,0.5265670456704605
2010-01-15,0,0.6056330625914856
2010-01-19,1,0.5301704869179006
2010-01-20,0,0.6002035176248375
2010-01-21,0,0.5491753386756858
2010-01-22,0,0.6056330625914856
2010-01-25,1,0.5355426512991884
2010-01-26,0,0.5301704869179006
2010-01-27,1,0.6278948075056212
2010-01-28,0,0.6217133033316029
2010-01-29,0,0.4212653829733271
2010-02-01,1,0.5530188304645387
2010-02-02,1,0.5416733142167598
2010-02-03,0,0.5815893237349599
2010-02-04,0,0.5891659135078875
2010-02-05,1,0.5355426512991884
2010-02-08,0,0.60031326976268
2010-02-09,1,0.5524815787635736
2010-02-10,0,0.6127982141208853
2010-02-11,1,0.47085580930279514
2010-02-12,0,0.6158559424454618
2010-02-16,1,0.49182193316918166
2010-02-17,1,0.580117407150891
2010-02-18,1,0.5627454435906576
2010-02-19,1,0.6003183759759011
2010-02-22,0,0.5368510545652145
2010-02-23,0,0.5301704869179006
2010-02-24,1,0.6238590333790567
2010-02-25,0,0.5832928601936739
2010-02-26,1,0.5040874268887502
2010-03-01,1,0.49182193316918166
2010-03-02,1,0.5578114073631726
2010-03-03,1,0.5857774982162391
2010-03-04,1,0.541713331873158
2010-03-05,1,0.5747397301173788
2010-03-08,1,0.5250596347385322
2010-03-09,1,0.5356564214230192
2010-03-10,1,0.6382819006037087
2010-03-11,1,0.4820102045534389
2010-03-12,0,0.5566261717863414
2010-03-15,1,0.5038131261854292
2010-03-16,1,0.6155963198676202
2010-03-17,1,0.5493284857871921
2010-03-18,0,0.6003183759759011
2010-03-19,0,0.5530188304645387
2010-03-22,1,0.5145598171972287
2010-03-23,1,0.629850316207643
2010-03-24,0,0.5010608837234316
2010-03-25,0,0.5951290229320298
2010-03-26,1,0.45934962553454173
2010-03-29,1,0.5860034501773161
2010-03-30,1,0.5959116730428584
2010-03-31,0,0.5529415335911368
2010-04-01,1,0.6003183759759011
2010-04-05,1,0.45464683811269574
2010-04-06,1,0.5470263273346916
2010-04-07,0,0.6276433908901526
2010-04-08,1,0.5406340865972766
2010-04-09,1,0.53190802599583
2010-04-12,1,0.5250596347385322
2010-04-13,1,0.5625932415922273
2010-04-14,1,0.5593021164541716
2010-04-15,1,0.5999452960900917
2010-04-16,0,0.5361969152248591
2010-04-19,1,0.5584601651152951
2010-04-20,1,0.5524815787635736
2010-04-21,0,0.6222582857921282
2010-04-22,1,0.6307986061307401
2010-04-23,1,0.47058775058489555
2010-04-26,0,0.6058515177273255
2010-04-27,0,0.6111019801935239
2010-04-28,1,0.5378538658538625
2010-04-29,1,0.5623284419609037
2010-04-30,0,0.5207598056682214
2010-05-03,1,0.5361969152248591
2010-05-04,0,0.5736770518555235
2010-05-05,0,0.5433273631862957
2010-05-06,0,0.5623284419609037
2010-05-07,0,0.5044707296145214
2010-05-10,1,0.580117407150891
2010-05-11,0,0.5738283347148848
2010-05-12,1,0.6016533714740673
2010-05-13,0,0.4920961800490524
2010-05-14,0,0.5697202256867747
2010-05-17,1,0.5139027014099513
2010-05-18,0,0.5685422367009919
2010-05-19,0,0.5805705215912749
2010-05-20,0,0.5192922197981709
2010-05-21,1,0.5530188304645387
2010-05-24,0,0.5308256886718418
2010-05-25,1,0.5346930714129892
2010-05-26,0,0.5631279531084533
2010-05-27,1,0.5595725578429577
2010-05-28,0,0.46854061125669283
2010-06-01,0,0.5199488556681533
2010-06-02,1,0.5631279531084533
2010-06-03,1,0.6129449809358696
2010-06-04,0,0.5361969152248591
2010-06-07,0,0.5953882407890779
2010-06-08,1,0.580117407150891
2010-06-09,0,0.5964697003615238
2010-06-10,1,0.5463744159066698
2010-06-11,1,0.5253332559497739
2010-06-14,0,0.525715587797226
2010-06-15,1,0.6012073882628621
2010-06-16,0,0.5485239674769744
2010-06-17,1,0.5523684860740438
2010-06-18,1,0.5666732866689895
2010-06-21,0,0.5000524457561257
2010-06-22,0,0.6063703630574584
2010-06-23,0,0.4716666156437101
2010-06-24,0,0.5501517107220507
2010-06-25,1,0.43938333695899556
2010-06-28,0,0.5637750106518002
2010-06-29,0,0.5599592711724556
2010-06-30,0,0.632923229301551
2010-07-01,0,0.5102987224926824
2010-07-02,0,0.542212789889131
2010-07-06,1,0.5519441882396212
2010-07-07,1,0.5738283347148848
2010-07-08,1,0.6232415399985879
2010-07-09,1,0.5030008677666463
2010-07-12,1,0.5044707296145214
2010-07-13,1,0.5789468299191288
2010-07-14,0,0.5921650090210545
2010-07-15,1,0.5195607947713534
2010-07-16,0,0.5412926220141994
2010-07-19,1,0.5310936384130466
2010-07-20,1,0.5630882972143786
2010-07-21,0,0.5550495863032611
2010-07-22,1,0.6057422875913353
2010-07-23,1,0.49275367765945716
2010-07-26,1,0.5697202256867747
2010-07-27,0,0.5895421684042423
2010-07-28,0,0.5489089453996163
2010-07-29,0,0.5690752461958914
2010-07-30,1,0.5301704869179006
2010-08-02,1,0.5246268914138431
2010-08-03,0,0.4453161933483347
2010-08-04,1,0.6683989509562689
2010-08-05,0,0.5192922197981709
2010-08-06,0,0.5530188304645387
2010-08-09,1,0.5250596347385322
2010-08-10,0,0.5580422862963131
2010-08-11,0,0.4350938450773819
2010-08-12,0,0.6005765012524559
2010-08-13,0,0.5430191851026134
2010-08-16,1,0.5399807119314353
2010-08-17,1,0.6273530871088421
2010-08-18,1,0.5852892169983811
2010-08-19,0,0.5364644761069812
2010-08-20,0,0.6075163695513192
2010-08-23,0,0.4911644749752868
2010-08-24,0,0.5736770518555235
2010-08-25,1,0.6282956184471316
2010-08-26,0,0.5361969152248591
2010-08-27,1,0.5098650845682153
2010-08-30,0,0.5199488556681533
2010-08-31,1,0.6067758890105274
2010-09-01,1,0.6123207045232646
2010-09-02,1,0.4972167487204471
2010-09-03,1,0.5472481722844853
2010-09-07,0,0.5534477274273142
2010-09-08,1,0.5578114073631726
2010-09-09,1,0.6123207045232646
2010-09-10,1,0.48092508361946706
2010-09-13,1,0.5159141526418416
2010-09-14,0,0.5736770518555235
2010-09-15,1,0.5539758886932783
2010-09-16,0,0.564196951025028
2010-09-17,1,0.5398270492672007
2010-09-20,1,0.5044707296145214
2010-09-21,0,0.8040783880815316
2010-09-22,0,0.3685979120026989
2010-09-23,0,0.5905935226976243
2010-09-24,1,0.49655912563914556
2010-09-27,0,0.5536689934720063
2010-09-28,1,0.612134442998655
2010-09-29,0,0.5538230381349314
2010-09-30,0,0.5516732983827433
2010-10-01,1,0.5523684860740438
2010-10-04,0,0.47732527816981274
2010-10-05,1,0.5938119996343958
2010-10-06,0,0.580993012136171
2010-10-07,0,0.47662397333068873
2010-10-08,1,0.5912294296579007
2010-10-11,1,0.5087788485536039
2010-10-12,1,0.5938119996343958
2010-10-13,1,0.5974100841447212
2010-10-14,0,0.4759678028641133
2010-10-15,1,0.6212671825331557
2010-10-18,1,0.46043406489121425
2010-10-19,0,0.5578114073631726
2010-10-20,1,0.6479366314587183
2010-10-21,1,0.4759678028641133
2010-10-22,1,0.5332626910478474
2010-10-25,1,0.5736770518555235
2010-10-26,1,0.5853651149139248
2010-10-27,0,0.595312909172398
2010-10-28,1,0.5361969152248591
2010-10-29,0,0.49356582176731806
2010-11-01,1,0.5308256886718418
2010-11-02,1,0.5853651149139248
2010-11-03,1,0.57530615797149
2010-11-04,1,0.5570098204786811
2010-11-05,1,0.5098650845682153
2010-11-08,0,0.5368510545652145
2010-11-09,0,0.5578114073631726
2010-11-10,1,0.5586536181292272
2010-11-11,0,0.5629757646801042
2010-11-12,0,0.5321759023733161
2010-11-15,0,0.5139027014099513
2010-11-16,0,0.5832489656906001
2010-11-17,1,0.5497580408412652
2010-11-18,1,0.5472982045225274
2010-11-19,1,0.5697202256867747
2010-11-22,0,0.5351158274954152
2010-11-23,0,0.4984176891991531
2010-11-24,1,0.5805705215912749
2010-11-26,0,0.5030008677666463
2010-11-29,0,0.5697202256867747
2010-11-30,0,0.6113627218801062
2010-12-01,1,0.5806818980267618
2010-12-02,1,0.5631279531084533
2010-12-03,1,0.5361969152248591
2010-12-06,0,0.5803794594180665
2010-12-07,1,0.5476780774904778
2010-12-08,1,0.5154128418762361
2010-12-09,1,0.526576008211187
2010-12-10,1,0.5361969152248591
2010-12-13,1,0.530516363974848
2010-12-14,1,0.6020259151098769
2010-12-15,0,0.5593021164541716
2010-12-16,1,0.5947543690059858
2010-12-17,1,0.5361969152248591
2010-12-20,1,0.49422337226783497
2010-12-21,1,0.5527528587149556
2010-12-22,1,0.5425210536385213
2010-12-23,0,0.5060843607756706
2010-12-27,1,0.5583473755059583
2010-12-28,1,0.5736770518555235
2010-12-29,1,0.5416733142167598
2010-12-30,0,0.5368510545652145
2010-12-31,0,0.5355426512991884
2011-01-03,1,0.5440174747195581
2011-01-04,0,0.5442216861420112
2011-01-05,1,0.5456653285741327
2011-01-06,0,0.5599500641492587
2011-01-07,0,0.5540978482737567
2011-01-10,0,0.47414747356871
2011-01-11,1,0.6036423818223153
2011-01-12,1,0.563931481308285
2011-01-13,0,0.5619322480037339
2011-01-14,1,0.6166270837398882
2011-01-18,1,0.5505204684483289
2011-01-19,0,0.5339786038276566
2011-01-20,0,0.5236485487059879
2011-01-21,1,0.5416526864116408
2011-01-24,1,0.5252496170900529
2011-01-25,1,0.5899506968701487
2011-01-26,1,0.5173226906124911
2011-01-27,1,0.5839824063649764
2011-01-28,0,0.5599500641492587
2011-01-31,1,0.4971180646748141
2011-02-01,1,0.5719471542128197
2011-02-02,0,0.5272754270873182
2011-02-03,1,0.5780859701572557
2011-02-04,1,0.5416526864116408
2011-02-07,1,0.5357588784743781
2011-02-08,1,0.5899506968701487
2011-02-09,0,0.5456653285741327
2011-02-10,1,0.5416526864116408
2011-02-11,1,0.5252496170900529
2011-02-14,1,0.5540978482737567
2011-02-15,0,0.5357588784743781
2011-02-16,1,0.6118987587804509
2011-02-17,1,0.5291553359166725
2011-02-18,1,0.5579659665882274
2011-02-22,0,0.5739750779302987
2011-02-23,0,0.5357588784743781
2011-02-24,0,0.5780859701572557
2011-02-25,1,0.5127073809506502
2011-02-28,1,0.53965391387797
2011-03-01,0,0.58138234565087
2011-03-02,1,0.5742784891221702
2011-03-03,1,0.5780859701572557
2011-03-04,0,0.5416526864116408
2011-03-07,0,0.5579659665882274
2011-03-08,1,0.6035755305881987
2011-03-09,0,0.5502231666975689
2011-03-10,0,0.5735916681167067
2011-03-11,1,0.5252496170900529
2011-03-14,0,0.53965391387797
