date,return_direction,prediction
2008-02-08,0,0.6281386711413204
2008-02-11,0,0.5304176962834043
2008-02-12,1,0.4814185601774912
2008-02-13,1,0.5886053630228684
2008-02-14,0,0.5063546153789692
2008-02-15,1,0.5606529952528935
2008-02-19,0,0.4473449627066106
2008-02-20,1,0.609552556102471
2008-02-21,0,0.5863915406299487
2008-02-22,1,0.4202754962532748
2008-02-25,1,0.5871669940671298
2008-02-26,1,0.532678188808687
2008-02-27,1,0.5110312013397961
2008-02-28,0,0.5963870936934487
2008-02-29,0,0.4806695181127805
2008-03-03,0,0.5493088079017258
2008-03-04,0,0.5155941722038556
2008-03-05,0,0.5692847249911572
2008-03-06,0,0.471061313931387
2008-03-07,1,0.5707022620807043
2008-03-10,0,0.4873398122301065
2008-03-11,1,0.5435742020922513
2008-03-12,0,0.5362833362220795
2008-03-13,1,0.5669462479496383
2008-03-14,0,0.6096920872485435
2008-03-17,0,0.5135486818589073
2008-03-18,1,0.4872151549423772
2008-03-19,0,0.5445187714720622
2008-03-20,1,0.4471410746247305
2008-03-24,1,0.630617019974887
2008-03-25,1,0.44684856026125985
2008-03-26,0,0.49628393275151056
2008-03-27,0,0.608547127093284
2008-03-28,0,0.4828114480472294
2008-03-31,1,0.5030857902474385
2008-04-01,1,0.5022269703537838
2008-04-02,0,0.6872425830370327
2008-04-03,1,0.3842024081159602
2008-04-04,0,0.5487229171000485
2008-04-07,1,0.5321446115070726
2008-04-08,0,0.5616674293416183
2008-04-09,0,0.5139176795790662
2008-04-10,1,0.5050754638426537
2008-04-11,0,0.6343391960798171
2008-04-14,0,0.412631290709299
2008-04-15,1,0.6099527715273375
2008-04-16,1,0.47294407750707473
2008-04-17,1,0.5466594489889802
2008-04-18,1,0.5750163351417572
2008-04-21,0,0.51318411262136
2008-04-22,0,0.5056348454281583
2008-04-23,0,0.5566403280162182
2008-04-24,1,0.6041138182646865
2008-04-25,1,0.4476978536483724
2008-04-28,1,0.5377212885768915
2008-04-29,0,0.5163097570705386
2008-04-30,0,0.5828231571051257
2008-05-01,1,0.4924954849567458
2008-05-02,1,0.5247538607121087
2008-05-05,0,0.5530791392719068
2008-05-06,1,0.6027958846686283
2008-05-07,0,0.5146547429806773
2008-05-08,0,0.5376526896241683
2008-05-09,0,0.42797854915699796
2008-05-12,1,0.5169695923402975
2008-05-13,0,0.519978492071179
2008-05-14,1,0.5841789323869401
2008-05-15,1,0.5310070402459088
2008-05-16,0,0.44598374974879834
2008-05-19,0,0.5575683528088228
2008-05-20,0,0.5296352235292783
2008-05-21,0,0.6018415585442287
2008-05-22,1,0.48071936611525334
2008-05-23,0,0.4661177422225083
2008-05-27,1,0.5419770148204747
2008-05-28,0,0.5452942110063774
2008-05-29,1,0.5253652487101336
2008-05-30,0,0.4635066744011831
2008-06-02,0,0.5330809007521095
2008-06-03,0,0.5609110551927554
2008-06-04,0,0.4971765449527017
2008-06-05,1,0.5804927523687317
2008-06-06,0,0.4900623295342906
2008-06-09,0,0.4898699543634655
2008-06-10,1,0.5215290323855254
2008-06-11,0,0.5429185769377541
2008-06-12,1,0.5082928070736067
2008-06-13,1,0.6006693904435382
2008-06-16,1,0.458206930797415
2008-06-17,0,0.5925267512936073
2008-06-18,0,0.6222338355322102
2008-06-19,1,0.6019440630858102
2008-06-20,0,0.462586945120255
2008-06-23,0,0.5277527583372371
2008-06-24,1,0.5145777100648241
2008-06-25,1,0.5983241824849672
2008-06-26,0,0.4162835990297883
2008-06-27,0,0.5503160985000743
2008-06-30,0,0.5302934179984854
2008-07-01,1,0.5236357104785204
2008-07-02,0,0.6167669368899777
2008-07-03,0,0.47787560440977
2008-07-07,0,0.4782792878136698
2008-07-08,1,0.4792723991840483
2008-07-09,0,0.534682475896104
2008-07-10,0,0.5429185769377541
2008-07-11,0,0.4529012557986583
2008-07-14,0,0.5123098230368339
2008-07-15,0,0.5237601683201306
2008-07-16,1,0.5818506675168795
2008-07-17,1,0.43832772163295464
2008-07-18,1,0.5213707798541152
2008-07-21,0,0.4765491243700525
2008-07-22,1,0.5925267512936073
2008-07-23,1,0.5163097570705386
2008-07-24,0,0.5187010874002353
2008-07-25,1,0.5280316107704989
2008-07-28,0,0.47815478651588617
2008-07-29,1,0.5860625940163856
2008-07-30,1,0.5136381690777545
2008-07-31,0,0.47787560440977
2008-08-01,1,0.47416067618826824
2008-08-04,0,0.5834654580241986
2008-08-05,1,0.49628393275151056
2008-08-06,0,0.5386641523954273
2008-08-07,0,0.4712157823900463
2008-08-08,1,0.5213707798541152
2008-08-11,1,0.5267561322281509
2008-08-12,0,0.49628393275151056
2008-08-13,0,0.5320203870226282
2008-08-14,1,0.5096371247709262
2008-08-15,1,0.5213707798541152
2008-08-18,0,0.493155915815508
2008-08-19,0,0.4762700241405773
2008-08-20,1,0.5700547827394933
2008-08-21,0,0.47787560440977
2008-08-22,1,0.5280316107704989
2008-08-25,0,0.545949278395463
2008-08-26,1,0.5056348454281583
2008-08-27,1,0.5336224173394118
2008-08-28,1,0.46694922761386476
2008-08-29,0,0.5056348454281583
2008-09-02,1,0.5187010874002353
2008-09-03,1,0.4459661652708614
2008-09-04,0,0.6124171150740102
2008-09-05,1,0.4896081339707923
2008-09-08,1,0.5280316107704989
2008-09-09,0,0.5302934179984854
2008-09-10,0,0.534682475896104
2008-09-11,1,0.5386641523954273
2008-09-12,1,0.4555528321362677
2008-09-15,0,0.5436979900822686
2008-09-16,1,0.5236357104785204
2008-09-17,0,0.5005668214189821
2008-09-18,1,0.46456619197216453
2008-09-19,1,0.5553277515234518
2008-09-22,0,0.4829360397495752
2008-09-23,0,0.5435742020922513
2008-09-24,0,0.5362833362220795
2008-09-25,1,0.5277527583372371
2008-09-26,1,0.5213707798541152
2008-09-29,0,0.4896081339707923
2008-09-30,1,0.5369403613105395
2008-10-01,1,0.5410432060517779
2008-10-02,0,0.46456619197216453
2008-10-03,0,0.5280316107704989
2008-10-06,0,0.5302934179984854
2008-10-07,0,0.5267561322281509
2008-10-08,0,0.49488936906573394
2008-10-09,0,0.4712157823900463
2008-10-10,1,0.5213707798541152
2008-10-13,1,0.49628393275151056
2008-10-14,1,0.534682475896104
2008-10-15,0,0.5229765788385551
2008-10-16,1,0.4603074340115684
2008-10-17,1,0.534682475896104
2008-10-20,1,0.5096371247709262
2008-10-21,0,0.5147023411735658
2008-10-22,0,0.49121650568421854
2008-10-23,0,0.4802656744071153
2008-10-24,0,0.5147023411735658
2008-10-27,0,0.49628393275151056
2008-10-28,1,0.5096371247709262
2008-10-29,1,0.5436979900822686
2008-10-30,1,0.45952717592571185
2008-10-31,1,0.5397226358490763
2008-11-03,1,0.5102974291283457
2008-11-04,1,0.5229765788385551
2008-11-05,0,0.5895732243362537
2008-11-06,0,0.47787560440977
2008-11-07,1,0.5280316107704989
2008-11-10,0,0.4762700241405773
2008-11-11,0,0.5692847249911572
2008-11-12,0,0.5386641523954273
2008-11-13,1,0.44755688718120096
2008-11-14,0,0.5632859065084647
2008-11-17,0,0.49628393275151056
2008-11-18,0,0.5029610567590628
2008-11-19,0,0.5136381690777545
2008-11-20,0,0.44470213885331045
2008-11-21,1,0.5463502936439338
2008-11-24,1,0.49121650568421854
2008-11-25,1,0.5029610567590628
2008-11-26,1,0.5789246792111725
2008-11-28,1,0.48454330143825863
2008-12-01,0,0.5213707798541152
2008-12-02,1,0.4568223280428994
2008-12-03,1,0.5083582203811351
2008-12-04,0,0.5160303267255719
2008-12-05,1,0.42816179178370384
2008-12-08,1,0.5988674334089691
2008-12-09,0,0.5147023411735658
2008-12-10,1,0.41849963493734305
2008-12-11,0,0.49682784368652155
2008-12-12,1,0.5726742952572708
2008-12-15,0,0.5147023411735658
2008-12-16,1,0.4240904035894304
2008-12-17,0,0.4505293188744179
2008-12-18,0,0.35795023727621395
2008-12-19,1,0.6161638468810439
2008-12-22,0,0.547944950681885
2008-12-23,0,0.49628393275151056
2008-12-24,1,0.6385260814193255
2008-12-26,1,0.51262148232643
2008-12-29,0,0.5463502936439338
2008-12-30,1,0.5837373607731077
2008-12-31,1,0.4481523387735922
2009-01-02,1,0.5673995151913485
2009-01-05,0,0.44829848217100765
2009-01-06,1,0.596286240880397
2009-01-07,0,0.6320947119958835
2009-01-08,1,0.3944126839235065
2009-01-09,0,0.43091516919048045
2009-01-12,0,0.5495586784902456
2009-01-13,1,0.6060101381113875
2009-01-14,0,0.46901373763777754
2009-01-15,0,0.41941944213382343
2009-01-16,1,0.6007518144994922
2009-01-20,0,0.4464302945061867
2009-01-21,1,0.5679211245784849
2009-01-22,0,0.5330451445786473
2009-01-23,1,0.5447363013261108
2009-01-26,0,0.5407911000658572
2009-01-27,1,0.5267762478732221
2009-01-28,1,0.5764988011620051
2009-01-29,0,0.592457880496367
2009-01-30,0,0.5656834177227767
2009-02-02,0,0.45198648455142565
2009-02-03,0,0.5340742584777579
2009-02-04,0,0.5243135615752019
2009-02-05,1,0.40999557872430076
2009-02-06,1,0.6209808884599544
2009-02-09,1,0.5241679326183715
2009-02-10,0,0.5198099942665315
2009-02-11,1,0.5583613081555019
2009-02-12,0,0.47923233172674906
2009-02-13,0,0.5599045265167019
2009-02-17,0,0.47943089722270105
2009-02-18,1,0.5551784959344634
2009-02-19,0,0.5368603316253879
2009-02-20,1,0.45950959421931525
2009-02-23,0,0.5849645535133473
2009-02-24,1,0.53992310569045
2009-02-25,0,0.5559258093183296
2009-02-26,0,0.5008524281432996
2009-02-27,0,0.5711923588161599
2009-03-02,0,0.48367193827061367
2009-03-03,0,0.5235586419877113
2009-03-04,1,0.5942526363610052
2009-03-05,0,0.38611149691431274
2009-03-06,0,0.6289527356033244
2009-03-09,1,0.5502306308294255
2009-03-10,1,0.5260881520380204
2009-03-11,1,0.541161283494017
2009-03-12,1,0.5141230853395488
2009-03-13,1,0.5369792425239961
2009-03-16,0,0.45334156408482185
2009-03-17,1,0.5131013854201766
2009-03-18,1,0.5250672425813211
2009-03-19,0,0.53550267373222
2009-03-20,0,0.5494801141520518
2009-03-23,1,0.5655752997083497
2009-03-24,0,0.502632646850842
2009-03-25,1,0.6082901764167176
2009-03-26,1,0.4818854008107025
2009-03-27,0,0.5854804564095528
2009-03-30,0,0.5035870384805285
2009-03-31,1,0.4704951940364751
2009-04-01,1,0.6129852820510419
2009-04-02,1,0.4968630070757695
2009-04-03,1,0.5886071148810257
2009-04-06,0,0.5441399173695417
2009-04-07,0,0.5424416633395457
2009-04-08,1,0.5144651528593882
2009-04-09,1,0.5808251752346806
2009-04-13,1,0.5674403784481006
2009-04-14,0,0.537470155376008
2009-04-15,1,0.46947529452225384
2009-04-16,1,0.5759798155562154
2009-04-17,1,0.47348372161136326
2009-04-20,0,0.47728453085044864
2009-04-21,1,0.6157152474634672
2009-04-22,0,0.556004157873644
2009-04-23,1,0.5158326308686971
2009-04-24,1,0.6006012553601574
2009-04-27,0,0.5353560418442495
2009-04-28,0,0.5597109609594151
2009-04-29,1,0.4844278219281484
2009-04-30,0,0.5145764720890658
2009-05-01,0,0.6071759919947329
2009-05-04,1,0.5241679326183715
2009-05-05,0,0.45273626948002343
2009-05-06,1,0.5972836416406992
2009-05-07,0,0.45747589894463064
2009-05-08,1,0.5740204916101195
2009-05-11,0,0.5169343772320165
2009-05-12,0,0.5290780914366203
2009-05-13,0,0.5781689493362666
2009-05-14,1,0.5484593925794136
2009-05-15,0,0.5862917859196627
2009-05-18,1,0.5441399173695417
2009-05-19,0,0.49948762372582883
2009-05-20,0,0.5389721035888602
2009-05-21,0,0.4616949752579187
2009-05-22,0,0.5698615883331718
2009-05-26,1,0.5669186312676657
2009-05-27,0,0.560456688322738
2009-05-28,1,0.5238224529247099
2009-05-29,1,0.5711923588161599
2009-06-01,1,0.5588196366938133
2009-06-02,0,0.5497045982420427
2009-06-03,0,0.4795766239913167
2009-06-04,1,0.615249257079314
2009-06-05,0,0.5024771294844411
2009-06-08,1,0.5297657263698536
2009-06-09,1,0.6183014730740425
2009-06-10,0,0.4777215604581474
2009-06-11,1,0.5270398866278253
2009-06-12,1,0.6098508600281485
2009-06-15,0,0.5336192488315226
2009-06-16,0,0.5382606554464638
2009-06-17,0,0.4998980001294817
2009-06-18,1,0.5821561894336258
2009-06-19,1,0.5582173199423327
2009-06-22,0,0.495505300835176
2009-06-23,1,0.5234488716658172
2009-06-24,1,0.6289438213683314
2009-06-25,1,0.6020537538785072
2009-06-26,1,0.5551112941791528
2009-06-29,1,0.5217845867516119
2009-06-30,0,0.518520735329242
2009-07-01,1,0.5685110675440763
2009-07-02,0,0.5595562719071507
2009-07-06,1,0.5862917859196627
2009-07-07,0,0.59246032408332
2009-07-08,0,0.5067331403905848
2009-07-09,1,0.5993230941143756
2009-07-10,0,0.5311184785265125
2009-07-13,1,0.5550329141588761
2009-07-14,1,0.5870270678430928
2009-07-15,1,0.45751159770598754
2009-07-16,0,0.5388270150567386
2009-07-17,0,0.6326291591558951
2009-07-20,1,0.5299111785723704
2009-07-21,0,0.5802410011748778
2009-07-22,1,0.5153779139656702
2009-07-23,1,0.5855482081167336
2009-07-24,1,0.5666959643511783
2009-07-27,1,0.5385641941643067
2009-07-28,0,0.5755013337906824
2009-07-29,0,0.5915357628739402
2009-07-30,1,0.5711923588161599
2009-07-31,1,0.5327530706962446
2009-08-03,1,0.5298447870172704
2009-08-04,1,0.506122559659695
2009-08-05,1,0.578311347109879
2009-08-06,1,0.5053660058804317
2009-08-07,1,0.5389815949290723
2009-08-10,1,0.6187297395780988
2009-08-11,0,0.533653109522035
2009-08-12,1,0.4965622508841784
2009-08-13,1,0.5656834177227767
2009-08-14,0,0.5774317184271751
2009-08-17,0,0.5716828067876084
2009-08-18,1,0.5427041509737439
2009-08-19,0,0.5501108861645313
2009-08-20,1,0.5711923588161599
2009-08-21,1,0.5429015986978977
2009-08-24,0,0.5935226620045925
2009-08-25,1,0.4916694789809391
2009-08-26,0,0.6232619282754032
2009-08-27,1,0.5876085099573298
2009-08-28,1,0.5390909377812765
2009-08-31,0,0.49600593302951507
2009-09-01,0,0.5428921196170038
2009-09-02,0,0.5308188631546972
2009-09-03,1,0.5656834177227767
2009-09-04,1,0.5335064023922621
2009-09-08,1,0.5228827917134322
2009-09-09,1,0.5284030182222212
2009-09-10,1,0.5579111862843439
2009-09-11,0,0.5797531490765013
2009-09-14,1,0.5335064023922621
2009-09-15,1,0.5661753810022356
2009-09-16,1,0.4935275240698126
2009-09-17,0,0.45363932832894294
2009-09-18,1,0.5030877922303173
2009-09-21,0,0.529686664228689
2009-09-22,1,0.5179541923467819
2009-09-23,0,0.6133770314141447
2009-09-24,0,0.5252656440458079
2009-09-25,0,0.6290567321482163
2009-09-28,1,0.5520682491523686
2009-09-29,0,0.509958020503061
2009-09-30,0,0.4787420802118326
2009-10-01,0,0.5372047092733249
2009-10-02,0,0.5526722312827866
2009-10-05,1,0.45198648455142565
2009-10-06,1,0.639508058181065
2009-10-07,1,0.5836360870062658
2009-10-08,1,0.5546180371416876
2009-10-09,1,0.5262865117908687
2009-10-12,1,0.5228827917134322
2009-10-13,0,0.4879153326000046
2009-10-14,1,0.5493617194568672
2009-10-15,1,0.5736842439404344
2009-10-16,0,0.5923179839676995
2009-10-19,1,0.5457584686811199
2009-10-20,0,0.506122559659695
2009-10-21,0,0.5928566073379902
2009-10-22,1,0.6090524219422139
2009-10-23,0,0.4644936503050986
2009-10-26,0,0.5965554181957112
2009-10-27,0,0.5551784959344634
2009-10-28,0,0.5179541923467819
2009-10-29,1,0.5395790171692053
2009-10-30,0,0.5279925515242917
2009-11-02,0,0.5378119543188227
2009-11-03,1,0.5663187905633305
2009-11-04,0,0.49967268553157407
2009-11-05,1,0.5395790171692053
2009-11-06,0,0.4821615274096881
2009-11-09,1,0.5269734515413762
2009-11-10,0,0.5068790854006601
2009-11-11,1,0.6278132032692308
2009-11-12,0,0.38830711860888056
2009-11-13,1,0.6532069974670975
2009-11-16,1,0.45380365470299794
2009-11-17,0,0.606288924038011
2009-11-18,1,0.5077913334435254
2009-11-19,0,0.6481421558916834
2009-11-20,0,0.5048749384826884
2009-11-23,1,0.5850416029309753
2009-11-24,0,0.47745655907619894
2009-11-25,1,0.5867681959290127
2009-11-27,0,0.5428133598379308
2009-11-30,1,0.5543637088611116
2009-12-01,1,0.501026831182535
2009-12-02,1,0.5927672646367023
2009-12-03,0,0.45299832450687094
2009-12-04,1,0.5322917210159203
2009-12-07,0,0.5495586784902456
2009-12-08,0,0.5526722312827866
2009-12-09,1,0.5020943980634421
2009-12-10,0,0.5873919800947545
2009-12-11,1,0.6823211902348216
2009-12-14,1,0.4647567313427115
2009-12-15,0,0.4608791425053999
2009-12-16,1,0.4981202968760442
2009-12-17,0,0.490347717663502
2009-12-18,1,0.5095762925333709
2009-12-21,1,0.4962619031978426
2009-12-22,1,0.5281394590204385
2009-12-23,1,0.5586619101194342
2009-12-24,1,0.5045690597463851
2009-12-28,1,0.5740204916101195
2009-12-29,0,0.5121338036479725
2009-12-30,0,0.48455989704178243
2009-12-31,0,0.5078333073614141
2010-01-04,1,0.5094432549781964
2010-01-05,1,0.6044096481435283
2010-01-06,1,0.49722123879281876
2010-01-07,1,0.5908840254180053
2010-01-08,0,0.5103123521018643
2010-01-11,1,0.5685280460517212
2010-01-12,0,0.5150187146949541
2010-01-13,1,0.5624221450144598
2010-01-14,1,0.49925703490619744
2010-01-15,0,0.6024609510070383
2010-01-19,1,0.4977539532273621
2010-01-20,0,0.5033327447453004
2010-01-21,0,0.5321858404082896
2010-01-22,0,0.492473550115195
2010-01-25,1,0.5848088235370463
2010-01-26,0,0.5053296071120258
2010-01-27,1,0.5094432549781964
2010-01-28,0,0.557587396503818
2010-01-29,0,0.47536339370306885
2010-02-01,1,0.5434740846307455
2010-02-02,1,0.5670906920134655
2010-02-03,0,0.5018296896961659
2010-02-04,0,0.47536339370306885
2010-02-05,1,0.5982262270159028
2010-02-08,0,0.5158873206744597
2010-02-09,1,0.5196603891163772
2010-02-10,1,0.5503550638574519
2010-02-11,1,0.4805953248991869
2010-02-12,1,0.5974283091313228
2010-02-16,1,0.47416032197020713
2010-02-17,1,0.5330129366832309
2010-02-18,1,0.5114781852448058
2010-02-19,1,0.5630329082672969
2010-02-22,1,0.6044096481435283
2010-02-23,0,0.48849411315315566
2010-02-24,1,0.5321471917250306
2010-02-25,0,0.4875691565893322
2010-02-26,1,0.57474502506088
2010-03-01,1,0.4744961430743133
2010-03-02,1,0.5730821139990706
2010-03-03,0,0.5213179057013485
2010-03-04,1,0.5397223915761915
2010-03-05,1,0.627024970926234
2010-03-08,1,0.37904666297410067
2010-03-09,1,0.5795714904666347
2010-03-10,1,0.5332080962934659
2010-03-11,1,0.47943080170745067
2010-03-12,0,0.6066259811063401
2010-03-15,0,0.4669077561196522
2010-03-16,1,0.5152673932149269
2010-03-17,1,0.5411153924597453
2010-03-18,0,0.562753577859633
2010-03-19,0,0.5984990639937937
2010-03-22,1,0.45481265978966046
2010-03-23,1,0.4977539532273621
2010-03-24,1,0.5463174173904222
2010-03-25,0,0.5390926682675734
2010-03-26,0,0.521950378883616
2010-03-29,1,0.5382284297916211
2010-03-30,0,0.5382284297916211
2010-03-31,0,0.5179208151041479
2010-04-01,1,0.5260563883582255
2010-04-05,1,0.5405467244251438
2010-04-06,1,0.525227945803828
2010-04-07,0,0.507940614105111
2010-04-08,1,0.4814635097676954
2010-04-09,1,0.6591276083429873
2010-04-12,1,0.5696721558284424
2010-04-13,1,0.5257592887570024
2010-04-14,1,0.5029960495099176
2010-04-15,0,0.5289528496140103
2010-04-16,0,0.550982216135634
2010-04-19,1,0.5155509447436628
2010-04-20,1,0.5374025538460119
2010-04-21,1,0.5277505828922872
2010-04-22,1,0.5042021318346305
2010-04-23,1,0.5578803881411316
2010-04-26,0,0.5033327447453004
2010-04-27,0,0.5318505124127817
2010-04-28,1,0.5164194925353618
2010-04-29,1,0.53938779011952
2010-04-30,0,0.5630458292930373
2010-05-03,1,0.5682228333935888
2010-05-04,0,0.4727142073326001
2010-05-05,0,0.5770112446414903
2010-05-06,0,0.5521232134134001
2010-05-07,0,0.5143987219366655
2010-05-10,1,0.5538979593942581
2010-05-11,0,0.4692319582112434
2010-05-12,1,0.5411153924597453
2010-05-13,0,0.5094432549781964
2010-05-14,0,0.5934501123277743
2010-05-17,1,0.5033327447453004
2010-05-18,0,0.4646376122207391
2010-05-19,0,0.51317721419064
2010-05-20,0,0.5024633375025959
2010-05-21,1,0.53938779011952
2010-05-24,0,0.5402517122089407
2010-05-25,1,0.5033327447453004
2010-05-26,0,0.4977539532273621
2010-05-27,1,0.6327241234520313
2010-05-28,0,0.45563568475895244
2010-06-01,0,0.5374025538460119
2010-06-02,1,0.5257592887570024
2010-06-03,0,0.529445083784431
2010-06-04,0,0.49722123879281876
2010-06-07,0,0.526883741632223
2010-06-08,1,0.5841932624545948
2010-06-09,0,0.4977539532273621
2010-06-10,1,0.5094432549781964
2010-06-11,1,0.45648537847458365
2010-06-14,1,0.5106091729498393
2010-06-15,1,0.559930278304632
2010-06-16,0,0.5094432549781964
2010-06-17,0,0.5345091788101763
2010-06-18,0,0.5816021469028246
2010-06-21,0,0.3890040896328564
2010-06-22,0,0.29242149625481795
2010-06-23,0,0.5360598425031473
2010-06-24,0,0.573894797776406
2010-06-25,1,0.5172094674362128
2010-06-28,0,0.4649726526466529
2010-06-29,0,0.48750390055837606
2010-06-30,0,0.5035816396747458
2010-07-01,0,0.46116282407751946
2010-07-02,0,0.3770301923918028
2010-07-06,0,0.6669685727650239
2010-07-07,1,0.5155509447436628
2010-07-08,1,0.5583063554417425
2010-07-09,1,0.5155509447436628
2010-07-12,0,0.5862839555641987
2010-07-13,1,0.5387965761235524
2010-07-14,0,0.3991392176622877
2010-07-15,0,0.40862151327427054
2010-07-16,0,0.45393744234631045
2010-07-19,1,0.6298025336867882
2010-07-20,1,0.5277505828922872
2010-07-21,0,0.8060307393854628
2010-07-22,1,0.49968883070116266
2010-07-23,1,0.5699033396755168
2010-07-26,1,0.4846661435336205
2010-07-27,1,0.5495327243298246
2010-07-28,0,0.5503550638574519
2010-07-29,1,0.41463421297135783
2010-07-30,0,0.3974627411654272
2010-08-02,1,0.5044990601786561
2010-08-03,0,0.5670906920134655
2010-08-04,1,0.6373208213630518
2010-08-05,0,0.4855348079390643
2010-08-06,0,0.550648985245316
2010-08-09,1,0.5570607347734797
2010-08-10,0,0.5382284297916211
2010-08-11,0,0.5402517122089407
2010-08-12,0,0.4855348079390643
2010-08-13,0,0.5385236313165099
2010-08-16,0,0.5333472182335804
2010-08-17,1,0.5382284297916211
2010-08-18,0,0.5164194925353618
2010-08-19,0,0.45678009537593656
2010-08-20,0,0.5610413548807023
2010-08-23,0,0.5394263583537687
2010-08-24,0,0.4855348079390643
2010-08-25,1,0.568759379259302
2010-08-26,0,0.5094432549781964
2010-08-27,1,0.550648985245316
2010-08-30,0,0.5260950921104176
2010-08-31,1,0.5155509447436628
2010-09-01,1,0.551215530686174
2010-09-02,1,0.45678009537593656
2010-09-03,1,0.5324429037079762
2010-09-07,0,0.5670906920134655
2010-09-08,1,0.5042021318346305
2010-09-09,1,0.580708837398332
2010-09-10,1,0.45678009537593656
2010-09-13,1,0.5333085813583083
2010-09-14,0,0.5670906920134655
2010-09-15,1,0.4916431324915198
2010-09-16,0,0.5567293221281695
2010-09-17,1,0.4157670502615278
2010-09-20,1,0.5033327447453004
2010-09-21,0,0.5790521667989612
2010-09-22,0,0.5277505828922872
2010-09-23,0,0.5750741760875537
2010-09-24,1,0.5827370327975041
2010-09-27,0,0.4126718446618638
2010-09-28,1,0.5719402579095235
2010-09-29,0,0.4977539532273621
2010-09-30,1,0.5567293221281695
2010-10-01,1,0.6105095530350386
2010-10-04,0,0.49925703490619744
2010-10-05,1,0.5135556243880997
2010-10-06,0,0.47914746758280086
2010-10-07,0,0.5581603874522966
2010-10-08,1,0.5852884515366892
2010-10-11,0,0.5333472182335804
2010-10-12,1,0.43603330788177164
2010-10-13,1,0.4916431324915198
2010-10-14,0,0.5094432549781964
2010-10-15,0,0.6375831934655869
2010-10-18,1,0.4559172855547581
2010-10-19,0,0.5164194925353618
2010-10-20,1,0.44324425495954767
2010-10-21,0,0.5578282085927782
2010-10-22,1,0.5272194647546324
2010-10-25,0,0.5196603891163772
2010-10-26,0,0.5567293221281695
2010-10-27,0,0.4328820909664591
2010-10-28,0,0.4846661435336205
2010-10-29,0,0.5146823030009459
2010-11-01,0,0.5864453609752825
2010-11-02,1,0.5379462555936135
2010-11-03,1,0.5286172568518374
2010-11-04,1,0.5883813355272436
2010-11-05,1,0.4963518382541431
2010-11-08,0,0.5033327447453004
2010-11-09,0,0.4605460978557149
2010-11-10,1,0.4916431324915198
2010-11-11,0,0.47943080170745067
2010-11-12,0,0.6045971044739068
2010-11-15,1,0.574210351229163
2010-11-16,0,0.4605460978557149
2010-11-17,1,0.5103123521018643
2010-11-18,1,0.5982136039400535
2010-11-19,1,0.5333085813583083
2010-11-22,0,0.4744961430743133
2010-11-23,0,0.46662518891077104
2010-11-24,1,0.5042021318346305
2010-11-26,0,0.4855348079390643
2010-11-29,1,0.5934501123277743
2010-11-30,0,0.5382284297916211
2010-12-01,1,0.43688870395393087
2010-12-02,1,0.5341740584739376
2010-12-03,1,0.5581603874522966
2010-12-06,1,0.53938779011952
2010-12-07,1,0.4755135615733298
2010-12-08,1,0.4437701821785767
2010-12-09,1,0.4980906561351136
2010-12-10,1,0.521990060019941
2010-12-13,1,0.4255063032403437
2010-12-14,0,0.6065831401196894
2010-12-15,0,0.5038654450277952
2010-12-16,1,0.5260950921104176
2010-12-17,1,0.4576046340699705
2010-12-20,1,0.5333085813583083
2010-12-21,1,0.5567293221281695
2010-12-22,1,0.5155509447436628
2010-12-23,0,0.5042021318346305
2010-12-27,1,0.5333085813583083
2010-12-28,1,0.5309845087079651
2010-12-29,1,0.47943080170745067
2010-12-30,0,0.49251235067152205
2010-12-31,1,0.5155509447436628
2011-01-03,1,0.5312726669312159
2011-01-04,0,0.5209478995175844
2011-01-05,1,0.5203081906904559
2011-01-06,0,0.5093508406746767
2011-01-07,0,0.5295219854846924
2011-01-10,0,0.4925636734160309
2011-01-11,1,0.5339208845735466
2011-01-12,1,0.5420785124731164
2011-01-13,0,0.4635773169242134
2011-01-14,1,0.5380786835863481
2011-01-18,1,0.5506633798346516
2011-01-19,0,0.49339074694608337
2011-01-20,1,0.4862782455106681
2011-01-21,1,0.48832238531496946
2011-01-24,1,0.5345712146196702
2011-01-25,1,0.5453660905253541
2011-01-26,1,0.49339074694608337
2011-01-27,1,0.5303462572214581
2011-01-28,0,0.49339074694608337
2011-01-31,1,0.511471349553213
2011-02-01,1,0.5395113077957323
2011-02-02,0,0.5514819854351501
2011-02-03,1,0.5122981189004009
2011-02-04,1,0.5497817548681232
2011-02-07,1,0.5456403456583491
2011-02-08,1,0.5489236308374538
2011-02-09,0,0.4992876999533411
2011-02-10,1,0.5122981189004009
2011-02-11,1,0.5591556861033428
2011-02-14,1,0.511471349553213
2011-02-15,0,0.48749563233106474
2011-02-16,1,0.5122981189004009
2011-02-17,1,0.48160399429215467
2011-02-18,1,0.5649621033726417
2011-02-22,0,0.5585113374754335
2011-02-23,0,0.4925636734160309
2011-02-24,0,0.5240766397600616
2011-02-25,1,0.5055757942471688
2011-02-28,1,0.5353944018640654
2011-03-01,0,0.5860365732582208
2011-03-02,0,0.4745022612779682
2011-03-03,1,0.5491347527664617
2011-03-04,0,0.511471349553213
2011-03-07,0,0.49846046742202954
2011-03-08,1,0.5917474402201611
2011-03-09,0,0.5161468584656964
2011-03-10,0,0.5064029122734032
2011-03-11,1,0.5353944018640654
2011-03-14,0,0.5541507217329215
2011-03-15,0,0.543897256979228
