date,return_direction,prediction
2005-06-17,1,0.4985598662460473
2005-06-20,0,0.32551314711526164
2005-06-21,0,0.5581903261747474
2005-06-22,1,0.6067521076907695
2005-06-23,0,0.4975572414238719
2005-06-24,0,0.2973126224273396
2005-06-27,0,0.503599474378212
2005-06-28,1,0.5914748171116397
2005-06-29,1,0.6798973484677776
2005-06-30,0,0.4529507230096751
2005-07-01,1,0.5194253558646202
2005-07-05,1,0.6912864039314108
2005-07-06,0,0.39826627985442126
2005-07-07,1,0.4294503782703112
2005-07-08,1,0.6179402456871123
2005-07-11,1,0.47347544755605475
2005-07-12,0,0.5486905132585126
2005-07-13,0,0.4258688397467825
2005-07-14,0,0.5228820193671039
2005-07-15,1,0.6212823546409794
2005-07-18,0,0.45532531365714174
2005-07-19,1,0.38275440343311046
2005-07-20,1,0.6470419157209281
2005-07-21,0,0.5361447697559059
2005-07-22,1,0.5522215938665502
2005-07-25,0,0.47364024479736405
2005-07-26,1,0.5592660779505434
2005-07-27,1,0.5272087440319252
2005-07-28,1,0.58085630604493
2005-07-29,0,0.5696389410679097
2005-08-01,1,0.5671457056474827
2005-08-02,1,0.5330378402136283
2005-08-03,0,0.6422358422650282
2005-08-04,0,0.46998314023340904
2005-08-05,0,0.49784345881935277
2005-08-08,0,0.5617209802867897
2005-08-09,1,0.4627299581411672
2005-08-10,0,0.5106625925288978
2005-08-11,1,0.5336772065184426
2005-08-12,0,0.6240635541914077
2005-08-15,1,0.5831607239363187
2005-08-16,0,0.41216067103322823
2005-08-17,1,0.6094024568993028
2005-08-18,0,0.42257012295949353
2005-08-19,1,0.7146916770814082
2005-08-22,1,0.3355080608407036
2005-08-23,0,0.5022214586590772
2005-08-24,0,0.5691798095424178
2005-08-25,1,0.5525842052418795
2005-08-26,0,0.39915762336730654
2005-08-29,1,0.5125615133849241
2005-08-30,0,0.6428737376028085
2005-08-31,1,0.5503634908410948
2005-09-01,1,0.5671250855926432
2005-09-02,0,0.4324251923142457
2005-09-06,1,0.5887193254234813
2005-09-07,1,0.4780899717248317
2005-09-08,0,0.5116131443310957
2005-09-09,1,0.6696153671378546
2005-09-12,1,0.37490449298359735
2005-09-13,0,0.5838152881862052
2005-09-14,0,0.572030609623307
2005-09-15,0,0.5513015358942601
2005-09-16,1,0.6510444507822133
2005-09-19,0,0.40885328597619447
2005-09-20,0,0.47349478671630796
2005-09-21,0,0.5433198481061465
2005-09-22,1,0.5470961372276911
2005-09-23,1,0.5949724838797841
2005-09-26,1,0.6009031402345679
2005-09-27,0,0.3812305699782681
2005-09-28,0,0.5774802608257884
2005-09-29,1,0.58221576746717
2005-09-30,1,0.4466930586691104
2005-10-03,1,0.5343683278024395
2005-10-04,0,0.5685382685376643
2005-10-05,0,0.5106625925288978
2005-10-06,0,0.5414736648039777
2005-10-07,1,0.5621581938131819
2005-10-10,0,0.6371982936054964
2005-10-11,0,0.3228840381683037
2005-10-12,0,0.5765738473320672
2005-10-13,1,0.49436751193275785
2005-10-14,1,0.627289467490718
2005-10-17,1,0.5614996038106209
2005-10-18,0,0.46023088943021073
2005-10-19,1,0.6278774464800032
2005-10-20,0,0.38990186870328464
2005-10-21,1,0.559681524599838
2005-10-24,1,0.5886989877711025
2005-10-25,0,0.5332367370176357
2005-10-26,0,0.6929669350739415
2005-10-27,0,0.39231458082399423
2005-10-28,1,0.6116532935306086
2005-10-31,1,0.44812128013223596
2005-11-01,0,0.4383283032775017
2005-11-02,1,0.6607670339741217
2005-11-03,1,0.44539123143640574
2005-11-04,0,0.5398396767783451
2005-11-07,1,0.4460319383133979
2005-11-08,0,0.5061312240206965
2005-11-09,1,0.6240453543309236
2005-11-10,1,0.4615206887187106
2005-11-11,1,0.444702655583825
2005-11-14,0,0.5982543693963099
2005-11-15,0,0.5815907752415085
2005-11-16,0,0.42337848810893036
2005-11-17,1,0.5286632625670367
2005-11-18,1,0.6319845982229272
2005-11-21,1,0.5958671180640811
2005-11-22,1,0.4783040279479466
2005-11-23,1,0.69551368538414
2005-11-25,1,0.40506598049448395
2005-11-28,0,0.512287673396027
2005-11-29,1,0.6103937735103979
2005-11-30,1,0.5430138420956419
2005-12-01,1,0.6158173667386346
2005-12-02,1,0.4407934811377087
2005-12-05,0,0.36992967072507743
2005-12-06,1,0.5215348259420037
2005-12-07,0,0.6762665744965076
2005-12-08,1,0.5348459011672996
2005-12-09,1,0.6589800375434849
2005-12-12,1,0.46749275882990565
2005-12-13,0,0.5068148084035862
2005-12-14,1,0.5109502585776
2005-12-15,0,0.4537747400207409
2005-12-16,0,0.5541911156952878
2005-12-19,0,0.5458183041597009
2005-12-20,1,0.5820259863791051
2005-12-21,1,0.45166140000928784
2005-12-22,1,0.5709490842991745
2005-12-23,1,0.6620845207771677
2005-12-27,0,0.508692222019023
2005-12-28,1,0.5035800537823218
2005-12-29,0,0.62875716610195
2005-12-30,0,0.4362485280286926
2006-01-03,1,0.7204968334088309
2006-01-04,1,0.4785980601959893
2006-01-05,1,0.5331190448201065
2006-01-06,1,0.5526144918380039
2006-01-09,1,0.47791743847768614
2006-01-10,1,0.5296023155991997
2006-01-11,1,0.556110406047359
2006-01-12,0,0.5431675510385395
2006-01-13,1,0.43621131187380374
2006-01-17,0,0.4606244914090738
2006-01-18,1,0.5566764406725494
2006-01-19,1,0.6945997717481253
2006-01-20,0,0.5415956661946195
2006-01-23,1,0.4615988516698723
2006-01-24,1,0.5281614260683983
2006-01-25,0,0.5002592537848005
2006-01-26,1,0.5556160839028548
2006-01-27,1,0.4989547869414085
2006-01-30,0,0.42370765394962107
2006-01-31,1,0.615093440370351
2006-02-01,1,0.5260177697252436
2006-02-02,0,0.5029722196665307
2006-02-03,0,0.5637551757307688
2006-02-06,1,0.4257524172565046
2006-02-07,0,0.5625118104706599
2006-02-08,1,0.5381261704115399
2006-02-09,0,0.43333802014498546
2006-02-10,0,0.5926228843011244
2006-02-13,0,0.45337667406688115
2006-02-14,1,0.6390045692835127
2006-02-15,1,0.5012415127667467
2006-02-16,1,0.529060646382789
2006-02-17,0,0.38192677653679985
2006-02-21,0,0.6121796829038716
2006-02-22,1,0.5296170851843245
2006-02-23,0,0.6957370719999626
2006-02-24,1,0.4031531305697174
2006-02-27,1,0.5176329272699697
2006-02-28,0,0.6473390697489395
2006-03-01,1,0.5160208509445025
2006-03-02,0,0.544142324434481
2006-03-03,0,0.489479420778296
2006-03-06,0,0.5753933190059555
2006-03-07,0,0.5294077749768095
2006-03-08,1,0.6244474742088999
2006-03-09,0,0.5891233495479398
2006-03-10,1,0.36254644831782973
2006-03-13,1,0.5932050334659507
2006-03-14,1,0.5191491984941079
2006-03-15,1,0.39908119555059096
2006-03-16,1,0.5054547765627837
2006-03-17,1,0.6845719758908123
2006-03-20,0,0.5737380963091246
2006-03-21,0,0.435651254175744
2006-03-22,1,0.7680580670658471
2006-03-23,1,0.20392931104207987
2006-03-24,1,0.5819632474594301
2006-03-27,1,0.4670508746195966
2006-03-28,0,0.551792686342594
2006-03-29,1,0.5550846413841446
2006-03-30,0,0.47258187511126387
2006-03-31,1,0.5617881062314307
2006-04-03,0,0.5580867817143386
2006-04-04,1,0.46449737830408516
2006-04-05,1,0.7030603163475152
2006-04-06,1,0.3615995386904917
2006-04-07,0,0.4601433645723068
2006-04-10,0,0.5150415065516946
2006-04-11,0,0.38779866617406
2006-04-12,1,0.6303734006254355
2006-04-13,1,0.6158208711721352
2006-04-17,0,0.5589765928224516
2006-04-18,1,0.5250957143663947
2006-04-19,1,0.6029687357714222
2006-04-20,0,0.5680235177672903
2006-04-21,0,0.6446466501343266
2006-04-24,0,0.38579679782937226
2006-04-25,0,0.49385071101083083
2006-04-26,1,0.5273517687205965
2006-04-27,0,0.49645570210373613
2006-04-28,1,0.578990181025575
2006-05-01,0,0.440644651318985
2006-05-02,1,0.5209271292808308
2006-05-03,1,0.5868725503225127
2006-05-04,1,0.6172567131300117
2006-05-05,1,0.4098634439595804
2006-05-08,0,0.583503159347215
2006-05-09,0,0.633383429782728
2006-05-10,0,0.5470833164550057
2006-05-11,0,0.4780973435778289
2006-05-12,0,0.6231601791382999
2006-05-15,0,0.3873557134173241
2006-05-16,0,0.6494244060424471
2006-05-17,0,0.5451706907869937
2006-05-18,0,0.47862069084014
2006-05-19,1,0.5397322293877246
2006-05-22,0,0.5785653594819942
2006-05-23,0,0.5296170851843245
2006-05-24,1,0.5264385379123707
2006-05-25,1,0.5825065048975248
2006-05-26,1,0.5759171108905787
2006-05-30,0,0.5216774564628687
2006-05-31,1,0.4012632927134747
2006-06-01,1,0.5440519007547358
2006-06-02,1,0.5089131565878884
2006-06-05,0,0.582071706264848
2006-06-06,0,0.5864742289387114
2006-06-07,0,0.6219472714252098
2006-06-08,0,0.27818981542233623
2006-06-09,0,0.5451765345949289
2006-06-12,0,0.5990458272506687
2006-06-13,0,0.4283640130801889
2006-06-14,1,0.6642886487247276
2006-06-15,1,0.4286899810803002
2006-06-16,0,0.4471509637418308
2006-06-19,0,0.5055197037746982
2006-06-20,0,0.5431252297880816
2006-06-21,1,0.37334598568354865
2006-06-22,0,0.49327014977536665
2006-06-23,1,0.5622281362987265
2006-06-26,1,0.5546825821969447
2006-06-27,0,0.44451000703147586
2006-06-28,1,0.6778980529006666
2006-06-29,1,0.6034154138877088
2006-06-30,1,0.3240619741833095
2006-07-03,1,0.7050148474522105
2006-07-05,0,0.3926464359309413
2006-07-06,1,0.5419195979318984
2006-07-07,0,0.6552239957954055
2006-07-10,0,0.5740161280169834
2006-07-11,1,0.5160228198705126
2006-07-12,0,0.689322476917031
2006-07-13,0,0.5848808536502212
2006-07-14,0,0.28513117298280344
2006-07-17,0,0.7083582042117476
2006-07-18,1,0.5045526925496402
2006-07-19,1,0.4529548844772567
2006-07-20,0,0.5891271459181279
2006-07-21,0,0.4139893287579019
2006-07-24,1,0.4923681614908188
2006-07-25,1,0.6087454146348469
2006-07-26,0,0.5728124807843408
2006-07-27,0,0.5586484292496561
2006-07-28,1,0.5180543191042767
2006-07-31,1,0.6557299820432267
2006-08-01,0,0.5539702860860384
2006-08-02,1,0.49775374946949336
2006-08-03,1,0.5051220461608856
2006-08-04,0,0.7130246433339458
2006-08-07,0,0.554671668655447
2006-08-08,0,0.5164357237781705
2006-08-09,0,0.44161595634916073
2006-08-10,1,0.7284430113958265
2006-08-11,0,0.3320385049180068
2006-08-14,1,0.5854663275094335
2006-08-15,1,0.6862555897177763
2006-08-16,1,0.4770569129443878
2006-08-17,1,0.43708813529139773
2006-08-18,1,0.7026925015318533
2006-08-21,0,0.3992781179221442
2006-08-22,1,0.4228592752772544
2006-08-23,0,0.5492334753060912
2006-08-24,1,0.5706294070559462
2006-08-25,1,0.5419261124731648
2006-08-28,1,0.5645949752554431
2006-08-29,1,0.37782765665321333
2006-08-30,1,0.7128824420356323
2006-08-31,0,0.4268005465073454
2006-09-01,1,0.47014709484541545
2006-09-05,1,0.5174817152502051
2006-09-06,0,0.4556690297143468
2006-09-07,0,0.5835818392821915
2006-09-08,1,0.44155629340502983
2006-09-11,0,0.6209724732533132
2006-09-12,1,0.6186551765204567
2006-09-13,1,0.41395697385664715
2006-09-14,0,0.4584885906963608
2006-09-15,1,0.5912744811154684
2006-09-18,0,0.37345811074012364
2006-09-19,0,0.6305646925424047
2006-09-20,1,0.5635843166908036
2006-09-21,0,0.47052114294084796
2006-09-22,0,0.47674001201255317
2006-09-25,1,0.6561712621452543
2006-09-26,1,0.39996751648074014
2006-09-27,1,0.6752656418941198
2006-09-28,1,0.5714497455054998
2006-09-29,0,0.40671717985668465
2006-10-02,0,0.46207629936177647
2006-10-03,0,0.5081672673478207
2006-10-04,1,0.7749626262165146
2006-10-05,1,0.5738718757337843
2006-10-06,0,0.47014709484541545
2006-10-09,1,0.6135869331444527
2006-10-10,1,0.5883829550174525
2006-10-11,0,0.4669933353936461
2006-10-12,1,0.6650921844087119
2006-10-13,1,0.43001212385408766
2006-10-16,1,0.6597493568721441
2006-10-17,0,0.5330226014485892
2006-10-18,0,0.5022624791927299
2006-10-19,1,0.4955312908404596
2006-10-20,0,0.5010760813811577
2006-10-23,1,0.5799392588495026
2006-10-24,0,0.38524656276323954
2006-10-25,1,0.712988129703337
2006-10-26,1,0.3620510419923012
2006-10-27,0,0.3721528254667827
2006-10-30,1,0.7115362974160061
2006-10-31,0,0.42916052236376095
2006-11-01,0,0.6445139758986633
2006-11-02,0,0.5275139455573908
2006-11-03,1,0.6832028652176526
2006-11-06,1,0.5573286142264913
2006-11-07,1,0.5834055277780635
2006-11-08,1,0.55887937803055
2006-11-09,0,0.6379323047515153
2006-11-10,1,0.3813996915137357
2006-11-13,1,0.5015117141193054
2006-11-14,1,0.48382077243490634
2006-11-15,1,0.7222887641747003
2006-11-16,0,0.47071206294619283
2006-11-17,0,0.3101366829692487
2006-11-20,1,0.5914063601830553
2006-11-21,1,0.6717653884831263
2006-11-22,1,0.6586699155552844
2006-11-24,0,0.529060646382789
2006-11-27,0,0.4686475887445267
2006-11-28,1,0.5666595503768799
2006-11-29,1,0.6922928771169102
2006-11-30,1,0.5762876145853429
2006-12-01,0,0.5265895108832961
2006-12-04,1,0.8894604171548072
2006-12-05,1,0.3197852229738032
2006-12-06,0,0.23981888420949726
2006-12-07,0,0.6536340382102219
2006-12-08,1,0.4711906873317585
2006-12-11,1,0.43605779058409905
2006-12-12,0,0.4469925885332566
2006-12-13,1,0.7768168927141309
2006-12-14,1,0.5947170074414966
2006-12-15,0,0.32439407633718814
2006-12-18,0,0.5611155850180121
2006-12-19,1,0.621140381643498
2006-12-20,1,0.723953878992968
2006-12-21,0,0.43255346737956624
2006-12-22,0,0.5548258650110786
2006-12-26,1,0.6740165949327445
2006-12-27,1,0.5336092497455499
2006-12-28,0,0.5452610780425744
2006-12-29,0,0.4997344565707689
2007-01-03,0,0.5794949094356933
2007-01-04,1,0.5731391572227856
2007-01-05,0,0.42777093572522
2007-01-08,1,0.5442858214462936
2007-01-09,1,0.5035613796841555
2007-01-10,1,0.4366138944048177
2007-01-11,1,0.5869768800517496
2007-01-12,1,0.38803510416809683
2007-01-16,0,0.6714579192254722
2007-01-17,0,0.4077893817776502
2007-01-18,0,0.4465153764781976
2007-01-19,1,0.6213621000870991
2007-01-22,0,0.4491793387384688
2007-01-23,1,0.49985964864286087
2007-01-24,1,0.5419494943973436
2007-01-25,0,0.5175359326239711
2007-01-26,1,0.45080269847527293
2007-01-29,1,0.538057769902874
2007-01-30,1,0.5735256439395873
2007-01-31,1,0.5636571601286762
2007-02-01,1,0.5618340094548988
2007-02-02,1,0.4556310496121708
2007-02-05,0,0.5568477319951403
2007-02-06,1,0.6320246696339541
2007-02-07,1,0.5305807744334511
2007-02-08,1,0.48245630506814846
2007-02-09,0,0.4087949503632586
2007-02-12,0,0.5722214545704942
2007-02-13,1,0.5015573135426107
2007-02-14,1,0.5808182366725126
2007-02-15,1,0.5126858922849273
2007-02-16,1,0.5749755908753251
2007-02-20,1,0.5894716970447897
2007-02-21,1,0.6040769683822077
2007-02-22,1,0.47607232937446087
2007-02-23,0,0.4118085378644891
2007-02-26,0,0.4686502508772442
2007-02-27,0,0.45513739458321295
2007-02-28,1,0.6259739560393021
2007-03-01,0,0.4823381741832865
2007-03-02,0,0.48211729631392286
2007-03-05,0,0.4338706835371042
2007-03-06,1,0.49493880513927696
2007-03-07,0,0.6612714409451784
2007-03-08,1,0.44016418371126553
2007-03-09,1,0.5791640191558663
2007-03-12,1,0.5556439360485865
2007-03-13,0,0.5486157650121235
2007-03-14,1,0.6294342481657994
2007-03-15,1,0.5310826077842357
2007-03-16,0,0.43398689570208465
2007-03-19,1,0.6524041610035791
2007-03-20,1,0.5021106545492899
2007-03-21,1,0.6041443363959087
2007-03-22,1,0.4879196849263778
2007-03-23,1,0.5101029185453314
2007-03-26,0,0.5886222005485554
2007-03-27,0,0.4512233503988718
2007-03-28,0,0.5932577100437153
2007-03-29,1,0.4695396230430773
2007-03-30,1,0.5063511171043525
2007-04-02,1,0.6279351653645521
2007-04-03,1,0.5008856916622231
2007-04-04,0,0.4878593480268435
2007-04-05,1,0.5158317641388601
2007-04-09,0,0.41511029746165967
2007-04-10,1,0.6392241118845707
2007-04-11,0,0.5023835798796745
2007-04-12,1,0.5758420745570624
2007-04-13,1,0.5155505118065259
2007-04-16,1,0.40227453853214307
2007-04-17,0,0.6233006906842884
2007-04-18,0,0.5842128020201857
2007-04-19,0,0.5261182807509092
2007-04-20,1,0.42648271647994374
2007-04-23,0,0.5478208081885424
2007-04-24,0,0.47325493856243434
2007-04-25,1,0.6378530162973127
2007-04-26,1,0.46959977174048323
2007-04-27,0,0.5977279335547012
2007-04-30,0,0.5429403695077734
2007-05-01,1,0.5213242199672514
2007-05-02,1,0.5822280393966908
2007-05-03,1,0.4104955802223387
2007-05-04,1,0.5722214545704942
2007-05-07,0,0.6392241118845707
2007-05-08,0,0.5674048480219124
2007-05-09,1,0.49610689222212095
2007-05-10,0,0.6010631134191904
2007-05-11,1,0.561717537477505
2007-05-14,0,0.5021710257597681
2007-05-15,0,0.5367010292663091
2007-05-16,1,0.6666988424315693
2007-05-17,0,0.5484387980223377
2007-05-18,1,0.4213679727877385
2007-05-21,1,0.6847430041304748
2007-05-22,1,0.4491220324645575
2007-05-23,0,0.5382715428099026
2007-05-24,0,0.44663230353606836
2007-05-25,1,0.5892326846603475
2007-05-29,1,0.5822051100113287
2007-05-30,1,0.5478905842863645
2007-05-31,1,0.6654080838139211
2007-06-01,1,0.3989294322523496
2007-06-04,1,0.47585780055502624
2007-06-05,0,0.6765990871458522
2007-06-06,0,0.47831866147640245
2007-06-07,0,0.6661607652610559
2007-06-08,1,0.4799597523501087
2007-06-11,0,0.49663635295020164
2007-06-12,0,0.566673717998761
2007-06-13,1,0.4869479714037964
2007-06-14,1,0.49522030747108886
2007-06-15,1,0.5252232222395802
2007-06-18,0,0.47457392345657323
2007-06-19,1,0.5277231839746108
2007-06-20,0,0.6496209749762459
2007-06-21,1,0.4504984223110734
2007-06-22,0,0.6494274255454827
2007-06-25,0,0.47510895949688137
2007-06-26,0,0.5861167939655062
2007-06-27,1,0.6006944117196247
2007-06-28,1,0.5426106095959575
2007-06-29,0,0.4504984223110734
2007-07-02,1,0.47229697100796963
2007-07-03,1,0.524195950254762
2007-07-05,1,0.6883415125643971
2007-07-06,1,0.452788189337332
2007-07-09,1,0.4986818097160863
2007-07-10,0,0.571151560288146
2007-07-11,1,0.5382715428099026
2007-07-12,1,0.49493880513927696
2007-07-13,1,0.708250464823437
2007-07-16,0,0.44163369000537506
2007-07-17,1,0.6054309482428205
2007-07-18,0,0.550997561060024
2007-07-19,1,0.5892326846603475
2007-07-20,0,0.46553085102873876
2007-07-23,0,0.39331709870003395
2007-07-24,0,0.6914125029200845
2007-07-25,1,0.580220431828184
2007-07-26,0,0.5611725456817169
2007-07-27,0,0.5126858922849273
2007-07-30,1,0.4339300007479648
2007-07-31,0,0.45913355121315863
2007-08-01,1,0.5895813358487655
2007-08-02,1,0.6654673069811472
2007-08-03,0,0.43371029400997624
2007-08-06,1,0.63797023998233
2007-08-07,1,0.48873026082504945
2007-08-08,1,0.6277925298840087
2007-08-09,0,0.6312645214871114
2007-08-10,1,0.34814569322100986
2007-08-13,0,0.59146859731827
2007-08-14,0,0.5722214545704942
2007-08-15,0,0.5399588213755817
2007-08-16,1,0.525096667266972
2007-08-17,1,0.40443149341814627
2007-08-20,1,0.4437843704455536
2007-08-21,1,0.6343143261773585
2007-08-22,1,0.6737488193346673
2007-08-23,0,0.4291013458419894
2007-08-24,1,0.4695396230430773
2007-08-27,0,0.5431854352175313
2007-08-28,0,0.47300875439302403
2007-08-29,1,0.6491248436899212
2007-08-30,0,0.49358321656599763
2007-08-31,1,0.5126255586463616
2007-09-04,1,0.5078938193444086
2007-09-05,0,0.41385040363055126
2007-09-06,1,0.6430713627388499
2007-09-07,0,0.5148066837124914
2007-09-10,0,0.5126858922849273
2007-09-11,1,0.5620201022938387
2007-09-12,0,0.645017608873489
2007-09-13,1,0.5332563398417721
2007-09-14,1,0.435262569926071
2007-09-17,0,0.4504984223110734
2007-09-18,1,0.7019684935404277
2007-09-19,1,0.5271884072651412
2007-09-20,0,0.4639593120637624
2007-09-21,1,0.6659102802677954
2007-09-24,0,0.5666083954644051
2007-09-25,0,0.49500530233239554
2007-09-26,1,0.5987143825091811
2007-09-27,1,0.5759010567426853
2007-09-28,0,0.40279691214612734
2007-10-01,1,0.6038076053690233
2007-10-02,1,0.5508445117283497
2007-10-03,0,0.6259739560393021
2007-10-04,1,0.44105914324575357
2007-10-05,1,0.5853296148554873
2007-10-08,0,0.5446824638946876
2007-10-09,1,0.5301205536934098
2007-10-10,0,0.5862668516339055
2007-10-11,0,0.4449545886625862
2007-10-12,1,0.633357908020952
2007-10-15,0,0.6205074390272459
2007-10-16,0,0.4711736226970516
2007-10-17,1,0.5636571601286762
2007-10-18,1,0.5602211048996668
2007-10-19,0,0.4213679727877385
2007-10-22,1,0.609158480649056
2007-10-23,1,0.5744830947756833
2007-10-24,0,0.5080484334051216
2007-10-25,0,0.5428804418453991
2007-10-26,1,0.5311427463402136
2007-10-29,1,0.5908752823569209
2007-10-30,0,0.5341130515342863
2007-10-31,1,0.5604305692512146
2007-11-01,0,0.4522398319115813
2007-11-02,1,0.43553940019283177
2007-11-05,0,0.6833776411791775
2007-11-06,1,0.3453477468767522
2007-11-07,0,0.5986563620082637
2007-11-08,1,0.5556439360485865
2007-11-09,0,0.4504984223110734
2007-11-12,0,0.5563667502827337
2007-11-13,1,0.48866991934305165
2007-11-14,0,0.609363238479742
2007-11-15,0,0.5722214545704942
2007-11-16,0,0.40502293142086493
2007-11-19,0,0.6219939508181626
2007-11-20,0,0.5126858922849273
2007-11-21,0,0.5023835798796745
2007-11-23,1,0.5126858922849273
2007-11-26,0,0.5782993519982426
2007-11-27,1,0.6054309482428205
2007-11-28,1,0.5271884072651412
2007-11-29,0,0.5778981734371158
2007-11-30,1,0.5217606531951723
2007-12-03,0,0.3549199817230302
2007-12-04,0,0.6666757020467866
2007-12-05,1,0.5080484334051216
2007-12-06,1,0.4750487371598542
2007-12-07,0,0.5207115836694197
2007-12-10,1,0.4743788290027293
2007-12-11,0,0.549163822981605
2007-12-12,1,0.47843671776737773
2007-12-13,0,0.5062738027455294
2007-12-14,0,0.4901651822906371
2007-12-17,0,0.4879196849263778
2007-12-18,1,0.5924016209560355
2007-12-19,1,0.6340674213370856
2007-12-20,1,0.49482054006178827
2007-12-21,1,0.4486398985111701
2007-12-24,1,0.6108314394836356
2007-12-26,1,0.5428804418453991
2007-12-27,0,0.4819633295326369
2007-12-28,0,0.6387663797892776
2007-12-31,0,0.28986204765527396
2008-01-02,0,0.5701499004954024
2008-01-03,0,0.4735458823630438
2008-01-04,0,0.578956399361435
2008-01-07,1,0.5384090155813276
2008-01-08,0,0.3342134846378501
2008-01-09,1,0.6484369190085092
2008-01-10,1,0.47463792216182704
2008-01-11,0,0.43801000904595816
2008-01-14,1,0.561799723607954
2008-01-15,0,0.42691194868901805
2008-01-16,1,0.5091437659152812
2008-01-17,0,0.6636759835771099
2008-01-18,0,0.49212817807425085
2008-01-22,0,0.5858175367420367
2008-01-23,1,0.4532497777282387
2008-01-24,0,0.598057161795188
2008-01-25,0,0.5513442138881699
2008-01-28,1,0.675771022732232
2008-01-29,1,0.5461087879185355
2008-01-30,0,0.5879108800663357
2008-01-31,1,0.664997299147774
2008-02-01,1,0.5724547433909397
2008-02-04,0,0.3909668596356346
2008-02-05,0,0.6580381558854468
2008-02-06,0,0.5363326849394957
2008-02-07,1,0.6003564518909635
