date,return_direction,prediction
2006-05-30,0.0,0.5466122925176817
2006-05-31,1.0,0.5663432094137082
2006-06-01,1.0,0.4015489446767246
2006-06-02,1.0,0.4316209347176229
2006-06-05,0.0,0.7816113594045416
2006-06-06,0.0,0.6671553322325325
2006-06-07,1.0,0.6065147988988986
2006-06-08,1.0,0.3504531067519315
2006-06-09,1.0,0.4368121718134506
2006-06-12,0.0,0.5963868359980465
2006-06-13,0.0,0.7217083724412551
2006-06-14,0.0,0.48845973638133733
2006-06-15,1.0,0.23074847403874896
2006-06-16,0.0,0.48659883694321715
2006-06-19,0.0,0.5935757684591795
2006-06-20,0.0,0.3448326882454939
2006-06-21,1.0,0.5180188004031339
2006-06-22,0.0,0.39365131179502943
2006-06-23,0.0,0.6289475748096695
2006-06-26,1.0,0.6064283797537525
2006-06-27,0.0,0.692047576475085
2006-06-28,1.0,0.4142163857437809
2006-06-29,1.0,0.5389209863371964
2006-06-30,1.0,0.390783041819892
2006-07-03,1.0,0.7997944451261263
2006-07-05,0.0,0.7444367901556934
2006-07-06,1.0,0.35132380872646135
2006-07-07,0.0,0.6635717965145096
2006-07-10,1.0,0.485925863541523
2006-07-11,1.0,0.7337221147702522
2006-07-12,0.0,0.4654091344673253
2006-07-13,0.0,0.195174396114902
2006-07-14,0.0,0.24264105150035734
2006-07-17,1.0,0.671522678039027
2006-07-18,1.0,0.5765661411265766
2006-07-19,1.0,0.7409592325605573
2006-07-20,0.0,0.7303761120660296
2006-07-21,0.0,0.5483891843179004
2006-07-24,1.0,0.5352782420987314
2006-07-25,1.0,0.65443429690422
2006-07-26,1.0,0.5650978716824859
2006-07-27,0.0,0.40146575298386594
2006-07-28,1.0,0.6711303380897597
2006-07-31,0.0,0.23646703397463467
2006-08-01,0.0,0.4150255441662763
2006-08-02,1.0,0.8144419090398404
2006-08-03,1.0,0.7445388782116826
2006-08-04,1.0,0.7001050630742842
2006-08-07,0.0,0.5852230857893111
2006-08-08,0.0,0.4980099688613234
2006-08-09,0.0,0.2644013170074981
2006-08-10,1.0,0.43717149608763056
2006-08-11,0.0,0.48000610964405904
2006-08-14,1.0,0.7962994250303363
2006-08-15,1.0,0.6787786150969701
2006-08-16,1.0,0.4036844360648323
2006-08-17,1.0,0.39581737127767597
2006-08-18,1.0,0.7129085795507389
2006-08-21,0.0,0.39576495480592894
2006-08-22,1.0,0.3380154534796116
2006-08-23,0.0,0.6523704956560253
2006-08-24,1.0,0.7423391437992665
2006-08-25,0.0,0.5448440320674113
2006-08-28,1.0,0.5957754408179342
2006-08-29,0.0,0.6222987547604731
2006-08-30,1.0,0.5916488779099506
2006-08-31,1.0,0.41182606071873024
2006-09-01,1.0,0.5860093468693425
2006-09-05,1.0,0.6166821580058061
2006-09-06,0.0,0.6016568696580545
2006-09-07,0.0,0.5803273314587277
2006-09-08,1.0,0.3199607810303667
2006-09-11,1.0,0.7017719800424634
2006-09-12,1.0,0.5580996699632227
2006-09-13,1.0,0.5844473797831584
2006-09-14,0.0,0.44321878901546624
2006-09-15,1.0,0.7708893288579353
2006-09-18,0.0,0.3883906233711524
2006-09-19,1.0,0.5357306748490235
2006-09-20,1.0,0.6066906450153539
2006-09-21,0.0,0.4784083702892595
2006-09-22,0.0,0.47083249068331046
2006-09-25,1.0,0.6235072679022234
2006-09-26,1.0,0.7738477552627627
2006-09-27,1.0,0.24836392880437433
2006-09-28,1.0,0.42332328323054874
2006-09-29,0.0,0.7173632171626991
2006-10-02,0.0,0.3264162702835427
2006-10-03,1.0,0.8079128460897432
2006-10-04,1.0,0.5694732913106658
2006-10-05,1.0,0.526454062737128
2006-10-06,0.0,0.8134467365489529
2006-10-09,1.0,0.6106010793602429
2006-10-10,1.0,0.6188855983379409
2006-10-11,0.0,0.5387922367920791
2006-10-12,1.0,0.6914513502029781
2006-10-13,1.0,0.1706576601321253
2006-10-16,1.0,0.5815940751251417
2006-10-17,0.0,0.5883234754276404
2006-10-18,1.0,0.6412600920030602
2006-10-19,0.0,0.5147575458318402
2006-10-20,0.0,0.5115893520485979
2006-10-23,1.0,0.7827959109889532
2006-10-24,0.0,0.5520242600830045
2006-10-25,1.0,0.5315773820255671
2006-10-26,1.0,0.5489512392368082
2006-10-27,0.0,0.38869227376490084
2006-10-30,1.0,0.7278889012552682
2006-10-31,0.0,0.42028037510473476
2006-11-01,0.0,0.7541747630128741
2006-11-02,0.0,0.37604363068467134
2006-11-03,0.0,0.7334730454911654
2006-11-06,1.0,0.48913000119291766
2006-11-07,1.0,0.6801465601318597
2006-11-08,1.0,0.42170196659412634
2006-11-09,0.0,0.6279751491243507
2006-11-10,1.0,0.643930738253739
2006-11-13,1.0,0.6274412893841489
2006-11-14,1.0,0.4661213318702159
2006-11-15,1.0,0.40296908075304627
2006-11-16,1.0,0.7563266644451441
2006-11-17,0.0,0.373595689045305
2006-11-20,1.0,0.7637867574549263
2006-11-21,1.0,0.6351529883584008
2006-11-22,1.0,0.6625362307989627
2006-11-24,0.0,0.35492673581375994
2006-11-27,0.0,0.17748994039616808
2006-11-28,1.0,0.7705741531268042
2006-11-29,1.0,0.7167668135690732
2006-11-30,1.0,0.7429482202636409
2006-12-01,0.0,0.39494372383642024
2006-12-04,1.0,0.2662856979220773
2006-12-05,1.0,0.8180743861689906
2006-12-06,0.0,0.19902289495900713
2006-12-07,0.0,0.5145938585003972
2006-12-08,1.0,0.6500720846486449
2006-12-11,1.0,0.5884894646166706
2006-12-12,0.0,0.5749241739361935
2006-12-13,0.0,0.7714296005457421
2006-12-14,1.0,0.5576477383935637
2006-12-15,1.0,0.6571376412862895
2006-12-18,0.0,0.2993729287879695
2006-12-19,0.0,0.4290888465142829
2006-12-20,1.0,0.6526807396375798
2006-12-21,0.0,0.4523847833091306
2006-12-22,0.0,0.586869649661297
2006-12-26,1.0,0.40877353601656746
2006-12-27,1.0,0.5329540530231057
2006-12-28,0.0,0.44161632876158535
2006-12-29,0.0,0.7638102413128746
2007-01-03,1.0,0.5458806165040424
2007-01-04,1.0,0.6053428960020977
2007-01-05,0.0,0.45508352880488856
2007-01-08,1.0,0.5557437124514497
2007-01-09,1.0,0.45944145213465065
2007-01-10,1.0,0.591406690950871
2007-01-11,1.0,0.36855664452746656
2007-01-12,1.0,0.3431304137118284
2007-01-16,1.0,0.6669907694667128
2007-01-17,0.0,0.627492515977596
2007-01-18,0.0,0.5173789549617615
2007-01-19,1.0,0.5495558554651909
2007-01-22,0.0,0.48484923752354586
2007-01-23,1.0,0.5931999275402174
2007-01-24,1.0,0.48447326334072505
2007-01-25,0.0,0.38267895525156653
2007-01-26,1.0,0.6293880354283085
2007-01-29,1.0,0.46307086928781677
2007-01-30,1.0,0.4776230090247887
2007-01-31,1.0,0.44520816512979106
2007-02-01,1.0,0.47372866045014483
2007-02-02,1.0,0.5124162629503731
2007-02-05,0.0,0.536157363551933
2007-02-06,1.0,0.28949354603553623
2007-02-07,1.0,0.6904321782425988
2007-02-08,0.0,0.6125293290836936
2007-02-09,0.0,0.37698633660047587
2007-02-12,0.0,0.5083833237350285
2007-02-13,1.0,0.37401416804788423
2007-02-14,1.0,0.7298327466365498
2007-02-15,1.0,0.5457609801792881
2007-02-16,1.0,0.2907953213106639
2007-02-20,1.0,0.6298243315756015
2007-02-21,0.0,0.5605322932037038
2007-02-22,0.0,0.502829312148059
2007-02-23,0.0,0.6050765453688831
2007-02-26,0.0,0.27547820344893004
2007-02-27,0.0,0.7568829020168076
2007-02-28,1.0,0.6420390868643678
2007-03-01,0.0,0.5916625010747739
2007-03-02,0.0,0.5973431840044119
2007-03-05,0.0,0.4658777870772338
2007-03-06,1.0,0.7121616341910674
2007-03-07,0.0,0.5186496534415823
2007-03-08,1.0,0.7392897071577892
2007-03-09,1.0,0.5063743645611853
2007-03-12,1.0,0.5377871123876284
2007-03-13,0.0,0.5615624175401153
2007-03-14,1.0,0.6473919120769953
2007-03-15,1.0,0.5819276549577201
2007-03-16,0.0,0.3542863063962191
2007-03-19,1.0,0.7325222851518458
2007-03-20,1.0,0.33722072133175157
2007-03-21,1.0,0.6744030988107743
2007-03-22,0.0,0.5093856524520837
2007-03-23,1.0,0.680900669568942
2007-03-26,0.0,0.40797900657084635
2007-03-27,0.0,0.5510610118861244
2007-03-28,0.0,0.5859088834064475
2007-03-29,1.0,0.5981611330842674
2007-03-30,1.0,0.5984074397083872
2007-04-02,0.0,0.44694026719640056
2007-04-03,1.0,0.4476522823502514
2007-04-04,0.0,0.45073413410583646
2007-04-05,1.0,0.5075668912827653
2007-04-09,0.0,0.5715409201872446
2007-04-10,1.0,0.4011005313364476
2007-04-11,0.0,0.5903240548788278
2007-04-12,0.0,0.39359514339708074
2007-04-13,1.0,0.6704728346168751
2007-04-16,1.0,0.38837707329885457
2007-04-17,1.0,0.7498208067531149
2007-04-18,1.0,0.5244405036442632
2007-04-19,0.0,0.6961968699936218
2007-04-20,1.0,0.7894666959209004
2007-04-23,0.0,0.3316230349216959
2007-04-24,0.0,0.5040708162637851
2007-04-25,1.0,0.6526975436714568
2007-04-26,0.0,0.49200796886930576
2007-04-27,0.0,0.4752862690487939
2007-04-30,0.0,0.5640815695104011
2007-05-01,0.0,0.6145411643400701
2007-05-02,1.0,0.7012197558630586
2007-05-03,1.0,0.5678254430397209
2007-05-04,1.0,0.5752755607018287
2007-05-07,1.0,0.6469401199530104
2007-05-08,0.0,0.40952470660469853
2007-05-09,1.0,0.8812267670872854
2007-05-10,0.0,0.33646392606374365
2007-05-11,1.0,0.6694854398510621
2007-05-14,0.0,0.6786589230615672
2007-05-15,0.0,0.46174119240368555
2007-05-16,1.0,0.7580162929334104
2007-05-17,0.0,0.5838921656416829
2007-05-18,1.0,0.4773459967428157
2007-05-21,1.0,0.543345018731685
2007-05-22,1.0,0.5316131784533811
2007-05-23,0.0,0.5725388045955968
2007-05-24,0.0,0.6216767979909908
2007-05-25,1.0,0.4224752838370947
2007-05-29,1.0,0.6281406397136503
2007-05-30,1.0,0.5097944192914239
2007-05-31,0.0,0.6036015953166809
2007-06-01,1.0,0.48254772492769366
2007-06-04,1.0,0.5890100800539516
2007-06-05,0.0,0.7026606929121633
2007-06-06,0.0,0.412629386352918
2007-06-07,0.0,0.6652162613448331
2007-06-08,1.0,0.34274794536115866
2007-06-11,1.0,0.5906517750617962
2007-06-12,0.0,0.4677062298531636
2007-06-13,1.0,0.653076191000828
2007-06-14,0.0,0.6210804950490535
2007-06-15,1.0,0.51345575422189
2007-06-18,0.0,0.5149484649743074
2007-06-19,1.0,0.5407479432385849
2007-06-20,0.0,0.5334108927554989
2007-06-21,1.0,0.6908594887816175
2007-06-22,0.0,0.5261845766448384
2007-06-25,0.0,0.5960520909845878
2007-06-26,0.0,0.4910230264236649
2007-06-27,1.0,0.9322052904703687
2007-06-28,0.0,0.5988049558411301
2007-06-29,0.0,0.6915578260470008
2007-07-02,1.0,0.6603743586924086
2007-07-03,1.0,0.4964287224021809
2007-07-05,0.0,0.4476359045806682
2007-07-06,1.0,0.4619029830081149
2007-07-09,0.0,0.5931506919628665
2007-07-10,0.0,0.3781842062956678
2007-07-11,1.0,0.6533393238683196
2007-07-12,1.0,0.4510086976665706
2007-07-13,1.0,0.6228556441700517
2007-07-16,0.0,0.5358392513808444
2007-07-17,0.0,0.5776167219511406
2007-07-18,0.0,0.555873648149084
2007-07-19,1.0,0.6259574437594789
2007-07-20,0.0,0.4553730087976586
2007-07-23,0.0,0.4939516431771524
2007-07-24,0.0,0.51058840359281
2007-07-25,1.0,0.6189413319320584
2007-07-26,0.0,0.5227528681159649
2007-07-27,0.0,0.5308587570663731
2007-07-30,1.0,0.4421903943709172
2007-07-31,0.0,0.44531166153001067
2007-08-01,1.0,0.769136656136231
2007-08-02,1.0,0.6962233014666463
2007-08-03,0.0,0.6684813165272547
2007-08-06,1.0,0.6784299497531512
2007-08-07,1.0,0.38488273424603264
2007-08-08,1.0,0.7277534290959373
2007-08-09,0.0,0.5121968968209387
2007-08-10,0.0,0.4101237940653239
2007-08-13,0.0,0.5374567204229829
2007-08-14,0.0,0.5150181393211236
2007-08-15,0.0,0.47781731790491044
2007-08-16,1.0,0.6036585057110094
2007-08-17,1.0,0.4796827102832764
2007-08-20,0.0,0.3660523460652535
2007-08-21,1.0,0.6196748444049803
2007-08-22,1.0,0.5061625994598871
2007-08-23,0.0,0.7526149416321622
2007-08-24,1.0,0.6459985238741812
2007-08-27,0.0,0.382081954180119
2007-08-28,0.0,0.47629577347988766
2007-08-29,1.0,0.5199526617061201
2007-08-30,0.0,0.5714910867428685
2007-08-31,1.0,0.5852866575061778
2007-09-04,1.0,0.35314103623527565
2007-09-05,0.0,0.4605775495387578
2007-09-06,0.0,0.5206029373040514
2007-09-07,0.0,0.4724520962004299
2007-09-10,0.0,0.5823848861508452
2007-09-11,1.0,0.5386510108303169
2007-09-12,0.0,0.6639468300700679
2007-09-13,1.0,0.5882970944606768
2007-09-14,1.0,0.8086385222694739
2007-09-17,0.0,0.3364774713241692
2007-09-18,1.0,0.555765853813679
2007-09-19,1.0,0.520261843861929
2007-09-20,0.0,0.5924661792267171
2007-09-21,1.0,0.796536939019794
2007-09-24,0.0,0.49234879877025556
2007-09-25,0.0,0.4142291856286929
2007-09-26,1.0,0.5834671839438608
2007-09-27,1.0,0.6030685714087406
2007-09-28,0.0,0.47763732219827676
2007-10-01,1.0,0.5075528789541052
2007-10-02,1.0,0.7446897819668064
2007-10-03,0.0,0.6015033830265669
2007-10-04,1.0,0.5807835119561018
2007-10-05,1.0,0.6025987325767647
2007-10-08,0.0,0.6849740824166134
2007-10-09,1.0,0.5116567360972101
2007-10-10,0.0,0.3921502715831871
2007-10-11,0.0,0.6608334658561786
2007-10-12,0.0,0.8008603976264453
2007-10-15,0.0,0.6937311884969614
2007-10-16,0.0,0.5858656557810017
2007-10-17,0.0,0.47542570356340974
2007-10-18,0.0,0.5180145474657488
2007-10-19,0.0,0.43257599927725165
2007-10-22,1.0,0.5858975505157592
2007-10-23,1.0,0.44784047365965957
2007-10-24,0.0,0.45001372554616675
2007-10-25,0.0,0.5896105240565018
2007-10-26,1.0,0.6181225192919085
2007-10-29,0.0,0.676948971871546
2007-10-30,0.0,0.5212267904822491
2007-10-31,1.0,0.5881482289258809
2007-11-01,0.0,0.6967310797715172
2007-11-02,0.0,0.4522988281017294
2007-11-05,0.0,0.5711991356004841
2007-11-06,1.0,0.41547115814256363
2007-11-07,0.0,0.6518241169708173
2007-11-08,1.0,0.5775951845505841
2007-11-09,1.0,0.464544355136941
2007-11-12,0.0,0.44316165667510105
2007-11-13,1.0,0.5834518854403841
2007-11-14,0.0,0.5904203671596726
2007-11-15,0.0,0.5533270571330886
2007-11-16,0.0,0.48190388204226114
2007-11-19,0.0,0.49712678483162
2007-11-20,0.0,0.7463634011124235
2007-11-21,0.0,0.5335826501838445
2007-11-23,1.0,0.5298769790499792
2007-11-26,0.0,0.46149789013465037
2007-11-27,1.0,0.49985693772328676
2007-11-28,1.0,0.633665150251777
2007-11-29,0.0,0.488496594737299
2007-11-30,1.0,0.6552098038560825
2007-12-03,0.0,0.4420294888463192
2007-12-04,0.0,0.32558253407226323
2007-12-05,1.0,0.670321254607831
2007-12-06,1.0,0.34749258723689175
2007-12-07,0.0,0.617078045796107
2007-12-10,1.0,0.7022101779568376
2007-12-11,0.0,0.2110523543977629
2007-12-12,0.0,0.4851625966062211
2007-12-13,0.0,0.3725291327976243
2007-12-14,0.0,0.6365844034426715
2007-12-17,0.0,0.31734154345648063
2007-12-18,1.0,0.41460424244864763
2007-12-19,1.0,0.7006225689254532
2007-12-20,0.0,0.6191294424386287
2007-12-21,1.0,0.5964717355954896
2007-12-24,1.0,0.3677064611018057
2007-12-26,0.0,0.6116294349065878
2007-12-27,0.0,0.6069864270456756
2007-12-28,0.0,0.5021535366271651
2007-12-31,1.0,0.6186386262444722
2008-01-02,0.0,0.7543060423991974
2008-01-03,0.0,0.6028729917459372
2008-01-04,0.0,0.4085248211317822
2008-01-07,1.0,0.511815656473983
2008-01-08,0.0,0.3788113192184275
2008-01-09,1.0,0.6768292752675974
2008-01-10,1.0,0.5546694057597643
2008-01-11,0.0,0.39716720771416636
2008-01-14,1.0,0.5996842646451287
2008-01-15,0.0,0.7521752013931617
2008-01-16,1.0,0.3537083388910354
2008-01-17,0.0,0.5509448992270505
2008-01-18,0.0,0.4311250628415068
2008-01-22,1.0,0.34812251415541373
2008-01-23,1.0,0.5474860414383097
2008-01-24,1.0,0.4858842953629825
2008-01-25,0.0,0.4152115576156406
2008-01-28,1.0,0.5615639414896252
2008-01-29,1.0,0.5643496955774886
2008-01-30,0.0,0.33657658433000276
2008-01-31,1.0,0.7737476178927941
2008-02-01,1.0,0.5423537104668148
2008-02-04,0.0,0.45652576118835414
2008-02-05,0.0,0.5136671431785169
2008-02-06,0.0,0.4159888048199062
2008-02-07,1.0,0.48302858725531156
2008-02-08,0.0,0.5824596391221247
2008-02-11,0.0,0.4180838719135477
2008-02-12,1.0,0.8285830586153803
2008-02-13,1.0,0.6023940821241612
2008-02-14,0.0,0.4322438974740677
2008-02-15,1.0,0.7952337295576664
2008-02-19,0.0,0.2957661057850313
2008-02-20,1.0,0.8759537414560947
2008-02-21,0.0,0.2731097811093403
2008-02-22,1.0,0.4306253685869593
2008-02-25,1.0,0.5431721416281097
2008-02-26,1.0,0.5087875082186224
2008-02-27,1.0,0.5843629126443907
2008-02-28,0.0,0.7109233043287855
2008-02-29,0.0,0.4450918801512261
2008-03-03,0.0,0.49742869552766056
2008-03-04,0.0,0.4796394890754979
2008-03-05,0.0,0.582830333859499
2008-03-06,0.0,0.3330913162895883
2008-03-07,1.0,0.7735901972205722
2008-03-10,0.0,0.4720351963899705
2008-03-11,1.0,0.5393404409060406
2008-03-12,0.0,0.7638190226095348
2008-03-13,1.0,0.5431307866765464
2008-03-14,0.0,0.4773074551515984
2008-03-17,0.0,0.43144644461201287
2008-03-18,1.0,0.5942542316812692
2008-03-19,0.0,0.6469298498969293
2008-03-20,1.0,0.577749813295072
2008-03-24,1.0,0.5785611186951912
2008-03-25,1.0,0.5174276760572581
2008-03-26,0.0,0.32030235320360984
2008-03-27,0.0,0.7703906233647143
2008-03-28,0.0,0.4605889942268031
2008-03-31,1.0,0.5181754933443703
2008-04-01,1.0,0.6136544909261009
2008-04-02,0.0,0.4128371542944439
2008-04-03,1.0,0.42042245337070633
2008-04-04,0.0,0.6861025283346891
2008-04-07,1.0,0.6378723935523407
2008-04-08,0.0,0.615180778699228
2008-04-09,0.0,0.4714036264743215
2008-04-10,1.0,0.3790047928960613
2008-04-11,0.0,0.5122229073319605
2008-04-14,0.0,0.3949791494174996
2008-04-15,1.0,0.7316738037171495
2008-04-16,1.0,0.812098846370976
2008-04-17,1.0,0.4108711382671621
2008-04-18,1.0,0.5028907016268632
2008-04-21,0.0,0.6814044829450336
2008-04-22,0.0,0.33615647141184735
2008-04-23,0.0,0.7776106024317704
2008-04-24,1.0,0.5700798919017753
2008-04-25,1.0,0.29792439828597284
2008-04-28,1.0,0.5746617296326263
2008-04-29,0.0,0.5614327162506143
2008-04-30,0.0,0.6985939184622886
2008-05-01,1.0,0.4922192550928139
2008-05-02,1.0,0.7368682048969434
2008-05-05,0.0,0.331408699459498
2008-05-06,1.0,0.4667606484504731
2008-05-07,0.0,0.41395240868093225
2008-05-08,0.0,0.5052421791282348
2008-05-09,0.0,0.36820341759338593
2008-05-12,1.0,0.7816683930576385
2008-05-13,0.0,0.29756078834746563
2008-05-14,1.0,0.7177289525285595
2008-05-15,1.0,0.5581831012084636
2008-05-16,0.0,0.8067166880465534
2008-05-19,0.0,0.34981828748448457
2008-05-20,0.0,0.5459749400380842
2008-05-21,0.0,0.4457754508618174
2008-05-22,1.0,0.7320567109777355
2008-05-23,0.0,0.3162412237505853
2008-05-27,1.0,0.5240005440843402
2008-05-28,0.0,0.4551767483102033
2008-05-29,1.0,0.672626902671513
2008-05-30,0.0,0.5959459943320098
2008-06-02,0.0,0.49922672621936626
2008-06-03,0.0,0.6620379350636049
2008-06-04,0.0,0.6164291373739283
2008-06-05,1.0,0.8222619477753961
2008-06-06,0.0,0.5253695964765407
2008-06-09,0.0,0.47316957976918245
2008-06-10,1.0,0.5836899747618697
2008-06-11,0.0,0.47059016277020405
2008-06-12,1.0,0.6199296627774641
2008-06-13,1.0,0.628452744918908
2008-06-16,1.0,0.5038085077231799
2008-06-17,0.0,0.43722594946174365
2008-06-18,0.0,0.5510574166774506
2008-06-19,1.0,0.6452592276872827
2008-06-20,0.0,0.4219654513472549
2008-06-23,0.0,0.4111218845155563
2008-06-24,1.0,0.6548492476953663
2008-06-25,1.0,0.6342765818467963
2008-06-26,0.0,0.4937066051816936
2008-06-27,0.0,0.563928026778432
2008-06-30,0.0,0.45750220830349075
2008-07-01,1.0,0.7061191251443587
2008-07-02,0.0,0.5863806198399137
2008-07-03,0.0,0.38404030415363444
2008-07-07,0.0,0.47103731997590487
2008-07-08,1.0,0.3150800682766858
2008-07-09,0.0,0.5450901497087502
2008-07-10,0.0,0.4485530871290048
2008-07-11,0.0,0.40497728091353496
2008-07-14,0.0,0.6346440761236956
2008-07-15,0.0,0.5144808765916558
2008-07-16,1.0,0.6158553997526094
2008-07-17,1.0,0.6236276328522085
2008-07-18,1.0,0.48697976790124375
2008-07-21,0.0,0.541171571662294
2008-07-22,1.0,0.500824781638768
2008-07-23,1.0,0.5220821717374926
2008-07-24,0.0,0.41821841396188925
2008-07-25,1.0,0.5724250565439055
2008-07-28,0.0,0.4823792169562278
2008-07-29,1.0,0.5982562610256855
2008-07-30,1.0,0.48796527675021917
2008-07-31,0.0,0.5507198340182374
2008-08-01,1.0,0.6126752042033183
2008-08-04,0.0,0.5814494920558484
2008-08-05,1.0,0.6403684972553121
2008-08-06,0.0,0.39091229965876806
2008-08-07,0.0,0.3704999793934148
2008-08-08,1.0,0.6888706466200823
2008-08-11,1.0,0.4514087907361879
2008-08-12,0.0,0.5194528751768812
2008-08-13,0.0,0.43448724329311567
2008-08-14,1.0,0.6335333263468736
2008-08-15,1.0,0.5817185482978883
2008-08-18,0.0,0.6278681869418857
2008-08-19,0.0,0.45173613030908666
2008-08-20,1.0,0.6445335393479542
2008-08-21,0.0,0.5562921043635659
2008-08-22,1.0,0.49637874484679034
2008-08-25,0.0,0.5453556064666296
2008-08-26,1.0,0.5180488552560824
2008-08-27,1.0,0.46502551572717143
2008-08-28,1.0,0.5934327648641695
2008-08-29,0.0,0.35444833339413645
2008-09-02,1.0,0.5557772130775667
2008-09-03,1.0,0.41517603466169284
2008-09-04,0.0,0.6170926525182544
2008-09-05,1.0,0.3758368379468338
2008-09-08,1.0,0.4422781892649953
2008-09-09,0.0,0.4779506829290006
2008-09-10,0.0,0.589048666356062
2008-09-11,1.0,0.5592529111782862
2008-09-12,1.0,0.5080418554139683
2008-09-15,0.0,0.47100624423059567
2008-09-16,1.0,0.4820623099845202
2008-09-17,0.0,0.5352326198510279
2008-09-18,1.0,0.42613389656896
2008-09-19,1.0,0.6673447244309474
2008-09-22,0.0,0.3538607105113364
2008-09-23,0.0,0.5508924768038058
2008-09-24,0.0,0.6274339962747055
2008-09-25,1.0,0.545846250142392
2008-09-26,1.0,0.5971499623535247
2008-09-29,0.0,0.4386230067779498
2008-09-30,1.0,0.6782798211327081
2008-10-01,1.0,0.7066797978454196
2008-10-02,0.0,0.5612270070624283
2008-10-03,0.0,0.3976912395994933
2008-10-06,0.0,0.6739233924930005
2008-10-07,0.0,0.32525519555767085
2008-10-08,0.0,0.46413305487958434
2008-10-09,0.0,0.5716347526225946
2008-10-10,1.0,0.43350568319747546
2008-10-13,1.0,0.562239427072808
2008-10-14,1.0,0.5352757097493495
