date,return_direction,prediction
2006-05-05,1.0,0.29254301570663127
2006-05-08,1.0,0.6616586743975298
2006-05-09,0.0,0.41904222872661745
2006-05-10,0.0,0.6405136151159881
2006-05-11,0.0,0.32806791096108023
2006-05-12,0.0,0.6607242331258509
2006-05-15,0.0,0.5654065667790287
2006-05-16,0.0,0.2622375583959167
2006-05-17,0.0,0.8318750720009377
2006-05-18,0.0,0.25676149774203705
2006-05-19,1.0,0.6613673822163191
2006-05-22,0.0,0.6576393325507629
2006-05-23,0.0,0.5464934620293457
2006-05-24,1.0,0.43769615360907865
2006-05-25,1.0,0.5109692779463287
2006-05-26,1.0,0.6540462973640213
2006-05-30,0.0,0.4348259479430652
2006-05-31,1.0,0.6061704848608044
2006-06-01,1.0,0.5741227959972423
2006-06-02,0.0,0.5100663998529161
2006-06-05,0.0,0.5799581204917746
2006-06-06,0.0,0.6864392049325586
2006-06-07,0.0,0.35089881660431504
2006-06-08,0.0,0.5607704144570597
2006-06-09,0.0,0.6432397618696496
2006-06-12,0.0,0.5193973680917449
2006-06-13,0.0,0.4300238061410204
2006-06-14,1.0,0.5993807512438833
2006-06-15,1.0,0.5179679186223543
2006-06-16,0.0,0.5929292938137386
2006-06-19,0.0,0.7620483144256577
2006-06-20,0.0,0.4652303741383509
2006-06-21,1.0,0.4166364373652885
2006-06-22,0.0,0.34915123092531103
2006-06-23,0.0,0.47122208788212655
2006-06-26,1.0,0.7242675904220964
2006-06-27,0.0,0.42603655528397016
2006-06-28,1.0,0.4963501191539673
2006-06-29,1.0,0.6306812071691513
2006-06-30,0.0,0.3164856301331101
2006-07-03,1.0,0.38455117712202586
2006-07-05,0.0,0.5391723078028255
2006-07-06,1.0,0.6862329094078526
2006-07-07,0.0,0.6064182968555171
2006-07-10,0.0,0.4379586070500238
2006-07-11,1.0,0.3589134140104256
2006-07-12,0.0,0.7321340867724705
2006-07-13,0.0,0.49514283371311213
2006-07-14,0.0,0.5294893919485936
2006-07-17,1.0,0.6765441285894759
2006-07-18,1.0,0.5904290546342865
2006-07-19,1.0,0.44492715720067105
2006-07-20,0.0,0.4754459499313806
2006-07-21,0.0,0.4230670436538629
2006-07-24,1.0,0.683629264394248
2006-07-25,1.0,0.5130907727346642
2006-07-26,0.0,0.46231113879999214
2006-07-27,0.0,0.6625051577289195
2006-07-28,1.0,0.4744695947149739
2006-07-31,0.0,0.569861598035186
2006-08-01,0.0,0.5288041592599273
2006-08-02,1.0,0.6243944715426172
2006-08-03,1.0,0.4641017474424625
2006-08-04,0.0,0.5660416139733696
2006-08-07,0.0,0.3487258032408355
2006-08-08,0.0,0.45721039156588755
2006-08-09,0.0,0.7251278039967021
2006-08-10,1.0,0.5128450228390747
2006-08-11,0.0,0.4153298500376402
2006-08-14,1.0,0.5238857301944752
2006-08-15,1.0,0.7105996444606075
2006-08-16,1.0,0.4260421018872905
2006-08-17,1.0,0.6016292042322517
2006-08-18,1.0,0.6595050164697197
2006-08-21,0.0,0.2974988313835692
2006-08-22,1.0,0.7073241217012264
2006-08-23,0.0,0.49966045929671055
2006-08-24,1.0,0.6451783399543406
2006-08-25,1.0,0.4102914788078063
2006-08-28,1.0,0.5682781391879711
2006-08-29,1.0,0.6641133579796331
2006-08-30,1.0,0.5715316941653431
2006-08-31,0.0,0.41269636453330166
2006-09-01,1.0,0.6250691293177864
2006-09-05,1.0,0.558827148623
2006-09-06,0.0,0.4409394008831439
2006-09-07,0.0,0.5002428405110131
2006-09-08,1.0,0.5645284815215977
2006-09-11,1.0,0.5702915455808498
2006-09-12,1.0,0.26190840091823037
2006-09-13,1.0,0.57315107763537
2006-09-14,1.0,0.5905374851789447
2006-09-15,1.0,0.7565130712125144
2006-09-18,1.0,0.489381967220174
2006-09-19,0.0,0.44312346744141123
2006-09-20,1.0,0.7420882216536683
2006-09-21,0.0,0.3769292565003576
2006-09-22,0.0,0.5187837517518884
2006-09-25,1.0,0.6008244034390076
2006-09-26,1.0,0.6899671146921083
2006-09-27,1.0,0.6004780849475543
2006-09-28,1.0,0.29197690319708414
2006-09-29,0.0,0.5998683914346169
2006-10-02,0.0,0.5589105782512194
2006-10-03,1.0,0.6227265809809204
2006-10-04,1.0,0.5430244903703488
2006-10-05,1.0,0.5235268457003326
2006-10-06,0.0,0.5273827599155319
2006-10-09,1.0,0.5036065104309728
2006-10-10,1.0,0.6666013339427069
2006-10-11,0.0,0.5998727294826247
2006-10-12,1.0,0.5380376293405479
2006-10-13,1.0,0.3964513207904039
2006-10-16,1.0,0.6097585174006126
2006-10-17,0.0,0.4918039347268757
2006-10-18,0.0,0.4803779853074109
2006-10-19,1.0,0.4466138363483512
2006-10-20,1.0,0.6461363126025468
2006-10-23,1.0,0.5110166121359245
2006-10-24,0.0,0.5591719823397453
2006-10-25,1.0,0.5373018220318453
2006-10-26,1.0,0.49860847371036787
2006-10-27,0.0,0.49372880793193563
2006-10-30,1.0,0.7187290958039585
2006-10-31,1.0,0.6730196488133215
2006-11-01,0.0,0.4543461372904319
2006-11-02,0.0,0.5044744330497345
2006-11-03,0.0,0.5865273358446565
2006-11-06,1.0,0.4144495239478032
2006-11-07,1.0,0.7038996276410666
2006-11-08,1.0,0.6322674111458014
2006-11-09,0.0,0.5841336070524117
2006-11-10,1.0,0.5052609341179225
2006-11-13,1.0,0.6991775805529539
2006-11-14,1.0,0.4634177358967774
2006-11-15,1.0,0.6867417174958657
2006-11-16,1.0,0.4646990603351226
2006-11-17,0.0,0.5757788719536816
2006-11-20,1.0,0.6270219983500454
2006-11-21,1.0,0.6093504498665044
2006-11-22,1.0,0.5821600621764549
2006-11-24,0.0,0.5400042893643328
2006-11-27,0.0,0.6231269300578631
2006-11-28,1.0,0.4716474165647945
2006-11-29,1.0,0.5664770875588141
2006-11-30,0.0,0.24629887622205268
2006-12-01,0.0,0.7431263360080482
2006-12-04,1.0,0.7943131546841844
2006-12-05,1.0,0.5300020467644112
2006-12-06,0.0,0.583827018315144
2006-12-07,0.0,0.3202848034541992
2006-12-08,1.0,0.5110757585961349
2006-12-11,1.0,0.6373820172883754
2006-12-12,0.0,0.44698554656374184
2006-12-13,1.0,0.6414764754426104
2006-12-14,1.0,0.6428805710863487
2006-12-15,1.0,0.3896780681652481
2006-12-18,0.0,0.6886381771350506
2006-12-19,0.0,0.4990818594134919
2006-12-20,0.0,0.4779679266338396
2006-12-21,0.0,0.5945688375500097
2006-12-22,0.0,0.6857646928464183
2006-12-26,1.0,0.4139204522215425
2006-12-27,1.0,0.5602858042797324
2006-12-28,0.0,0.4618715398859239
2006-12-29,0.0,0.6278751332591117
2007-01-03,1.0,0.5879995439125745
2007-01-04,1.0,0.5699679966202511
2007-01-05,0.0,0.5597330388577528
2007-01-08,1.0,0.5245031668225743
2007-01-09,1.0,0.6247261255288051
2007-01-10,1.0,0.6619872073131374
2007-01-11,1.0,0.44287262129863686
2007-01-12,1.0,0.37543961148757216
2007-01-16,0.0,0.678575482152354
2007-01-17,0.0,0.5331274854276158
2007-01-18,0.0,0.5176976917059496
2007-01-19,1.0,0.8173627440475498
2007-01-22,0.0,0.2832579390341385
2007-01-23,1.0,0.643729373721121
2007-01-24,1.0,0.558745941801912
2007-01-25,0.0,0.5929056206590951
2007-01-26,1.0,0.7473955330099898
2007-01-29,1.0,0.6293209438333298
2007-01-30,1.0,0.5715421354428363
2007-01-31,1.0,0.5008247988981468
2007-02-01,1.0,0.791981271783629
2007-02-02,1.0,0.49551746084024256
2007-02-05,0.0,0.688739268993758
2007-02-06,1.0,0.4783164735567728
2007-02-07,1.0,0.747142404551527
2007-02-08,0.0,0.3614222616623523
2007-02-09,0.0,0.5323949623291794
2007-02-12,0.0,0.3901091967846252
2007-02-13,1.0,0.6781203988113006
2007-02-14,1.0,0.6886885350792978
2007-02-15,1.0,0.48234605862333935
2007-02-16,0.0,0.5416554071105366
2007-02-20,1.0,0.5556342100348416
2007-02-21,1.0,0.6266073066109518
2007-02-22,1.0,0.5037093151707744
2007-02-23,0.0,0.6024781092366184
2007-02-26,0.0,0.49873482605795283
2007-02-27,0.0,0.38291796540454687
2007-02-28,1.0,0.4448535428199603
2007-03-01,0.0,0.5252818935239241
2007-03-02,0.0,0.6815271694350286
2007-03-05,0.0,0.3918563844995262
2007-03-06,1.0,0.7384389045243651
2007-03-07,0.0,0.52668828468071
2007-03-08,1.0,0.6409265268422227
2007-03-09,0.0,0.33132794429020984
2007-03-12,1.0,0.5907796284045036
2007-03-13,0.0,0.49511270296994364
2007-03-14,1.0,0.6987029105777224
2007-03-15,1.0,0.600045615662574
2007-03-16,0.0,0.41914588803293507
2007-03-19,1.0,0.5274612799883195
2007-03-20,1.0,0.6166302590460219
2007-03-21,1.0,0.534303003496804
2007-03-22,0.0,0.3929511503311175
2007-03-23,0.0,0.6318205467209774
2007-03-26,1.0,0.43711147505708386
2007-03-27,0.0,0.4483453033776259
2007-03-28,0.0,0.6768095931559269
2007-03-29,1.0,0.5579863964657603
2007-03-30,1.0,0.5200013382578617
2007-04-02,1.0,0.7768883205217288
2007-04-03,1.0,0.3491552164776584
2007-04-04,1.0,0.6711931233050488
2007-04-05,1.0,0.582510838508103
2007-04-09,0.0,0.4683721411811641
2007-04-10,1.0,0.6738292675720691
2007-04-11,0.0,0.36371014897049736
2007-04-12,1.0,0.5725394261555283
2007-04-13,1.0,0.6751512528288356
2007-04-16,1.0,0.4014608286017051
2007-04-17,0.0,0.32204325426529606
2007-04-18,0.0,0.6974999684351898
2007-04-19,0.0,0.51177948125365
2007-04-20,1.0,0.45345137591323165
2007-04-23,0.0,0.6400973635010896
2007-04-24,1.0,0.5256514828838438
2007-04-25,1.0,0.5552030378790108
2007-04-26,1.0,0.6609795369273763
2007-04-27,1.0,0.5583044546057586
2007-04-30,0.0,0.5708056484011217
2007-05-01,1.0,0.46543422517077065
2007-05-02,1.0,0.7492144085575537
2007-05-03,1.0,0.5252808411872244
2007-05-04,1.0,0.4266796959552895
2007-05-07,0.0,0.6293892244970458
2007-05-08,1.0,0.6159743529067381
2007-05-09,1.0,0.7462084924457759
2007-05-10,0.0,0.5826079779094051
2007-05-11,1.0,0.6527315971352775
2007-05-14,0.0,0.5511921922605735
2007-05-15,0.0,0.4910015717060468
2007-05-16,1.0,0.5161708985376521
2007-05-17,0.0,0.5453548397650922
2007-05-18,1.0,0.5484352845988517
2007-05-21,1.0,0.7056652473206111
2007-05-22,1.0,0.483182914121448
2007-05-23,0.0,0.7255086760698273
2007-05-24,0.0,0.29336117352322877
2007-05-25,1.0,0.6306765997549959
2007-05-29,1.0,0.7287013711298641
2007-05-30,1.0,0.46815779508263106
2007-05-31,1.0,0.6708090790072577
2007-06-01,1.0,0.4557199984006301
2007-06-04,1.0,0.5338900047397432
2007-06-05,0.0,0.6232778194739933
2007-06-06,0.0,0.4407159145190024
2007-06-07,0.0,0.7097389758715293
2007-06-08,1.0,0.4870411679826069
2007-06-11,0.0,0.36617024999619563
2007-06-12,0.0,0.5213732078291212
2007-06-13,1.0,0.5115829793115749
2007-06-14,1.0,0.4517926288825054
2007-06-15,1.0,0.644008468954312
2007-06-18,0.0,0.5328689470983339
2007-06-19,1.0,0.6723093517065077
2007-06-20,0.0,0.39186790151181794
2007-06-21,1.0,0.673383204337821
2007-06-22,0.0,0.6107449458036858
2007-06-25,0.0,0.6267175082459293
2007-06-26,0.0,0.6221348281973148
2007-06-27,1.0,0.40185087548583853
2007-06-28,1.0,0.6681746338048001
2007-06-29,0.0,0.27998083285695724
2007-07-02,1.0,0.5870419361114779
2007-07-03,1.0,0.5045862402627391
2007-07-05,1.0,0.6964707994546174
2007-07-06,1.0,0.6692378251320977
2007-07-09,1.0,0.5087337673779609
2007-07-10,0.0,0.4716191028829217
2007-07-11,1.0,0.42202029304161304
2007-07-12,1.0,0.6759383935602974
2007-07-13,1.0,0.6429431285929958
2007-07-16,0.0,0.5042031473233025
2007-07-17,1.0,0.7617953012269373
2007-07-18,0.0,0.4041431360175953
2007-07-19,1.0,0.6035230783569633
2007-07-20,0.0,0.37265804458039237
2007-07-23,1.0,0.8148549965816135
2007-07-24,0.0,0.453710390620842
2007-07-25,1.0,0.7317153472388975
2007-07-26,0.0,0.732563210472103
2007-07-27,0.0,0.41340815342096493
2007-07-30,1.0,0.7168087551102539
2007-07-31,0.0,0.46901485581138286
2007-08-01,1.0,0.49872626883008664
2007-08-02,1.0,0.6854759419169014
2007-08-03,0.0,0.5519168488050098
2007-08-06,1.0,0.473322422420014
2007-08-07,1.0,0.6038513354897207
2007-08-08,1.0,0.3527695798400541
2007-08-09,0.0,0.7909993784170621
2007-08-10,0.0,0.47255527936971425
2007-08-13,0.0,0.30393277646404976
2007-08-14,0.0,0.7489016365024225
2007-08-15,0.0,0.6458752013948331
2007-08-16,0.0,0.7222089140109833
2007-08-17,1.0,0.33347742193624547
2007-08-20,1.0,0.4741365192247174
2007-08-21,1.0,0.6103759111117464
2007-08-22,1.0,0.5236841690581114
2007-08-23,0.0,0.49892869912650806
2007-08-24,1.0,0.4847446150685653
2007-08-27,0.0,0.5162917483630032
2007-08-28,0.0,0.5196228678686531
2007-08-29,1.0,0.737834642934066
2007-08-30,1.0,0.5640202280990836
2007-08-31,1.0,0.4465770553235889
2007-09-04,1.0,0.613428044239406
2007-09-05,0.0,0.3620978187091856
2007-09-06,1.0,0.7580651893807616
2007-09-07,0.0,0.5540272300066872
2007-09-10,0.0,0.4998061693069151
2007-09-11,1.0,0.613136668994083
2007-09-12,0.0,0.49791111572561014
2007-09-13,1.0,0.4910491534860822
2007-09-14,1.0,0.6650203314598079
2007-09-17,0.0,0.567175786978756
2007-09-18,1.0,0.7421480768761058
2007-09-19,1.0,0.6420485333058634
2007-09-20,0.0,0.36075526313288936
2007-09-21,1.0,0.4603487540087489
2007-09-24,0.0,0.5970261649972867
2007-09-25,1.0,0.4659424681740555
2007-09-26,1.0,0.7273094683067508
2007-09-27,1.0,0.6671842544982696
2007-09-28,0.0,0.4959368369627465
2007-10-01,1.0,0.4989416376515193
2007-10-02,1.0,0.6850483908718453
2007-10-03,0.0,0.5034522634002428
2007-10-04,1.0,0.5210194085456891
2007-10-05,1.0,0.6877120676883371
2007-10-08,1.0,0.5477849493065093
2007-10-09,1.0,0.4783995935546583
2007-10-10,1.0,0.6725236375635201
2007-10-11,0.0,0.28443823898364967
2007-10-12,1.0,0.764205140308686
2007-10-15,0.0,0.6924863729263482
2007-10-16,0.0,0.4652332747656885
2007-10-17,1.0,0.6032097949355564
2007-10-18,1.0,0.6976304114597077
2007-10-19,0.0,0.5105407103767114
2007-10-22,1.0,0.452406323782787
2007-10-23,1.0,0.6134024281224105
2007-10-24,0.0,0.5558489608652649
2007-10-25,0.0,0.5859149617093389
2007-10-26,1.0,0.6703009693708682
2007-10-29,1.0,0.5933341772065661
2007-10-30,0.0,0.5064574267875764
2007-10-31,1.0,0.550779167564279
2007-11-01,0.0,0.44946079497790076
2007-11-02,1.0,0.6479494450821665
2007-11-05,0.0,0.4910483428102931
2007-11-06,1.0,0.39173340396191003
2007-11-07,0.0,0.5397955297914339
2007-11-08,0.0,0.6577090582582799
2007-11-09,0.0,0.5303428605531585
2007-11-12,0.0,0.6242426723581506
2007-11-13,1.0,0.5411963628551059
2007-11-14,0.0,0.6484174779771087
2007-11-15,0.0,0.6141201477577104
2007-11-16,1.0,0.46458140286097477
2007-11-19,0.0,0.6407512592640577
2007-11-20,1.0,0.5959828541792621
2007-11-21,0.0,0.4613234054256707
2007-11-23,1.0,0.7412524113495511
2007-11-26,0.0,0.5062463094365965
2007-11-27,1.0,0.7058970214323467
2007-11-28,1.0,0.5432827312425751
2007-11-29,1.0,0.5388782871405765
2007-11-30,0.0,0.65665159059059
2007-12-03,0.0,0.3610289352015269
2007-12-04,0.0,0.6921272390128493
2007-12-05,1.0,0.6374104529851392
2007-12-06,1.0,0.47215152523280224
2007-12-07,0.0,0.3213193004171144
2007-12-10,1.0,0.5357316222403309
2007-12-11,0.0,0.7112638344171527
2007-12-12,1.0,0.47081767444694356
2007-12-13,0.0,0.55397662977166
2007-12-14,0.0,0.6951462631373001
2007-12-17,0.0,0.46185568822914264
2007-12-18,1.0,0.6826464144089031
2007-12-19,1.0,0.48951898904305596
2007-12-20,1.0,0.5759697343019854
2007-12-21,1.0,0.6980895655813486
2007-12-24,1.0,0.660131677473763
2007-12-26,1.0,0.6152115804491475
2007-12-27,0.0,0.3650975374816191
2007-12-28,0.0,0.5906587269064204
2007-12-31,0.0,0.32129271777029683
2008-01-02,0.0,0.5866401087601277
2008-01-03,0.0,0.4387052171990537
2008-01-04,0.0,0.6540634792136103
2008-01-07,0.0,0.6777524188977758
2008-01-08,0.0,0.4948911766523089
2008-01-09,1.0,0.7886852632737508
2008-01-10,1.0,0.47822038631265906
2008-01-11,0.0,0.4090973955860198
2008-01-14,1.0,0.6547285747036293
2008-01-15,0.0,0.48678173079343967
2008-01-16,0.0,0.4046653846671492
2008-01-17,0.0,0.5023500524763884
2008-01-18,0.0,0.3525292762351298
2008-01-22,0.0,0.7898084743613423
2008-01-23,1.0,0.4001374410420612
2008-01-24,1.0,0.6038997751887144
2008-01-25,0.0,0.4025448592903463
2008-01-28,1.0,0.6447679562424239
2008-01-29,1.0,0.6608913897627092
2008-01-30,0.0,0.4020778104568868
2008-01-31,1.0,0.6500657121084507
2008-02-01,1.0,0.5607363133688923
2008-02-04,0.0,0.665389009389641
2008-02-05,0.0,0.5693005251978793
2008-02-06,0.0,0.38164156543377203
2008-02-07,1.0,0.7718371005501375
2008-02-08,1.0,0.5203914957773449
2008-02-11,1.0,0.6669068326535758
2008-02-12,1.0,0.757169792183191
2008-02-13,1.0,0.4137420457657829
2008-02-14,0.0,0.2904923551215005
2008-02-15,0.0,0.5756948586516611
2008-02-19,0.0,0.3847459886386412
2008-02-20,1.0,0.6958400353707707
2008-02-21,0.0,0.558515003681905
2008-02-22,1.0,0.536840502010385
2008-02-25,1.0,0.6737099446340423
2008-02-26,1.0,0.7188806304047803
2008-02-27,1.0,0.45056846328502853
2008-02-28,0.0,0.47823099722479917
2008-02-29,0.0,0.5868175403510408
2008-03-03,0.0,0.6413306486722096
2008-03-04,1.0,0.434770722533339
2008-03-05,1.0,0.46189840224133644
2008-03-06,0.0,0.6401618275027132
2008-03-07,0.0,0.5936507255066122
2008-03-10,0.0,0.46345909850691397
2008-03-11,1.0,0.7043462277908983
2008-03-12,0.0,0.3691335200646805
2008-03-13,1.0,0.5915394954318536
2008-03-14,0.0,0.5630658854020045
2008-03-17,0.0,0.3419500316830229
2008-03-18,1.0,0.6811156023897501
2008-03-19,0.0,0.28771539497222615
2008-03-20,1.0,0.5862288896906949
2008-03-24,1.0,0.6261231451922983
2008-03-25,1.0,0.6477343682437672
2008-03-26,0.0,0.35409717621999937
2008-03-27,0.0,0.5425637673786231
2008-03-28,0.0,0.6329384528376785
2008-03-31,1.0,0.391690429110174
2008-04-01,1.0,0.6606310637015914
2008-04-02,0.0,0.5894552619735521
2008-04-03,1.0,0.6021594387874879
2008-04-04,1.0,0.4892280958087301
2008-04-07,0.0,0.7154488133211672
2008-04-08,0.0,0.7103324854611162
2008-04-09,0.0,0.4294274750886921
2008-04-10,1.0,0.723678739419337
2008-04-11,0.0,0.6117869298957757
2008-04-14,0.0,0.37839449774151956
2008-04-15,1.0,0.5069425341569153
2008-04-16,1.0,0.7792998604566783
2008-04-17,0.0,0.3100589476450545
2008-04-18,1.0,0.66291762026335
2008-04-21,1.0,0.49018549819400625
2008-04-22,0.0,0.46073480877247913
2008-04-23,1.0,0.7421188998758843
2008-04-24,1.0,0.3506820070567405
2008-04-25,0.0,0.6163165109878672
2008-04-28,1.0,0.5882131078320686
2008-04-29,1.0,0.6877087359817625
2008-04-30,0.0,0.4576235032039496
2008-05-01,1.0,0.6019134846278252
2008-05-02,0.0,0.4519903693983836
2008-05-05,0.0,0.7466885310170283
2008-05-06,1.0,0.45222362946426076
2008-05-07,0.0,0.40464014525970554
2008-05-08,1.0,0.827630351128723
2008-05-09,0.0,0.45905091281586424
2008-05-12,1.0,0.5805420276366
2008-05-13,1.0,0.6753431598555013
2008-05-14,1.0,0.5260076574264813
2008-05-15,1.0,0.4932936591043803
2008-05-16,0.0,0.53806397191734
2008-05-19,0.0,0.38610908582554965
2008-05-20,0.0,0.6986906277473037
2008-05-21,0.0,0.5620350129947622
2008-05-22,1.0,0.5576238691097594
2008-05-23,0.0,0.48180998641592243
2008-05-27,1.0,0.6040249992948576
2008-05-28,1.0,0.5638892295555358
2008-05-29,1.0,0.4766821527945015
2008-05-30,1.0,0.7175463837047332
2008-06-02,0.0,0.35140683985366766
2008-06-03,0.0,0.4344457716800605
2008-06-04,1.0,0.6643865497994039
2008-06-05,1.0,0.5261073218487097
2008-06-06,0.0,0.5609212307290156
2008-06-09,0.0,0.6309489489486696
2008-06-10,0.0,0.5140531330663655
2008-06-11,0.0,0.2473079214000987
2008-06-12,1.0,0.6511342154252454
2008-06-13,1.0,0.6023298161476454
2008-06-16,1.0,0.6054670759661018
2008-06-17,0.0,0.6651671665825601
2008-06-18,0.0,0.29157079195302865
2008-06-19,1.0,0.6808089678473676
2008-06-20,0.0,0.4393321347849711
2008-06-23,0.0,0.48428430909864495
2008-06-24,0.0,0.4883971711691851
2008-06-25,1.0,0.4580651516466542
2008-06-26,0.0,0.6028710467431244
2008-06-27,0.0,0.5758526524701316
2008-06-30,0.0,0.5031739550872804
2008-07-01,1.0,0.5848725339583705
2008-07-02,0.0,0.5930346601893662
2008-07-03,0.0,0.5092086945233215
2008-07-07,0.0,0.4276461055831143
2008-07-08,1.0,0.6126438039597162
2008-07-09,0.0,0.5230625974774619
2008-07-10,1.0,0.4913161139906239
2008-07-11,0.0,0.5376688292050545
2008-07-14,0.0,0.5865331001271394
2008-07-15,1.0,0.5792745120540265
2008-07-16,1.0,0.5426698648064534
2008-07-17,1.0,0.5221794250678834
2008-07-18,0.0,0.5770831846777098
2008-07-21,0.0,0.5264681241641099
2008-07-22,1.0,0.5021873078684129
2008-07-23,1.0,0.6224616241628059
2008-07-24,0.0,0.4767090281492999
2008-07-25,1.0,0.5297180657741858
2008-07-28,0.0,0.5362481168679734
2008-07-29,1.0,0.4913161139906239
2008-07-30,1.0,0.5642738930560208
2008-07-31,0.0,0.4767090281492999
2008-08-01,0.0,0.4572695967762143
2008-08-04,0.0,0.5230625974774619
2008-08-05,1.0,0.5733232214290831
2008-08-06,1.0,0.4703483590688103
2008-08-07,0.0,0.5046896841060253
2008-08-08,1.0,0.5589463037008215
2008-08-11,1.0,0.6445114134866429
2008-08-12,0.0,0.5444219946095498
2008-08-13,0.0,0.48427460180908316
2008-08-14,1.0,0.5293811725031327
2008-08-15,0.0,0.4877344141404915
2008-08-18,0.0,0.5916052751963775
2008-08-19,0.0,0.5623858016792053
2008-08-20,1.0,0.5461192885444113
2008-08-21,0.0,0.5712868477672224
2008-08-22,1.0,0.5911415349885424
2008-08-25,0.0,0.5764596041891215
2008-08-26,0.0,0.6050134764889012
2008-08-27,1.0,0.5230625974774619
2008-08-28,1.0,0.6277825134981211
2008-08-29,0.0,0.6690989133635028
2008-09-02,0.0,0.5860648919478161
2008-09-03,0.0,0.5461192885444113
2008-09-04,0.0,0.5944099982819296
2008-09-05,0.0,0.5723645787227405
2008-09-08,1.0,0.5589463037008215
2008-09-09,0.0,0.5870319378228521
2008-09-10,1.0,0.628735891627968
2008-09-11,1.0,0.4599642490385819
2008-09-12,1.0,0.616781476162078
2008-09-15,0.0,0.4967373129330248
2008-09-16,1.0,0.5461192885444113
2008-09-17,0.0,0.5461192885444113
2008-09-18,1.0,0.5221794250678834
2008-09-19,1.0,0.5200981319877985
2008-09-22,0.0,0.5183349055507758
2008-09-23,0.0,0.6227345395484237
2008-09-24,1.0,0.5792745120540265
2008-09-25,1.0,0.48946604212055195
2008-09-26,0.0,0.43034249914727807
2008-09-29,0.0,0.5930346601893662
2008-09-30,1.0,0.5780095518513714
2008-10-01,0.0,0.5777282088807864
2008-10-02,0.0,0.5448808764467985
2008-10-03,0.0,0.5108785967293975
2008-10-06,0.0,0.543756777534787
2008-10-07,0.0,0.569297283993719
2008-10-08,0.0,0.7121206653213127
2008-10-09,0.0,0.6321181638993936
2008-10-10,1.0,0.681123134453208
2008-10-13,1.0,0.6101273504137462
2008-10-14,0.0,0.5704775271107317
