date,return_direction,prediction
2006-06-02,0.0,0.5921079093077528
2006-06-05,0.0,0.5006459191071261
2006-06-06,0.0,0.5316588961001059
2006-06-07,0.0,0.4861416197747414
2006-06-08,0.0,0.5871055361770982
2006-06-09,1.0,0.48288209481182903
2006-06-12,0.0,0.46286270896948206
2006-06-13,0.0,0.6009994762955089
2006-06-14,1.0,0.523976280390296
2006-06-15,1.0,0.3527075551552068
2006-06-16,0.0,0.4621734700356571
2006-06-19,0.0,0.6664885969608483
2006-06-20,0.0,0.32119996619186725
2006-06-21,1.0,0.6218156262444977
2006-06-22,0.0,0.5185853106972991
2006-06-23,0.0,0.4778573830682313
2006-06-26,1.0,0.7155222941709225
2006-06-27,0.0,0.5908138132463762
2006-06-28,0.0,0.43467814555132317
2006-06-29,1.0,0.6042877484109954
2006-06-30,1.0,0.5700022502718767
2006-07-03,0.0,0.3500148726396873
2006-07-05,0.0,0.5478550373753874
2006-07-06,1.0,0.6615923124062041
2006-07-07,0.0,0.5660599453814648
2006-07-10,1.0,0.6040733784644149
2006-07-11,0.0,0.6141729397685334
2006-07-12,0.0,0.5765108686398224
2006-07-13,0.0,0.33552452435927904
2006-07-14,0.0,0.30872283765091674
2006-07-17,1.0,0.7326993823660904
2006-07-18,0.0,0.5464104933720029
2006-07-19,1.0,0.4726013283812875
2006-07-20,0.0,0.5535471190654214
2006-07-21,0.0,0.5064385419557584
2006-07-24,1.0,0.7068798893004116
2006-07-25,1.0,0.4711948220633949
2006-07-26,0.0,0.440402947018297
2006-07-27,0.0,0.5321154857127345
2006-07-28,1.0,0.6949788397387877
2006-07-31,0.0,0.3506721223535269
2006-08-01,0.0,0.5785597313347335
2006-08-02,1.0,0.5167225188365094
2006-08-03,1.0,0.6325133682069204
2006-08-04,1.0,0.6396559898813431
2006-08-07,0.0,0.6525946332192062
2006-08-08,0.0,0.5280126046986685
2006-08-09,0.0,0.5234935545900558
2006-08-10,1.0,0.511627659395079
2006-08-11,0.0,0.3944892011643679
2006-08-14,1.0,0.6232055430381594
2006-08-15,1.0,0.6643308236726974
2006-08-16,1.0,0.39107418012960055
2006-08-17,1.0,0.5512762254077554
2006-08-18,0.0,0.5403462546880797
2006-08-21,0.0,0.6899434314089622
2006-08-22,0.0,0.39962422745884585
2006-08-23,0.0,0.6360875476683612
2006-08-24,0.0,0.3909195527975622
2006-08-25,0.0,0.487242885932656
2006-08-28,1.0,0.7044044787578608
2006-08-29,1.0,0.45839258118968107
2006-08-30,1.0,0.5334199887584985
2006-08-31,1.0,0.6230212424428764
2006-09-01,1.0,0.6261492245504101
2006-09-05,1.0,0.4655977504206494
2006-09-06,0.0,0.5503570086106288
2006-09-07,0.0,0.5743176995377842
2006-09-08,1.0,0.4387572027621032
2006-09-11,1.0,0.6036397629268822
2006-09-12,1.0,0.6444630471284328
2006-09-13,1.0,0.7074100941602854
2006-09-14,1.0,0.39166912030032874
2006-09-15,1.0,0.48668369464412803
2006-09-18,0.0,0.3572756301080263
2006-09-19,1.0,0.7384438139134267
2006-09-20,1.0,0.5031249072624043
2006-09-21,0.0,0.43207744874048437
2006-09-22,0.0,0.7286571728415456
2006-09-25,1.0,0.5797730683250087
2006-09-26,1.0,0.5984804267281277
2006-09-27,0.0,0.5632060202513438
2006-09-28,1.0,0.6246786771584055
2006-09-29,0.0,0.5954158643889207
2006-10-02,1.0,0.2548463815403265
2006-10-03,1.0,0.6949373736069118
2006-10-04,1.0,0.5410925465892654
2006-10-05,1.0,0.706230479714646
2006-10-06,0.0,0.6278508028968931
2006-10-09,1.0,0.4731229143587963
2006-10-10,1.0,0.7335276445012294
2006-10-11,0.0,0.3598827884101545
2006-10-12,1.0,0.7051375470423541
2006-10-13,0.0,0.5106024831073633
2006-10-16,1.0,0.6388174798087655
2006-10-17,0.0,0.6449281393428861
2006-10-18,1.0,0.3573250627940851
2006-10-19,0.0,0.7027521869161374
2006-10-20,0.0,0.35530702651324536
2006-10-23,1.0,0.6586387899629479
2006-10-24,1.0,0.36210809812887795
2006-10-25,0.0,0.558139230986641
2006-10-26,1.0,0.41644273025879086
2006-10-27,0.0,0.5154127960832151
2006-10-30,1.0,0.6403658832412126
2006-10-31,0.0,0.6028311627931426
2006-11-01,0.0,0.5980531211744279
2006-11-02,0.0,0.3674875105684218
2006-11-03,0.0,0.6370292668204386
2006-11-06,1.0,0.578829577473563
2006-11-07,1.0,0.36980827867982624
2006-11-08,1.0,0.4746589816593552
2006-11-09,0.0,0.7971751790903631
2006-11-10,1.0,0.5412885523446848
2006-11-13,1.0,0.5373755636901616
2006-11-14,1.0,0.6203646020353182
2006-11-15,1.0,0.7175365323323903
2006-11-16,1.0,0.5278965439459269
2006-11-17,0.0,0.594277690209878
2006-11-20,0.0,0.4348329172812561
2006-11-21,1.0,0.6555717813286183
2006-11-22,1.0,0.5756975196557255
2006-11-24,0.0,0.5605905016276156
2006-11-27,0.0,0.249097111447614
2006-11-28,0.0,0.6295024051517012
2006-11-29,1.0,0.42966729547681476
2006-11-30,1.0,0.6512479560764303
2006-12-01,0.0,0.4333733292161547
2006-12-04,1.0,0.6811365295904174
2006-12-05,1.0,0.6414966449118703
2006-12-06,0.0,0.3602697193968575
2006-12-07,0.0,0.5681370597303989
2006-12-08,0.0,0.631520060363435
2006-12-11,1.0,0.4453613334324693
2006-12-12,0.0,0.5686648993499405
2006-12-13,1.0,0.7314789428442762
2006-12-14,1.0,0.43314476858401285
2006-12-15,0.0,0.6652005199663885
2006-12-18,0.0,0.2966926626808678
2006-12-19,0.0,0.744472781521251
2006-12-20,1.0,0.678997261150693
2006-12-21,0.0,0.2252525773323279
2006-12-22,1.0,0.6093178650616814
2006-12-26,1.0,0.6606576570565086
2006-12-27,1.0,0.4566422595683538
2006-12-28,0.0,0.5595180292455401
2006-12-29,0.0,0.4042875227745831
2007-01-03,1.0,0.56647390875857
2007-01-04,1.0,0.41675546928214313
2007-01-05,0.0,0.5501597997866962
2007-01-08,1.0,0.42641746169790423
2007-01-09,1.0,0.7370671631582726
2007-01-10,1.0,0.5707227612648522
2007-01-11,1.0,0.6433763866623361
2007-01-12,1.0,0.36730298988234333
2007-01-16,1.0,0.5587652374642509
2007-01-17,0.0,0.5495095417556987
2007-01-18,1.0,0.3840149217852206
2007-01-19,1.0,0.5786330269205064
2007-01-22,0.0,0.5549754327996437
2007-01-23,1.0,0.6434604368213616
2007-01-24,1.0,0.6663594189533495
2007-01-25,0.0,0.5306127500419512
2007-01-26,0.0,0.5844940854874772
2007-01-29,1.0,0.5518881614459096
2007-01-30,1.0,0.5928582822789357
2007-01-31,1.0,0.4814616046125579
2007-02-01,1.0,0.5675656910686724
2007-02-02,1.0,0.5388330551385276
2007-02-05,0.0,0.5525422296217184
2007-02-06,1.0,0.5540978820782535
2007-02-07,1.0,0.37533814991969827
2007-02-08,1.0,0.5694526429771339
2007-02-09,0.0,0.651004282623456
2007-02-12,0.0,0.39313336604090443
2007-02-13,1.0,0.5018335548640677
2007-02-14,1.0,0.5936831279791964
2007-02-15,1.0,0.6482632363560654
2007-02-16,1.0,0.4170489230904401
2007-02-20,1.0,0.6494269684844225
2007-02-21,0.0,0.6353742507636299
2007-02-22,0.0,0.4612862007782849
2007-02-23,0.0,0.6103462229241828
2007-02-26,0.0,0.5635149511199727
2007-02-27,0.0,0.43900005873246134
2007-02-28,1.0,0.6868319814102979
2007-03-01,0.0,0.44905128953346324
2007-03-02,0.0,0.6181264707952021
2007-03-05,0.0,0.32606344085169736
2007-03-06,1.0,0.5613917180988299
2007-03-07,1.0,0.6399018228151977
2007-03-08,1.0,0.5257570083449643
2007-03-09,1.0,0.5777924742318128
2007-03-12,1.0,0.6044898526079763
2007-03-13,0.0,0.531173775749071
2007-03-14,1.0,0.6944092610636489
2007-03-15,1.0,0.42951681619735865
2007-03-16,0.0,0.36155255160546196
2007-03-19,1.0,0.6265957654587184
2007-03-20,1.0,0.5604909085360427
2007-03-21,1.0,0.6372183637020262
2007-03-22,0.0,0.43416421872532124
2007-03-23,1.0,0.7017290648804295
2007-03-26,0.0,0.42166658007446245
2007-03-27,0.0,0.4682257818919949
2007-03-28,0.0,0.4670859778713558
2007-03-29,1.0,0.6597923516851585
2007-03-30,1.0,0.5193736114610845
2007-04-02,1.0,0.7012485682773814
2007-04-03,1.0,0.49601793616228324
2007-04-04,0.0,0.44896901285825747
2007-04-05,1.0,0.6074611664811378
2007-04-09,1.0,0.5288177516142004
2007-04-10,0.0,0.5191606173438889
2007-04-11,0.0,0.7091419071118621
2007-04-12,1.0,0.5268689290940923
2007-04-13,0.0,0.4371239205495373
2007-04-16,1.0,0.5801991452871562
2007-04-17,1.0,0.6011252707606891
2007-04-18,1.0,0.549610661843056
2007-04-19,0.0,0.42232631617158944
2007-04-20,1.0,0.46251590020021943
2007-04-23,0.0,0.6357671146853683
2007-04-24,0.0,0.48854833847698326
2007-04-25,1.0,0.6570822391554275
2007-04-26,1.0,0.5091101851973802
2007-04-27,0.0,0.6570548348859836
2007-04-30,0.0,0.5509768482206198
2007-05-01,0.0,0.530721140044855
2007-05-02,1.0,0.7081172066154167
2007-05-03,0.0,0.3518529391451832
2007-05-04,1.0,0.37388220251400295
2007-05-07,0.0,0.6219918678322792
2007-05-08,0.0,0.4511302449915666
2007-05-09,1.0,0.548608906946801
2007-05-10,0.0,0.4476212414660633
2007-05-11,1.0,0.6257333294323104
2007-05-14,0.0,0.4852352576493032
2007-05-15,0.0,0.41563102088393805
2007-05-16,1.0,0.6345215584856538
2007-05-17,1.0,0.612194436107354
2007-05-18,1.0,0.6023920362249574
2007-05-21,1.0,0.5360378325994943
2007-05-22,1.0,0.5402772912599951
2007-05-23,0.0,0.4473095698268555
2007-05-24,0.0,0.3121643703100476
2007-05-25,1.0,0.5622176762951029
2007-05-29,1.0,0.6945764197031071
2007-05-30,1.0,0.35687296995411794
2007-05-31,1.0,0.6623881625754668
2007-06-01,1.0,0.5057515575641849
2007-06-04,1.0,0.5289468729107708
2007-06-05,0.0,0.5926209799780919
2007-06-06,0.0,0.5539961304372624
2007-06-07,0.0,0.6803089500282954
2007-06-08,1.0,0.6401330196348913
2007-06-11,0.0,0.24858612180194184
2007-06-12,0.0,0.7618731405384674
2007-06-13,1.0,0.47824040705073545
2007-06-14,1.0,0.44580449189905247
2007-06-15,1.0,0.6520022523414813
2007-06-18,0.0,0.4362659959513796
2007-06-19,0.0,0.4462885429326929
2007-06-20,0.0,0.6235414279805893
2007-06-21,1.0,0.6560203478280326
2007-06-22,0.0,0.4262086225762938
2007-06-25,0.0,0.5038324142930536
2007-06-26,0.0,0.5475152372967466
2007-06-27,1.0,0.7389850124867373
2007-06-28,1.0,0.5361370057036696
2007-06-29,0.0,0.5033110091394168
2007-07-02,1.0,0.6348793782662209
2007-07-03,1.0,0.42882552583006806
2007-07-05,1.0,0.6027267919229057
2007-07-06,1.0,0.5702301811152413
2007-07-09,0.0,0.5900061717519628
2007-07-10,0.0,0.6001451478944835
2007-07-11,1.0,0.6512951502843315
2007-07-12,1.0,0.48496752098401463
2007-07-13,1.0,0.6413042207782625
2007-07-16,0.0,0.4923518459783937
2007-07-17,0.0,0.5459030980596593
2007-07-18,0.0,0.5870189764866666
2007-07-19,1.0,0.5827993992416964
2007-07-20,0.0,0.48116032214418597
2007-07-23,0.0,0.4831285553559007
2007-07-24,0.0,0.5473536615162379
2007-07-25,0.0,0.5010615798770789
2007-07-26,0.0,0.6291722696279323
2007-07-27,0.0,0.5087892384409515
2007-07-30,1.0,0.5185663009845719
2007-07-31,0.0,0.5798296253212045
2007-08-01,1.0,0.6025713200444243
2007-08-02,1.0,0.5780035525639764
2007-08-03,0.0,0.5346092240183496
2007-08-06,1.0,0.7303790908915733
2007-08-07,1.0,0.40529049912838894
2007-08-08,1.0,0.6941293210380802
2007-08-09,0.0,0.3726657931522572
2007-08-10,1.0,0.5348005871022736
2007-08-13,0.0,0.5772973994423249
2007-08-14,0.0,0.5384931748332547
2007-08-15,0.0,0.5269876985196542
2007-08-16,1.0,0.46489805114464183
2007-08-17,1.0,0.5648544191107188
2007-08-20,1.0,0.4991255135163941
2007-08-21,1.0,0.5627845326167684
2007-08-22,1.0,0.5682481498816706
2007-08-23,0.0,0.4171854249837601
2007-08-24,1.0,0.5868693339178586
2007-08-27,0.0,0.5856921905995377
2007-08-28,0.0,0.3816472753068642
2007-08-29,1.0,0.5173273194300092
2007-08-30,0.0,0.5002154929122268
2007-08-31,1.0,0.6884023723100982
2007-09-04,1.0,0.5951441141646071
2007-09-05,0.0,0.45939596236706143
2007-09-06,0.0,0.48806485394260674
2007-09-07,0.0,0.5268786836969162
2007-09-10,0.0,0.4288547042545131
2007-09-11,1.0,0.6129659156189197
2007-09-12,0.0,0.4908161116174972
2007-09-13,1.0,0.410019052682639
2007-09-14,1.0,0.7877836447894978
2007-09-17,0.0,0.3307750330375495
2007-09-18,1.0,0.6231136048711627
2007-09-19,1.0,0.5149631023457704
2007-09-20,0.0,0.49500711627303035
2007-09-21,0.0,0.38826114065422734
2007-09-24,0.0,0.6473176387466175
2007-09-25,0.0,0.4737425778140566
2007-09-26,1.0,0.5357878984099882
2007-09-27,1.0,0.6573966846033796
2007-09-28,0.0,0.5337043201962374
2007-10-01,1.0,0.5680489028303423
2007-10-02,1.0,0.4092523688867812
2007-10-03,1.0,0.6645001231148001
2007-10-04,0.0,0.47482117668928264
2007-10-05,1.0,0.5283323468601714
2007-10-08,0.0,0.5455961254790609
2007-10-09,1.0,0.6230720836905236
2007-10-10,1.0,0.49773310825656586
2007-10-11,0.0,0.3491638410293491
2007-10-12,0.0,0.5658088832952479
2007-10-15,0.0,0.6158442471270803
2007-10-16,0.0,0.49840646611974354
2007-10-17,0.0,0.5823175738021117
2007-10-18,0.0,0.6517236833905053
2007-10-19,0.0,0.48461125598815963
2007-10-22,1.0,0.7275167913942229
2007-10-23,1.0,0.5398676478539457
2007-10-24,0.0,0.5054034395283159
2007-10-25,0.0,0.5182627151060145
2007-10-26,1.0,0.5308346345278804
2007-10-29,1.0,0.453094625134877
2007-10-30,1.0,0.5345015215258305
2007-10-31,1.0,0.678194589354872
2007-11-01,0.0,0.4155132222814504
2007-11-02,0.0,0.6037064469779304
2007-11-05,0.0,0.6552091493839395
2007-11-06,1.0,0.4650871541769059
2007-11-07,0.0,0.6481717765550353
2007-11-08,1.0,0.7251584576399094
2007-11-09,0.0,0.5448236978488163
2007-11-12,1.0,0.6204786549053015
2007-11-13,1.0,0.415287469833507
2007-11-14,0.0,0.5120503591448836
2007-11-15,0.0,0.5327128536076603
2007-11-16,0.0,0.5335066509677635
2007-11-19,0.0,0.597085425802874
2007-11-20,0.0,0.4267239815489012
2007-11-21,0.0,0.5715850977114874
2007-11-23,1.0,0.4836813497133134
2007-11-26,0.0,0.5491401190243969
2007-11-27,1.0,0.4440037461612896
2007-11-28,1.0,0.7275838627668797
2007-11-29,0.0,0.26609422449868964
2007-11-30,1.0,0.6516765193071411
2007-12-03,0.0,0.5269141166460637
2007-12-04,0.0,0.5128061311508492
2007-12-05,1.0,0.3753609562867014
2007-12-06,1.0,0.541185666863637
2007-12-07,1.0,0.4882433922163954
2007-12-10,1.0,0.5784640739868888
2007-12-11,0.0,0.3594862348104798
2007-12-12,0.0,0.6825181492283535
2007-12-13,0.0,0.4449471937280555
2007-12-14,0.0,0.5172626984719508
2007-12-17,0.0,0.4322702346799154
2007-12-18,1.0,0.6636008459638815
2007-12-19,0.0,0.41550101132832074
2007-12-20,0.0,0.40227465549317387
2007-12-21,1.0,0.5102527864142866
2007-12-24,1.0,0.736903767174725
2007-12-26,0.0,0.5952756460120617
2007-12-27,0.0,0.470214765117776
2007-12-28,0.0,0.5137899803390568
2007-12-31,0.0,0.3820173368654092
2008-01-02,0.0,0.46834119722268425
2008-01-03,0.0,0.4132009180442237
2008-01-04,0.0,0.550753412915961
2008-01-07,1.0,0.545096488866081
2008-01-08,0.0,0.21526107247385678
2008-01-09,1.0,0.7481074504949182
2008-01-10,1.0,0.5044738383481382
2008-01-11,0.0,0.3226990545470735
2008-01-14,1.0,0.37154251084081313
2008-01-15,0.0,0.6190310789153283
2008-01-16,1.0,0.386619214487333
2008-01-17,0.0,0.6268304932472725
2008-01-18,1.0,0.5884068786665947
2008-01-22,1.0,0.39312354086007356
2008-01-23,1.0,0.5197733477222192
2008-01-24,1.0,0.5526370894948822
2008-01-25,0.0,0.5015132688018625
2008-01-28,1.0,0.684402133996272
2008-01-29,1.0,0.8201096188358005
2008-01-30,0.0,0.280910066561082
2008-01-31,1.0,0.681851838729462
2008-02-01,1.0,0.39247654765629436
2008-02-04,0.0,0.5299536591623476
2008-02-05,0.0,0.5619310999940029
2008-02-06,0.0,0.48740982751418016
2008-02-07,1.0,0.70759266907153
2008-02-08,0.0,0.39472029621353627
2008-02-11,1.0,0.5986268898703891
2008-02-12,0.0,0.46216794817951057
2008-02-13,1.0,0.5906698036349682
2008-02-14,0.0,0.2521870106052099
2008-02-15,0.0,0.6714642860563493
2008-02-19,0.0,0.5541648084290546
2008-02-20,1.0,0.5597036178275817
2008-02-21,0.0,0.4271440936548251
2008-02-22,1.0,0.6357045060436478
2008-02-25,1.0,0.5166235363581619
2008-02-26,1.0,0.3768830434888724
2008-02-27,0.0,0.6874690663891495
2008-02-28,0.0,0.5401233523738143
2008-02-29,0.0,0.608719521749556
2008-03-03,1.0,0.5131003160125199
2008-03-04,1.0,0.5268990094588574
2008-03-05,1.0,0.6341628505939034
2008-03-06,0.0,0.6172703442814619
2008-03-07,0.0,0.6210466282584062
2008-03-10,0.0,0.4087678438327406
2008-03-11,1.0,0.5307342729520071
2008-03-12,0.0,0.5126448751277356
2008-03-13,1.0,0.7477585020692591
2008-03-14,0.0,0.2795345100233839
2008-03-17,0.0,0.42177631791617853
2008-03-18,1.0,0.5728146346762715
2008-03-19,0.0,0.5140576076707648
2008-03-20,1.0,0.4679526834878506
2008-03-24,1.0,0.7280323810635905
2008-03-25,0.0,0.35413723702358935
2008-03-26,0.0,0.4155006285398466
2008-03-27,0.0,0.4847171471277068
2008-03-28,0.0,0.5648516468224417
2008-03-31,1.0,0.5937051753917981
2008-04-01,1.0,0.4059102344519755
2008-04-02,1.0,0.5838730163332914
2008-04-03,0.0,0.6155077646576478
2008-04-04,0.0,0.41951942282116184
2008-04-07,0.0,0.5768653680948761
2008-04-08,0.0,0.4051563339198364
2008-04-09,0.0,0.5942436021297992
2008-04-10,1.0,0.5451286371854632
2008-04-11,0.0,0.5158735415764791
2008-04-14,0.0,0.4166064715022991
2008-04-15,0.0,0.6319714650335297
2008-04-16,1.0,0.5771163160770386
2008-04-17,1.0,0.620647448336377
2008-04-18,1.0,0.4452302842470268
2008-04-21,0.0,0.39784706387969543
2008-04-22,0.0,0.3566347658732761
2008-04-23,1.0,0.5578853098930926
2008-04-24,1.0,0.7320992519713173
2008-04-25,1.0,0.5526038665032847
2008-04-28,1.0,0.462686017027844
2008-04-29,1.0,0.4743775923231625
2008-04-30,0.0,0.6468339054737742
2008-05-01,1.0,0.4537748417313551
2008-05-02,0.0,0.528758303691632
2008-05-05,0.0,0.6058403621019728
2008-05-06,1.0,0.5990240581195173
2008-05-07,0.0,0.4133668731185084
2008-05-08,0.0,0.5665831491043167
2008-05-09,0.0,0.5245968556957967
2008-05-12,1.0,0.590176228942337
2008-05-13,1.0,0.3504541495584738
2008-05-14,1.0,0.6963084335068463
2008-05-15,1.0,0.48054599547295396
2008-05-16,0.0,0.5215143176801904
2008-05-19,0.0,0.548570433681877
2008-05-20,0.0,0.6100814069078749
2008-05-21,0.0,0.50809934847501
2008-05-22,1.0,0.6440926614549375
2008-05-23,0.0,0.24368690341494154
2008-05-27,1.0,0.48313234871932714
2008-05-28,1.0,0.6132401084336968
2008-05-29,1.0,0.5153553736652154
2008-05-30,0.0,0.5648251858984379
2008-06-02,0.0,0.5194836570319679
2008-06-03,1.0,0.42161674196531695
2008-06-04,0.0,0.6043386196377425
2008-06-05,1.0,0.4227772095466581
2008-06-06,0.0,0.7334813589006111
2008-06-09,0.0,0.33957335526031873
2008-06-10,1.0,0.5315588266876552
2008-06-11,0.0,0.40559532781301055
2008-06-12,1.0,0.6817005897722989
2008-06-13,1.0,0.5594220250905304
2008-06-16,1.0,0.5043719992150251
2008-06-17,0.0,0.649732606428891
2008-06-18,0.0,0.5770060369987028
2008-06-19,1.0,0.5108982252721371
2008-06-20,0.0,0.516857582898937
2008-06-23,0.0,0.517200582526931
2008-06-24,0.0,0.5423557074872306
2008-06-25,1.0,0.5382256966857055
2008-06-26,0.0,0.6582500629778393
2008-06-27,0.0,0.5862968964522608
2008-06-30,0.0,0.5010069378461601
2008-07-01,0.0,0.44391943482620977
2008-07-02,0.0,0.4723062229781692
2008-07-03,0.0,0.5188693605783772
2008-07-07,0.0,0.571870815907368
2008-07-08,1.0,0.4480437537123647
2008-07-09,0.0,0.5320742752326239
2008-07-10,0.0,0.5090185105557911
2008-07-11,0.0,0.46700075812272884
2008-07-14,0.0,0.5053756962668395
2008-07-15,1.0,0.48236501139479065
2008-07-16,1.0,0.571941272266505
2008-07-17,1.0,0.4971616358147832
2008-07-18,0.0,0.6301857912724788
2008-07-21,0.0,0.4697953007357675
2008-07-22,1.0,0.42827386047533667
2008-07-23,1.0,0.6103550072882833
2008-07-24,0.0,0.4672668218744823
2008-07-25,0.0,0.5102882620202276
2008-07-28,0.0,0.498340262726554
2008-07-29,1.0,0.4672668218744823
2008-07-30,0.0,0.4664550525168557
2008-07-31,0.0,0.5292984447078535
2008-08-01,0.0,0.5361936470126655
2008-08-04,1.0,0.49593325495894514
2008-08-05,1.0,0.5172802037632623
2008-08-06,0.0,0.4730815162231715
2008-08-07,0.0,0.60216931601451
2008-08-08,1.0,0.46898096214944657
2008-08-11,1.0,0.5960602642571775
2008-08-12,0.0,0.41548314320184077
2008-08-13,0.0,0.5176557090345668
2008-08-14,1.0,0.5234859460549925
2008-08-15,1.0,0.48663847737356775
2008-08-18,0.0,0.5464190739655506
2008-08-19,0.0,0.44593095869529586
2008-08-20,0.0,0.5014343336859824
2008-08-21,1.0,0.4783272979420477
2008-08-22,1.0,0.546560310451923
2008-08-25,0.0,0.507517934051207
2008-08-26,0.0,0.5176093963921843
2008-08-27,1.0,0.5750484560868482
2008-08-28,1.0,0.5017507912507616
2008-08-29,0.0,0.43504376823782326
2008-09-02,1.0,0.5645483043209035
2008-09-03,1.0,0.4068520392701457
2008-09-04,0.0,0.5451401789317665
2008-09-05,1.0,0.5582060412577781
2008-09-08,1.0,0.5200870650344809
2008-09-09,0.0,0.575272107437592
2008-09-10,1.0,0.5916412436287902
2008-09-11,1.0,0.4620569637690779
2008-09-12,0.0,0.5752853100991694
2008-09-15,0.0,0.4716379071555249
2008-09-16,1.0,0.5437831434477678
2008-09-17,0.0,0.5550239579701611
2008-09-18,1.0,0.504454189517547
2008-09-19,1.0,0.40051075950361964
2008-09-22,0.0,0.3908658611888942
2008-09-23,0.0,0.40620525360576626
2008-09-24,0.0,0.4638076408132055
2008-09-25,1.0,0.5876472462334951
2008-09-26,1.0,0.30009305962796573
2008-09-29,0.0,0.6590863109107731
2008-09-30,1.0,0.4800385547292091
2008-10-01,0.0,0.5483539865788528
2008-10-02,0.0,0.47161486193248986
2008-10-03,0.0,0.5229634557421206
2008-10-06,0.0,0.5420531737675628
2008-10-07,0.0,0.472741522317944
2008-10-08,0.0,0.467660583235534
2008-10-09,0.0,0.5135132720004779
2008-10-10,1.0,0.39480300974385185
2008-10-13,1.0,0.5945175459011792
2008-10-14,0.0,0.5264926561024658
