date,return_direction,prediction
2006-05-09,1.0,0.5987191732353938
2006-05-10,0.0,0.3550975499222916
2006-05-11,0.0,0.5666342012283823
2006-05-12,0.0,0.5348181981052007
2006-05-15,0.0,0.6101374399989705
2006-05-16,0.0,0.5671650213317262
2006-05-17,0.0,0.5276477583378884
2006-05-18,0.0,0.5538646682292189
2006-05-19,1.0,0.4344960893908153
2006-05-22,0.0,0.6909464319046832
2006-05-23,1.0,0.48998361731580226
2006-05-24,0.0,0.47970573884219664
2006-05-25,1.0,0.5450389642340014
2006-05-26,1.0,0.5215091905369508
2006-05-30,0.0,0.5580931843107119
2006-05-31,1.0,0.49183648442258887
2006-06-01,1.0,0.6021422595678757
2006-06-02,1.0,0.5717671539658078
2006-06-05,0.0,0.5051522589378892
2006-06-06,0.0,0.4749979714364909
2006-06-07,0.0,0.5471920218790175
2006-06-08,1.0,0.39328963268081285
2006-06-09,0.0,0.6815014722892717
2006-06-12,0.0,0.43694237389733637
2006-06-13,0.0,0.5307239612848589
2006-06-14,1.0,0.47433711584366467
2006-06-15,1.0,0.49763208636802364
2006-06-16,0.0,0.6829071226328611
2006-06-19,0.0,0.48660065291503024
2006-06-20,1.0,0.43458763419274477
2006-06-21,1.0,0.5069089122046009
2006-06-22,0.0,0.5369485778809836
2006-06-23,1.0,0.5913564322617265
2006-06-26,1.0,0.39773712521436827
2006-06-27,0.0,0.4742271429992916
2006-06-28,1.0,0.564457817415996
2006-06-29,1.0,0.41450978022471896
2006-06-30,1.0,0.6418966054641536
2006-07-03,1.0,0.5919155575923244
2006-07-05,0.0,0.5135859745689849
2006-07-06,0.0,0.5885410519553691
2006-07-07,0.0,0.5258590092763131
2006-07-10,1.0,0.4576631973381867
2006-07-11,1.0,0.5952920793700331
2006-07-12,0.0,0.4605550600825997
2006-07-13,0.0,0.45747945941525625
2006-07-14,0.0,0.5165538086790394
2006-07-17,0.0,0.5467338251776036
2006-07-18,1.0,0.5280922141116637
2006-07-19,1.0,0.5511134600723909
2006-07-20,0.0,0.5451532246051249
2006-07-21,0.0,0.4767274391094722
2006-07-24,1.0,0.3728950934578199
2006-07-25,1.0,0.5215464701816517
2006-07-26,1.0,0.6004835076038187
2006-07-27,0.0,0.5320170666355204
2006-07-28,1.0,0.5721292878482763
2006-07-31,1.0,0.5913564322617265
2006-08-01,0.0,0.48614918529331536
2006-08-02,1.0,0.6378733317280665
2006-08-03,1.0,0.3585276594283987
2006-08-04,0.0,0.5782867277590957
2006-08-07,1.0,0.615959119825685
2006-08-08,0.0,0.48754067796434236
2006-08-09,0.0,0.6521540113208516
2006-08-10,1.0,0.5577308107727758
2006-08-11,0.0,0.6014760833746092
2006-08-14,0.0,0.5456761457613301
2006-08-15,1.0,0.3834182210826954
2006-08-16,1.0,0.6010343341673149
2006-08-17,0.0,0.5432847480697666
2006-08-18,1.0,0.5214637920067873
2006-08-21,0.0,0.5781313314085409
2006-08-22,1.0,0.4140514856530517
2006-08-23,0.0,0.5765804088462616
2006-08-24,0.0,0.5034913594070813
2006-08-25,1.0,0.6684244888321402
2006-08-28,1.0,0.45142634823807665
2006-08-29,1.0,0.52210957144454
2006-08-30,0.0,0.6344379791944137
2006-08-31,1.0,0.4095236144521112
2006-09-01,1.0,0.6159836744516706
2006-09-05,1.0,0.46392086715201203
2006-09-06,0.0,0.5865987615506781
2006-09-07,0.0,0.4518598634772691
2006-09-08,1.0,0.5954443805723203
2006-09-11,0.0,0.5296269213296417
2006-09-12,1.0,0.5255770370430412
2006-09-13,1.0,0.5094581459692009
2006-09-14,0.0,0.5429869270398661
2006-09-15,1.0,0.586469104226391
2006-09-18,1.0,0.4532205102021016
2006-09-19,0.0,0.6962333849848691
2006-09-20,1.0,0.5712887432282358
2006-09-21,0.0,0.41926483364239087
2006-09-22,0.0,0.41368873612366874
2006-09-25,1.0,0.48647109703964303
2006-09-26,1.0,0.7377924760278647
2006-09-27,1.0,0.42498361486512726
2006-09-28,1.0,0.5126441754714136
2006-09-29,0.0,0.5843707016982878
2006-10-02,0.0,0.5939846619881727
2006-10-03,0.0,0.4597415690525605
2006-10-04,1.0,0.5343069847943845
2006-10-05,1.0,0.6120862861252659
2006-10-06,1.0,0.4516024745819916
2006-10-09,1.0,0.3822119088357339
2006-10-10,1.0,0.5969400014765197
2006-10-11,0.0,0.46251274765688105
2006-10-12,1.0,0.4954372294242714
2006-10-13,1.0,0.4646671143065463
2006-10-16,1.0,0.5322207175696506
2006-10-17,0.0,0.5235182145767759
2006-10-18,0.0,0.6074915850023667
2006-10-19,1.0,0.4669874991438709
2006-10-20,0.0,0.4926162725730248
2006-10-23,1.0,0.4883663142832508
2006-10-24,1.0,0.5881270757038694
2006-10-25,1.0,0.5974057446510335
2006-10-26,1.0,0.5124762900980896
2006-10-27,0.0,0.5154563475070465
2006-10-30,1.0,0.7426561180925021
2006-10-31,0.0,0.4754493605320977
2006-11-01,0.0,0.5699955722573499
2006-11-02,1.0,0.5064428124897093
2006-11-03,0.0,0.7276199451838435
2006-11-06,1.0,0.5065010322412936
2006-11-07,0.0,0.45142634823807665
2006-11-08,1.0,0.530704830239185
2006-11-09,1.0,0.5823020417042539
2006-11-10,0.0,0.5259224704976463
2006-11-13,1.0,0.6037592111484135
2006-11-14,1.0,0.4778254336337498
2006-11-15,1.0,0.7133471937821462
2006-11-16,0.0,0.6280008079455298
2006-11-17,1.0,0.436342678961133
2006-11-20,1.0,0.5572378717895375
2006-11-21,1.0,0.5706307623426234
2006-11-22,1.0,0.4004918069267093
2006-11-24,1.0,0.522876128155927
2006-11-27,0.0,0.49139269986164935
2006-11-28,0.0,0.4497898911455619
2006-11-29,1.0,0.49316911285274856
2006-11-30,1.0,0.5753137816747315
2006-12-01,0.0,0.6311362612894083
2006-12-04,1.0,0.7767214990604573
2006-12-05,1.0,0.30227434187305074
2006-12-06,1.0,0.4206878042738092
2006-12-07,1.0,0.5590816744283374
2006-12-08,1.0,0.5267839435563927
2006-12-11,0.0,0.3978374969853557
2006-12-12,0.0,0.6007345858771586
2006-12-13,1.0,0.6737240634057458
2006-12-14,1.0,0.509923759109422
2006-12-15,1.0,0.5692072804761298
2006-12-18,0.0,0.3712933770369539
2006-12-19,1.0,0.7081369150191991
2006-12-20,0.0,0.3941577646610263
2006-12-21,0.0,0.5265686481019779
2006-12-22,0.0,0.430346896814306
2006-12-26,1.0,0.564457817415996
2006-12-27,1.0,0.37035231718850553
2006-12-28,0.0,0.39268812463850633
2006-12-29,0.0,0.5396442811963779
2007-01-03,0.0,0.5364063539777709
2007-01-04,0.0,0.5923443227990388
2007-01-05,0.0,0.4971350522398707
2007-01-08,1.0,0.4977376830600659
2007-01-09,1.0,0.529844080888508
2007-01-10,1.0,0.6442353456242278
2007-01-11,1.0,0.5558747914423413
2007-01-12,1.0,0.45828671362613554
2007-01-16,0.0,0.5318122983030907
2007-01-17,1.0,0.6684611084900117
2007-01-18,0.0,0.5289701742181374
2007-01-19,1.0,0.6320093237334298
2007-01-22,0.0,0.575646464686646
2007-01-23,1.0,0.6899156522923141
2007-01-24,1.0,0.5628519909011085
2007-01-25,0.0,0.6209982248752964
2007-01-26,0.0,0.5196848532211245
2007-01-29,1.0,0.5117695810046409
2007-01-30,1.0,0.7837282921105092
2007-01-31,1.0,0.5579310769339554
2007-02-01,1.0,0.46814416878837867
2007-02-02,0.0,0.7387270953462084
2007-02-05,0.0,0.45268700174594645
2007-02-06,1.0,0.6800054213467915
2007-02-07,1.0,0.5584167771585122
2007-02-08,0.0,0.5386818095668924
2007-02-09,0.0,0.6256660983062422
2007-02-12,1.0,0.5114877923975869
2007-02-13,1.0,0.6556550538150124
2007-02-14,1.0,0.5177192667906917
2007-02-15,1.0,0.563688192064326
2007-02-16,1.0,0.7455761941613446
2007-02-20,1.0,0.4032012732441618
2007-02-21,1.0,0.6174618127934316
2007-02-22,0.0,0.49190149993463944
2007-02-23,1.0,0.5105107340108773
2007-02-26,1.0,0.6778961205692514
2007-02-27,0.0,0.5411212478091799
2007-02-28,1.0,0.7202545532586583
2007-03-01,0.0,0.47489829553133606
2007-03-02,0.0,0.6957851585403002
2007-03-05,0.0,0.5375526488557865
2007-03-06,1.0,0.626564965753391
2007-03-07,0.0,0.433864909963446
2007-03-08,1.0,0.6915617904408808
2007-03-09,1.0,0.533174990588038
2007-03-12,1.0,0.6043989179686893
2007-03-13,0.0,0.48840700202039994
2007-03-14,1.0,0.6616230201184478
2007-03-15,1.0,0.5261182153515352
2007-03-16,0.0,0.6467022040771301
2007-03-19,1.0,0.6104285874788341
2007-03-20,1.0,0.4851971206812972
2007-03-21,1.0,0.6233598413509895
2007-03-22,0.0,0.5465925005937046
2007-03-23,1.0,0.6489379529674631
2007-03-26,1.0,0.8503482521352724
2007-03-27,0.0,0.2303345189572727
2007-03-28,0.0,0.44225842318288466
2007-03-29,1.0,0.6081294051135835
2007-03-30,1.0,0.6009573051403739
2007-04-02,1.0,0.6288764013004204
2007-04-03,1.0,0.42630387796437247
2007-04-04,1.0,0.6627694809925044
2007-04-05,1.0,0.5828863525655762
2007-04-09,1.0,0.6220581755088792
2007-04-10,0.0,0.5209281678151582
2007-04-11,0.0,0.5867032621929319
2007-04-12,1.0,0.7405157639902864
2007-04-13,1.0,0.610399638255554
2007-04-16,1.0,0.5516324172860492
2007-04-17,0.0,0.555950258918956
2007-04-18,0.0,0.5368893270950127
2007-04-19,0.0,0.557279437355965
2007-04-20,1.0,0.6592988716768267
2007-04-23,1.0,0.5052931698169693
2007-04-24,0.0,0.6005439274444743
2007-04-25,1.0,0.5428690897139925
2007-04-26,0.0,0.5449232623184671
2007-04-27,0.0,0.6166152967040108
2007-04-30,0.0,0.6379890011008779
2007-05-01,0.0,0.7485182104257098
2007-05-02,1.0,0.5834411650668895
2007-05-03,1.0,0.6043989179686893
2007-05-04,0.0,0.67588997631249
2007-05-07,1.0,0.6211363753702185
2007-05-08,1.0,0.5464584779960823
2007-05-09,1.0,0.5349301660565828
2007-05-10,0.0,0.5543653780186083
2007-05-11,1.0,0.533174990588038
2007-05-14,0.0,0.6762100011791734
2007-05-15,1.0,0.5839146743612968
2007-05-16,1.0,0.6028476805561855
2007-05-17,0.0,0.557912893274626
2007-05-18,1.0,0.5764176177391889
2007-05-21,1.0,0.631930247882997
2007-05-22,0.0,0.6185289353916179
2007-05-23,0.0,0.5561916120917191
2007-05-24,0.0,0.5272602931363389
2007-05-25,1.0,0.5593022973539975
2007-05-29,0.0,0.5703370746869981
2007-05-30,1.0,0.5270185808607721
2007-05-31,1.0,0.6628898051010311
2007-06-01,1.0,0.5411327309398661
2007-06-04,1.0,0.6987394601222074
2007-06-05,0.0,0.4845312761306291
2007-06-06,0.0,0.43081589542580323
2007-06-07,0.0,0.6494836844187558
2007-06-08,1.0,0.6495509477136475
2007-06-11,0.0,0.4498577995721927
2007-06-12,0.0,0.5919436591923933
2007-06-13,1.0,0.5395495014275666
2007-06-14,1.0,0.6079058154000496
2007-06-15,1.0,0.6929065701074631
2007-06-18,0.0,0.41566519757759013
2007-06-19,1.0,0.7007120696025825
2007-06-20,0.0,0.525926708426867
2007-06-21,1.0,0.5978403897246132
2007-06-22,0.0,0.6458432109161635
2007-06-25,0.0,0.4088302744362958
2007-06-26,0.0,0.46657747113447495
2007-06-27,1.0,0.5689632386592289
2007-06-28,1.0,0.5474781836813452
2007-06-29,1.0,0.5604438382033174
2007-07-02,1.0,0.6025939698781555
2007-07-03,1.0,0.5503843251888408
2007-07-05,1.0,0.5866261662607247
2007-07-06,1.0,0.5516950640710051
2007-07-09,1.0,0.6039809370795514
2007-07-10,0.0,0.7099264547726112
2007-07-11,1.0,0.455116188682459
2007-07-12,1.0,0.5877029515749922
2007-07-13,1.0,0.556453419127139
2007-07-16,0.0,0.6230704111214367
2007-07-17,1.0,0.5335854262119902
2007-07-18,1.0,0.6407006200414556
2007-07-19,1.0,0.7195399860752844
2007-07-20,0.0,0.6682311232279522
2007-07-23,1.0,0.4952129414606797
2007-07-24,0.0,0.49631805199525797
2007-07-25,0.0,0.7100698378068399
2007-07-26,0.0,0.4540522661069704
2007-07-27,0.0,0.5023752727771409
2007-07-30,1.0,0.5782067643262945
2007-07-31,0.0,0.5439683970321749
2007-08-01,1.0,0.5931647640581544
2007-08-02,1.0,0.698959971111574
2007-08-03,0.0,0.5534284042217867
2007-08-06,1.0,0.6253551254241704
2007-08-07,0.0,0.5470386919262455
2007-08-08,1.0,0.6447000076922421
2007-08-09,0.0,0.6148532123550448
2007-08-10,1.0,0.5061674875178961
2007-08-13,1.0,0.5090495996222031
2007-08-14,0.0,0.5881983857728927
2007-08-15,0.0,0.6047905014239489
2007-08-16,0.0,0.6381735243042275
2007-08-17,1.0,0.5543785391831821
2007-08-20,1.0,0.58659283184888
2007-08-21,1.0,0.6813314169309026
2007-08-22,1.0,0.7124851158020994
2007-08-23,0.0,0.5980284008184436
2007-08-24,1.0,0.5945222366988736
2007-08-27,0.0,0.5633474281879416
2007-08-28,0.0,0.49814212939398017
2007-08-29,1.0,0.647696961042115
2007-08-30,0.0,0.44260371745169896
2007-08-31,1.0,0.6647202190056084
2007-09-04,1.0,0.5765157685588314
2007-09-05,0.0,0.5554869223128118
2007-09-06,1.0,0.5536312540804533
2007-09-07,0.0,0.5722104787349268
2007-09-10,0.0,0.5922219945764626
2007-09-11,1.0,0.574613682660664
2007-09-12,0.0,0.6933253525469399
2007-09-13,1.0,0.5291164662536884
2007-09-14,1.0,0.6955920106218915
2007-09-17,0.0,0.5012459196273176
2007-09-18,1.0,0.7064860733208516
2007-09-19,1.0,0.5246233591773966
2007-09-20,1.0,0.5740920475888586
2007-09-21,1.0,0.5972964367081623
2007-09-24,0.0,0.6268744918964425
2007-09-25,1.0,0.49562118185775617
2007-09-26,1.0,0.6070255823316064
2007-09-27,1.0,0.7109900464911448
2007-09-28,0.0,0.6619101502606626
2007-10-01,1.0,0.4582518206000377
2007-10-02,0.0,0.5180000351641928
2007-10-03,0.0,0.6035487594024687
2007-10-04,1.0,0.46693918593311184
2007-10-05,1.0,0.7598362125090885
2007-10-08,0.0,0.37342889876796553
2007-10-09,1.0,0.6652817328725759
2007-10-10,0.0,0.5601579022879718
2007-10-11,0.0,0.6204359368115894
2007-10-12,1.0,0.5219539681774109
2007-10-15,0.0,0.6289406125295683
2007-10-16,0.0,0.5541095602492034
2007-10-17,0.0,0.5976188009524243
2007-10-18,1.0,0.5470216290250334
2007-10-19,0.0,0.6230704111214367
2007-10-22,0.0,0.6025939698781555
2007-10-23,1.0,0.5636270788107802
2007-10-24,1.0,0.45025059104118365
2007-10-25,1.0,0.5695973089830516
2007-10-26,1.0,0.5680244325528737
2007-10-29,1.0,0.4992895100723184
2007-10-30,0.0,0.4971350522398707
2007-10-31,1.0,0.6256660983062422
2007-11-01,0.0,0.49562118185775617
2007-11-02,1.0,0.7053512240998684
2007-11-05,0.0,0.5805316660748232
2007-11-06,1.0,0.5320686938761046
2007-11-07,0.0,0.4776078579089541
2007-11-08,1.0,0.6695385879222532
2007-11-09,0.0,0.5604438382033174
2007-11-12,0.0,0.6025939698781555
2007-11-13,1.0,0.5878428200359498
2007-11-14,1.0,0.4933439829852792
2007-11-15,0.0,0.5476251854242767
2007-11-16,1.0,0.7007679622164191
2007-11-19,0.0,0.5105107340108773
2007-11-20,1.0,0.5983314338154708
2007-11-21,0.0,0.4760927754633912
2007-11-23,1.0,0.5627707832349255
2007-11-26,0.0,0.48339867384392476
2007-11-27,1.0,0.6157566092532702
2007-11-28,1.0,0.6144898097246446
2007-11-29,1.0,0.5604438382033174
2007-11-30,1.0,0.6718664483677097
2007-12-03,0.0,0.5408844195819206
2007-12-04,0.0,0.5147729238174021
2007-12-05,1.0,0.5269945322037871
2007-12-06,1.0,0.4534950707731572
2007-12-07,1.0,0.6580061260779956
2007-12-10,1.0,0.4760927754633912
2007-12-11,0.0,0.7012578332092548
2007-12-12,1.0,0.5076989997201523
2007-12-13,1.0,0.642640195695313
2007-12-14,0.0,0.4470165159880701
2007-12-17,0.0,0.6727915539803785
2007-12-18,1.0,0.6144898097246446
2007-12-19,0.0,0.5969829852579206
2007-12-20,1.0,0.5846707244844829
2007-12-21,1.0,0.5117491156253845
2007-12-24,1.0,0.5901898073530532
2007-12-26,1.0,0.6193808192472815
2007-12-27,0.0,0.5755397307826164
2007-12-28,1.0,0.6291769569603262
2007-12-31,0.0,0.5568537462190245
2008-01-02,0.0,0.6104264503324138
2008-01-03,1.0,0.5495068433160334
2008-01-04,0.0,0.5599748184230574
2008-01-07,0.0,0.4824911959748199
2008-01-08,0.0,0.5436502564466529
2008-01-09,1.0,0.5790445880316591
2008-01-10,1.0,0.5900747044036907
2008-01-11,0.0,0.4601757583550538
2008-01-14,1.0,0.7084761822490889
2008-01-15,0.0,0.3245399401771324
2008-01-16,0.0,0.6264408871641888
2008-01-17,0.0,0.43811946782020017
2008-01-18,1.0,0.6735948559987934
2008-01-22,0.0,0.589823021517916
2008-01-23,1.0,0.4197408863584838
2008-01-24,1.0,0.6189211091789938
2008-01-25,1.0,0.6323284030176236
2008-01-28,1.0,0.7113476211244009
2008-01-29,0.0,0.39624744482443575
2008-01-30,0.0,0.458834660296831
2008-01-31,1.0,0.6451792825187116
2008-02-01,1.0,0.5037144427199041
2008-02-04,0.0,0.6105924949205502
2008-02-05,0.0,0.5015973493472383
2008-02-06,0.0,0.6771946631999295
2008-02-07,1.0,0.5243149305154015
2008-02-08,1.0,0.7036839743970758
2008-02-11,1.0,0.4726867116722696
2008-02-12,1.0,0.6205219006244479
2008-02-13,1.0,0.6994463510822738
2008-02-14,0.0,0.3966110963160161
2008-02-15,1.0,0.5959360601019817
2008-02-19,1.0,0.5516500073344035
2008-02-20,1.0,0.6024008241933264
2008-02-21,0.0,0.5284938484704673
2008-02-22,1.0,0.6211146069331256
2008-02-25,1.0,0.5544171876115971
2008-02-26,1.0,0.6412646196097349
2008-02-27,0.0,0.5812283375224335
2008-02-28,0.0,0.6310497269351955
2008-02-29,0.0,0.6212867993129659
2008-03-03,1.0,0.6090690842078545
2008-03-04,0.0,0.5071905242037917
2008-03-05,1.0,0.630338424619821
2008-03-06,0.0,0.5213831253260681
2008-03-07,0.0,0.5927268669516766
2008-03-10,0.0,0.6678609826617334
2008-03-11,1.0,0.48945187651044775
2008-03-12,0.0,0.5071572808107654
2008-03-13,1.0,0.5544171876115971
2008-03-14,0.0,0.5435034054329925
2008-03-17,0.0,0.4682056127734338
2008-03-18,1.0,0.612929172037484
2008-03-19,0.0,0.4111922910451947
2008-03-20,1.0,0.48906601469213745
2008-03-24,1.0,0.6084955012221597
2008-03-25,1.0,0.561477766651303
2008-03-26,1.0,0.5100818268177855
2008-03-27,0.0,0.5627082961197921
2008-03-28,0.0,0.6212867993129659
2008-03-31,1.0,0.5627082961197921
2008-04-01,1.0,0.5529753251661357
2008-04-02,1.0,0.6530905696504645
2008-04-03,1.0,0.6702232611613682
2008-04-04,1.0,0.5721715549334686
2008-04-07,1.0,0.5627082961197921
2008-04-08,1.0,0.6029713332074819
2008-04-09,0.0,0.6276628392255763
2008-04-10,1.0,0.6169399156879586
2008-04-11,0.0,0.5838092866184594
2008-04-14,1.0,0.6040274801725468
2008-04-15,1.0,0.5384428011845775
2008-04-16,1.0,0.6715511018726179
2008-04-17,0.0,0.42366149526281366
2008-04-18,1.0,0.7304189167803611
2008-04-21,1.0,0.3838546825367553
2008-04-22,0.0,0.6475845677171639
2008-04-23,0.0,0.5568603764230426
2008-04-24,0.0,0.5331374381733032
2008-04-25,1.0,0.6770903160920271
2008-04-28,0.0,0.5092187595096561
2008-04-29,0.0,0.5206212226895993
2008-04-30,1.0,0.6169399156879586
2008-05-01,0.0,0.557274271767765
2008-05-02,1.0,0.5966450523768473
2008-05-05,1.0,0.6461933701426151
2008-05-06,1.0,0.6317825739443916
2008-05-07,0.0,0.5382144075083798
2008-05-08,1.0,0.5627082961197921
2008-05-09,0.0,0.706109236272409
2008-05-12,1.0,0.4165116397300333
2008-05-13,1.0,0.7054331508396698
2008-05-14,1.0,0.5782544108186318
2008-05-15,1.0,0.5382144075083798
2008-05-16,1.0,0.554874125135193
2008-05-19,0.0,0.6189453334897118
2008-05-20,1.0,0.5900747044036907
2008-05-21,0.0,0.5974888939904722
2008-05-22,0.0,0.6011418583077808
2008-05-23,0.0,0.6210951513605566
2008-05-27,0.0,0.5545177939687272
2008-05-28,1.0,0.5462965215576696
2008-05-29,0.0,0.42366149526281366
2008-05-30,1.0,0.6040274801725468
2008-06-02,0.0,0.46902122678329433
2008-06-03,0.0,0.5576927846023185
2008-06-04,0.0,0.6131573219578011
2008-06-05,1.0,0.48089504142054185
2008-06-06,0.0,0.4570997404118679
2008-06-09,1.0,0.5505164227070154
2008-06-10,0.0,0.4057970215297243
2008-06-11,0.0,0.6430408311876322
2008-06-12,1.0,0.6377555127337818
2008-06-13,1.0,0.6065664263343095
2008-06-16,1.0,0.4471528373719795
2008-06-17,1.0,0.5189831346455772
2008-06-18,0.0,0.5627082961197921
2008-06-19,1.0,0.6670983923589284
2008-06-20,0.0,0.5627082961197921
2008-06-23,1.0,0.5241079865853411
2008-06-24,0.0,0.47336420827149694
2008-06-25,1.0,0.6330733311008326
2008-06-26,0.0,0.5240960227016467
2008-06-27,1.0,0.5627082961197921
2008-06-30,0.0,0.5627082961197921
2008-07-01,0.0,0.5627082961197921
2008-07-02,0.0,0.6212867993129659
2008-07-03,1.0,0.5627082961197921
2008-07-07,0.0,0.6212867993129659
2008-07-08,0.0,0.5713537500204398
2008-07-09,1.0,0.5627082961197921
2008-07-10,1.0,0.6212867993129659
2008-07-11,1.0,0.6705566263447643
2008-07-14,1.0,0.5517386979825786
2008-07-15,0.0,0.577694957350589
2008-07-16,1.0,0.5331374381733032
2008-07-17,0.0,0.5529753251661357
2008-07-18,0.0,0.6212867993129659
2008-07-21,1.0,0.576674655211017
2008-07-22,0.0,0.5627082961197921
2008-07-23,0.0,0.576674655211017
2008-07-24,0.0,0.4931557005771464
2008-07-25,1.0,0.5627082961197921
2008-07-28,0.0,0.576674655211017
2008-07-29,1.0,0.6117547933419517
2008-07-30,1.0,0.4931557005771464
2008-07-31,0.0,0.6208586245526566
2008-08-01,0.0,0.5627082961197921
2008-08-04,0.0,0.6177524232081467
2008-08-05,1.0,0.583083387096924
2008-08-06,1.0,0.5317531678259299
2008-08-07,0.0,0.5240960227016467
2008-08-08,1.0,0.6040274801725468
2008-08-11,0.0,0.5138807743779878
2008-08-12,1.0,0.5627082961197921
2008-08-13,1.0,0.5627082961197921
2008-08-14,0.0,0.576674655211017
2008-08-15,0.0,0.5241079865853411
2008-08-18,0.0,0.5284938484704673
2008-08-19,0.0,0.5627082961197921
2008-08-20,1.0,0.5627082961197921
2008-08-21,1.0,0.576674655211017
2008-08-22,0.0,0.4832225084010678
2008-08-25,0.0,0.6040274801725468
2008-08-26,1.0,0.5627082961197921
2008-08-27,1.0,0.5627082961197921
2008-08-28,1.0,0.5627082961197921
2008-08-29,0.0,0.5627082961197921
2008-09-02,0.0,0.5627082961197921
2008-09-03,0.0,0.47415605756186646
2008-09-04,0.0,0.5874797316556446
2008-09-05,1.0,0.6040274801725468
2008-09-08,0.0,0.5627082961197921
2008-09-09,0.0,0.5627082961197921
2008-09-10,1.0,0.5627082961197921
2008-09-11,1.0,0.6212867993129659
2008-09-12,1.0,0.5627082961197921
2008-09-15,0.0,0.5627082961197921
2008-09-16,1.0,0.6212867993129659
2008-09-17,0.0,0.5903662883953303
2008-09-18,1.0,0.5627082961197921
2008-09-19,1.0,0.6381277186095649
2008-09-22,0.0,0.6212867993129659
2008-09-23,0.0,0.5317531678259299
2008-09-24,0.0,0.6212867993129659
2008-09-25,0.0,0.5293822772946598
2008-09-26,0.0,0.6705566263447643
2008-09-29,0.0,0.6736026267303049
2008-09-30,1.0,0.5437231322112127
2008-10-01,0.0,0.5129533972358601
2008-10-02,0.0,0.6127265068641607
2008-10-03,1.0,0.7084090608418909
2008-10-06,0.0,0.45636070110361676
2008-10-07,0.0,0.5362246612186673
2008-10-08,1.0,0.6028767662966562
2008-10-09,0.0,0.4948172239061807
2008-10-10,0.0,0.7238891347807385
2008-10-13,1.0,0.49085927542889785
2008-10-14,0.0,0.5608266928290143
