date,return_direction,prediction
2007-09-06,1.0,0.7853130073234391
2007-09-07,0.0,0.5923441252599401
2007-09-10,0.0,0.43020220096674394
2007-09-11,1.0,0.7971618702846983
2007-09-12,1.0,0.2879006406349071
2007-09-13,1.0,0.705877986476955
2007-09-14,1.0,0.8334966786425803
2007-09-17,0.0,0.26593032366000036
2007-09-18,1.0,0.6852815053144689
2007-09-19,1.0,0.46538731596501925
2007-09-20,0.0,0.36015456809227964
2007-09-21,1.0,0.5226652842193146
2007-09-24,0.0,0.7678152130867467
2007-09-25,0.0,0.5520077222361868
2007-09-26,1.0,0.8168570905665637
2007-09-27,1.0,0.6048174878259942
2007-09-28,0.0,0.6820340781975734
2007-10-01,1.0,0.6097743661793549
2007-10-02,0.0,0.7174961243522407
2007-10-03,0.0,0.4974739174609309
2007-10-04,1.0,0.5175419715499588
2007-10-05,1.0,0.8261742164985917
2007-10-08,0.0,0.3489086625066314
2007-10-09,1.0,0.656850255172334
2007-10-10,0.0,0.5979880113437847
2007-10-11,0.0,0.6971665421335865
2007-10-12,1.0,0.6189499497897267
2007-10-15,0.0,0.5858595500480857
2007-10-16,0.0,0.3167958513549912
2007-10-17,1.0,0.7518770877264843
2007-10-18,0.0,0.7218837351750533
2007-10-19,0.0,0.5500471120876338
2007-10-22,1.0,0.540222517885332
2007-10-23,1.0,0.4531800800295172
2007-10-24,0.0,0.6556778910675105
2007-10-25,0.0,0.5424611277798196
2007-10-26,1.0,0.596261272037263
2007-10-29,1.0,0.36789214335600395
2007-10-30,0.0,0.5054484270694105
2007-10-31,1.0,0.709961166548743
2007-11-01,0.0,0.6140676685086951
2007-11-02,1.0,0.3753069376137022
2007-11-05,0.0,0.4252007118245437
2007-11-06,1.0,0.5499517014245731
2007-11-07,0.0,0.5949355757078367
2007-11-08,0.0,0.5811745094204207
2007-11-09,0.0,0.6488319420994226
2007-11-12,0.0,0.50187751171298
2007-11-13,1.0,0.6182256118417554
2007-11-14,0.0,0.6589332561873456
2007-11-15,0.0,0.4329503618174849
2007-11-16,1.0,0.6898602150378902
2007-11-19,0.0,0.6152834181265833
2007-11-20,1.0,0.5782531609177083
2007-11-21,0.0,0.48077696321030416
2007-11-23,1.0,0.7099514946656028
2007-11-26,0.0,0.30313478158283547
2007-11-27,1.0,0.6259761651132941
2007-11-28,1.0,0.36910543872411716
2007-11-29,1.0,0.7531980579215766
2007-11-30,1.0,0.5869253879632745
2007-12-03,0.0,0.4217527465342533
2007-12-04,0.0,0.7008968008175004
2007-12-05,1.0,0.5936928093986803
2007-12-06,1.0,0.5867468161398423
2007-12-07,0.0,0.33687013196531124
2007-12-10,1.0,0.41247979795942497
2007-12-11,0.0,0.7593918119029441
2007-12-12,1.0,0.5476441085246956
2007-12-13,1.0,0.5463402781480287
2007-12-14,0.0,0.5915320115139256
2007-12-17,0.0,0.5908729801856374
2007-12-18,1.0,0.6378383893610529
2007-12-19,0.0,0.684193922028129
2007-12-20,1.0,0.29059551288833696
2007-12-21,1.0,0.7148139502802912
2007-12-24,1.0,0.433354433057069
2007-12-26,1.0,0.852251986115723
2007-12-27,0.0,0.44249160554129024
2007-12-28,1.0,0.7077234087200501
2007-12-31,0.0,0.6444659511973244
2008-01-02,0.0,0.39647626506622374
2008-01-03,0.0,0.5077342095760227
2008-01-04,0.0,0.6141042706683452
2008-01-07,1.0,0.6895322736170403
2008-01-08,0.0,0.18700770418032667
2008-01-09,1.0,0.7973979226352107
2008-01-10,1.0,0.6733441904423125
2008-01-11,0.0,0.43294309560047334
2008-01-14,1.0,0.4787958420821443
2008-01-15,0.0,0.43064773971906073
2008-01-16,0.0,0.4143392709058974
2008-01-17,0.0,0.3739967634998506
2008-01-18,0.0,0.49255966498256143
2008-01-22,0.0,0.46224931272584585
2008-01-23,1.0,0.7323805909275125
2008-01-24,1.0,0.7492049344349672
2008-01-25,0.0,0.3246716132218827
2008-01-28,1.0,0.6343484508980738
2008-01-29,1.0,0.4599505978219453
2008-01-30,0.0,0.26101704680757737
2008-01-31,1.0,0.7304816327719614
2008-02-01,1.0,0.42628439316958966
2008-02-04,0.0,0.37968818765485507
2008-02-05,0.0,0.5710348124317929
2008-02-06,0.0,0.6460460613308151
2008-02-07,1.0,0.5567800304481634
2008-02-08,0.0,0.4025583683216321
2008-02-11,1.0,0.41712750027982504
2008-02-12,1.0,0.5470311117936014
2008-02-13,1.0,0.7138119755132809
2008-02-14,0.0,0.4241088928478884
2008-02-15,1.0,0.7764219476159331
2008-02-19,0.0,0.514850657546404
2008-02-20,1.0,0.638346290174332
2008-02-21,0.0,0.43908641178260005
2008-02-22,1.0,0.6274084150324314
2008-02-25,1.0,0.6071135683857334
2008-02-26,1.0,0.5746824062611723
2008-02-27,0.0,0.7077293410171993
2008-02-28,0.0,0.3927012023307889
2008-02-29,0.0,0.5474638233673801
2008-03-03,1.0,0.6694893760222256
2008-03-04,0.0,0.4121598601832491
2008-03-05,1.0,0.49861043881587247
2008-03-06,0.0,0.33897443215539724
2008-03-07,0.0,0.7135789190409865
2008-03-10,0.0,0.5748390875383355
2008-03-11,1.0,0.6147507913758982
2008-03-12,0.0,0.41228417272541684
2008-03-13,1.0,0.7680863808544455
2008-03-14,0.0,0.39703368983289206
2008-03-17,0.0,0.3866815745746114
2008-03-18,1.0,0.7856433826786215
2008-03-19,0.0,0.22594606033527326
2008-03-20,1.0,0.597677233174581
2008-03-24,1.0,0.6340512035380408
2008-03-25,1.0,0.46847730544690747
2008-03-26,0.0,0.551938571044274
2008-03-27,0.0,0.5393654812848155
2008-03-28,0.0,0.4738555703791253
2008-03-31,1.0,0.639634770388723
2008-04-01,1.0,0.22971029063611192
2008-04-02,0.0,0.6708015877961045
2008-04-03,1.0,0.6184080414476731
2008-04-04,1.0,0.7552193654970625
2008-04-07,1.0,0.4891797725939985
2008-04-08,0.0,0.26444832833056325
2008-04-09,0.0,0.7082934098626578
2008-04-10,1.0,0.8848167091173169
2008-04-11,0.0,0.4587803792332094
2008-04-14,0.0,0.3967767154364478
2008-04-15,1.0,0.5393721923454737
2008-04-16,1.0,0.7111881128949459
2008-04-17,1.0,0.4154457999829132
2008-04-18,1.0,0.6044542307887727
2008-04-21,0.0,0.29335498092251244
2008-04-22,0.0,0.4956660890055587
2008-04-23,1.0,0.7489968270347046
2008-04-24,1.0,0.5516818758158498
2008-04-25,1.0,0.6453147855903179
2008-04-28,0.0,0.27308536244410686
2008-04-29,0.0,0.6492386887204907
2008-04-30,0.0,0.74014197274147
2008-05-01,1.0,0.3674467223996013
2008-05-02,1.0,0.4272099043410353
2008-05-05,0.0,0.7833517426660095
2008-05-06,1.0,0.3055864744000294
2008-05-07,0.0,0.6456888927610926
2008-05-08,1.0,0.7557348027265919
2008-05-09,0.0,0.2745451221249342
2008-05-12,1.0,0.6490901239525495
2008-05-13,0.0,0.2898528972965267
2008-05-14,1.0,0.7131471340419465
2008-05-15,1.0,0.5068850340625594
2008-05-16,1.0,0.6327067751234324
2008-05-19,1.0,0.33730739323934233
2008-05-20,0.0,0.5621162008727961
2008-05-21,0.0,0.6679743693012838
2008-05-22,1.0,0.6557534480219056
2008-05-23,0.0,0.6614270697340948
2008-05-27,1.0,0.25033896799602456
2008-05-28,1.0,0.532862463470149
2008-05-29,1.0,0.3459649523323131
2008-05-30,1.0,0.808692881918296
2008-06-02,0.0,0.34652370819820033
2008-06-03,0.0,0.517021124686534
2008-06-04,1.0,0.7226120757205431
2008-06-05,1.0,0.49522842268882833
2008-06-06,0.0,0.5485952432282557
2008-06-09,1.0,0.4872288423294499
2008-06-10,0.0,0.319758046000205
2008-06-11,0.0,0.5028575700324096
2008-06-12,1.0,0.6777876915216748
2008-06-13,1.0,0.5323111408159776
2008-06-16,1.0,0.3157388450424298
2008-06-17,0.0,0.5722716014952827
2008-06-18,0.0,0.5670962513128361
2008-06-19,1.0,0.6153007581884721
2008-06-20,0.0,0.23957662050633158
2008-06-23,1.0,0.6071617113356826
2008-06-24,0.0,0.26563046140135504
2008-06-25,1.0,0.41507506813409584
2008-06-26,0.0,0.6796444103679342
2008-06-27,0.0,0.5286817183379348
2008-06-30,1.0,0.528463411601007
2008-07-01,1.0,0.39187312828006304
2008-07-02,0.0,0.6842973431176907
2008-07-03,1.0,0.5873026771794599
2008-07-07,0.0,0.41844593928558477
2008-07-08,1.0,0.45282873427035664
2008-07-09,0.0,0.5913553852825492
2008-07-10,1.0,0.72946603409122
2008-07-11,0.0,0.5763603947836885
2008-07-14,0.0,0.4789170735831455
2008-07-15,0.0,0.5044744386219608
2008-07-16,1.0,0.583872771287275
2008-07-17,1.0,0.4840752827303495
2008-07-18,1.0,0.6936560566898278
2008-07-21,0.0,0.453500520501696
2008-07-22,1.0,0.4776411381140228
2008-07-23,1.0,0.6822005596509141
2008-07-24,0.0,0.4261103424839207
2008-07-25,1.0,0.58645631376576
2008-07-28,0.0,0.5599006757920085
2008-07-29,1.0,0.5534099631215708
2008-07-30,1.0,0.5807017891169356
2008-07-31,0.0,0.636312997249096
2008-08-01,0.0,0.6523111746987905
2008-08-04,0.0,0.561272188561754
2008-08-05,1.0,0.4718620823420622
2008-08-06,1.0,0.6067538276974108
2008-08-07,0.0,0.5992084798230201
2008-08-08,1.0,0.5224703863806389
2008-08-11,1.0,0.4184689378565093
2008-08-12,0.0,0.6933036997025511
2008-08-13,0.0,0.3746743811263912
2008-08-14,1.0,0.5770842576425851
2008-08-15,1.0,0.45709015368149414
2008-08-18,0.0,0.5855677576291354
2008-08-19,0.0,0.44237835052565305
2008-08-20,1.0,0.7109160388016696
2008-08-21,1.0,0.5730456158123396
2008-08-22,1.0,0.4670945745555385
2008-08-25,0.0,0.580612586269442
2008-08-26,1.0,0.6379901216305336
2008-08-27,1.0,0.6363526524257723
2008-08-28,1.0,0.6544750719342515
2008-08-29,0.0,0.4553853295324343
2008-09-02,0.0,0.47477945327983434
2008-09-03,0.0,0.46566758076326975
2008-09-04,0.0,0.565239815408184
2008-09-05,1.0,0.620964794006852
2008-09-08,1.0,0.5524033249365278
2008-09-09,0.0,0.6466211928287983
2008-09-10,1.0,0.7281866215576583
2008-09-11,1.0,0.5173017525342297
2008-09-12,1.0,0.6036050305039733
2008-09-15,0.0,0.42586971520055367
2008-09-16,1.0,0.6611478882521117
2008-09-17,0.0,0.6155971982208355
2008-09-18,1.0,0.45359251947006435
2008-09-19,1.0,0.5239117616025005
2008-09-22,0.0,0.45999311688254724
2008-09-23,0.0,0.5218272218719655
2008-09-24,0.0,0.6176428472813205
2008-09-25,1.0,0.6351786748951412
2008-09-26,1.0,0.5056262639212112
2008-09-29,0.0,0.5537681529691957
2008-09-30,1.0,0.43801372178275905
2008-10-01,0.0,0.6372366096466637
2008-10-02,0.0,0.5343344455798503
2008-10-03,0.0,0.5999191946529994
2008-10-06,0.0,0.4660799777941009
2008-10-07,0.0,0.5647154490006142
2008-10-08,0.0,0.6191542840422661
2008-10-09,0.0,0.6315859532857949
2008-10-10,0.0,0.6453500446561866
2008-10-13,1.0,0.31953122385545296
2008-10-14,0.0,0.7081012561043826
2008-10-15,0.0,0.47382008018288174
