date,return_direction,prediction
2006-03-16,1.0,0.6844231404360929
2006-03-17,1.0,0.7488290435574739
2006-03-20,1.0,0.3912231974523484
2006-03-21,0.0,0.44270269257362976
2006-03-22,1.0,0.5908335683819076
2006-03-23,0.0,0.43936734658928606
2006-03-24,1.0,0.5558825594943592
2006-03-27,1.0,0.6088902792147118
2006-03-28,0.0,0.48731905117304786
2006-03-29,1.0,0.46315100598892256
2006-03-30,0.0,0.6437537771477471
2006-03-31,1.0,0.5996805650647618
2006-04-03,1.0,0.5405464870165332
2006-04-04,1.0,0.42839412836301294
2006-04-05,1.0,0.5997809775195603
2006-04-06,0.0,0.27025489913362866
2006-04-07,0.0,0.41119564259371877
2006-04-10,0.0,0.8176487942831311
2006-04-11,0.0,0.44055889186783176
2006-04-12,1.0,0.4708287102521788
2006-04-13,1.0,0.4263776009109173
2006-04-17,1.0,0.5241412920725448
2006-04-18,1.0,0.768985741284106
2006-04-19,1.0,0.3958828154005974
2006-04-20,1.0,0.6026701133821298
2006-04-21,1.0,0.8147527563802142
2006-04-24,0.0,0.29980587141501575
2006-04-25,0.0,0.6240413642541575
2006-04-26,1.0,0.7406736531284258
2006-04-27,0.0,0.5720097650612658
2006-04-28,0.0,0.3586455977863317
2006-05-01,1.0,0.4348668668939735
2006-05-02,1.0,0.5414434710200416
2006-05-03,1.0,0.5428965801654112
2006-05-04,1.0,0.5381908965205902
2006-05-05,1.0,0.4224210681132553
2006-05-08,0.0,0.6810674197176917
2006-05-09,0.0,0.45308292497100594
2006-05-10,0.0,0.6977108157210747
2006-05-11,0.0,0.44041966061623683
2006-05-12,0.0,0.6341148534243748
2006-05-15,0.0,0.4665063476776717
2006-05-16,0.0,0.5374973318785025
2006-05-17,0.0,0.3235536715229628
2006-05-18,0.0,0.5923353790138005
2006-05-19,1.0,0.7710180967952766
2006-05-22,0.0,0.8640226816539113
2006-05-23,0.0,0.3660920076505369
2006-05-24,0.0,0.6375559077416132
2006-05-25,1.0,0.6570538001256662
2006-05-26,1.0,0.31324539691034603
2006-05-30,0.0,0.6345068852065501
2006-05-31,1.0,0.5653021847755618
2006-06-01,1.0,0.49197272118403645
2006-06-02,1.0,0.8414062920502868
2006-06-05,0.0,0.3307521445137214
2006-06-06,0.0,0.5752000188182108
2006-06-07,0.0,0.3880298811678347
2006-06-08,0.0,0.6110760180262231
2006-06-09,0.0,0.585790772873045
2006-06-12,0.0,0.2702076031071167
2006-06-13,0.0,0.6431332719616435
2006-06-14,1.0,0.6947713562054574
2006-06-15,1.0,0.5855084055414185
2006-06-16,0.0,0.4080848389594907
2006-06-19,0.0,0.3633586954783926
2006-06-20,0.0,0.647051922325759
2006-06-21,1.0,0.5088026942561314
2006-06-22,0.0,0.45788551735035776
2006-06-23,1.0,0.6581356612160645
2006-06-26,1.0,0.5368276835619638
2006-06-27,0.0,0.6596430719956469
2006-06-28,1.0,0.5768569711527226
2006-06-29,1.0,0.6879006631827792
2006-06-30,1.0,0.30233541438121325
2006-07-03,1.0,0.7241352025384339
2006-07-05,0.0,0.49923503433861444
2006-07-06,1.0,0.5039270204320699
2006-07-07,0.0,0.7701876884409536
2006-07-10,1.0,0.48459425024570224
2006-07-11,1.0,0.5646840128765642
2006-07-12,0.0,0.7827232074604658
2006-07-13,0.0,0.7920558863012076
2006-07-14,0.0,0.38594437412015425
2006-07-17,0.0,0.48690009269758966
2006-07-18,1.0,0.5647403203046727
2006-07-19,1.0,0.31461460919704193
2006-07-20,0.0,0.5525555354298708
2006-07-21,0.0,0.4963822596332426
2006-07-24,1.0,0.5864158867252905
2006-07-25,1.0,0.6190559148633005
2006-07-26,0.0,0.6705369227367969
2006-07-27,0.0,0.4595045396306117
2006-07-28,1.0,0.5855189503278085
2006-07-31,1.0,0.48521592437999045
2006-08-01,0.0,0.3621111580475218
2006-08-02,1.0,0.5320438435939951
2006-08-03,1.0,0.6070276231333602
2006-08-04,0.0,0.5330010708421671
2006-08-07,0.0,0.73657723724778
2006-08-08,0.0,0.5008685816374557
2006-08-09,0.0,0.4710924543279302
2006-08-10,1.0,0.4959388028536417
2006-08-11,0.0,0.30212524079566533
2006-08-14,1.0,0.8910674226574787
2006-08-15,1.0,0.309318746116941
2006-08-16,1.0,0.6053497048868091
2006-08-17,1.0,0.7084676926377887
2006-08-18,0.0,0.2997701663358428
2006-08-21,0.0,0.8196987445106517
2006-08-22,1.0,0.35116012003842767
2006-08-23,0.0,0.683044190870824
2006-08-24,0.0,0.45086501256748407
2006-08-25,1.0,0.3384422467144108
2006-08-28,1.0,0.7774881479285423
2006-08-29,1.0,0.40505708697514875
2006-08-30,1.0,0.6883979671252727
2006-08-31,1.0,0.36223831344348667
2006-09-01,1.0,0.7770902287358654
2006-09-05,1.0,0.6281138058269881
2006-09-06,0.0,0.3157593755681904
2006-09-07,0.0,0.5084560173246445
2006-09-08,1.0,0.5336414365550758
2006-09-11,0.0,0.6241486192428772
2006-09-12,1.0,0.578058076314621
2006-09-13,1.0,0.5896910780771863
2006-09-14,0.0,0.2511561576928882
2006-09-15,1.0,0.4733708932837918
2006-09-18,1.0,0.5215884720901114
2006-09-19,0.0,0.809316380798858
2006-09-20,1.0,0.4660297222553607
2006-09-21,0.0,0.6488052596575974
2006-09-22,0.0,0.45809709034148993
2006-09-25,1.0,0.6243751848272595
2006-09-26,1.0,0.579904253880455
2006-09-27,1.0,0.4853373646608214
2006-09-28,1.0,0.7348935307074276
2006-09-29,0.0,0.28199735323475134
2006-10-02,0.0,0.4671875382218226
2006-10-03,1.0,0.6881110742795535
2006-10-04,1.0,0.6800993281895185
2006-10-05,1.0,0.5026558517212114
2006-10-06,0.0,0.5281609243594875
2006-10-09,1.0,0.6627316166030058
2006-10-10,1.0,0.7169732903983084
2006-10-11,0.0,0.4589392829323625
2006-10-12,1.0,0.7513245661823296
2006-10-13,1.0,0.3619267129247297
2006-10-16,1.0,0.587566328044902
2006-10-17,0.0,0.4935836827743634
2006-10-18,0.0,0.4310135564188361
2006-10-19,1.0,0.4965539558739755
2006-10-20,0.0,0.2508250853751205
2006-10-23,1.0,0.5950079897506378
2006-10-24,1.0,0.6058280198309761
2006-10-25,1.0,0.6996893967203632
2006-10-26,1.0,0.3321408892079626
2006-10-27,0.0,0.5732986152213689
2006-10-30,1.0,0.6470075175172844
2006-10-31,0.0,0.2995687576599301
2006-11-01,0.0,0.7420588467199783
2006-11-02,0.0,0.3348081162147391
2006-11-03,0.0,0.726791377722077
2006-11-06,1.0,0.5308546805649362
2006-11-07,1.0,0.43060701814447266
2006-11-08,1.0,0.4729684249789177
2006-11-09,0.0,0.45584539475923114
2006-11-10,1.0,0.38729198742053444
2006-11-13,1.0,0.8324206328129732
2006-11-14,1.0,0.3561002368035587
2006-11-15,1.0,0.6966293797018727
2006-11-16,1.0,0.5044079846777935
2006-11-17,0.0,0.6959966688360872
2006-11-20,0.0,0.6182978973711678
2006-11-21,1.0,0.31065923008577545
2006-11-22,1.0,0.6409025605787576
2006-11-24,0.0,0.28167065981289213
2006-11-27,0.0,0.4594979808871797
2006-11-28,0.0,0.7351771106720812
2006-11-29,1.0,0.6499509928858308
2006-11-30,1.0,0.37080398411328136
2006-12-01,0.0,0.32327533851835927
2006-12-04,1.0,0.5665779286033903
2006-12-05,1.0,0.7704737328852606
2006-12-06,0.0,0.7078285014037942
2006-12-07,0.0,0.22646834367747593
2006-12-08,0.0,0.39470843680510087
2006-12-11,0.0,0.5632432776248327
2006-12-12,0.0,0.7232088452835912
2006-12-13,0.0,0.5750874838250397
2006-12-14,1.0,0.7670316437700516
2006-12-15,0.0,0.21564342807632952
2006-12-18,0.0,0.4320320756565007
2006-12-19,1.0,0.8297885960541764
2006-12-20,1.0,0.5120136830215712
2006-12-21,0.0,0.5353200804327415
2006-12-22,0.0,0.3857642750640266
2006-12-26,1.0,0.8205224157903377
2006-12-27,1.0,0.454471778682636
2006-12-28,0.0,0.580853170153902
2006-12-29,0.0,0.6110874339432443
2007-01-03,1.0,0.5474063119140461
2007-01-04,0.0,0.48311645166478207
2007-01-05,0.0,0.23674307916001008
2007-01-08,1.0,0.7038391365625333
2007-01-09,1.0,0.5288056192443609
2007-01-10,1.0,0.702219839435152
2007-01-11,1.0,0.742241477576649
2007-01-12,1.0,0.5567918548775898
2007-01-16,1.0,0.5861555381313941
2007-01-17,1.0,0.2367387723031332
2007-01-18,0.0,0.3779324499587705
2007-01-19,1.0,0.734137227868615
2007-01-22,0.0,0.23322564337462964
2007-01-23,1.0,0.6756807845623817
2007-01-24,1.0,0.32941559999739933
2007-01-25,0.0,0.5633303124462066
2007-01-26,1.0,0.6410604493850106
2007-01-29,1.0,0.6947487379986077
2007-01-30,1.0,0.5594451517069635
2007-01-31,1.0,0.283487925768213
2007-02-01,1.0,0.5323818749031473
2007-02-02,1.0,0.40065147454807765
2007-02-05,0.0,0.5804701329002215
2007-02-06,1.0,0.7276615436661178
2007-02-07,1.0,0.7888616361040983
2007-02-08,0.0,0.36387235145268304
2007-02-09,0.0,0.630646010883891
2007-02-12,0.0,0.26306790677480124
2007-02-13,1.0,0.6294630871360904
2007-02-14,1.0,0.7597791361163042
2007-02-15,1.0,0.2808347998052865
2007-02-16,0.0,0.439181328286736
2007-02-20,1.0,0.748530409533114
2007-02-21,1.0,0.49680646730488176
2007-02-22,0.0,0.27526788470864655
2007-02-23,1.0,0.8364597308659546
2007-02-26,0.0,0.30687057653791283
2007-02-27,0.0,0.3624665751039208
2007-02-28,1.0,0.6167732539449187
2007-03-01,0.0,0.6590832523093113
2007-03-02,0.0,0.6015732039015864
2007-03-05,0.0,0.47359562354147655
2007-03-06,1.0,0.6171177131598794
2007-03-07,1.0,0.602877765107727
2007-03-08,1.0,0.6288876882524914
2007-03-09,1.0,0.340889729065985
2007-03-12,1.0,0.6525960707446349
2007-03-13,1.0,0.5211534963291633
2007-03-14,1.0,0.8055804393061524
2007-03-15,1.0,0.5749004513611707
2007-03-16,0.0,0.3053300516127071
2007-03-19,1.0,0.6565135421003861
2007-03-20,1.0,0.5079721374886484
2007-03-21,1.0,0.8019635793906108
2007-03-22,0.0,0.5477393601040824
2007-03-23,1.0,0.6470576035174272
2007-03-26,0.0,0.33706249477843997
2007-03-27,0.0,0.40254454622258024
2007-03-28,0.0,0.6927049323474614
2007-03-29,0.0,0.5200531514373583
2007-03-30,1.0,0.4705372550174142
2007-04-02,1.0,0.77477889871885
2007-04-03,1.0,0.34564865164803
2007-04-04,1.0,0.6650722751411292
2007-04-05,1.0,0.44542324249718007
2007-04-09,1.0,0.3863124802928368
2007-04-10,0.0,0.738511468123134
2007-04-11,0.0,0.6222596247665565
2007-04-12,1.0,0.31470288709916655
2007-04-13,1.0,0.7158929520137727
2007-04-16,1.0,0.45024519852213263
2007-04-17,1.0,0.7106677391953201
2007-04-18,1.0,0.615366106901811
2007-04-19,0.0,0.2946473780319029
2007-04-20,1.0,0.6463244859784066
2007-04-23,1.0,0.523723321854536
2007-04-24,0.0,0.4856121246729664
2007-04-25,1.0,0.6289154698448515
2007-04-26,1.0,0.7753086135143367
2007-04-27,1.0,0.46396072493909396
2007-04-30,0.0,0.4747709047060878
2007-05-01,1.0,0.5185545770004889
2007-05-02,1.0,0.4892437398700541
2007-05-03,1.0,0.34369226215414556
2007-05-04,1.0,0.8020775075776191
2007-05-07,1.0,0.7236232422583289
2007-05-08,1.0,0.4887999220843388
2007-05-09,1.0,0.60245428582924
2007-05-10,0.0,0.5834093655229909
2007-05-11,1.0,0.6998970025504282
2007-05-14,0.0,0.33005280532873843
2007-05-15,0.0,0.5160987198715679
2007-05-16,1.0,0.6576974570894148
2007-05-17,0.0,0.46537332609799925
2007-05-18,1.0,0.41664328273802065
2007-05-21,1.0,0.7392350373801528
2007-05-22,1.0,0.6403957551267513
2007-05-23,1.0,0.7789300141855833
2007-05-24,0.0,0.2588325064408373
2007-05-25,1.0,0.7175577190790138
2007-05-29,1.0,0.5018364825328777
2007-05-30,1.0,0.5033151490445068
2007-05-31,1.0,0.6818353839079274
2007-06-01,1.0,0.34311702074507033
2007-06-04,1.0,0.6656669116148288
2007-06-05,0.0,0.6033217768173086
2007-06-06,0.0,0.632465780666288
2007-06-07,0.0,0.6424266468520329
2007-06-08,1.0,0.4957684020284806
2007-06-11,1.0,0.4536042523432812
2007-06-12,0.0,0.5664050997831326
2007-06-13,1.0,0.6732849006982934
2007-06-14,1.0,0.40041253352700207
2007-06-15,1.0,0.6371399564551069
2007-06-18,0.0,0.4245566905298113
2007-06-19,1.0,0.4490495895932814
2007-06-20,0.0,0.7230603824588506
2007-06-21,1.0,0.6846769312942771
2007-06-22,0.0,0.5286401016477604
2007-06-25,0.0,0.575142291521501
2007-06-26,0.0,0.45955872621166793
2007-06-27,1.0,0.6471933354420889
2007-06-28,1.0,0.5841838711199391
2007-06-29,0.0,0.13434372277479298
2007-07-02,1.0,0.6732606172070765
2007-07-03,1.0,0.5331500870000647
2007-07-05,1.0,0.6451767055337994
2007-07-06,1.0,0.666354369471361
2007-07-09,1.0,0.5275518064710923
2007-07-10,0.0,0.6085601263834369
2007-07-11,1.0,0.3959330603855202
2007-07-12,1.0,0.8458789561291071
2007-07-13,1.0,0.5498929357913244
2007-07-16,0.0,0.5794778203719745
2007-07-17,1.0,0.667270550846421
2007-07-18,0.0,0.5870940313171846
2007-07-19,1.0,0.6837582870583481
2007-07-20,0.0,0.5222951509466778
2007-07-23,1.0,0.29651951351458244
2007-07-24,0.0,0.6512444066075824
2007-07-25,0.0,0.5403084216281252
2007-07-26,0.0,0.703114852535431
2007-07-27,0.0,0.2544493003156826
2007-07-30,1.0,0.39268135139782073
2007-07-31,0.0,0.6736168133741857
2007-08-01,1.0,0.6961538438463826
2007-08-02,1.0,0.728461305593252
2007-08-03,0.0,0.6480011958252243
2007-08-06,1.0,0.43686596641505215
2007-08-07,1.0,0.5569559208767025
2007-08-08,1.0,0.7614310572117846
2007-08-09,0.0,0.660622373183467
2007-08-10,1.0,0.5683619037340021
2007-08-13,1.0,0.4800989092268902
2007-08-14,0.0,0.6265525501491426
2007-08-15,0.0,0.5363198766324287
2007-08-16,0.0,0.35106946169274317
2007-08-17,1.0,0.5196754227367447
2007-08-20,1.0,0.7580009195243607
2007-08-21,0.0,0.56862996425233
2007-08-22,1.0,0.7256893196234726
2007-08-23,0.0,0.38783857015432843
2007-08-24,1.0,0.5706622629389136
2007-08-27,0.0,0.6679984120314744
2007-08-28,0.0,0.3335215514104214
2007-08-29,1.0,0.7948161367866696
2007-08-30,0.0,0.34057963684523773
2007-08-31,1.0,0.34931702263028896
2007-09-04,1.0,0.7882589149299507
2007-09-05,0.0,0.17976785541476836
2007-09-06,1.0,0.8773248125646438
2007-09-07,0.0,0.4305217628408523
2007-09-10,0.0,0.3579639748921269
2007-09-11,1.0,0.6902808866942601
2007-09-12,0.0,0.5515826227877247
2007-09-13,1.0,0.4476882350134921
2007-09-14,1.0,0.7397254485520864
2007-09-17,0.0,0.3627643071401502
2007-09-18,1.0,0.7940874100689287
2007-09-19,1.0,0.6001744769793707
2007-09-20,0.0,0.5405246344642893
2007-09-21,1.0,0.7110642109447405
2007-09-24,0.0,0.29862674381418197
2007-09-25,1.0,0.8784743085668262
2007-09-26,1.0,0.3449817501443376
2007-09-27,1.0,0.3151999887447233
2007-09-28,0.0,0.6264530817599958
2007-10-01,1.0,0.5183597792060523
2007-10-02,0.0,0.6562612790706382
2007-10-03,0.0,0.71407352487796
2007-10-04,1.0,0.3526025116993015
2007-10-05,1.0,0.6916226225573919
2007-10-08,0.0,0.7445796898131879
2007-10-09,1.0,0.3307082366810744
2007-10-10,0.0,0.6264458007779142
2007-10-11,0.0,0.3316273045923866
2007-10-12,1.0,0.5806154513042504
2007-10-15,0.0,0.7997039780897387
2007-10-16,0.0,0.23801006702987726
2007-10-17,1.0,0.5902321693019
2007-10-18,1.0,0.49520151253952915
2007-10-19,0.0,0.6091363956848058
2007-10-22,1.0,0.5785498498434959
2007-10-23,1.0,0.6046512556385922
2007-10-24,1.0,0.5434687724978083
2007-10-25,0.0,0.498475463811645
2007-10-26,1.0,0.6277866902315503
2007-10-29,1.0,0.762783095079904
2007-10-30,0.0,0.5412456276912779
2007-10-31,1.0,0.7558755591753342
2007-11-01,0.0,0.21787987757771016
2007-11-02,1.0,0.6308151277950863
2007-11-05,0.0,0.5817167126111439
2007-11-06,1.0,0.6502594871300333
2007-11-07,0.0,0.524124467008595
2007-11-08,1.0,0.6086312149020908
2007-11-09,0.0,0.4358070095631584
2007-11-12,0.0,0.6093307778377646
2007-11-13,1.0,0.48263694264197593
2007-11-14,0.0,0.6212145483994541
2007-11-15,0.0,0.48822875479887384
2007-11-16,0.0,0.40074058368574356
2007-11-19,0.0,0.5289570890400176
2007-11-20,1.0,0.44192077927482165
2007-11-21,0.0,0.4506672879914247
2007-11-23,1.0,0.7151405348046022
2007-11-26,0.0,0.5073782022666525
2007-11-27,1.0,0.5818762877387275
2007-11-28,1.0,0.5317298067001726
2007-11-29,0.0,0.3267627690944728
2007-11-30,1.0,0.6300797998720494
2007-12-03,0.0,0.2471750358504651
2007-12-04,0.0,0.6810171803685601
2007-12-05,1.0,0.7521314937449423
2007-12-06,1.0,0.42841855396907347
2007-12-07,1.0,0.6763260136110202
2007-12-10,1.0,0.2990959732942814
2007-12-11,0.0,0.6702196162814412
2007-12-12,1.0,0.5969468278851393
2007-12-13,1.0,0.6316521460002283
2007-12-14,0.0,0.416283045581157
2007-12-17,0.0,0.31427018073014784
2007-12-18,1.0,0.7216923650276267
2007-12-19,0.0,0.5227727374845125
2007-12-20,1.0,0.45995755522161985
2007-12-21,1.0,0.771609442946034
2007-12-24,1.0,0.5062952232895009
2007-12-26,0.0,0.5322985833071227
2007-12-27,0.0,0.5142749261750056
2007-12-28,1.0,0.8773065410791844
2007-12-31,0.0,0.38892780553966827
2008-01-02,0.0,0.5647401732401856
2008-01-03,0.0,0.40608016337410613
2008-01-04,0.0,0.5144460287311812
2008-01-07,0.0,0.7908938212387097
2008-01-08,0.0,0.24308951427590147
2008-01-09,1.0,0.7341752295060191
2008-01-10,1.0,0.344963157396796
2008-01-11,0.0,0.4569457940463247
2008-01-14,1.0,0.48739348030610835
2008-01-15,0.0,0.4919917577866663
2008-01-16,0.0,0.5371452386435418
2008-01-17,0.0,0.6674430741059039
2008-01-18,1.0,0.5626004871860854
2008-01-22,0.0,0.3508964275349044
2008-01-23,1.0,0.6907662995962612
2008-01-24,1.0,0.5490021836040531
2008-01-25,1.0,0.6245533184012874
2008-01-28,1.0,0.6108174956092404
2008-01-29,1.0,0.5875770941321604
2008-01-30,0.0,0.477945542525206
2008-01-31,1.0,0.8189005517569713
2008-02-01,1.0,0.44186981256316077
2008-02-04,0.0,0.3606930950526306
2008-02-05,0.0,0.6137145374344509
2008-02-06,0.0,0.7028914064939181
2008-02-07,1.0,0.7022981421292167
2008-02-08,0.0,0.40056432965939764
2008-02-11,1.0,0.5186175819518889
2008-02-12,1.0,0.6413669907518466
2008-02-13,1.0,0.7945416977701433
2008-02-14,0.0,0.6429283061619223
2008-02-15,0.0,0.4921877629909889
2008-02-19,1.0,0.49653089088842695
2008-02-20,1.0,0.6495191931705705
2008-02-21,0.0,0.5679383221506674
2008-02-22,1.0,0.7851061325267603
2008-02-25,1.0,0.442784593666787
2008-02-26,1.0,0.7499744031383814
2008-02-27,0.0,0.47395016082109376
2008-02-28,0.0,0.5764557060820747
2008-02-29,0.0,0.6966243978747547
2008-03-03,1.0,0.4496262009751786
2008-03-04,0.0,0.49116125537959243
2008-03-05,1.0,0.7546983465642769
2008-03-06,0.0,0.6078782615116014
2008-03-07,0.0,0.5637557075385228
2008-03-10,0.0,0.31513136703603684
2008-03-11,1.0,0.7374371999879995
2008-03-12,0.0,0.6009048765553653
2008-03-13,1.0,0.6772302101390993
2008-03-14,0.0,0.4255367966684654
2008-03-17,0.0,0.4436427834328592
2008-03-18,1.0,0.7172731314532281
2008-03-19,0.0,0.41899956047135556
2008-03-20,1.0,0.6273609896024305
2008-03-24,1.0,0.7041012184530443
2008-03-25,1.0,0.5638796961755429
2008-03-26,0.0,0.43215799149285944
2008-03-27,0.0,0.4283951043616526
2008-03-28,0.0,0.6800567713244677
2008-03-31,1.0,0.3037485621617823
2008-04-01,1.0,0.7188518515232766
2008-04-02,1.0,0.4534801943409664
2008-04-03,1.0,0.6045867171722239
2008-04-04,1.0,0.508486800970336
2008-04-07,0.0,0.4529086605527694
2008-04-08,0.0,0.44571804905726553
2008-04-09,0.0,0.6839311657659906
2008-04-10,1.0,0.7525637228300176
2008-04-11,0.0,0.44267616882574
2008-04-14,1.0,0.5506530229751034
2008-04-15,1.0,0.6563885894342502
2008-04-16,1.0,0.7401900552088606
2008-04-17,0.0,0.3595157988464009
2008-04-18,1.0,0.7146828277152918
2008-04-21,0.0,0.5205453952946889
2008-04-22,0.0,0.41262037731359713
2008-04-23,1.0,0.7343524400128063
2008-04-24,1.0,0.45232990592712025
2008-04-25,1.0,0.48844400375835934
2008-04-28,1.0,0.558229157923618
2008-04-29,0.0,0.2957468893005477
2008-04-30,0.0,0.7262557045806092
2008-05-01,1.0,0.693437252717629
2008-05-02,0.0,0.37756031202241547
2008-05-05,0.0,0.7012365216641429
2008-05-06,1.0,0.4363100029576543
2008-05-07,0.0,0.6271784309614802
2008-05-08,1.0,0.6465423038293074
2008-05-09,0.0,0.29808284768992294
2008-05-12,1.0,0.6483887624422847
2008-05-13,1.0,0.4635221004428191
2008-05-14,1.0,0.8554886000148603
2008-05-15,1.0,0.681627872203492
2008-05-16,1.0,0.4054228402798524
2008-05-19,1.0,0.6027103041680577
2008-05-20,0.0,0.48263995713672936
2008-05-21,0.0,0.6679404905683372
2008-05-22,1.0,0.6817196216289849
2008-05-23,0.0,0.36186975883452704
2008-05-27,1.0,0.4986492615611819
2008-05-28,1.0,0.5037062117973973
2008-05-29,1.0,0.7039194560822244
2008-05-30,1.0,0.7154682589509165
2008-06-02,0.0,0.3942170607053364
2008-06-03,0.0,0.35124370813734546
2008-06-04,1.0,0.6281090289977963
2008-06-05,1.0,0.7305715981256533
2008-06-06,0.0,0.6791805598831756
2008-06-09,0.0,0.6710547661361366
2008-06-10,0.0,0.28865046737543165
2008-06-11,0.0,0.5131156878148211
2008-06-12,1.0,0.7015617104412245
2008-06-13,1.0,0.47325429020511517
2008-06-16,0.0,0.3544089756583952
2008-06-17,0.0,0.5979824674560671
2008-06-18,0.0,0.41911866694098293
2008-06-19,1.0,0.7101684030550844
2008-06-20,0.0,0.2641158260929466
2008-06-23,0.0,0.3587372475922244
2008-06-24,0.0,0.6192263523391832
2008-06-25,1.0,0.7170766288186708
2008-06-26,0.0,0.5022787973038899
2008-06-27,0.0,0.4453137201261996
2008-06-30,1.0,0.46581913146738874
2008-07-01,0.0,0.4211467349891635
2008-07-02,0.0,0.5126404169937674
2008-07-03,1.0,0.5333409073404387
2008-07-07,0.0,0.2787191044250496
2008-07-08,1.0,0.6147512896630253
2008-07-09,0.0,0.6270965461616197
2008-07-10,1.0,0.5954543580613146
2008-07-11,0.0,0.48763395282013317
2008-07-14,0.0,0.49989023080286427
2008-07-15,0.0,0.5815842171890309
2008-07-16,1.0,0.615908041503239
2008-07-17,1.0,0.6460538962214792
2008-07-18,0.0,0.5722027752165815
2008-07-21,1.0,0.4228196887317618
2008-07-22,1.0,0.5139554047697492
2008-07-23,1.0,0.6975131598383212
2008-07-24,0.0,0.4705121828091655
2008-07-25,1.0,0.4988600655217184
2008-07-28,0.0,0.6013067488846706
2008-07-29,1.0,0.44335536529015684
2008-07-30,1.0,0.5136955747628209
2008-07-31,0.0,0.48747377655894564
2008-08-01,0.0,0.5486904745362434
2008-08-04,0.0,0.6127395428756977
2008-08-05,1.0,0.6406324053866125
2008-08-06,1.0,0.6785262485196258
2008-08-07,0.0,0.4409371919171575
2008-08-08,1.0,0.5902280718272662
2008-08-11,1.0,0.5111816888473876
2008-08-12,0.0,0.6589470524856624
2008-08-13,0.0,0.47279815732924485
2008-08-14,1.0,0.5003394703672728
2008-08-15,1.0,0.450562113748612
2008-08-18,0.0,0.7158107877966424
2008-08-19,0.0,0.45602375201926215
2008-08-20,1.0,0.5982910608894006
2008-08-21,0.0,0.48109315424161636
2008-08-22,1.0,0.49571429254718247
2008-08-25,0.0,0.6151917822393024
2008-08-26,1.0,0.4828779624728835
2008-08-27,1.0,0.5925944181246755
2008-08-28,1.0,0.458328581464366
2008-08-29,0.0,0.5068643932897994
2008-09-02,0.0,0.6225505628204069
2008-09-03,0.0,0.40984107813471454
2008-09-04,0.0,0.4074995077917519
2008-09-05,1.0,0.5024530564830989
2008-09-08,1.0,0.526309871079208
2008-09-09,0.0,0.5602031294533829
2008-09-10,1.0,0.6139759611204006
2008-09-11,1.0,0.5637699722714821
2008-09-12,1.0,0.49228317794569193
2008-09-15,0.0,0.3445638052015288
2008-09-16,1.0,0.5398384002851166
2008-09-17,0.0,0.4925352973323281
2008-09-18,1.0,0.5743600653334131
2008-09-19,1.0,0.5629606536036379
2008-09-22,0.0,0.4471365136057633
2008-09-23,0.0,0.6940341978228292
2008-09-24,0.0,0.6115748512309294
2008-09-25,1.0,0.5119877026447657
2008-09-26,0.0,0.5234625275058006
2008-09-29,0.0,0.40646641980459897
2008-09-30,1.0,0.6935613124963719
2008-10-01,0.0,0.6168179861987563
2008-10-02,0.0,0.40907682910071597
2008-10-03,0.0,0.5433326427980075
2008-10-06,0.0,0.7180570615095704
2008-10-07,0.0,0.4669792417651414
2008-10-08,0.0,0.5069799585119522
2008-10-09,0.0,0.5401667242420126
2008-10-10,0.0,0.35147314848141126
2008-10-13,1.0,0.7001695427388256
2008-10-14,0.0,0.5813130331040508
