date,return_direction,prediction
2006-07-05,0.0,0.5363053825152464
2006-07-06,1.0,0.7450053091056024
2006-07-07,0.0,0.7009759319794471
2006-07-10,0.0,0.5047203088967731
2006-07-11,1.0,0.5552790328343812
2006-07-12,0.0,0.5256204377563094
2006-07-13,0.0,0.5381250609013603
2006-07-14,0.0,0.4074300152002821
2006-07-17,1.0,0.6817587145011913
2006-07-18,0.0,0.445065091092892
2006-07-19,1.0,0.6754412788180106
2006-07-20,0.0,0.5122558892319365
2006-07-21,0.0,0.6253834209671203
2006-07-24,1.0,0.5595968387166987
2006-07-25,1.0,0.5940554072085693
2006-07-26,0.0,0.5223024058298497
2006-07-27,0.0,0.5183470975671226
2006-07-28,1.0,0.39176935915580335
2006-07-31,0.0,0.5560957427227176
2006-08-01,0.0,0.34829113974960785
2006-08-02,1.0,0.30603179118904567
2006-08-03,0.0,0.6804324011596249
2006-08-04,0.0,0.6921068218930537
2006-08-07,0.0,0.4183314263429877
2006-08-08,0.0,0.7901994671290874
2006-08-09,0.0,0.2361630999717024
2006-08-10,1.0,0.699105359654407
2006-08-11,0.0,0.3807474469946121
2006-08-14,1.0,0.7354643563261993
2006-08-15,1.0,0.47532954616277223
2006-08-16,1.0,0.5555040715048148
2006-08-17,1.0,0.4886575584889932
2006-08-18,1.0,0.34322520692400876
2006-08-21,0.0,0.7359813652766478
2006-08-22,1.0,0.46524449012822516
2006-08-23,0.0,0.675652362044948
2006-08-24,1.0,0.5329242604079549
2006-08-25,0.0,0.5342528377396725
2006-08-28,1.0,0.8201953930355476
2006-08-29,1.0,0.5255109091538888
2006-08-30,1.0,0.511484309094885
2006-08-31,0.0,0.32544231801394885
2006-09-01,1.0,0.8100579244975314
2006-09-05,0.0,0.522123765581268
2006-09-06,0.0,0.6619820303251601
2006-09-07,0.0,0.5119433403936656
2006-09-08,1.0,0.2027562556902083
2006-09-11,1.0,0.7978041273237153
2006-09-12,1.0,0.5666135681037417
2006-09-13,1.0,0.46299767057887947
2006-09-14,0.0,0.4955597018208518
2006-09-15,1.0,0.6389820108423372
2006-09-18,0.0,0.24805222177438818
2006-09-19,1.0,0.8971016655493126
2006-09-20,1.0,0.45136195716015665
2006-09-21,0.0,0.6749482191438826
2006-09-22,0.0,0.5022834843121925
2006-09-25,1.0,0.6985817311175672
2006-09-26,1.0,0.4946358263320221
2006-09-27,1.0,0.6796038640307696
2006-09-28,1.0,0.4581611135922545
2006-09-29,0.0,0.6393228566635151
2006-10-02,0.0,0.7845514779135806
2006-10-03,0.0,0.4260636693562248
2006-10-04,1.0,0.5583934947462829
2006-10-05,1.0,0.49175752202748724
2006-10-06,0.0,0.5448299489334836
2006-10-09,1.0,0.552794510865979
2006-10-10,0.0,0.3349753105380539
2006-10-11,0.0,0.7647094813187679
2006-10-12,1.0,0.8102218520344521
2006-10-13,0.0,0.3416286215440504
2006-10-16,1.0,0.5199158643850643
2006-10-17,0.0,0.4224346219839438
2006-10-18,1.0,0.7422977277391761
2006-10-19,1.0,0.5734791093892172
2006-10-20,1.0,0.4011027700473591
2006-10-23,1.0,0.789794525600645
2006-10-24,0.0,0.3740095166959314
2006-10-25,0.0,0.6719508770725494
2006-10-26,1.0,0.3493919071920009
2006-10-27,0.0,0.3578720054033298
2006-10-30,0.0,0.38422273130830337
2006-10-31,0.0,0.5188226157871405
2006-11-01,0.0,0.7000538198645181
2006-11-02,1.0,0.6599510250573709
2006-11-03,0.0,0.7699688895605037
2006-11-06,1.0,0.45367176528894626
2006-11-07,1.0,0.4251209619185311
2006-11-08,0.0,0.578265798254176
2006-11-09,0.0,0.3554348726413324
2006-11-10,1.0,0.48518411986673937
2006-11-13,1.0,0.5668567178404025
2006-11-14,1.0,0.650458789248687
2006-11-15,1.0,0.6496143878980164
2006-11-16,1.0,0.633115946402641
2006-11-17,0.0,0.536338039043043
2006-11-20,0.0,0.5467382138866875
2006-11-21,0.0,0.4953401850200119
2006-11-22,1.0,0.6905496664542988
2006-11-24,0.0,0.26521163103295553
2006-11-27,0.0,0.20385356253678671
2006-11-28,1.0,0.856992580375945
2006-11-29,1.0,0.68087329403002
2006-11-30,1.0,0.6064183021076508
2006-12-01,0.0,0.4875315203375235
2006-12-04,1.0,0.4453415791129805
2006-12-05,1.0,0.9309788441361585
2006-12-06,1.0,0.5621662170313596
2006-12-07,0.0,0.22597132709000214
2006-12-08,1.0,0.6286770837731563
2006-12-11,1.0,0.6111089909222446
2006-12-12,1.0,0.7554262199400472
2006-12-13,0.0,0.6439707142863792
2006-12-14,1.0,0.48290757855328387
2006-12-15,0.0,0.605205704211282
2006-12-18,0.0,0.6352200421381422
2006-12-19,1.0,0.4950218506320456
2006-12-20,1.0,0.666518339447821
2006-12-21,0.0,0.59731377913266
2006-12-22,0.0,0.37367810709300814
2006-12-26,1.0,0.6969024453990001
2006-12-27,1.0,0.6074094537646857
2006-12-28,0.0,0.626075907245607
2006-12-29,0.0,0.3628739533196704
2007-01-03,1.0,0.5860832126962012
2007-01-04,1.0,0.5043545258616693
2007-01-05,0.0,0.44796772406378144
2007-01-08,1.0,0.5630741082668029
2007-01-09,1.0,0.7459300869174496
2007-01-10,1.0,0.591632217243691
2007-01-11,1.0,0.6302165940401824
2007-01-12,1.0,0.31718795197610233
2007-01-16,1.0,0.6491586395627188
2007-01-17,1.0,0.5556758500114717
2007-01-18,0.0,0.5496294151451538
2007-01-19,1.0,0.7380230800678845
2007-01-22,0.0,0.38082223374269647
2007-01-23,1.0,0.7437839292874833
2007-01-24,1.0,0.4630076937250468
2007-01-25,0.0,0.5948652068831581
2007-01-26,0.0,0.20844294052907383
2007-01-29,1.0,0.6354854418632154
2007-01-30,1.0,0.762691994871842
2007-01-31,1.0,0.39678865985844586
2007-02-01,1.0,0.6070596825634735
2007-02-02,1.0,0.5562998468705918
2007-02-05,0.0,0.6338253527796097
2007-02-06,1.0,0.6170432342375083
2007-02-07,1.0,0.48550478612179787
2007-02-08,1.0,0.3978473223809367
2007-02-09,0.0,0.4926758927100869
2007-02-12,1.0,0.5059170309963045
2007-02-13,1.0,0.3101929880913796
2007-02-14,1.0,0.727159340969125
2007-02-15,1.0,0.741712575843558
2007-02-16,0.0,0.3150591782515449
2007-02-20,1.0,0.8172813459203981
2007-02-21,0.0,0.6072616663180471
2007-02-22,0.0,0.21847753783616033
2007-02-23,0.0,0.23563539952271276
2007-02-26,0.0,0.6921095996983236
2007-02-27,0.0,0.48907918054477734
2007-02-28,1.0,0.8066625946604119
2007-03-01,0.0,0.6463441613033364
2007-03-02,0.0,0.6621092932769893
2007-03-05,0.0,0.39618173620234565
2007-03-06,1.0,0.5932666086677685
2007-03-07,0.0,0.5665282571140691
2007-03-08,1.0,0.6591353362360034
2007-03-09,1.0,0.4601584997206944
2007-03-12,1.0,0.6177345398319126
2007-03-13,0.0,0.48397888159178754
2007-03-14,1.0,0.6343189985233112
2007-03-15,1.0,0.7684589948027295
2007-03-16,0.0,0.3802665430211905
2007-03-19,1.0,0.6061170225047569
2007-03-20,1.0,0.4155041565316587
2007-03-21,1.0,0.7453803417906489
2007-03-22,1.0,0.49690715037755
2007-03-23,1.0,0.5396771608981614
2007-03-26,0.0,0.323334958641791
2007-03-27,0.0,0.3962867395407653
2007-03-28,0.0,0.6092700562321794
2007-03-29,1.0,0.6753658681072234
2007-03-30,1.0,0.38469672702459345
2007-04-02,1.0,0.6049007738767244
2007-04-03,1.0,0.3430517553404302
2007-04-04,1.0,0.6151403968299579
2007-04-05,1.0,0.47799710183522637
2007-04-09,1.0,0.4780533157645847
2007-04-10,1.0,0.6833304530105323
2007-04-11,0.0,0.6807911411003155
2007-04-12,1.0,0.46709109790947717
2007-04-13,1.0,0.6381032130496179
2007-04-16,1.0,0.5824912507248133
2007-04-17,1.0,0.8351503503009683
2007-04-18,0.0,0.2891524876941421
2007-04-19,0.0,0.6696400815395458
2007-04-20,1.0,0.620844424810218
2007-04-23,1.0,0.42294461285601764
2007-04-24,1.0,0.27871316184010075
2007-04-25,1.0,0.7863043540559446
2007-04-26,1.0,0.3978365626314785
2007-04-27,0.0,0.5664384189887545
2007-04-30,0.0,0.7011326364792175
2007-05-01,1.0,0.4458910278050571
2007-05-02,1.0,0.6541430874202121
2007-05-03,1.0,0.25512487662894634
2007-05-04,1.0,0.5706835842517979
2007-05-07,1.0,0.7948576578154914
2007-05-08,0.0,0.45971285890372454
2007-05-09,1.0,0.5569014764870924
2007-05-10,0.0,0.4831152607684775
2007-05-11,1.0,0.6686958713119795
2007-05-14,0.0,0.5530507939863895
2007-05-15,0.0,0.4075508315528586
2007-05-16,1.0,0.8102040439960515
2007-05-17,0.0,0.49560979450772014
2007-05-18,1.0,0.630415971603657
2007-05-21,1.0,0.6392074874009613
2007-05-22,1.0,0.6518066925748259
2007-05-23,1.0,0.5271033941005864
2007-05-24,0.0,0.26180727085599437
2007-05-25,1.0,0.6209477421549866
2007-05-29,1.0,0.6761691008365768
2007-05-30,1.0,0.4083013289113814
2007-05-31,1.0,0.8423180320282493
2007-06-01,1.0,0.6614194319859702
2007-06-04,1.0,0.3804614534261063
2007-06-05,0.0,0.6699368225657566
2007-06-06,0.0,0.3897861837210218
2007-06-07,0.0,0.6120699192413462
2007-06-08,1.0,0.5584375075175138
2007-06-11,1.0,0.3260790147934421
2007-06-12,0.0,0.6529605747493196
2007-06-13,1.0,0.5653039694087275
2007-06-14,1.0,0.34915073837543986
2007-06-15,1.0,0.6225193506773208
2007-06-18,0.0,0.3034288421591169
2007-06-19,0.0,0.5010762692783871
2007-06-20,0.0,0.6916789649079285
2007-06-21,1.0,0.5896952912266064
2007-06-22,0.0,0.6095855332605271
2007-06-25,0.0,0.39526529042903935
2007-06-26,1.0,0.39908998952476915
2007-06-27,1.0,0.8166017659684616
2007-06-28,1.0,0.35675369893088826
2007-06-29,0.0,0.467868492625582
2007-07-02,1.0,0.6311395527596416
2007-07-03,1.0,0.4414792916249256
2007-07-05,1.0,0.6804687575341527
2007-07-06,1.0,0.4766371148239948
2007-07-09,0.0,0.6229908345293913
2007-07-10,0.0,0.7290204658338951
2007-07-11,1.0,0.4875882800984933
2007-07-12,1.0,0.6853839930496503
2007-07-13,1.0,0.719957876757077
2007-07-16,0.0,0.4401540926522548
2007-07-17,0.0,0.4198291711295406
2007-07-18,0.0,0.7173503345274856
2007-07-19,1.0,0.6234685516042717
2007-07-20,0.0,0.4680483737945906
2007-07-23,1.0,0.33488971772188536
2007-07-24,0.0,0.7536070164274637
2007-07-25,1.0,0.5847819248935809
2007-07-26,0.0,0.6196955802951887
2007-07-27,0.0,0.3847296167393613
2007-07-30,1.0,0.5493394194272868
2007-07-31,0.0,0.4058247511225175
2007-08-01,1.0,0.8065569589215632
2007-08-02,1.0,0.48766560744408693
2007-08-03,0.0,0.6928923033970643
2007-08-06,1.0,0.727192400258594
2007-08-07,1.0,0.29054107577723576
2007-08-08,1.0,0.7967788794039921
2007-08-09,0.0,0.4089848785206313
2007-08-10,1.0,0.43511408161035775
2007-08-13,1.0,0.8323680694833389
2007-08-14,0.0,0.4500762644124107
2007-08-15,0.0,0.5610310179146148
2007-08-16,1.0,0.7375500287690198
2007-08-17,1.0,0.4407459903017566
2007-08-20,1.0,0.5932201360455089
2007-08-21,1.0,0.5132355684084475
2007-08-22,1.0,0.6046514843438934
2007-08-23,0.0,0.7091929485570253
2007-08-24,1.0,0.47202352725804303
2007-08-27,0.0,0.5992637541472036
2007-08-28,0.0,0.4833778987019756
2007-08-29,1.0,0.382163129160724
2007-08-30,0.0,0.3891364038036529
2007-08-31,1.0,0.7270673871822575
2007-09-04,1.0,0.7466343256879763
2007-09-05,0.0,0.26088685120797966
2007-09-06,1.0,0.6489933250614018
2007-09-07,0.0,0.5193421762779403
2007-09-10,0.0,0.33375596257738593
2007-09-11,1.0,0.5562276162040174
2007-09-12,1.0,0.47620216403994275
2007-09-13,0.0,0.5688359870690267
2007-09-14,0.0,0.5534299548660278
2007-09-17,0.0,0.2104515456900336
2007-09-18,1.0,0.835704094849155
2007-09-19,1.0,0.5485755324684979
2007-09-20,0.0,0.48663577635365657
2007-09-21,1.0,0.5438035628074744
2007-09-24,0.0,0.7650339136722826
2007-09-25,1.0,0.40078848401091893
2007-09-26,1.0,0.5952853282942195
2007-09-27,1.0,0.5821694177852813
2007-09-28,0.0,0.3141858377582971
2007-10-01,1.0,0.8258595363196223
2007-10-02,0.0,0.49122867103038226
2007-10-03,0.0,0.5793577885188087
2007-10-04,1.0,0.524394577050498
2007-10-05,1.0,0.5178017317308549
2007-10-08,0.0,0.5932501745754061
2007-10-09,1.0,0.5761336671102074
2007-10-10,0.0,0.480615099793548
2007-10-11,0.0,0.5396489829375847
2007-10-12,1.0,0.5196682017916389
2007-10-15,0.0,0.889412518885574
2007-10-16,0.0,0.16058200653872537
2007-10-17,1.0,0.5958099611983212
2007-10-18,1.0,0.5721830703501016
2007-10-19,0.0,0.39678097634089315
2007-10-22,1.0,0.8687462897566756
2007-10-23,1.0,0.5376166860582876
2007-10-24,0.0,0.3780271820246613
2007-10-25,0.0,0.5170848743203603
2007-10-26,1.0,0.6354603287537489
2007-10-29,1.0,0.5174407296468418
2007-10-30,0.0,0.39597250559597397
2007-10-31,1.0,0.7558449209142026
2007-11-01,0.0,0.35056516096684026
2007-11-02,1.0,0.37675958394869674
2007-11-05,0.0,0.7461207200867207
2007-11-06,1.0,0.24295433869847252
2007-11-07,0.0,0.7243651951325571
2007-11-08,1.0,0.5291886392055113
2007-11-09,0.0,0.4876997298381652
2007-11-12,0.0,0.3615592506561139
2007-11-13,1.0,0.6832725002679056
2007-11-14,0.0,0.4289549147686588
2007-11-15,0.0,0.5630077314584772
2007-11-16,1.0,0.535722759448188
2007-11-19,0.0,0.7388539946100913
2007-11-20,1.0,0.4865416051450971
2007-11-21,0.0,0.5020566030340139
2007-11-23,1.0,0.5838274702054406
2007-11-26,0.0,0.41233000024210986
2007-11-27,1.0,0.43530275617148984
2007-11-28,1.0,0.5094950485182678
2007-11-29,1.0,0.6445170483384572
2007-11-30,1.0,0.7058414382240149
2007-12-03,0.0,0.5582092723804899
2007-12-04,0.0,0.49787916897871354
2007-12-05,1.0,0.5101565845021356
2007-12-06,1.0,0.42637902990055204
2007-12-07,1.0,0.5760589233587531
2007-12-10,1.0,0.556552243376675
2007-12-11,0.0,0.5558687954201063
2007-12-12,1.0,0.6582472490571033
2007-12-13,0.0,0.4551070496253228
2007-12-14,0.0,0.4131251903389256
2007-12-17,0.0,0.4679303328496859
2007-12-18,1.0,0.48159976733385496
2007-12-19,0.0,0.5920838519994421
2007-12-20,1.0,0.6517594556887533
2007-12-21,1.0,0.6287788646149902
2007-12-24,1.0,0.4526106889973079
2007-12-26,0.0,0.5848787164981657
2007-12-27,0.0,0.20393442031931527
2007-12-28,1.0,0.7716844795739503
2007-12-31,0.0,0.38819432707460366
2008-01-02,0.0,0.7821645750408478
2008-01-03,0.0,0.4752306138332562
2008-01-04,0.0,0.5733823978881863
2008-01-07,1.0,0.6459566189316982
2008-01-08,0.0,0.36985068155884626
2008-01-09,1.0,0.7507317778071932
2008-01-10,1.0,0.5087028826088535
2008-01-11,0.0,0.5981340243002388
2008-01-14,1.0,0.5046132427113381
2008-01-15,0.0,0.6513713070958743
2008-01-16,1.0,0.505755086863496
2008-01-17,0.0,0.6504916691290248
2008-01-18,0.0,0.557080557132839
2008-01-22,0.0,0.27698749554563296
2008-01-23,1.0,0.563538569941819
2008-01-24,1.0,0.6281789303411868
2008-01-25,0.0,0.4536085822900509
2008-01-28,1.0,0.6180178700764084
2008-01-29,1.0,0.6618219949264239
2008-01-30,0.0,0.3207670508207655
2008-01-31,1.0,0.6954311166527569
2008-02-01,1.0,0.6490883687519925
2008-02-04,0.0,0.2595903030742618
2008-02-05,0.0,0.5904249729151119
2008-02-06,0.0,0.5115650813841125
2008-02-07,1.0,0.7802873493067001
2008-02-08,0.0,0.30838713692121944
2008-02-11,1.0,0.5794717113661811
2008-02-12,1.0,0.4880420910986869
2008-02-13,1.0,0.6531741677087171
2008-02-14,0.0,0.4967877400732803
2008-02-15,1.0,0.5323308385422016
2008-02-19,1.0,0.6102999144547743
2008-02-20,1.0,0.44943566008698294
2008-02-21,0.0,0.47204929861486405
2008-02-22,1.0,0.8308298920814544
2008-02-25,1.0,0.23460444203439376
2008-02-26,1.0,0.3001475454773296
2008-02-27,0.0,0.7675596021306162
2008-02-28,0.0,0.7045760013726777
2008-02-29,0.0,0.6656632911847289
2008-03-03,0.0,0.6474358535991493
2008-03-04,0.0,0.4968743514906855
2008-03-05,0.0,0.6996137670532764
2008-03-06,0.0,0.44603318723531576
2008-03-07,0.0,0.8239534466345209
2008-03-10,0.0,0.26552422556122923
2008-03-11,1.0,0.7003969743327472
2008-03-12,0.0,0.7402442595476197
2008-03-13,1.0,0.5423036764689443
2008-03-14,0.0,0.30478211778267417
2008-03-17,0.0,0.577946734951263
2008-03-18,1.0,0.6343972812975648
2008-03-19,0.0,0.5615846002234012
2008-03-20,1.0,0.6029145540276792
2008-03-24,1.0,0.5439201529657839
2008-03-25,1.0,0.3553730497690542
2008-03-26,0.0,0.3831849468136593
2008-03-27,0.0,0.720815379968207
2008-03-28,0.0,0.5490691482441492
2008-03-31,1.0,0.3994008680606517
2008-04-01,1.0,0.5172629387385703
2008-04-02,0.0,0.4592018005124666
2008-04-03,0.0,0.7883894632996535
2008-04-04,1.0,0.3391974445581804
2008-04-07,1.0,0.699219874567204
2008-04-08,0.0,0.38113468909579135
2008-04-09,0.0,0.7887714759722585
2008-04-10,1.0,0.5651850470255271
2008-04-11,0.0,0.3531956679325655
2008-04-14,0.0,0.6030899848140281
2008-04-15,0.0,0.5617732750271022
2008-04-16,1.0,0.6089392914973757
2008-04-17,0.0,0.39075314548338486
2008-04-18,1.0,0.5853938225048827
2008-04-21,0.0,0.4731462175125583
2008-04-22,0.0,0.4789776517708978
2008-04-23,1.0,0.643703067915585
2008-04-24,1.0,0.5488268865631909
2008-04-25,1.0,0.6031028834527816
2008-04-28,1.0,0.5233279115111596
2008-04-29,1.0,0.477172141308468
2008-04-30,0.0,0.7396927734404081
2008-05-01,1.0,0.535751148983988
2008-05-02,0.0,0.39430958044645414
2008-05-05,0.0,0.5486836800359371
2008-05-06,1.0,0.3319543693904755
2008-05-07,0.0,0.6569259748502997
2008-05-08,0.0,0.6299639434601414
2008-05-09,0.0,0.3755853461050854
2008-05-12,1.0,0.7158362394844008
2008-05-13,0.0,0.29998014510635673
2008-05-14,1.0,0.7836772637185855
2008-05-15,1.0,0.4168519719111359
2008-05-16,0.0,0.6425508142593348
2008-05-19,0.0,0.43223692052311863
2008-05-20,0.0,0.5923272300777775
2008-05-21,0.0,0.4872043901553916
2008-05-22,1.0,0.692355072574922
2008-05-23,0.0,0.2692508166583319
2008-05-27,1.0,0.575544071169128
2008-05-28,1.0,0.47399510835342923
2008-05-29,1.0,0.5992963743976866
2008-05-30,1.0,0.6814939652897417
2008-06-02,0.0,0.4531446003280351
2008-06-03,0.0,0.737244473911754
2008-06-04,1.0,0.5460581528378649
2008-06-05,1.0,0.570375529615281
2008-06-06,0.0,0.696464195700934
2008-06-09,0.0,0.46466677180849825
2008-06-10,0.0,0.2991110405869485
2008-06-11,0.0,0.476419794173849
2008-06-12,1.0,0.5601572507810001
2008-06-13,1.0,0.6624949955730761
2008-06-16,0.0,0.4668066393666756
2008-06-17,0.0,0.4996886587433535
2008-06-18,0.0,0.6328302290595567
2008-06-19,1.0,0.736245216910031
2008-06-20,0.0,0.2884710486354286
2008-06-23,0.0,0.5665886214450283
2008-06-24,0.0,0.5785339557324445
2008-06-25,1.0,0.6068350155088051
2008-06-26,0.0,0.46885607323810025
2008-06-27,0.0,0.6153689604847506
2008-06-30,0.0,0.5828303381028901
2008-07-01,0.0,0.41975768064779445
2008-07-02,0.0,0.6601730996287641
2008-07-03,0.0,0.4482359072273269
2008-07-07,0.0,0.4959936257775602
2008-07-08,1.0,0.6403489358994039
2008-07-09,0.0,0.5714935869317911
2008-07-10,1.0,0.4056164959936263
2008-07-11,0.0,0.7573171624909011
2008-07-14,0.0,0.4010785687040036
2008-07-15,1.0,0.6699095177488654
2008-07-16,1.0,0.7256425229083671
2008-07-17,1.0,0.5785440045018609
2008-07-18,0.0,0.6082503632412372
2008-07-21,0.0,0.5449564019588146
2008-07-22,1.0,0.5271912084751236
2008-07-23,1.0,0.6455165957951843
2008-07-24,0.0,0.33191414098735417
2008-07-25,1.0,0.5437983163346259
2008-07-28,0.0,0.5429440828028356
2008-07-29,1.0,0.4713277618741159
2008-07-30,1.0,0.4849060981193019
2008-07-31,0.0,0.5401436376178711
2008-08-01,0.0,0.5751662940708214
2008-08-04,1.0,0.6110680154454163
2008-08-05,1.0,0.5914973921653116
2008-08-06,1.0,0.5213908167498575
2008-08-07,0.0,0.4994765306262128
2008-08-08,1.0,0.6894707702199748
2008-08-11,1.0,0.41601964439113576
2008-08-12,0.0,0.6393106810782443
2008-08-13,0.0,0.37644269952149834
2008-08-14,1.0,0.6280473774663093
2008-08-15,1.0,0.5972937178442365
2008-08-18,0.0,0.7162859170343198
2008-08-19,0.0,0.3722959274194397
2008-08-20,0.0,0.5321517731269779
2008-08-21,0.0,0.6265647100646304
2008-08-22,1.0,0.3471819323501902
2008-08-25,0.0,0.5978892442022211
2008-08-26,1.0,0.5671669517580635
2008-08-27,1.0,0.4470660115401667
2008-08-28,1.0,0.6877006242102806
2008-08-29,0.0,0.538995991756602
2008-09-02,1.0,0.5121641883250266
2008-09-03,0.0,0.6590366334102233
2008-09-04,0.0,0.5013013661131726
2008-09-05,1.0,0.6577226378571371
2008-09-08,1.0,0.5609545838672106
2008-09-09,0.0,0.536919893957816
2008-09-10,1.0,0.492938246460867
2008-09-11,1.0,0.5378276821266947
2008-09-12,1.0,0.5569729509038842
2008-09-15,0.0,0.6368505486256542
2008-09-16,1.0,0.47012878537601044
2008-09-17,0.0,0.5640084673004011
2008-09-18,1.0,0.6477531166028367
2008-09-19,1.0,0.43799667265657877
2008-09-22,0.0,0.40880224209025956
2008-09-23,0.0,0.49382944682326163
2008-09-24,0.0,0.3785952365588089
2008-09-25,1.0,0.6568643347597324
2008-09-26,1.0,0.5392934945574994
2008-09-29,0.0,0.6192314367588503
2008-09-30,1.0,0.5983917109724215
2008-10-01,0.0,0.7273781723782138
2008-10-02,0.0,0.5526425444406549
2008-10-03,0.0,0.6153079053502332
2008-10-06,0.0,0.5256262812331379
2008-10-07,0.0,0.59797874725037
2008-10-08,0.0,0.5082398940265398
2008-10-09,0.0,0.5122716560382335
2008-10-10,0.0,0.5578964627841865
2008-10-13,1.0,0.642485997034651
2008-10-14,0.0,0.6749330022705698
2008-10-15,0.0,0.7342763270052668
