date,return_direction,prediction
2006-04-17,0.0,0.5090065878747561
2006-04-18,1.0,0.5127621665815123
2006-04-19,1.0,0.5753234325985064
2006-04-20,0.0,0.628631073592868
2006-04-21,0.0,0.6740265776673395
2006-04-24,0.0,0.47438313105179997
2006-04-25,0.0,0.5038262985237818
2006-04-26,1.0,0.4701675707801349
2006-04-27,0.0,0.49414881117976867
2006-04-28,1.0,0.6893241402974771
2006-05-01,0.0,0.49207229403298136
2006-05-02,1.0,0.4935885704636672
2006-05-03,1.0,0.4340618165599502
2006-05-04,1.0,0.7713296969390233
2006-05-05,1.0,0.3317328070964174
2006-05-08,0.0,0.6463681409181605
2006-05-09,0.0,0.5997455506544538
2006-05-10,0.0,0.4556646003391459
2006-05-11,0.0,0.36026777713926983
2006-05-12,0.0,0.6167145755692197
2006-05-15,0.0,0.39122685470706653
2006-05-16,0.0,0.7203784190488819
2006-05-17,0.0,0.5267136429815601
2006-05-18,0.0,0.5709089043436121
2006-05-19,1.0,0.6299757845075874
2006-05-22,0.0,0.70567227908568
2006-05-23,0.0,0.481441573397183
2006-05-24,1.0,0.564571443064532
2006-05-25,1.0,0.47351880722259226
2006-05-26,1.0,0.6165697505973073
2006-05-30,0.0,0.44257356966494277
2006-05-31,1.0,0.4315602740719277
2006-06-01,1.0,0.6559194613434237
2006-06-02,1.0,0.6604631979565124
2006-06-05,0.0,0.44615639786111927
2006-06-06,0.0,0.6835254546741333
2006-06-07,0.0,0.5602569397061433
2006-06-08,0.0,0.46089402654434525
2006-06-09,0.0,0.6578643907710024
2006-06-12,0.0,0.5989926988795682
2006-06-13,0.0,0.5940383849843016
2006-06-14,1.0,0.49361877027672196
2006-06-15,1.0,0.4524713690246891
2006-06-16,0.0,0.5805342144163265
2006-06-19,0.0,0.2899622264931262
2006-06-20,0.0,0.4657159302771439
2006-06-21,1.0,0.6685127180202317
2006-06-22,0.0,0.4136943876043309
2006-06-23,1.0,0.7510067731563321
2006-06-26,1.0,0.41223616344598085
2006-06-27,0.0,0.663459189899753
2006-06-28,1.0,0.544184514224912
2006-06-29,1.0,0.7044653076728801
2006-06-30,1.0,0.19349590472757713
2006-07-03,1.0,0.7458733631433118
2006-07-05,0.0,0.275651542374196
2006-07-06,1.0,0.6048179265053459
2006-07-07,0.0,0.7669633706151959
2006-07-10,0.0,0.5134203372310469
2006-07-11,1.0,0.381986091597204
2006-07-12,0.0,0.7035914247166171
2006-07-13,0.0,0.5269493429074594
2006-07-14,0.0,0.43091793423594243
2006-07-17,0.0,0.4697066381094207
2006-07-18,1.0,0.6865993350091176
2006-07-19,1.0,0.45981447488495003
2006-07-20,0.0,0.7685839653998023
2006-07-21,0.0,0.4017362924754698
2006-07-24,1.0,0.4158704266036843
2006-07-25,1.0,0.5917386273395183
2006-07-26,0.0,0.6324729040354519
2006-07-27,0.0,0.5501159257518606
2006-07-28,1.0,0.46457526920248765
2006-07-31,1.0,0.8275111833626599
2006-08-01,0.0,0.24163414263948924
2006-08-02,1.0,0.6177752413333045
2006-08-03,1.0,0.7177412522532097
2006-08-04,0.0,0.5220076621344854
2006-08-07,0.0,0.7159865133760734
2006-08-08,0.0,0.5503135589046961
2006-08-09,0.0,0.2844826201441805
2006-08-10,1.0,0.5312865305965183
2006-08-11,0.0,0.5468821439865659
2006-08-14,1.0,0.7224778554669697
2006-08-15,1.0,0.47727988765547213
2006-08-16,1.0,0.42859417443027226
2006-08-17,1.0,0.5123963684813788
2006-08-18,1.0,0.5935613969971038
2006-08-21,0.0,0.5476098456768057
2006-08-22,1.0,0.32010498273499327
2006-08-23,0.0,0.6783653948549052
2006-08-24,1.0,0.6509641217244388
2006-08-25,1.0,0.41615906373710215
2006-08-28,1.0,0.785854812581737
2006-08-29,1.0,0.4811530760299751
2006-08-30,1.0,0.8269866854714912
2006-08-31,0.0,0.3895448741141329
2006-09-01,1.0,0.5268671660380587
2006-09-05,1.0,0.5394705542502359
2006-09-06,0.0,0.42578646741065046
2006-09-07,0.0,0.6141104032451584
2006-09-08,1.0,0.5889428832744645
2006-09-11,0.0,0.3121270456498863
2006-09-12,1.0,0.5718368589966724
2006-09-13,1.0,0.6139172182466488
2006-09-14,0.0,0.34902954582947565
2006-09-15,1.0,0.6245657198655364
2006-09-18,0.0,0.400139797229079
2006-09-19,0.0,0.5604000716495748
2006-09-20,1.0,0.6447699749506732
2006-09-21,0.0,0.4467357667544629
2006-09-22,0.0,0.6103047081901491
2006-09-25,1.0,0.6228303223430406
2006-09-26,1.0,0.5174049646165035
2006-09-27,1.0,0.6249460944274373
2006-09-28,1.0,0.6532855666199157
2006-09-29,0.0,0.39707913008691487
2006-10-02,0.0,0.5773761540018549
2006-10-03,0.0,0.49892337290836536
2006-10-04,1.0,0.8139796850797515
2006-10-05,1.0,0.6887827466970284
2006-10-06,0.0,0.5664380349648014
2006-10-09,1.0,0.6820251126673332
2006-10-10,1.0,0.6928578617129505
2006-10-11,0.0,0.41573117086024663
2006-10-12,1.0,0.6470683605089059
2006-10-13,1.0,0.4005681450936853
2006-10-16,1.0,0.6430153292166703
2006-10-17,0.0,0.7393553044316699
2006-10-18,0.0,0.45598914907552723
2006-10-19,1.0,0.45465868808751436
2006-10-20,0.0,0.4644436089202925
2006-10-23,1.0,0.7377607284791334
2006-10-24,0.0,0.3754845821092556
2006-10-25,1.0,0.5123144942605634
2006-10-26,1.0,0.44702211897923017
2006-10-27,0.0,0.4807980541170523
2006-10-30,1.0,0.8616118806040056
2006-10-31,0.0,0.5363231652756503
2006-11-01,0.0,0.716897772217359
2006-11-02,0.0,0.4452862128468117
2006-11-03,1.0,0.6597056222237876
2006-11-06,1.0,0.8034723880808861
2006-11-07,1.0,0.20976207759342178
2006-11-08,1.0,0.6400602307206016
2006-11-09,0.0,0.6595613088236566
2006-11-10,1.0,0.5012455742145594
2006-11-13,1.0,0.5510429197468752
2006-11-14,1.0,0.6553278764821544
2006-11-15,1.0,0.7420335072600333
2006-11-16,0.0,0.5871685558578388
2006-11-17,0.0,0.4057455552146382
2006-11-20,1.0,0.8323968408706353
2006-11-21,1.0,0.7431614013052144
2006-11-22,1.0,0.4547541497078939
2006-11-24,0.0,0.34098928084891195
2006-11-27,0.0,0.48853307992735
2006-11-28,1.0,0.5477735080053584
2006-11-29,1.0,0.7877774092547968
2006-11-30,1.0,0.35235471663724366
2006-12-01,0.0,0.2531157203628592
2006-12-04,1.0,0.9169988164452422
2006-12-05,1.0,0.604367626081113
2006-12-06,0.0,0.4554756936043338
2006-12-07,0.0,0.6317076538796742
2006-12-08,1.0,0.4631940960481589
2006-12-11,1.0,0.5883886095446844
2006-12-12,0.0,0.45041092580215436
2006-12-13,1.0,0.7694312683618038
2006-12-14,1.0,0.7738153440737443
2006-12-15,0.0,0.30068873271671875
2006-12-18,0.0,0.6419119133320386
2006-12-19,1.0,0.4450354320073763
2006-12-20,1.0,0.5893484762327468
2006-12-21,0.0,0.35133438123434874
2006-12-22,0.0,0.5867614784545389
2006-12-26,1.0,0.77060289497237
2006-12-27,1.0,0.7562248764675573
2006-12-28,0.0,0.3834894042999458
2006-12-29,0.0,0.7610887989654459
2007-01-03,0.0,0.5080540576454996
2007-01-04,1.0,0.664764056647078
2007-01-05,0.0,0.3374467109476132
2007-01-08,1.0,0.4461780509171604
2007-01-09,1.0,0.4875708484518796
2007-01-10,1.0,0.48947205739308136
2007-01-11,1.0,0.7212280695244829
2007-01-12,1.0,0.48687038488530915
2007-01-16,0.0,0.5105791945445654
2007-01-17,0.0,0.5872984095056338
2007-01-18,0.0,0.472662914735615
2007-01-19,1.0,0.6379530107764433
2007-01-22,0.0,0.3941338939424223
2007-01-23,1.0,0.7288835642800896
2007-01-24,1.0,0.4849266182365592
2007-01-25,0.0,0.7737062590367332
2007-01-26,1.0,0.5102427946829774
2007-01-29,1.0,0.6050222258149381
2007-01-30,1.0,0.6738551302065859
2007-01-31,1.0,0.5969569103963364
2007-02-01,1.0,0.6649376969377122
2007-02-02,1.0,0.4543899105347434
2007-02-05,0.0,0.7181814783668415
2007-02-06,1.0,0.5651036264701441
2007-02-07,1.0,0.7073758057221881
2007-02-08,1.0,0.3130231329246143
2007-02-09,0.0,0.4927731228016738
2007-02-12,0.0,0.3676119653729832
2007-02-13,1.0,0.46840242282835076
2007-02-14,1.0,0.6767657646488351
2007-02-15,1.0,0.4847453631870361
2007-02-16,1.0,0.42510129893785115
2007-02-20,1.0,0.678190276224182
2007-02-21,1.0,0.6364344772072913
2007-02-22,1.0,0.47455501889402874
2007-02-23,0.0,0.5109867820449486
2007-02-26,0.0,0.3266563606393181
2007-02-27,0.0,0.4851567503279076
2007-02-28,1.0,0.6353292720866038
2007-03-01,0.0,0.46171588535269653
2007-03-02,0.0,0.666270519218024
2007-03-05,0.0,0.4661376693681584
2007-03-06,1.0,0.5105457510424424
2007-03-07,0.0,0.8202674912598162
2007-03-08,1.0,0.4263219810078727
2007-03-09,1.0,0.7289961381776006
2007-03-12,1.0,0.4387323969394181
2007-03-13,0.0,0.6288309775761529
2007-03-14,1.0,0.7639200404541586
2007-03-15,1.0,0.4903722306501988
2007-03-16,0.0,0.3681009382683637
2007-03-19,1.0,0.6992868465770471
2007-03-20,1.0,0.54510296609567
2007-03-21,1.0,0.41556744416153596
2007-03-22,1.0,0.5620704656157378
2007-03-23,1.0,0.49490684624045667
2007-03-26,0.0,0.38636987058558964
2007-03-27,0.0,0.4356081933258889
2007-03-28,0.0,0.42879230512014344
2007-03-29,1.0,0.5536397248394772
2007-03-30,1.0,0.40461365299551716
2007-04-02,1.0,0.8400830617382523
2007-04-03,1.0,0.4566704908817494
2007-04-04,0.0,0.5824836008219985
2007-04-05,1.0,0.6092518808970285
2007-04-09,0.0,0.4647545920603437
2007-04-10,1.0,0.7757240248514073
2007-04-11,0.0,0.5108080613314084
2007-04-12,1.0,0.5314775016438517
2007-04-13,1.0,0.6800771815775393
2007-04-16,1.0,0.2480553684700224
2007-04-17,0.0,0.712424818104836
2007-04-18,0.0,0.321895435512474
2007-04-19,0.0,0.6475899102260356
2007-04-20,1.0,0.6455432515242664
2007-04-23,0.0,0.6869822778689029
2007-04-24,0.0,0.4934065666767777
2007-04-25,1.0,0.4943385220386705
2007-04-26,1.0,0.6191636752810898
2007-04-27,0.0,0.6169747972231063
2007-04-30,0.0,0.5952154450268463
2007-05-01,1.0,0.6835974690306484
2007-05-02,1.0,0.5474109322905467
2007-05-03,1.0,0.4736473406954268
2007-05-04,1.0,0.5998620743478759
2007-05-07,0.0,0.686868263684152
2007-05-08,0.0,0.5627991003630479
2007-05-09,1.0,0.6611552323551335
2007-05-10,0.0,0.44524179569276473
2007-05-11,1.0,0.7448992507183319
2007-05-14,0.0,0.4286564064862911
2007-05-15,0.0,0.5236247861002014
2007-05-16,1.0,0.7126631876020332
2007-05-17,0.0,0.4606723224478318
2007-05-18,1.0,0.6318515046116255
2007-05-21,1.0,0.8027152373661289
2007-05-22,1.0,0.5298533287326016
2007-05-23,0.0,0.5911295607260871
2007-05-24,0.0,0.38224512873927097
2007-05-25,1.0,0.5320407784123674
2007-05-29,1.0,0.6625292139608847
2007-05-30,1.0,0.519078259802079
2007-05-31,1.0,0.7984915779902562
2007-06-01,1.0,0.5903884436889194
2007-06-04,1.0,0.5364568951434285
2007-06-05,0.0,0.6397340971050467
2007-06-06,0.0,0.5105808944213889
2007-06-07,0.0,0.7820665081339871
2007-06-08,1.0,0.5912232698485455
2007-06-11,0.0,0.31093751282318843
2007-06-12,0.0,0.5656928351616188
2007-06-13,1.0,0.5589646047451127
2007-06-14,1.0,0.41867630544851686
2007-06-15,1.0,0.6516994688119498
2007-06-18,0.0,0.4639660612372068
2007-06-19,1.0,0.7064997457700343
2007-06-20,0.0,0.4939534870205862
2007-06-21,1.0,0.5463310523568113
2007-06-22,0.0,0.6685422302636936
2007-06-25,0.0,0.6089640498379795
2007-06-26,0.0,0.5940705017181017
2007-06-27,1.0,0.7563039168497737
2007-06-28,1.0,0.4809086216488672
2007-06-29,0.0,0.19447443053397193
2007-07-02,1.0,0.5577208836296995
2007-07-03,1.0,0.40770495343319724
2007-07-05,1.0,0.8589521676977723
2007-07-06,1.0,0.40168547234334456
2007-07-09,1.0,0.5378772694416238
2007-07-10,0.0,0.5312514735690638
2007-07-11,1.0,0.5290074246852422
2007-07-12,1.0,0.4170365742539385
2007-07-13,1.0,0.6209267244585023
2007-07-16,0.0,0.6272436455212758
2007-07-17,1.0,0.5520649995188738
2007-07-18,0.0,0.7121423090256366
2007-07-19,1.0,0.5622683627903743
2007-07-20,0.0,0.472415413046754
2007-07-23,0.0,0.35376703328521947
2007-07-24,0.0,0.5082060340003722
2007-07-25,1.0,0.6522085580753184
2007-07-26,0.0,0.7519848035013409
2007-07-27,0.0,0.31798748563166335
2007-07-30,1.0,0.4762858125667289
2007-07-31,0.0,0.524261284776485
2007-08-01,1.0,0.5744378129602612
2007-08-02,1.0,0.9538552319317068
2007-08-03,0.0,0.20931913863636156
2007-08-06,1.0,0.6804682949072277
2007-08-07,1.0,0.4567002159788077
2007-08-08,1.0,0.552741322950799
2007-08-09,0.0,0.6120355817572282
2007-08-10,1.0,0.39218544531286303
2007-08-13,0.0,0.6554613128720657
2007-08-14,0.0,0.5629061494418136
2007-08-15,0.0,0.4463232873082562
2007-08-16,1.0,0.49690677872213024
2007-08-17,1.0,0.5381376563264204
2007-08-20,1.0,0.5500855354805348
2007-08-21,1.0,0.7127330264840908
2007-08-22,1.0,0.7918151286783851
2007-08-23,0.0,0.4099756081247938
2007-08-24,1.0,0.316422275291842
2007-08-27,0.0,0.6537328362227954
2007-08-28,0.0,0.535217296561447
2007-08-29,1.0,0.6032902948309091
2007-08-30,0.0,0.6158037859950539
2007-08-31,1.0,0.40219829063509216
2007-09-04,1.0,0.496488818782428
2007-09-05,0.0,0.27564267301527007
2007-09-06,1.0,0.6848040332283774
2007-09-07,0.0,0.5944736200788069
2007-09-10,0.0,0.682910750523483
2007-09-11,1.0,0.5387599482849068
2007-09-12,0.0,0.482939123268474
2007-09-13,1.0,0.6593564155809393
2007-09-14,1.0,0.7537188847593936
2007-09-17,0.0,0.36825104757637567
2007-09-18,1.0,0.801280773971272
2007-09-19,1.0,0.5094249641436384
2007-09-20,0.0,0.6128744429388018
2007-09-21,1.0,0.50536009689038
2007-09-24,0.0,0.6512984266697579
2007-09-25,0.0,0.37054397101576475
2007-09-26,1.0,0.6499764405536711
2007-09-27,1.0,0.8596748409372262
2007-09-28,0.0,0.4874401501638433
2007-10-01,1.0,0.5357595992553309
2007-10-02,1.0,0.7243037963112051
2007-10-03,0.0,0.44495819845934037
2007-10-04,1.0,0.6831409232224079
2007-10-05,1.0,0.6577741525464298
2007-10-08,0.0,0.33662467493235454
2007-10-09,1.0,0.5801726401843635
2007-10-10,0.0,0.6172729335068202
2007-10-11,0.0,0.4903405923580376
2007-10-12,1.0,0.9199546183651587
2007-10-15,0.0,0.5463453387750737
2007-10-16,0.0,0.397883280855926
2007-10-17,1.0,0.7096409224638156
2007-10-18,1.0,0.6191479487065906
2007-10-19,0.0,0.29373025645288686
2007-10-22,1.0,0.7313063238094354
2007-10-23,1.0,0.4627355240614964
2007-10-24,0.0,0.4873885889720069
2007-10-25,0.0,0.5374426045304558
2007-10-26,1.0,0.6751923225796937
2007-10-29,1.0,0.6998533292983548
2007-10-30,0.0,0.50218556130781
2007-10-31,1.0,0.5213955236357333
2007-11-01,0.0,0.500290819401492
2007-11-02,1.0,0.4558199030593277
2007-11-05,0.0,0.7549849657598114
2007-11-06,1.0,0.44589376344131754
2007-11-07,0.0,0.6182418130754955
2007-11-08,1.0,0.6571803133476378
2007-11-09,0.0,0.3808418172273779
2007-11-12,0.0,0.5639620499130514
2007-11-13,1.0,0.5743449146858456
2007-11-14,0.0,0.5860053751600882
2007-11-15,0.0,0.6276607366293009
2007-11-16,0.0,0.43493507502542833
2007-11-19,0.0,0.7789409103614758
2007-11-20,0.0,0.4947345263273995
2007-11-21,0.0,0.5785438754916494
2007-11-23,1.0,0.6990815177003065
2007-11-26,0.0,0.45577683550413317
2007-11-27,1.0,0.641681127342298
2007-11-28,1.0,0.28628170683919013
2007-11-29,0.0,0.5875687294871307
2007-11-30,1.0,0.7694093943665669
2007-12-03,0.0,0.346524926660065
2007-12-04,0.0,0.6713065199625033
2007-12-05,1.0,0.5445968200472869
2007-12-06,1.0,0.5397269830534223
2007-12-07,0.0,0.47870706340003855
2007-12-10,1.0,0.532159295395872
2007-12-11,0.0,0.3818035004855654
2007-12-12,1.0,0.5612275860325491
2007-12-13,0.0,0.4894357659393438
2007-12-14,0.0,0.5361356249466942
2007-12-17,0.0,0.35507887165526963
2007-12-18,1.0,0.574955679274529
2007-12-19,1.0,0.7170922783685159
2007-12-20,1.0,0.5346261570744947
2007-12-21,1.0,0.4627243383664073
2007-12-24,1.0,0.655039937270435
2007-12-26,1.0,0.7125699301799148
2007-12-27,0.0,0.45565278090026023
2007-12-28,0.0,0.5614846979980227
2007-12-31,0.0,0.33034810066306325
2008-01-02,0.0,0.5468554921268788
2008-01-03,0.0,0.3681849533766587
2008-01-04,0.0,0.48264636420824064
2008-01-07,1.0,0.44335377024741407
2008-01-08,0.0,0.14696306126092556
2008-01-09,1.0,0.7852383929349029
2008-01-10,1.0,0.4399085905218798
2008-01-11,0.0,0.5448653403056065
2008-01-14,1.0,0.5643147657596419
2008-01-15,0.0,0.6186657820765102
2008-01-16,1.0,0.2848867826266276
2008-01-17,0.0,0.594954897444838
2008-01-18,0.0,0.5335788259432483
2008-01-22,0.0,0.4221004545473845
2008-01-23,1.0,0.46900667479646996
2008-01-24,0.0,0.6605044101860782
2008-01-25,0.0,0.4126596512548826
2008-01-28,1.0,0.7023539522420491
2008-01-29,1.0,0.5592219891378577
2008-01-30,0.0,0.4210799955743526
2008-01-31,1.0,0.6338441961978347
2008-02-01,1.0,0.6163548859663718
2008-02-04,0.0,0.41187408253624513
2008-02-05,0.0,0.5631823471619593
2008-02-06,0.0,0.6451677179126939
2008-02-07,1.0,0.6949224031753023
2008-02-08,0.0,0.37403919813150527
2008-02-11,1.0,0.6288420576888314
2008-02-12,1.0,0.58173807442353
2008-02-13,1.0,0.6076287281552879
2008-02-14,0.0,0.3816763966123971
2008-02-15,0.0,0.6841581453847442
2008-02-19,1.0,0.6031790981544709
2008-02-20,1.0,0.48106856165258105
2008-02-21,0.0,0.43220753396489914
2008-02-22,0.0,0.7596643882089041
2008-02-25,1.0,0.502868477228561
2008-02-26,1.0,0.7489741827167934
2008-02-27,0.0,0.6795918150339394
2008-02-28,0.0,0.6637050615883443
2008-02-29,0.0,0.6151088600615999
2008-03-03,0.0,0.32914323780105204
2008-03-04,0.0,0.47495994636566546
2008-03-05,1.0,0.7115953839626189
2008-03-06,0.0,0.44104031317594294
2008-03-07,0.0,0.8255281393006145
2008-03-10,0.0,0.2820245178122428
2008-03-11,1.0,0.4437716216715426
2008-03-12,0.0,0.5109636937681431
2008-03-13,1.0,0.6030531889597519
2008-03-14,0.0,0.2283529962477889
2008-03-17,0.0,0.48546470687487275
2008-03-18,1.0,0.5408427117877904
2008-03-19,0.0,0.43855332132762126
2008-03-20,1.0,0.4766202920762287
2008-03-24,1.0,0.5920704450130899
2008-03-25,1.0,0.687256738235689
2008-03-26,0.0,0.2525133133781429
2008-03-27,0.0,0.5432354514202659
2008-03-28,0.0,0.5994058434870242
2008-03-31,1.0,0.5310237095372518
2008-04-01,1.0,0.28658180125194516
2008-04-02,1.0,0.5034892121241302
2008-04-03,1.0,0.8152968432354083
2008-04-04,1.0,0.7421241994612963
2008-04-07,0.0,0.47377007475407124
2008-04-08,0.0,0.4694420617089288
2008-04-09,0.0,0.6361798050549435
2008-04-10,1.0,0.6726695139329697
2008-04-11,0.0,0.6469911313354995
2008-04-14,0.0,0.6501359174560138
2008-04-15,1.0,0.6136163718108584
2008-04-16,1.0,0.7243514408912727
2008-04-17,0.0,0.39108616107303756
2008-04-18,1.0,0.650242736102678
2008-04-21,0.0,0.46794614432512066
2008-04-22,0.0,0.28898121806614224
2008-04-23,1.0,0.5728089466389478
2008-04-24,1.0,0.5328170214162004
2008-04-25,1.0,0.5959218503474478
2008-04-28,1.0,0.702254289881482
2008-04-29,0.0,0.3358407782788168
2008-04-30,0.0,0.7872974518421557
2008-05-01,1.0,0.4327062455033452
2008-05-02,0.0,0.36335890920075853
2008-05-05,0.0,0.7370642200990837
2008-05-06,1.0,0.5862329045919845
2008-05-07,0.0,0.4422345013867119
2008-05-08,1.0,0.4880862067966456
2008-05-09,1.0,0.6439209754047853
2008-05-12,1.0,0.6820414474898199
2008-05-13,1.0,0.4273090464868545
2008-05-14,0.0,0.46578350147166636
2008-05-15,1.0,0.5315166318981492
2008-05-16,0.0,0.6528016245965013
2008-05-19,0.0,0.28767823834370443
2008-05-20,0.0,0.5994983002241339
2008-05-21,0.0,0.6810473044941714
2008-05-22,1.0,0.547293021247841
2008-05-23,0.0,0.33120618474507685
2008-05-27,1.0,0.6590111041976477
2008-05-28,1.0,0.6711331501606326
2008-05-29,1.0,0.4816034281352028
2008-05-30,1.0,0.7337797911920358
2008-06-02,0.0,0.2529151669987967
2008-06-03,0.0,0.32902328970831024
2008-06-04,1.0,0.5853610969508611
2008-06-05,1.0,0.4534191331999088
2008-06-06,0.0,0.7892394946942355
2008-06-09,0.0,0.5391524314147776
2008-06-10,0.0,0.273759833490095
2008-06-11,0.0,0.55307915066812
2008-06-12,1.0,0.65981461728031
2008-06-13,1.0,0.6423954815557185
2008-06-16,1.0,0.358008571995922
2008-06-17,0.0,0.3640405792235731
2008-06-18,0.0,0.5259498716558859
2008-06-19,1.0,0.7340613261657489
2008-06-20,0.0,0.37876319702109484
2008-06-23,0.0,0.5815904664403198
2008-06-24,0.0,0.6538689194472557
2008-06-25,1.0,0.5273196661058676
2008-06-26,0.0,0.48101376511908417
2008-06-27,0.0,0.5578806334671479
2008-06-30,0.0,0.7194219218263164
2008-07-01,1.0,0.6472471569127505
2008-07-02,0.0,0.46956152772086984
2008-07-03,0.0,0.5924679304981338
2008-07-07,0.0,0.31841864287502114
2008-07-08,1.0,0.7245949450854378
2008-07-09,0.0,0.5221635831470505
2008-07-10,1.0,0.6492776413723228
2008-07-11,1.0,0.351985764271419
2008-07-14,0.0,0.7110483589935959
2008-07-15,0.0,0.5853238126669215
2008-07-16,1.0,0.6102620383460924
2008-07-17,1.0,0.42969602411959557
2008-07-18,0.0,0.663508721098239
2008-07-21,1.0,0.31059033964197674
2008-07-22,1.0,0.5709413864469479
2008-07-23,1.0,0.628549636793691
2008-07-24,0.0,0.5416774659837621
2008-07-25,1.0,0.3803436188746385
2008-07-28,0.0,0.5135724503069602
2008-07-29,1.0,0.5219645520559244
2008-07-30,1.0,0.5337937728462882
2008-07-31,0.0,0.6128882584890473
2008-08-01,1.0,0.5588821985378084
2008-08-04,0.0,0.5095989155428748
2008-08-05,1.0,0.46475345515506566
2008-08-06,1.0,0.6918388442741589
2008-08-07,0.0,0.4560821832159568
2008-08-08,1.0,0.5587159922069864
2008-08-11,1.0,0.5189991735063302
2008-08-12,0.0,0.7168545563253529
2008-08-13,1.0,0.44243357784523984
2008-08-14,1.0,0.4621765429077886
2008-08-15,0.0,0.39027687554047985
2008-08-18,0.0,0.4419016153020335
2008-08-19,0.0,0.5356564881275612
2008-08-20,1.0,0.5590841088590758
2008-08-21,0.0,0.6475897602432754
2008-08-22,1.0,0.3681752759168529
2008-08-25,0.0,0.6288954671597506
2008-08-26,1.0,0.5693918618271626
2008-08-27,1.0,0.513982230810287
2008-08-28,1.0,0.5369738339178577
2008-08-29,0.0,0.5547868740941116
2008-09-02,0.0,0.581981596304116
2008-09-03,1.0,0.36940237852140706
2008-09-04,0.0,0.42035878221833595
2008-09-05,1.0,0.5397443957149534
2008-09-08,1.0,0.5759029572255935
2008-09-09,0.0,0.4601710167474304
2008-09-10,1.0,0.5948290500459257
2008-09-11,1.0,0.4608949894279681
2008-09-12,1.0,0.5761359845619856
2008-09-15,0.0,0.48152243132702865
2008-09-16,1.0,0.5312188946243264
2008-09-17,0.0,0.5662576284255155
2008-09-18,1.0,0.6146239596262238
2008-09-19,1.0,0.5142989405569536
2008-09-22,0.0,0.41720915807544473
2008-09-23,0.0,0.6010797202162385
2008-09-24,0.0,0.5143887812815116
2008-09-25,1.0,0.5268954573846101
2008-09-26,0.0,0.5839437083101903
2008-09-29,0.0,0.6245543640409342
2008-09-30,1.0,0.5775914349154999
2008-10-01,0.0,0.55865190910709
2008-10-02,0.0,0.6143050205986919
2008-10-03,0.0,0.5213830099192733
2008-10-06,0.0,0.5383005823185374
2008-10-07,0.0,0.5003673616682219
2008-10-08,0.0,0.5171826261864804
2008-10-09,0.0,0.5140539598034349
2008-10-10,1.0,0.6061493043559657
2008-10-13,1.0,0.6970549905970004
2008-10-14,0.0,0.33164150539862985
2008-10-15,0.0,0.6608077481032613
