date,return_direction,prediction
2007-06-07,0.0,0.7676426801907735
2007-06-08,1.0,0.575468017315935
2007-06-11,1.0,0.7809753922066323
2007-06-12,0.0,0.4548662623223146
2007-06-13,1.0,0.4036864348211208
2007-06-14,1.0,0.4241135847662643
2007-06-15,1.0,0.7714771966948172
2007-06-18,1.0,0.4636112825250004
2007-06-19,0.0,0.7561756390314665
2007-06-20,0.0,0.4731795621917914
2007-06-21,1.0,0.8489796918657548
2007-06-22,0.0,0.4445872289138286
2007-06-25,0.0,0.6925565956378061
2007-06-26,0.0,0.29709799820102817
2007-06-27,1.0,0.7948807627504004
2007-06-28,0.0,0.28956105644174024
2007-06-29,1.0,0.7353291573805912
2007-07-02,1.0,0.2532720206785031
2007-07-03,1.0,0.5792347406629662
2007-07-05,1.0,0.4114898185286903
2007-07-06,1.0,0.7420855109189254
2007-07-09,1.0,0.4321421057913198
2007-07-10,0.0,0.4900603244066945
2007-07-11,0.0,0.6778214054805962
2007-07-12,1.0,0.4194338680784055
2007-07-13,1.0,0.6071887257315937
2007-07-16,0.0,0.6532196798664397
2007-07-17,0.0,0.42291780081661795
2007-07-18,1.0,0.5711913696596372
2007-07-19,1.0,0.49425655480890096
2007-07-20,0.0,0.46342078467672726
2007-07-23,0.0,0.6134629960359509
2007-07-24,0.0,0.22028482550840195
2007-07-25,1.0,0.776202065990426
2007-07-26,0.0,0.5270279991856869
2007-07-27,0.0,0.6483157571552558
2007-07-30,1.0,0.5051465258499986
2007-07-31,0.0,0.5822783289907884
2007-08-01,0.0,0.5525128581941775
2007-08-02,0.0,0.14812668425881476
2007-08-03,0.0,0.7320295303082328
2007-08-06,1.0,0.8009053893101832
2007-08-07,1.0,0.3524069034220664
2007-08-08,1.0,0.48111780534595966
2007-08-09,0.0,0.5679871149552013
2007-08-10,1.0,0.7010402224980127
2007-08-13,1.0,0.4910078327533833
2007-08-14,0.0,0.5546598438329213
2007-08-15,0.0,0.7743646904296083
2007-08-16,0.0,0.5197725958707428
2007-08-17,1.0,0.6066026435519966
2007-08-20,1.0,0.5005150805301958
2007-08-21,0.0,0.5413742021818212
2007-08-22,1.0,0.8146657536133086
2007-08-23,1.0,0.5453455917696385
2007-08-24,1.0,0.6456212382637468
2007-08-27,0.0,0.2590459300311267
2007-08-28,0.0,0.6391771998994452
2007-08-29,1.0,0.6991954666275496
2007-08-30,0.0,0.6052205914021377
2007-08-31,1.0,0.690428176919652
2007-09-04,1.0,0.3771310515145063
2007-09-05,1.0,0.5683854338531632
2007-09-06,1.0,0.591394460563178
2007-09-07,0.0,0.49456542776769735
2007-09-10,0.0,0.5638568879400438
2007-09-11,1.0,0.7759745072655839
2007-09-12,1.0,0.5449620415966839
2007-09-13,1.0,0.689826644870057
2007-09-14,1.0,0.5291710358546252
2007-09-17,0.0,0.42685383849583264
2007-09-18,1.0,0.7552884348600646
2007-09-19,1.0,0.5881740848819741
2007-09-20,1.0,0.6257068571658476
2007-09-21,1.0,0.6825296311384615
2007-09-24,0.0,0.3627148953015625
2007-09-25,0.0,0.31648458648694705
2007-09-26,1.0,0.7868248969041572
2007-09-27,1.0,0.7393307470388651
2007-09-28,0.0,0.6054044058719273
2007-10-01,1.0,0.6129045227180853
2007-10-02,1.0,0.5945947569805599
2007-10-03,0.0,0.6197755072746419
2007-10-04,1.0,0.4329972509123222
2007-10-05,1.0,0.44004435413669535
2007-10-08,0.0,0.3539925951630999
2007-10-09,1.0,0.4462409082324473
2007-10-10,1.0,0.9090046666468078
2007-10-11,1.0,0.7754913242564815
2007-10-12,1.0,0.39701418943582595
2007-10-15,1.0,0.753199819248331
2007-10-16,0.0,0.692706800121547
2007-10-17,0.0,0.5504289797822804
2007-10-18,1.0,0.6475185018756692
2007-10-19,0.0,0.41729722663763186
2007-10-22,0.0,0.5762674623015415
2007-10-23,1.0,0.7906390938259494
2007-10-24,1.0,0.22466292522894077
2007-10-25,1.0,0.8413062554391224
2007-10-26,1.0,0.274528082858361
2007-10-29,1.0,0.563551371197333
2007-10-30,0.0,0.5827548400414445
2007-10-31,1.0,0.5869141891027071
2007-11-01,0.0,0.5512877159994826
2007-11-02,1.0,0.5939413587895757
2007-11-05,0.0,0.5799731764313212
2007-11-06,1.0,0.8505428566289464
2007-11-07,0.0,0.4770943738188828
2007-11-08,1.0,0.5034800859662483
2007-11-09,0.0,0.5215183558105166
2007-11-12,0.0,0.4330592175282378
2007-11-13,1.0,0.5745863640659968
2007-11-14,1.0,0.7103322761988402
2007-11-15,0.0,0.4196318437230418
2007-11-16,1.0,0.653824913474648
2007-11-19,0.0,0.2019111620939891
2007-11-20,1.0,0.6501418366036569
2007-11-21,0.0,0.3528858943366829
2007-11-23,1.0,0.319872426251708
2007-11-26,0.0,0.43295140765297874
2007-11-27,0.0,0.7084285327618265
2007-11-28,1.0,0.7821200453444883
2007-11-29,1.0,0.46354315059215667
2007-11-30,1.0,0.6216010397618836
2007-12-03,1.0,0.41934409522038923
2007-12-04,0.0,0.6412436910181967
2007-12-05,1.0,0.697451270787601
2007-12-06,1.0,0.7922713148596668
2007-12-07,0.0,0.46925075319234394
2007-12-10,1.0,0.36499177489595125
2007-12-11,0.0,0.6289996144875039
2007-12-12,1.0,0.7132132773315493
2007-12-13,1.0,0.5015497765723734
2007-12-14,0.0,0.6144995123644855
2007-12-17,0.0,0.38603880865646084
2007-12-18,1.0,0.8154599085435689
2007-12-19,1.0,0.7122629898438566
2007-12-20,1.0,0.4902021856245911
2007-12-21,1.0,0.439051098246737
2007-12-24,1.0,0.5176852548690839
2007-12-26,1.0,0.6851931663931566
2007-12-27,0.0,0.6641302467608493
2007-12-28,1.0,0.4973149550567052
2007-12-31,0.0,0.7509219865825595
2008-01-02,1.0,0.6098632187327205
2008-01-03,1.0,0.6364098351944952
2008-01-04,0.0,0.5693652466741578
2008-01-07,0.0,0.6961046226191183
2008-01-08,0.0,0.7123166918634672
2008-01-09,1.0,0.5190943701871342
2008-01-10,0.0,0.28338596588040244
2008-01-11,0.0,0.4089413221635999
2008-01-14,1.0,0.830453786474615
2008-01-15,0.0,0.6833267974664736
2008-01-16,0.0,0.173871552283215
2008-01-17,0.0,0.5779366328502491
2008-01-18,1.0,0.6765966978060617
2008-01-22,0.0,0.45831834828217416
2008-01-23,0.0,0.2667393351311648
2008-01-24,1.0,0.5355129263608147
2008-01-25,0.0,0.3943072666924122
2008-01-28,1.0,0.566115977248842
2008-01-29,1.0,0.4262473800424549
2008-01-30,0.0,0.6906512848165046
2008-01-31,0.0,0.7398141249461944
2008-02-01,1.0,0.2199864149461168
2008-02-04,1.0,0.878221392676863
2008-02-05,0.0,0.32307695586426377
2008-02-06,0.0,0.4599828751333498
2008-02-07,1.0,0.8220377252769783
2008-02-08,1.0,0.7154202141453737
2008-02-11,1.0,0.6156978036221006
2008-02-12,0.0,0.3767815094727269
2008-02-13,1.0,0.9425356127405787
2008-02-14,0.0,0.6367564078402406
2008-02-15,0.0,0.16505753677921645
2008-02-19,1.0,0.40336279093883737
2008-02-20,1.0,0.8426433781075034
2008-02-21,0.0,0.24573689018763326
2008-02-22,1.0,0.8493450721929765
2008-02-25,1.0,0.5372499130112595
2008-02-26,1.0,0.7185913854173911
2008-02-27,0.0,0.5289560530649279
2008-02-28,1.0,0.6982078996301809
2008-02-29,0.0,0.688393296591575
2008-03-03,1.0,0.580139227456507
2008-03-04,0.0,0.32501847481849727
2008-03-05,1.0,0.6696372455644767
2008-03-06,0.0,0.6504750500543002
2008-03-07,0.0,0.4768417786587313
2008-03-10,0.0,0.7802408521077835
2008-03-11,1.0,0.8419453038273212
2008-03-12,0.0,0.43936639061322363
2008-03-13,1.0,0.6600329582662849
2008-03-14,0.0,0.2526804302048336
2008-03-17,0.0,0.283661164433578
2008-03-18,1.0,0.7581204839273045
2008-03-19,0.0,0.35180826373343177
2008-03-20,0.0,0.6425803645203378
2008-03-24,1.0,0.7441050268313523
2008-03-25,1.0,0.5928371721790038
2008-03-26,1.0,0.5991811723111974
2008-03-27,0.0,0.3890341230267288
2008-03-28,0.0,0.5403524049399039
2008-03-31,1.0,0.6811953361812396
2008-04-01,1.0,0.4185119901328071
2008-04-02,1.0,0.6441927215106001
2008-04-03,1.0,0.6290110393935865
2008-04-04,1.0,0.4310954279980283
2008-04-07,1.0,0.5966489691209639
2008-04-08,1.0,0.38377238927992546
2008-04-09,1.0,0.39356991188258456
2008-04-10,1.0,0.9970797979725653
2008-04-11,0.0,0.5821805126915146
2008-04-14,1.0,0.5953542078030811
2008-04-15,1.0,0.672228491222169
2008-04-16,1.0,0.8291261775488609
2008-04-17,0.0,0.3728510323011962
2008-04-18,1.0,0.4662146972752463
2008-04-21,1.0,0.4176797748715604
2008-04-22,0.0,0.48770772247531785
2008-04-23,0.0,0.5980160594858502
2008-04-24,0.0,0.5471996725408789
2008-04-25,1.0,0.4435865017078378
2008-04-28,0.0,0.3950031989219142
2008-04-29,0.0,0.5455335060403369
2008-04-30,1.0,0.9152720402856208
2008-05-01,0.0,0.5538007848465544
2008-05-02,1.0,0.6407090012971015
2008-05-05,1.0,0.35612917078497136
2008-05-06,1.0,0.5656651090967605
2008-05-07,0.0,0.5388212420156692
2008-05-08,1.0,0.7413460375285748
2008-05-09,0.0,0.37121020026172324
2008-05-12,1.0,0.6582820918417474
2008-05-13,1.0,0.7001114727036276
2008-05-14,0.0,0.8483621118074017
2008-05-15,1.0,0.4207169415667509
2008-05-16,1.0,0.6591400264989192
2008-05-19,1.0,0.4374400318213119
2008-05-20,1.0,0.5735586778828722
2008-05-21,0.0,0.4319762408948809
2008-05-22,0.0,0.8717441564269998
2008-05-23,0.0,0.8090099020325544
2008-05-27,0.0,0.6812611463850606
2008-05-28,1.0,0.26035918418918236
2008-05-29,0.0,0.2747599944368281
2008-05-30,1.0,0.6943783472610245
2008-06-02,1.0,0.7410250970697417
2008-06-03,0.0,0.5341334126145714
2008-06-04,0.0,0.6875749844860961
2008-06-05,1.0,0.46222038295084455
2008-06-06,0.0,0.5030335106347777
2008-06-09,1.0,0.4025107915539832
2008-06-10,0.0,0.376851368247662
2008-06-11,1.0,0.7681600209831939
2008-06-12,0.0,0.6674521657533915
2008-06-13,1.0,0.28467976425206165
2008-06-16,1.0,0.8184916029038315
2008-06-17,1.0,0.3629374044673352
2008-06-18,1.0,0.7358457167994693
2008-06-19,0.0,0.4622095973223935
2008-06-20,0.0,0.5535272554933005
2008-06-23,1.0,0.5574756717888179
2008-06-24,0.0,0.614831493444596
2008-06-25,0.0,0.5397352804015301
2008-06-26,0.0,0.4284887963177578
2008-06-27,1.0,0.5370007385049373
2008-06-30,1.0,0.5788530074000634
2008-07-01,1.0,0.5913352681462332
2008-07-02,0.0,0.5878336792753408
2008-07-03,0.0,0.37513706727443985
2008-07-07,0.0,0.5883419746334503
2008-07-08,0.0,0.43659935533440697
2008-07-09,0.0,0.5823803093413668
2008-07-10,1.0,0.550187370971121
2008-07-11,1.0,0.5965464234797199
2008-07-14,1.0,0.671275245726913
2008-07-15,0.0,0.4204405441730797
2008-07-16,0.0,0.26688661250073287
2008-07-17,0.0,0.7305013395734514
2008-07-18,1.0,0.6476316678904009
2008-07-21,1.0,0.532015164721501
2008-07-22,0.0,0.3375784849911847
2008-07-23,0.0,0.589390520736507
2008-07-24,0.0,0.39162488191967176
2008-07-25,1.0,0.6336088765818
2008-07-28,0.0,0.4760134559601691
2008-07-29,0.0,0.524866431014554
2008-07-30,1.0,0.5831189054581168
2008-07-31,0.0,0.6700625904052709
2008-08-01,1.0,0.7697793575682751
2008-08-04,0.0,0.3335205399043127
2008-08-05,1.0,0.41493487948294244
2008-08-06,1.0,0.7122504127003266
2008-08-07,0.0,0.5137787327619586
2008-08-08,0.0,0.6941934332409695
2008-08-11,0.0,0.557033248713208
2008-08-12,0.0,0.3702133195783358
2008-08-13,1.0,0.5571882526522435
2008-08-14,0.0,0.4447629696664916
2008-08-15,0.0,0.4921586294513139
2008-08-18,0.0,0.640903232560542
2008-08-19,1.0,0.5898428658368591
2008-08-20,1.0,0.5717744936502103
2008-08-21,1.0,0.4193062125636394
2008-08-22,0.0,0.5144938442382658
2008-08-25,0.0,0.5411895674573955
2008-08-26,1.0,0.5689001933842587
2008-08-27,1.0,0.6176383880793235
2008-08-28,0.0,0.5615234975515373
2008-08-29,0.0,0.649126463204737
2008-09-02,0.0,0.3499142608808423
2008-09-03,0.0,0.4507380282548386
2008-09-04,0.0,0.5859933467977945
2008-09-05,1.0,0.4524040441226779
2008-09-08,0.0,0.49033336934757965
2008-09-09,0.0,0.563051603578639
2008-09-10,1.0,0.45860220803189405
2008-09-11,1.0,0.6438844019421692
2008-09-12,1.0,0.4136430521233268
2008-09-15,0.0,0.5284595324268281
2008-09-16,1.0,0.6434613016469136
2008-09-17,0.0,0.6305229399181694
2008-09-18,1.0,0.5204559536090956
2008-09-19,1.0,0.4648203061597864
2008-09-22,0.0,0.5651684922063108
2008-09-23,0.0,0.5025305842787107
2008-09-24,0.0,0.6708211489061721
2008-09-25,1.0,0.5072998445559407
2008-09-26,0.0,0.6142431420657326
2008-09-29,0.0,0.5553828420448086
2008-09-30,1.0,0.7168971443401041
2008-10-01,0.0,0.5793267185105456
2008-10-02,0.0,0.3992520767877032
2008-10-03,0.0,0.37869374815561235
2008-10-06,0.0,0.44418391672570295
2008-10-07,0.0,0.4365756394624495
2008-10-08,1.0,0.8427567390930883
2008-10-09,0.0,0.477454518608338
2008-10-10,0.0,0.7638331693579289
2008-10-13,1.0,0.35240454988735753
2008-10-14,0.0,0.6720866833910628
