date,return_direction,prediction
2006-09-07,0.0,0.44186361519967093
2006-09-08,1.0,0.5901898794843324
2006-09-11,1.0,0.563986147109214
2006-09-12,1.0,0.44175236615224567
2006-09-13,1.0,0.6508507925418362
2006-09-14,0.0,0.5171597068464753
2006-09-15,1.0,0.7144615317812678
2006-09-18,0.0,0.310176228931156
2006-09-19,0.0,0.49605826582771995
2006-09-20,1.0,0.7467965329917848
2006-09-21,1.0,0.5676311615291341
2006-09-22,0.0,0.43664321811203016
2006-09-25,1.0,0.4853866529458363
2006-09-26,1.0,0.6015421794910988
2006-09-27,0.0,0.4859951097422225
2006-09-28,1.0,0.4003085901613372
2006-09-29,0.0,0.4739991832070745
2006-10-02,0.0,0.7654560273767761
2006-10-03,1.0,0.44625502355307545
2006-10-04,1.0,0.4697442569697447
2006-10-05,1.0,0.7063522199439455
2006-10-06,0.0,0.4683158489435294
2006-10-09,1.0,0.5325322333033614
2006-10-10,0.0,0.5441835214086338
2006-10-11,0.0,0.5365662824828428
2006-10-12,1.0,0.5781459858303227
2006-10-13,1.0,0.5366252334323994
2006-10-16,0.0,0.386354818793696
2006-10-17,0.0,0.3586246611519987
2006-10-18,0.0,0.5663103678318621
2006-10-19,1.0,0.4483496005861438
2006-10-20,1.0,0.5711075171441508
2006-10-23,1.0,0.530869312346537
2006-10-24,1.0,0.6602104796694068
2006-10-25,1.0,0.6664705552793834
2006-10-26,1.0,0.5560638970960881
2006-10-27,0.0,0.43505593740199444
2006-10-30,1.0,0.5783350748162706
2006-10-31,0.0,0.3637511154179153
2006-11-01,0.0,0.7661296796720555
2006-11-02,1.0,0.41110251120937974
2006-11-03,1.0,0.5518457557255071
2006-11-06,1.0,0.5842879641039694
2006-11-07,1.0,0.6158792720501574
2006-11-08,1.0,0.5967316978754621
2006-11-09,0.0,0.6466690289371517
2006-11-10,1.0,0.36563827752439637
2006-11-13,1.0,0.563263272416168
2006-11-14,1.0,0.5951989580849185
2006-11-15,1.0,0.5305273996003341
2006-11-16,1.0,0.7232220506767671
2006-11-17,1.0,0.2629529304896638
2006-11-20,1.0,0.6822136719656609
2006-11-21,1.0,0.41852141653043967
2006-11-22,1.0,0.5102497922795549
2006-11-24,0.0,0.48467569326585236
2006-11-27,0.0,0.6167439689228921
2006-11-28,1.0,0.6584758671208694
2006-11-29,1.0,0.5687158808586148
2006-11-30,1.0,0.399946651946191
2006-12-01,0.0,0.5260549932466372
2006-12-04,1.0,0.6656799425085171
2006-12-05,1.0,0.5725407791347655
2006-12-06,0.0,0.4234949280910333
2006-12-07,0.0,0.4974317799392876
2006-12-08,1.0,0.6961052530422113
2006-12-11,1.0,0.3620431558623625
2006-12-12,1.0,0.5040386687709423
2006-12-13,1.0,0.588452793739666
2006-12-14,1.0,0.6024295833290767
2006-12-15,1.0,0.3092625991132749
2006-12-18,0.0,0.4370286437535151
2006-12-19,0.0,0.5134380060111141
2006-12-20,0.0,0.544766058677663
2006-12-21,0.0,0.654619075211959
2006-12-22,0.0,0.4715973921856947
2006-12-26,1.0,0.3645167157039785
2006-12-27,1.0,0.727986794074942
2006-12-28,0.0,0.5409576725792038
2006-12-29,0.0,0.7250213377071086
2007-01-03,1.0,0.4854171815622648
2007-01-04,1.0,0.5147158494409927
2007-01-05,0.0,0.45682719122122545
2007-01-08,0.0,0.4182259159200474
2007-01-09,0.0,0.6355568672531027
2007-01-10,1.0,0.6207543639993294
2007-01-11,1.0,0.5626852640556053
2007-01-12,0.0,0.29965811598635145
2007-01-16,1.0,0.6429095899533139
2007-01-17,0.0,0.5716406319849898
2007-01-18,0.0,0.4919760515772108
2007-01-19,1.0,0.6796235303279102
2007-01-22,0.0,0.23976318994821738
2007-01-23,0.0,0.5168604659550332
2007-01-24,1.0,0.6058343411390814
2007-01-25,0.0,0.43820031025456985
2007-01-26,1.0,0.673904732925901
2007-01-29,0.0,0.43992078590176537
2007-01-30,1.0,0.7978929354355067
2007-01-31,1.0,0.34189013339020524
2007-02-01,0.0,0.7126365063392637
2007-02-02,1.0,0.6582767614203571
2007-02-05,0.0,0.7268731839798079
2007-02-06,1.0,0.5743128181100869
2007-02-07,1.0,0.5567635165559627
2007-02-08,1.0,0.5259069346682752
2007-02-09,0.0,0.6671806824066719
2007-02-12,0.0,0.3675183924711613
2007-02-13,1.0,0.5169866418714404
2007-02-14,1.0,0.7236585606256817
2007-02-15,1.0,0.582990857286995
2007-02-16,1.0,0.460246669699202
2007-02-20,1.0,0.6838390082064807
2007-02-21,0.0,0.3810003325044278
2007-02-22,1.0,0.5513300033861418
2007-02-23,1.0,0.7255834129565178
2007-02-26,0.0,0.4049192670693444
2007-02-27,0.0,0.54261981042453
2007-02-28,1.0,0.384035349201916
2007-03-01,0.0,0.5539124299904399
2007-03-02,0.0,0.7163556568806291
2007-03-05,0.0,0.382681407508784
2007-03-06,1.0,0.7579256540860316
2007-03-07,0.0,0.48392885457897944
2007-03-08,1.0,0.4639090375770031
2007-03-09,1.0,0.5635441065041775
2007-03-12,1.0,0.377847329399496
2007-03-13,0.0,0.4327393811442376
2007-03-14,1.0,0.6564023620189914
2007-03-15,1.0,0.762675671223224
2007-03-16,0.0,0.33244881410145755
2007-03-19,1.0,0.5326743598475236
2007-03-20,1.0,0.5066687805043064
2007-03-21,1.0,0.5728230420056757
2007-03-22,0.0,0.3669887091215814
2007-03-23,1.0,0.714903276586801
2007-03-26,0.0,0.3415059840044952
2007-03-27,0.0,0.5511720287853161
2007-03-28,0.0,0.5944484510538006
2007-03-29,1.0,0.5475007329105595
2007-03-30,1.0,0.5821152305961697
2007-04-02,1.0,0.6836006631845178
2007-04-03,1.0,0.42377688916030454
2007-04-04,1.0,0.7573680367170009
2007-04-05,1.0,0.5454483966185313
2007-04-09,0.0,0.3226955090986941
2007-04-10,1.0,0.7218604182334938
2007-04-11,0.0,0.37801504715299766
2007-04-12,1.0,0.4831606252106838
2007-04-13,1.0,0.6160977662799738
2007-04-16,1.0,0.5062552327006885
2007-04-17,0.0,0.4388834337260229
2007-04-18,0.0,0.6656730696454567
2007-04-19,0.0,0.5167570457464811
2007-04-20,1.0,0.42494861051393695
2007-04-23,0.0,0.5288764859536681
2007-04-24,1.0,0.6121394020059336
2007-04-25,1.0,0.4003845928292481
2007-04-26,1.0,0.7562350951058167
2007-04-27,0.0,0.4237891495723892
2007-04-30,0.0,0.5173443224791472
2007-05-01,1.0,0.5941700437511523
2007-05-02,1.0,0.572585264431995
2007-05-03,1.0,0.6601078301564061
2007-05-04,1.0,0.5472534288744628
2007-05-07,1.0,0.6600934938867281
2007-05-08,1.0,0.5739304262485966
2007-05-09,0.0,0.6535622161743351
2007-05-10,0.0,0.5477836659184795
2007-05-11,1.0,0.6465450301571842
2007-05-14,0.0,0.37984958663648866
2007-05-15,0.0,0.4642204381402765
2007-05-16,1.0,0.47461234401028
2007-05-17,0.0,0.5504352355183681
2007-05-18,1.0,0.6287229492387983
2007-05-21,1.0,0.6378178521394011
2007-05-22,1.0,0.5357620862895303
2007-05-23,0.0,0.6388432778289026
2007-05-24,0.0,0.2533623238879571
2007-05-25,1.0,0.4714181252625629
2007-05-29,1.0,0.7815321409155995
2007-05-30,1.0,0.5957903321855823
2007-05-31,1.0,0.5915611532084393
2007-06-01,1.0,0.5621324811514727
2007-06-04,1.0,0.6099350590515034
2007-06-05,0.0,0.7443161612463579
2007-06-06,0.0,0.2709447207138115
2007-06-07,0.0,0.7277685575325699
2007-06-08,1.0,0.44896555275984823
2007-06-11,0.0,0.4959206765159883
2007-06-12,0.0,0.47025239926455725
2007-06-13,1.0,0.46082695729316353
2007-06-14,1.0,0.40688921284267987
2007-06-15,1.0,0.5089624984608001
2007-06-18,0.0,0.5755443408761224
2007-06-19,1.0,0.7037557029351579
2007-06-20,0.0,0.26298138285487027
2007-06-21,1.0,0.6537819830342878
2007-06-22,0.0,0.6976031119940951
2007-06-25,0.0,0.40773920083553694
2007-06-26,0.0,0.6396995857964545
2007-06-27,1.0,0.5217081865586225
2007-06-28,1.0,0.5531405386347675
2007-06-29,0.0,0.35288042563106453
2007-07-02,1.0,0.5579019235152771
2007-07-03,1.0,0.4586741529524262
2007-07-05,1.0,0.721328360232139
2007-07-06,1.0,0.4673049117853486
2007-07-09,0.0,0.5084058327140333
2007-07-10,0.0,0.6087030701960828
2007-07-11,1.0,0.4617779146917148
2007-07-12,1.0,0.6685728894825936
2007-07-13,1.0,0.4158752518331758
2007-07-16,0.0,0.5453010267423275
2007-07-17,1.0,0.7404394444752046
2007-07-18,0.0,0.5443027903709278
2007-07-19,1.0,0.4779799857059695
2007-07-20,0.0,0.5115485856322834
2007-07-23,0.0,0.5671571221314284
2007-07-24,0.0,0.5289270474426001
2007-07-25,1.0,0.7285137576260692
2007-07-26,0.0,0.6472355067292265
2007-07-27,0.0,0.4946780562303204
2007-07-30,1.0,0.5860812349783752
2007-07-31,0.0,0.5256482639220817
2007-08-01,1.0,0.5093863329020101
2007-08-02,1.0,0.7146119101496734
2007-08-03,0.0,0.5795756980010308
2007-08-06,1.0,0.37115721296658444
2007-08-07,1.0,0.5673971925759997
2007-08-08,1.0,0.5047079625687437
2007-08-09,0.0,0.7395071156038197
2007-08-10,1.0,0.3595302007532314
2007-08-13,1.0,0.4244316727474729
2007-08-14,0.0,0.6353796650018613
2007-08-15,0.0,0.47193964245198705
2007-08-16,0.0,0.7522760193194126
2007-08-17,1.0,0.40907242402997923
2007-08-20,0.0,0.5357798926813669
2007-08-21,1.0,0.7822891621736936
2007-08-22,1.0,0.46590843262311327
2007-08-23,1.0,0.5886661591709696
2007-08-24,1.0,0.43642637055344763
2007-08-27,0.0,0.6569322043859718
2007-08-28,0.0,0.6130764300776911
2007-08-29,1.0,0.6003338072885732
2007-08-30,0.0,0.6608835928332254
2007-08-31,1.0,0.568606446603633
2007-09-04,1.0,0.3753657037719678
2007-09-05,0.0,0.45737533856436796
2007-09-06,1.0,0.8551598227181595
2007-09-07,0.0,0.5183051050636357
2007-09-10,0.0,0.3585311322879442
2007-09-11,1.0,0.6253790122542808
2007-09-12,0.0,0.5378406261578436
2007-09-13,0.0,0.42339139588155394
2007-09-14,0.0,0.7594401217968427
2007-09-17,0.0,0.46171567639932753
2007-09-18,1.0,0.7677954712441445
2007-09-19,1.0,0.4231067217509144
2007-09-20,0.0,0.4620097999147207
2007-09-21,1.0,0.5022569203657625
2007-09-24,0.0,0.7003941059394263
2007-09-25,1.0,0.49645775922668384
2007-09-26,1.0,0.6814445178264446
2007-09-27,1.0,0.5824817477612437
2007-09-28,1.0,0.5350190323104552
2007-10-01,1.0,0.558765512734336
2007-10-02,1.0,0.5215547275999259
2007-10-03,1.0,0.42107896617662666
2007-10-04,1.0,0.5173044172665631
2007-10-05,1.0,0.6240913554640791
2007-10-08,0.0,0.45875677322634495
2007-10-09,1.0,0.5976018925042339
2007-10-10,1.0,0.39729410034593543
2007-10-11,0.0,0.33849321306282854
2007-10-12,1.0,0.7722158366172264
2007-10-15,0.0,0.503450703620753
2007-10-16,0.0,0.6325973389273601
2007-10-17,1.0,0.5449828279299495
2007-10-18,0.0,0.4952003823553759
2007-10-19,0.0,0.6219497840563635
2007-10-22,1.0,0.5365735113541722
2007-10-23,1.0,0.3910558847991603
2007-10-24,0.0,0.5484429195154267
2007-10-25,0.0,0.45243882059751556
2007-10-26,1.0,0.7574453540201066
2007-10-29,1.0,0.5758947648372589
2007-10-30,0.0,0.5947082502958774
2007-10-31,1.0,0.4731787007428631
2007-11-01,0.0,0.5946423511703486
2007-11-02,1.0,0.44936381245389967
2007-11-05,0.0,0.48562014508317786
2007-11-06,1.0,0.4608864824627548
2007-11-07,0.0,0.5113512396531196
2007-11-08,0.0,0.695941857390148
2007-11-09,0.0,0.5475020823513682
2007-11-12,0.0,0.5373447513728163
2007-11-13,1.0,0.5655558594613266
2007-11-14,0.0,0.6538791943885081
2007-11-15,0.0,0.7254490012730084
2007-11-16,1.0,0.5192256221202297
2007-11-19,0.0,0.5839800713591666
2007-11-20,0.0,0.437273726096657
2007-11-21,0.0,0.3912398964392131
2007-11-23,1.0,0.632356342265931
2007-11-26,0.0,0.5793630220166868
2007-11-27,1.0,0.7049748920605542
2007-11-28,1.0,0.4967359666214301
2007-11-29,1.0,0.4294441299785913
2007-11-30,1.0,0.5969966467594263
2007-12-03,0.0,0.48175072581330886
2007-12-04,0.0,0.5424190478952747
2007-12-05,1.0,0.5536077794673719
2007-12-06,1.0,0.5205046248896006
2007-12-07,0.0,0.4544071034662644
2007-12-10,1.0,0.46493835407949674
2007-12-11,0.0,0.6878870079026868
2007-12-12,1.0,0.514501313323067
2007-12-13,1.0,0.45880014221613047
2007-12-14,0.0,0.6421458302311073
2007-12-17,0.0,0.41941784870644166
2007-12-18,1.0,0.7509933312465502
2007-12-19,0.0,0.32076871022062026
2007-12-20,1.0,0.6661942442746757
2007-12-21,1.0,0.7235768894003396
2007-12-24,1.0,0.5494399755624031
2007-12-26,1.0,0.607167354010744
2007-12-27,0.0,0.4184813595527305
2007-12-28,0.0,0.6878570535498068
2007-12-31,0.0,0.4770120206583081
2008-01-02,0.0,0.5722260874237833
2008-01-03,0.0,0.4129668800334412
2008-01-04,0.0,0.6772880706657086
2008-01-07,0.0,0.6875826934474308
2008-01-08,0.0,0.35111739037700446
2008-01-09,0.0,0.8022802504004686
2008-01-10,1.0,0.4752342079749127
2008-01-11,0.0,0.4199390653129578
2008-01-14,1.0,0.5956850110410633
2008-01-15,0.0,0.46705879207059214
2008-01-16,1.0,0.5166911546020904
2008-01-17,0.0,0.6098065276416994
2008-01-18,0.0,0.37839687194505817
2008-01-22,0.0,0.6945177345623995
2008-01-23,1.0,0.3575041735012504
2008-01-24,1.0,0.6554345289909825
2008-01-25,0.0,0.42856677243529856
2008-01-28,1.0,0.3311267321534642
2008-01-29,1.0,0.5793733928922554
2008-01-30,0.0,0.4544421562013618
2008-01-31,1.0,0.6197117942835927
2008-02-01,1.0,0.7462105218149748
2008-02-04,0.0,0.3007624611568395
2008-02-05,0.0,0.5181752693021029
2008-02-06,0.0,0.5179017995441628
2008-02-07,1.0,0.7652278420325237
2008-02-08,1.0,0.4656937858323672
2008-02-11,1.0,0.5775917255433619
2008-02-12,1.0,0.7461831981609242
2008-02-13,1.0,0.596534954283814
2008-02-14,0.0,0.4590487194908293
2008-02-15,1.0,0.6409889246545503
2008-02-19,0.0,0.47516601490472343
2008-02-20,1.0,0.4480780282416986
2008-02-21,0.0,0.5412181769871288
2008-02-22,1.0,0.6363819196401684
2008-02-25,1.0,0.6233032208422714
2008-02-26,1.0,0.6666819142380629
2008-02-27,1.0,0.4186142248700225
2008-02-28,0.0,0.5106106941004459
2008-02-29,0.0,0.6848635878625678
2008-03-03,0.0,0.5592549009916506
2008-03-04,0.0,0.5694106813827098
2008-03-05,1.0,0.4560522471884814
2008-03-06,0.0,0.7112779745080736
2008-03-07,0.0,0.4840038119500254
2008-03-10,0.0,0.39487367150064545
2008-03-11,1.0,0.4787570962256097
2008-03-12,1.0,0.646109307742522
2008-03-13,1.0,0.6671134606820893
2008-03-14,0.0,0.46896184882584746
2008-03-17,0.0,0.4157265361814996
2008-03-18,1.0,0.5030476575849427
2008-03-19,0.0,0.4279983010221144
2008-03-20,1.0,0.6902192650175463
2008-03-24,1.0,0.4738498810127365
2008-03-25,0.0,0.5014165492523807
2008-03-26,0.0,0.48757629149996634
2008-03-27,0.0,0.5308141427583684
2008-03-28,0.0,0.47994235820311576
2008-03-31,1.0,0.3917025216076688
2008-04-01,1.0,0.5176658715732538
2008-04-02,1.0,0.6530233042894319
2008-04-03,1.0,0.5013593529067499
2008-04-04,0.0,0.46327838167635843
2008-04-07,1.0,0.5945851362107727
2008-04-08,0.0,0.5730624653279551
2008-04-09,0.0,0.5458344822346343
2008-04-10,1.0,0.7722037414596361
2008-04-11,0.0,0.5770566344625588
2008-04-14,0.0,0.3692887462996649
2008-04-15,0.0,0.5473568631187863
2008-04-16,1.0,0.565716207445929
2008-04-17,0.0,0.3660945285454834
2008-04-18,1.0,0.5584355916308834
2008-04-21,1.0,0.5148289114192545
2008-04-22,0.0,0.4112021185204854
2008-04-23,1.0,0.7702251947255877
2008-04-24,1.0,0.39352170133342906
2008-04-25,1.0,0.6268437761244128
2008-04-28,0.0,0.4719801298832724
2008-04-29,1.0,0.5490679027219888
2008-04-30,0.0,0.638596741474626
2008-05-01,1.0,0.5086483054757849
2008-05-02,0.0,0.4528070671975731
2008-05-05,0.0,0.6096732883609295
2008-05-06,1.0,0.42196652315101596
2008-05-07,0.0,0.505493508164751
2008-05-08,1.0,0.7434528548901511
2008-05-09,1.0,0.413016817889895
2008-05-12,1.0,0.5633782319872802
2008-05-13,1.0,0.5764677923204331
2008-05-14,1.0,0.6281318665038124
2008-05-15,1.0,0.5436867203195678
2008-05-16,0.0,0.48367201237256024
2008-05-19,1.0,0.5469342992866953
2008-05-20,0.0,0.6172203430149314
2008-05-21,0.0,0.5435766725256428
2008-05-22,1.0,0.6833387536517401
2008-05-23,0.0,0.2986056096153148
2008-05-27,1.0,0.6851710463775387
2008-05-28,1.0,0.4900657082879613
2008-05-29,1.0,0.4372433643919887
2008-05-30,1.0,0.6620292961314648
2008-06-02,0.0,0.4120804041656032
2008-06-03,0.0,0.4355720364766042
2008-06-04,1.0,0.5923071513521828
2008-06-05,1.0,0.5255268745824049
2008-06-06,0.0,0.4288966514078146
2008-06-09,0.0,0.640024115739628
2008-06-10,0.0,0.4952945992088345
2008-06-11,0.0,0.26613787928816995
2008-06-12,0.0,0.6950462079752368
2008-06-13,1.0,0.5635617251202524
2008-06-16,0.0,0.40562319386237033
2008-06-17,0.0,0.7024980834449278
2008-06-18,0.0,0.46602274824303136
2008-06-19,1.0,0.5700985986709958
2008-06-20,0.0,0.37934423767010045
2008-06-23,0.0,0.5938825940604122
2008-06-24,0.0,0.3979662574806157
2008-06-25,1.0,0.5067089218460692
2008-06-26,0.0,0.5736864244960653
2008-06-27,0.0,0.5708835633671031
2008-06-30,0.0,0.5097341425983071
2008-07-01,0.0,0.5041551310748063
2008-07-02,0.0,0.6624857484925003
2008-07-03,0.0,0.5480620451662616
2008-07-07,0.0,0.41216307222978965
2008-07-08,1.0,0.644142226980244
2008-07-09,0.0,0.47271669754242146
2008-07-10,1.0,0.612649932572869
2008-07-11,0.0,0.5735048915675839
2008-07-14,0.0,0.5644642023414479
2008-07-15,0.0,0.5342636099758299
2008-07-16,1.0,0.5796036360993669
2008-07-17,1.0,0.6129018471188886
2008-07-18,0.0,0.4654930234636932
2008-07-21,0.0,0.5698700387829801
2008-07-22,1.0,0.6031226176751542
2008-07-23,1.0,0.553610163786696
2008-07-24,0.0,0.5060046500575569
2008-07-25,1.0,0.5507499934003061
2008-07-28,0.0,0.6777929251532526
2008-07-29,1.0,0.5996149020827414
2008-07-30,1.0,0.5071053294975634
2008-07-31,1.0,0.524735325394157
2008-08-01,0.0,0.5143091982273157
2008-08-04,0.0,0.5963052083649745
2008-08-05,1.0,0.464547677102658
2008-08-06,0.0,0.5404998683460576
2008-08-07,0.0,0.5786959620350511
2008-08-08,1.0,0.49253919644740046
2008-08-11,1.0,0.545904062445835
2008-08-12,0.0,0.564478790876808
2008-08-13,0.0,0.5823955675831884
2008-08-14,1.0,0.6120715121916626
2008-08-15,1.0,0.5828664051719764
2008-08-18,0.0,0.5593089339745118
2008-08-19,0.0,0.6263132526941423
2008-08-20,0.0,0.5174615528606183
2008-08-21,1.0,0.6297013833206894
2008-08-22,1.0,0.49625524787998987
2008-08-25,0.0,0.5950683643362397
2008-08-26,0.0,0.5428527464333308
2008-08-27,1.0,0.6267598404606616
2008-08-28,1.0,0.5579563021606585
2008-08-29,0.0,0.5050487711220458
2008-09-02,0.0,0.6300060228058479
2008-09-03,0.0,0.5536954199116274
2008-09-04,0.0,0.49497527062414115
2008-09-05,1.0,0.5437006013041191
2008-09-08,1.0,0.5757827739602756
2008-09-09,0.0,0.563155690584251
2008-09-10,0.0,0.5186672412627219
2008-09-11,1.0,0.5224964868680856
2008-09-12,1.0,0.6357017023213135
2008-09-15,0.0,0.45213636538814445
2008-09-16,0.0,0.5734705807658061
2008-09-17,0.0,0.6139456689223328
2008-09-18,1.0,0.5112786758223044
2008-09-19,1.0,0.6031226176751542
2008-09-22,0.0,0.5255436184675487
2008-09-23,0.0,0.6209513080219902
2008-09-24,0.0,0.5533438246412924
2008-09-25,1.0,0.7247487151777204
2008-09-26,0.0,0.4675455098159834
2008-09-29,0.0,0.6271824745120389
2008-09-30,1.0,0.5163608819326272
2008-10-01,0.0,0.5080057111365505
2008-10-02,0.0,0.5220912299460828
2008-10-03,0.0,0.46458187774438986
2008-10-06,0.0,0.6330802821161703
2008-10-07,0.0,0.4951649195930129
2008-10-08,0.0,0.5767530586109698
2008-10-09,0.0,0.5339159677769205
2008-10-10,0.0,0.6096798408212107
2008-10-13,1.0,0.649522296955281
2008-10-14,0.0,0.6043922942606625
2008-10-15,0.0,0.4884160856852572
