date,return_direction,prediction
2008-02-08,0,0.6088249744492912
2008-02-11,1,0.476027947190555
2008-02-12,0,0.4059892545876969
2008-02-13,1,0.64677509904493
2008-02-14,0,0.33567871474929656
2008-02-15,0,0.7663065818316045
2008-02-19,0,0.39230110910168153
2008-02-20,1,0.7073725123466197
2008-02-21,0,0.41758534712514994
2008-02-22,1,0.5325575359935034
2008-02-25,1,0.4580995975228015
2008-02-26,1,0.5103874030814127
2008-02-27,0,0.6115272271603899
2008-02-28,0,0.4934925181172877
2008-02-29,0,0.6848673050536443
2008-03-03,1,0.4335966086162974
2008-03-04,1,0.47237412667790685
2008-03-05,1,0.5489478783358753
2008-03-06,0,0.601778333851481
2008-03-07,0,0.48444595205979124
2008-03-10,0,0.6304814144457414
2008-03-11,1,0.34848526482638387
2008-03-12,0,0.5432027305400461
2008-03-13,1,0.6563428095784447
2008-03-14,0,0.43045456612366
2008-03-17,0,0.5476254704056491
2008-03-18,1,0.5468373838421153
2008-03-19,0,0.4387517328091985
2008-03-20,1,0.565107450022669
2008-03-24,1,0.6037114055260951
2008-03-25,0,0.5369259164325513
2008-03-26,0,0.41261805533929996
2008-03-27,0,0.5569725771817476
2008-03-28,0,0.4411548267058043
2008-03-31,1,0.5227743588038176
2008-04-01,1,0.5954213315606207
2008-04-02,1,0.4592393767116061
2008-04-03,0,0.47496040442476994
2008-04-04,0,0.693737300256727
2008-04-07,0,0.36398808376557146
2008-04-08,0,0.5354695869670174
2008-04-09,0,0.6475197920169993
2008-04-10,1,0.5166424509383872
2008-04-11,0,0.6466724941574352
2008-04-14,0,0.44381569723212055
2008-04-15,0,0.4867750361998811
2008-04-16,1,0.5223310585554393
2008-04-17,1,0.619123187151841
2008-04-18,1,0.40770798715304984
2008-04-21,0,0.5633310076311321
2008-04-22,0,0.5402962787254136
2008-04-23,1,0.5505030711569893
2008-04-24,1,0.5600426719294669
2008-04-25,1,0.5594723515467289
2008-04-28,1,0.4966199576145555
2008-04-29,1,0.4603838952462028
2008-04-30,0,0.5760216508187048
2008-05-01,1,0.519704638291832
2008-05-02,0,0.5485501793564167
2008-05-05,0,0.5229146388544794
2008-05-06,1,0.44605721250780245
2008-05-07,0,0.5352808331840445
2008-05-08,0,0.6183992961746689
2008-05-09,0,0.36050122747427976
2008-05-12,1,0.6183021040034533
2008-05-13,1,0.4959680285586755
2008-05-14,1,0.6520285324891447
2008-05-15,1,0.41511763548243114
2008-05-16,0,0.6148523503392749
2008-05-19,0,0.4084877768709488
2008-05-20,0,0.6591114542430725
2008-05-21,0,0.5914750750847416
2008-05-22,1,0.5285012137390863
2008-05-23,0,0.392072729654392
2008-05-27,1,0.5174366065191356
2008-05-28,1,0.5507504849027064
2008-05-29,1,0.50845216610591
2008-05-30,0,0.6427262577714302
2008-06-02,0,0.5489510357919662
2008-06-03,1,0.33886077160630507
2008-06-04,0,0.6183498645922321
2008-06-05,1,0.530877085093263
2008-06-06,0,0.4881739576961686
2008-06-09,0,0.36513040307463024
2008-06-10,1,0.6349369015930331
2008-06-11,0,0.3467464300922755
2008-06-12,1,0.5701394364369032
2008-06-13,1,0.506495494965097
2008-06-16,1,0.506041983252824
2008-06-17,0,0.582666460633687
2008-06-18,0,0.6017572223813618
2008-06-19,1,0.4082598619673771
2008-06-20,0,0.5095212861632269
2008-06-23,0,0.48223999034518067
2008-06-24,0,0.49066842542323985
2008-06-25,1,0.5349598353982881
2008-06-26,0,0.5876338714209296
2008-06-27,0,0.457546820817744
2008-06-30,0,0.4895317436456088
2008-07-01,0,0.5832250578002534
2008-07-02,0,0.48230700728088605
2008-07-03,0,0.5308903545708643
2008-07-07,0,0.4156315980425076
2008-07-08,1,0.503123748375202
2008-07-09,0,0.5156861765199863
2008-07-10,0,0.5204514126258105
2008-07-11,0,0.5198664989527176
2008-07-14,0,0.45938011161051645
2008-07-15,1,0.5611686538376365
2008-07-16,1,0.5940674352203091
2008-07-17,1,0.4478466442465724
2008-07-18,0,0.5703440243363698
2008-07-21,0,0.47236926083496494
2008-07-22,1,0.4862830398777445
2008-07-23,1,0.5296600468636226
2008-07-24,0,0.530543831238446
2008-07-25,0,0.5562294832753926
2008-07-28,0,0.4821348205009912
2008-07-29,1,0.5207838551691416
2008-07-30,0,0.5720076588532805
2008-07-31,0,0.54745933786274
2008-08-01,0,0.4819372888878048
2008-08-04,1,0.5575372940395991
2008-08-05,1,0.5498969962002065
2008-08-06,0,0.5188045051472793
2008-08-07,0,0.5501299023303
2008-08-08,1,0.5082943727920628
2008-08-11,1,0.5896855204632236
2008-08-12,0,0.49670356200250904
2008-08-13,0,0.6141393688828546
2008-08-14,1,0.5127077041192221
2008-08-15,1,0.5056860352178624
2008-08-18,0,0.5215533694255698
2008-08-19,0,0.5503393734318421
2008-08-20,0,0.5904431848776062
2008-08-21,1,0.5526468916217612
2008-08-22,1,0.5254518151248642
2008-08-25,0,0.5935853583495004
2008-08-26,0,0.5312569308014319
2008-08-27,1,0.5354683601323714
2008-08-28,1,0.5840957684398015
2008-08-29,0,0.5138372077334923
2008-09-02,1,0.5069757082370806
2008-09-03,1,0.5273284967531182
2008-09-04,0,0.5602101360962711
2008-09-05,1,0.5352691945375487
2008-09-08,1,0.5662108358910241
2008-09-09,0,0.5689312190378353
2008-09-10,1,0.5071357043019254
2008-09-11,1,0.5532656700116091
2008-09-12,0,0.519692634269611
2008-09-15,0,0.3154256398227807
2008-09-16,1,0.5152069018063019
2008-09-17,0,0.49997832433866485
2008-09-18,1,0.523265334768062
2008-09-19,1,0.5100547775777958
2008-09-22,0,0.46866668431533154
2008-09-23,0,0.5281041069097672
2008-09-24,0,0.5269774129241198
2008-09-25,1,0.5004529507658007
2008-09-26,1,0.5497937761652227
2008-09-29,0,0.48465042307075284
2008-09-30,1,0.5428222996622478
2008-10-01,0,0.6057265995160909
2008-10-02,0,0.528291156117501
2008-10-03,0,0.4901040432385744
2008-10-06,0,0.5578997118436814
2008-10-07,0,0.5724067808744157
2008-10-08,0,0.4500329904112244
2008-10-09,0,0.4986995798508809
2008-10-10,1,0.5019598809535467
2008-10-13,1,0.5588115090597655
2008-10-14,0,0.5321368781367648
2008-10-15,0,0.5376604982746346
2008-10-16,1,0.5236400304055344
2008-10-17,1,0.4925809491231179
2008-10-20,1,0.5252129302099766
2008-10-21,0,0.48881344133576926
2008-10-22,0,0.5122552980840183
2008-10-23,0,0.5534423167662877
2008-10-24,0,0.5017441203289673
2008-10-27,0,0.5273260966569895
2008-10-28,1,0.5217636229487633
2008-10-29,1,0.5191389200484029
2008-10-30,1,0.5116464028814485
2008-10-31,1,0.4735511557811388
2008-11-03,0,0.5478285141390717
2008-11-04,1,0.5371656806518964
2008-11-05,0,0.49984370756134044
2008-11-06,0,0.5147398124607644
2008-11-07,1,0.5080480432225467
2008-11-10,0,0.5343558062985228
2008-11-11,0,0.5265239645356676
2008-11-12,0,0.5280525494675706
2008-11-13,1,0.432555273550385
2008-11-14,0,0.5864469887301768
2008-11-17,0,0.46985583798250447
2008-11-18,0,0.517654537555651
2008-11-19,0,0.5618476697790027
2008-11-20,0,0.5149239040792395
2008-11-21,1,0.38597077143863984
2008-11-24,1,0.5755087165647658
2008-11-25,1,0.5448291639385745
2008-11-26,1,0.5075408867580836
2008-11-28,1,0.513283489267786
2008-12-01,0,0.4737428138084245
2008-12-02,1,0.4676916385945387
2008-12-03,1,0.5649232881314081
2008-12-04,1,0.473264522591943
2008-12-05,1,0.5489194322442108
2008-12-08,1,0.5364506791380673
2008-12-09,0,0.564719122758779
2008-12-10,1,0.48605035600808405
2008-12-11,0,0.5412307144334467
2008-12-12,1,0.5434274358670556
2008-12-15,0,0.5136273572822253
2008-12-16,1,0.5017966759270964
2008-12-17,1,0.5601969590051901
2008-12-18,0,0.5609682389835513
2008-12-19,1,0.47706710237463607
2008-12-22,0,0.5498224072736767
2008-12-23,0,0.4926207372624782
2008-12-24,1,0.5012232353085491
2008-12-26,1,0.4969922985990389
2008-12-29,0,0.6557471902617572
2008-12-30,1,0.4950346729938083
2008-12-31,1,0.575999048144007
2009-01-02,1,0.44104870175600236
2009-01-05,1,0.48425606060366505
2009-01-06,1,0.5463501016244388
2009-01-07,0,0.5370946797366805
2009-01-08,1,0.45613223815425974
2009-01-09,0,0.5229494670814478
2009-01-12,0,0.43686470931633764
2009-01-13,0,0.505399566418832
2009-01-14,0,0.44775940779126777
2009-01-15,1,0.5701390628136321
2009-01-16,1,0.5567816824020051
2009-01-20,0,0.4661775134444153
2009-01-21,1,0.436970973942004
2009-01-22,0,0.4958713968955408
2009-01-23,1,0.5136052256785321
2009-01-26,1,0.4633189637831859
2009-01-27,0,0.5042264427353579
2009-01-28,1,0.5147366718248941
2009-01-29,0,0.6915635129947927
2009-01-30,0,0.26701978928558595
2009-02-02,0,0.5747092756304211
2009-02-03,1,0.46858415112831336
2009-02-04,0,0.428931195329727
2009-02-05,1,0.478822193452105
2009-02-06,1,0.6483702253486785
2009-02-09,0,0.36619031053354756
2009-02-10,0,0.517946765344483
2009-02-11,1,0.41692889527610716
2009-02-12,1,0.5889479948955176
2009-02-13,0,0.4564306800687714
2009-02-17,0,0.5566124027208457
2009-02-18,0,0.5044861661715669
2009-02-19,0,0.5872776813323617
2009-02-20,0,0.44939122985752483
2009-02-23,0,0.5481511050165113
2009-02-24,1,0.501148791165304
2009-02-25,0,0.5447730371464948
2009-02-26,0,0.5374084202970226
2009-02-27,0,0.5045940835586196
2009-03-02,0,0.4491589439928394
2009-03-03,0,0.5349502450766624
2009-03-04,1,0.5310354653683477
2009-03-05,0,0.523301656241705
2009-03-06,0,0.5752932773759284
2009-03-09,0,0.46704474748033475
2009-03-10,1,0.5201866897550851
2009-03-11,1,0.43953043960084764
2009-03-12,1,0.6349955585409509
2009-03-13,1,0.45622310694003027
2009-03-16,0,0.37925706754011135
2009-03-17,1,0.5191847946332766
2009-03-18,1,0.49079481812351894
2009-03-19,0,0.4690183912427998
2009-03-20,0,0.5293360297431456
2009-03-23,1,0.5604517962127532
2009-03-24,0,0.444616650152279
2009-03-25,1,0.5156775489920596
2009-03-26,1,0.5770438423626308
2009-03-27,0,0.5177118077684714
2009-03-30,0,0.4380764997972434
2009-03-31,0,0.6142626068502306
2009-04-01,1,0.48760775979253823
2009-04-02,1,0.39884240682447225
2009-04-03,1,0.5224931965359855
2009-04-06,0,0.4677484191201798
2009-04-07,0,0.4960070997258952
2009-04-08,1,0.45945810647353497
2009-04-09,1,0.586251204397654
2009-04-13,1,0.5231354695071027
2009-04-14,0,0.5212447963052141
2009-04-15,1,0.3446898135890335
2009-04-16,1,0.5626150101308225
2009-04-17,1,0.3903524562359687
2009-04-20,0,0.5141959582459886
2009-04-21,1,0.5081153932751472
2009-04-22,1,0.5580412860209865
2009-04-23,1,0.4704239990889852
2009-04-24,1,0.5002776423309725
2009-04-27,0,0.45581522386409257
2009-04-28,1,0.5558926654161549
2009-04-29,1,0.5402539232098073
2009-04-30,1,0.5023232642221385
2009-05-01,0,0.43808490263817457
2009-05-04,1,0.47682788432026424
2009-05-05,1,0.3996959685692784
2009-05-06,0,0.5967926720691573
2009-05-07,0,0.46575883176368726
2009-05-08,1,0.49774370952085595
2009-05-11,0,0.5566682120945711
2009-05-12,0,0.6442478015529008
2009-05-13,0,0.35105401354615096
2009-05-14,1,0.5882956654682647
2009-05-15,0,0.4900056525858244
2009-05-18,1,0.5186187771610625
2009-05-19,1,0.4890563202357368
2009-05-20,0,0.5548422343139084
2009-05-21,0,0.525637915200094
2009-05-22,0,0.48336915850926354
2009-05-26,1,0.4918377167433043
2009-05-27,0,0.5406371872379024
2009-05-28,0,0.5155166898050155
2009-05-29,1,0.5130500764626365
2009-06-01,1,0.4967618460410696
2009-06-02,1,0.4677889241535022
2009-06-03,0,0.4752656201852367
2009-06-04,0,0.5451870261778086
2009-06-05,0,0.5229204563633321
2009-06-08,0,0.4124499288676791
2009-06-09,1,0.6269503704676304
2009-06-10,0,0.5155166898050155
2009-06-11,0,0.5394513055600565
2009-06-12,1,0.4930069500320372
2009-06-15,0,0.46522260891317274
2009-06-16,0,0.5137457100339434
2009-06-17,1,0.47907869628703226
2009-06-18,0,0.5553685788312424
2009-06-19,1,0.4758256582095705
2009-06-22,0,0.4662030083564889
2009-06-23,0,0.496369196461307
2009-06-24,1,0.4683189040015147
2009-06-25,1,0.5580914751942917
2009-06-26,0,0.47396255672807336
2009-06-29,1,0.49153562477424123
2009-06-30,0,0.5185412339637223
2009-07-01,1,0.5016075015346033
2009-07-02,0,0.5520222746041992
2009-07-06,0,0.4679333027588941
2009-07-07,0,0.517361377620354
2009-07-08,1,0.49942941875231217
2009-07-09,1,0.5710134360878759
2009-07-10,0,0.48124604110140085
2009-07-13,1,0.44937303701132864
2009-07-14,1,0.5350970462162796
2009-07-15,1,0.5459700808269989
2009-07-16,1,0.5497086300846955
2009-07-17,1,0.5460224110555988
2009-07-20,1,0.48343697398735047
2009-07-21,0,0.6213259445883661
2009-07-22,1,0.5708312720763671
2009-07-23,1,0.5459157791557637
2009-07-24,1,0.5084681909176995
2009-07-27,1,0.43895463814608987
2009-07-28,1,0.5905150645792503
2009-07-29,0,0.5188629007469576
2009-07-30,1,0.5683744820861848
2009-07-31,1,0.5074254950722615
2009-08-03,1,0.4394685917661654
2009-08-04,1,0.49504208340416067
2009-08-05,1,0.4715586951546302
2009-08-06,1,0.5766034426975302
2009-08-07,1,0.49171931472354724
2009-08-10,0,0.5343420541340164
2009-08-11,0,0.5109284338893436
2009-08-12,1,0.4953007030993784
2009-08-13,1,0.54747237511953
2009-08-14,0,0.4787876250686146
2009-08-17,0,0.589297612216776
2009-08-18,1,0.5671214635727002
2009-08-19,1,0.530530485880658
2009-08-20,1,0.5378517019074087
2009-08-21,1,0.48847007510959534
2009-08-24,0,0.48231500428092877
2009-08-25,1,0.5240329452937096
2009-08-26,1,0.5549248162483235
2009-08-27,1,0.5439050233828605
2009-08-28,1,0.4995484887956697
2009-08-31,0,0.5122007458061447
2009-09-01,0,0.5028148732897351
2009-09-02,0,0.5690158893697463
2009-09-03,1,0.5367120974313829
2009-09-04,1,0.5293680708928648
2009-09-08,1,0.46679553710393373
2009-09-09,1,0.5147696776029453
2009-09-10,1,0.4415004136359809
2009-09-11,0,0.5854089566623968
2009-09-14,1,0.5006652398936844
2009-09-15,1,0.554016911669043
2009-09-16,1,0.5044531071009294
2009-09-17,0,0.5771255689558857
2009-09-18,1,0.5444333035075444
2009-09-21,1,0.22811241354559317
2009-09-22,1,0.5277563833625308
2009-09-23,0,0.4911911264046893
2009-09-24,0,0.46949809714537466
2009-09-25,0,0.5342338525714618
2009-09-28,1,0.437631030239037
2009-09-29,1,0.5307323436696111
2009-09-30,0,0.5348981088162308
2009-10-01,0,0.5136801689390236
2009-10-02,0,0.513864305327416
2009-10-05,1,0.38764439376461823
2009-10-06,1,0.601402849486086
2009-10-07,0,0.4347393587084167
2009-10-08,1,0.6123994282402642
2009-10-09,1,0.47305687788703776
2009-10-12,1,0.48695231531767413
2009-10-13,1,0.5301144690543058
2009-10-14,1,0.5411488576348318
2009-10-15,0,0.6293259102287736
2009-10-16,0,0.4883858023108426
2009-10-19,1,0.5365780983019851
2009-10-20,0,0.49801846046800263
2009-10-21,0,0.49118246087080336
2009-10-22,1,0.527512314505694
2009-10-23,0,0.4791450208790187
2009-10-26,0,0.569827949827925
2009-10-27,0,0.4948221379629457
2009-10-28,0,0.5109773734144881
2009-10-29,1,0.5449708391278398
2009-10-30,0,0.4407802101104985
2009-11-02,1,0.44951161812207235
2009-11-03,1,0.582171113822653
2009-11-04,0,0.5296720318337856
2009-11-05,1,0.5067514412413562
2009-11-06,1,0.502466985674563
2009-11-09,1,0.43297654978232686
2009-11-10,0,0.47627072059399694
2009-11-11,1,0.6039553377632242
2009-11-12,0,0.4521929651283382
2009-11-13,1,0.5408190220345985
2009-11-16,1,0.44490428324681264
2009-11-17,0,0.5678896562734269
2009-11-18,0,0.46261455157541637
2009-11-19,0,0.588314455880801
2009-11-20,0,0.47950343675889556
2009-11-23,1,0.476952041215629
2009-11-24,0,0.5141739809892765
2009-11-25,1,0.5498559790971385
2009-11-27,0,0.6807064600408471
2009-11-30,0,0.40663188189325467
2009-12-01,1,0.5362378072703489
2009-12-02,1,0.4448018499692587
2009-12-03,0,0.5602057153680079
2009-12-04,1,0.44893383006371956
2009-12-07,0,0.5468243624870804
2009-12-08,0,0.5839810562073379
2009-12-09,0,0.4565150835330927
2009-12-10,1,0.5730495767466669
2009-12-11,1,0.6039420835878605
2009-12-14,1,0.4606073932514805
2009-12-15,0,0.5612602048347072
2009-12-16,1,0.5090936697838437
2009-12-17,0,0.49722441967108866
2009-12-18,1,0.5344416958926428
2009-12-21,1,0.514360717563828
2009-12-22,1,0.4762953982285642
2009-12-23,1,0.5622595483551752
2009-12-24,1,0.3768974572056791
2009-12-28,0,0.4995377035390409
2009-12-29,1,0.4972214505346941
2009-12-30,0,0.5577250372176271
2009-12-31,0,0.48631078539796596
2010-01-04,1,0.5316604967575682
2010-01-05,1,0.44462430631845024
2010-01-06,1,0.6057969853513909
2010-01-07,1,0.5390402789493625
2010-01-08,0,0.49921167807624983
2010-01-11,1,0.5699398959909477
2010-01-12,0,0.4123121382525394
2010-01-13,1,0.5307148194445281
2010-01-14,1,0.5102132231658851
2010-01-15,0,0.548450464089074
2010-01-19,1,0.48786222184070305
2010-01-20,0,0.5211277376832258
2010-01-21,0,0.5161961333439562
2010-01-22,0,0.5249095469334059
2010-01-25,1,0.5451891592252675
2010-01-26,1,0.5048574409931558
2010-01-27,1,0.5157758043531671
2010-01-28,0,0.539425899479665
2010-01-29,0,0.5721907750237272
2010-02-01,1,0.4332595644627157
2010-02-02,1,0.5087782820502333
2010-02-03,0,0.5533655599002835
2010-02-04,0,0.47823774392351004
2010-02-05,0,0.5304357946516725
2010-02-08,0,0.5327241676720724
2010-02-09,1,0.4295062421681925
2010-02-10,0,0.5786594349965357
2010-02-11,1,0.49906429489684717
2010-02-12,1,0.532413105991051
2010-02-16,1,0.418691419495695
2010-02-17,1,0.5768568293080438
2010-02-18,0,0.43821885562360763
2010-02-19,1,0.5945107995511539
2010-02-22,1,0.47905659610175416
2010-02-23,0,0.5343167436522901
2010-02-24,1,0.5321597743385508
2010-02-25,1,0.4840943421010274
2010-02-26,1,0.5631695369299689
2010-03-01,1,0.4175074421964027
2010-03-02,0,0.5591749362813362
2010-03-03,1,0.504034006536734
2010-03-04,1,0.48727306220867955
2010-03-05,1,0.5793446734142503
2010-03-08,1,0.447312712023534
2010-03-09,1,0.5310068916984793
2010-03-10,1,0.4972321595956869
2010-03-11,1,0.5287907404873456
2010-03-12,1,0.5703554508144029
2010-03-15,0,0.475829806390242
2010-03-16,1,0.5268300594944022
2010-03-17,1,0.5789898655043503
2010-03-18,0,0.5088341055372736
2010-03-19,0,0.5860433125114605
2010-03-22,1,0.5012051225722993
2010-03-23,1,0.4405771285454564
2010-03-24,0,0.5879212299372568
2010-03-25,1,0.48706259941050983
2010-03-26,1,0.4872772759835003
2010-03-29,1,0.645242246432098
2010-03-30,0,0.5259984405221171
2010-03-31,0,0.5534108902467901
2010-04-01,1,0.5428654818290601
2010-04-05,1,0.4464552131966072
2010-04-06,1,0.5826497395668215
2010-04-07,0,0.48476990201190406
2010-04-08,1,0.4753957096882129
2010-04-09,1,0.6522619270149714
2010-04-12,1,0.36499965285137254
2010-04-13,1,0.5239629077994489
2010-04-14,1,0.5530386006612412
2010-04-15,1,0.5501949120065396
2010-04-16,0,0.5202973180347533
2010-04-19,0,0.5196827809846098
2010-04-20,1,0.6303760509184856
2010-04-21,1,0.4382769396241763
2010-04-22,1,0.5450421294827528
2010-04-23,1,0.5584765796297106
2010-04-26,1,0.47064888898255214
2010-04-27,0,0.5073923492197816
2010-04-28,0,0.5262622880973694
2010-04-29,1,0.5167875147798681
2010-04-30,0,0.42116758100028817
2010-05-03,1,0.5936358904020664
2010-05-04,0,0.5559432067794039
2010-05-05,0,0.480668975655915
2010-05-06,0,0.4557711488141841
2010-05-07,0,0.5486719315803503
2010-05-10,1,0.5763598271604929
2010-05-11,1,0.42426348219547255
2010-05-12,1,0.530911763949524
2010-05-13,0,0.5042017138051316
2010-05-14,0,0.5006163794376339
2010-05-17,1,0.5204739552345583
2010-05-18,0,0.5341543808077557
2010-05-19,0,0.6345048187787373
2010-05-20,0,0.4659390315745295
2010-05-21,1,0.47253885056884165
2010-05-24,0,0.6334173843931987
2010-05-25,1,0.500044075918492
2010-05-26,0,0.5037429525336844
2010-05-27,1,0.5172855358991703
2010-05-28,0,0.47350846937427205
2010-06-01,0,0.5388865099972344
2010-06-02,1,0.4082770188048664
2010-06-03,1,0.5303388783472789
2010-06-04,0,0.5109612210382537
2010-06-07,0,0.5008169920227269
2010-06-08,1,0.5852317494179518
2010-06-09,1,0.5023035486097873
2010-06-10,1,0.6002968155229447
2010-06-11,1,0.47297222140430073
2010-06-14,1,0.5200154725111179
2010-06-15,1,0.5896968472130375
2010-06-16,0,0.4290780501107724
2010-06-17,0,0.6221577659341614
2010-06-18,0,0.49717095148483664
2010-06-21,0,0.44441450913849595
2010-06-22,0,0.5483940540013384
2010-06-23,1,0.48350176577549087
2010-06-24,0,0.5792310600582924
2010-06-25,1,0.4158386872141198
2010-06-28,0,0.5990903599934566
2010-06-29,0,0.5612938404020851
2010-06-30,0,0.5016351984828143
2010-07-01,1,0.6083369520689939
2010-07-02,0,0.48103787538389037
2010-07-06,0,0.4693366729309869
2010-07-07,1,0.5733951083883527
2010-07-08,1,0.5760473431557792
2010-07-09,1,0.6683110978030078
2010-07-12,0,0.4665464812216714
2010-07-13,1,0.5465644228893349
2010-07-14,0,0.5581408876548806
2010-07-15,0,0.41552770163532277
2010-07-16,0,0.6467190728215234
2010-07-19,1,0.44878849797369136
2010-07-20,1,0.5569339495507196
2010-07-21,0,0.5959630667213563
2010-07-22,1,0.47523472447053694
2010-07-23,1,0.4947757483296219
2010-07-26,1,0.44133865666200345
2010-07-27,0,0.5147256069541688
2010-07-28,0,0.4998651567375609
2010-07-29,0,0.5692680384413473
2010-07-30,1,0.6256064526073627
2010-08-02,1,0.4999864633519058
2010-08-03,0,0.5734799927590196
2010-08-04,1,0.523975364724368
2010-08-05,0,0.5075750610535179
2010-08-06,0,0.39900530820463925
2010-08-09,1,0.44986651349033907
2010-08-10,0,0.46263514973717884
2010-08-11,0,0.5211528079876862
2010-08-12,0,0.5586063568081399
2010-08-13,0,0.4698048419523053
2010-08-16,1,0.43356795247633095
2010-08-17,1,0.5777155885100677
2010-08-18,1,0.5523893640701353
2010-08-19,0,0.4522992439154917
2010-08-20,1,0.5888715318282227
2010-08-23,0,0.41623522252595785
2010-08-24,0,0.5219301796176954
2010-08-25,1,0.5704673637558985
2010-08-26,0,0.575587146099869
2010-08-27,1,0.508121050185954
2010-08-30,0,0.5689923269247247
2010-08-31,0,0.5099766774037165
2010-09-01,1,0.5424748464636188
2010-09-02,1,0.5244200246346865
2010-09-03,1,0.5756270813071769
2010-09-07,0,0.5073881510469719
2010-09-08,1,0.5258293112071224
2010-09-09,0,0.6156119791474276
2010-09-10,1,0.5075746820833499
2010-09-13,1,0.5149980399146838
2010-09-14,1,0.5208538470170212
2010-09-15,1,0.5114964658966086
2010-09-16,0,0.6294434652793441
2010-09-17,1,0.47453880799110404
2010-09-20,1,0.249423343666845
2010-09-21,0,0.5160499503886465
2010-09-22,0,0.4860844096728564
2010-09-23,0,0.5225444486245924
2010-09-24,1,0.546002843264259
2010-09-27,0,0.48858223756929714
2010-09-28,1,0.4818191204003156
2010-09-29,0,0.5794968654312631
2010-09-30,0,0.5374063787716268
2010-10-01,1,0.6018860056612824
2010-10-04,0,0.5229426318382281
2010-10-05,1,0.4523402875673726
2010-10-06,0,0.5612279420334562
2010-10-07,1,0.5575836157313341
2010-10-08,1,0.5929192889030257
2010-10-11,1,0.5325071647280888
2010-10-12,1,0.5049558383917305
2010-10-13,1,0.5126512188204644
2010-10-14,0,0.5090496676252703
2010-10-15,1,0.5724638382561436
2010-10-18,1,0.5545632159025735
2010-10-19,0,0.5340806786544353
2010-10-20,1,0.4518507745945137
2010-10-21,1,0.5696300357116575
2010-10-22,1,0.5878096725697392
2010-10-25,1,0.5177751614643197
2010-10-26,1,0.5575662248848691
2010-10-27,0,0.5165815362757188
2010-10-28,1,0.5464343862634393
2010-10-29,1,0.47153029639464894
2010-11-01,0,0.5952809287601047
2010-11-02,1,0.5597724495171795
2010-11-03,1,0.5480349544689105
2010-11-04,1,0.5529850168007604
2010-11-05,1,0.48207907793625665
2010-11-08,1,0.5429972047411973
2010-11-09,0,0.5299118855899532
2010-11-10,1,0.605895194597045
2010-11-11,1,0.4782654696448766
2010-11-12,0,0.5051917841186926
2010-11-15,0,0.5788785028361494
2010-11-16,0,0.4346213080863487
2010-11-17,1,0.5467288616318631
2010-11-18,1,0.532504049077633
2010-11-19,1,0.4866058533113863
2010-11-22,1,0.548557800950857
2010-11-23,0,0.4490763015862776
2010-11-24,1,0.47586546783502615
2010-11-26,0,0.5457058457142838
2010-11-29,0,0.4848640970006489
2010-11-30,1,0.6412526295392105
2010-12-01,1,0.5073013272222459
2010-12-02,1,0.5601190102351206
2010-12-03,1,0.5076144711345629
2010-12-06,0,0.47833676122275615
2010-12-07,0,0.5162158018380384
2010-12-08,0,0.6494838070950915
2010-12-09,1,0.5298125788006695
2010-12-10,1,0.48740152503531364
2010-12-13,0,0.5063941319155044
2010-12-14,0,0.6470751318932936
2010-12-15,0,0.5411126920440509
2010-12-16,1,0.49659389395070724
2010-12-17,1,0.4634256568836885
2010-12-20,1,0.5550262942211742
2010-12-21,1,0.49806890106773216
2010-12-22,0,0.5653250084987677
2010-12-23,0,0.536030514962055
2010-12-27,0,0.5344841340156944
2010-12-28,0,0.3969639075002744
2010-12-29,1,0.5816042266243003
2010-12-30,1,0.5988187973603353
2010-12-31,0,0.5463337436320865
2011-01-03,1,0.4664578780247616
2011-01-04,0,0.47089580669522685
2011-01-05,1,0.5541519998880405
2011-01-06,0,0.5498991218331152
2011-01-07,0,0.5217963891891357
2011-01-10,1,0.49711587392711193
2011-01-11,0,0.5053190290130778
2011-01-12,1,0.5088545763127177
2011-01-13,0,0.5103852795542124
2011-01-14,1,0.5358036722092078
2011-01-18,0,0.5104201630306435
2011-01-19,0,0.5162567718928027
2011-01-20,1,0.5091712653517086
2011-01-21,0,0.5746706386374302
2011-01-24,1,0.4374992490588714
2011-01-25,0,0.5728077083157059
2011-01-26,1,0.5446676738857635
2011-01-27,1,0.5482943420364574
2011-01-28,0,0.5660174165836916
2011-01-31,1,0.4250071408412414
2011-02-01,1,0.5578351238919829
2011-02-02,0,0.5473607588739847
2011-02-03,1,0.5397419176416736
2011-02-04,1,0.5106616201975069
2011-02-07,1,0.5010433902965562
2011-02-08,1,0.5570154024035535
2011-02-09,1,0.5759932274000432
2011-02-10,1,0.5536015870881433
2011-02-11,1,0.5309289272086878
2011-02-14,0,0.49021219097619195
2011-02-15,0,0.5986361011463247
2011-02-16,1,0.5228540674003632
2011-02-17,0,0.5316826667230563
2011-02-18,1,0.5843861206513976
2011-02-22,0,0.4993883035258362
2011-02-23,0,0.48939621032082253
2011-02-24,1,0.5322000862086117
2011-02-25,1,0.5390007565852919
2011-02-28,1,0.4797441615311273
2011-03-01,0,0.5422416571751681
2011-03-02,1,0.5843621221237664
2011-03-03,1,0.5132287013671136
2011-03-04,0,0.46760339245549426
2011-03-07,0,0.5542178523885982
2011-03-08,1,0.5667840901364484
2011-03-09,1,0.49783366070241997
2011-03-10,0,0.5759796663265426
2011-03-11,1,0.5028721863840833
2011-03-14,0,0.5127514160358412
2011-03-15,0,0.46548303082609344
