date,return_direction,prediction
2011-05-02,1,0.5348072234696454
2011-05-09,0,0.5458507017663635
2011-05-16,0,0.5448675691960023
2011-05-23,0,0.5433938983312052
2011-05-30,1,0.5415852161484321
2011-06-06,0,0.536167493915608
2011-06-13,0,0.5348295317584612
2011-06-20,1,0.530247320344922
2011-06-27,1,0.5314177638442739
2011-07-04,1,0.5336145688048318
2011-07-11,0,0.5357142517083996
2011-07-18,0,0.5340874222010785
2011-07-25,1,0.5324872826195596
2011-08-01,0,0.5413696710786455
2011-08-08,0,0.5399505369466648
2011-08-15,1,0.5385269886680791
2011-08-22,0,0.5390600414813198
2011-08-29,1,0.5370313639878219
2011-09-05,0,0.538655932931729
2011-09-12,0,0.5370003253759011
2011-09-19,1,0.539019956896485
2011-09-26,0,0.5400179497251822
2011-10-03,0,0.5378453133912524
2011-10-10,1,0.5364715332993114
2011-10-17,1,0.5418705335288571
2011-10-24,1,0.5433408875942219
2011-10-31,1,0.5444465395910325
2011-11-07,1,0.5349281462069606
2011-11-14,0,0.5383423797951183
2011-11-21,0,0.5363550299707214
2011-11-28,1,0.5430081030729732
2011-12-05,1,0.5443735934349376
2011-12-12,0,0.5454967193466931
2011-12-19,0,0.5328745278642836
2011-12-26,1,0.5311026337551475
2012-01-02,0,0.5325565509149777
2012-01-09,1,0.5318332242080085
2012-01-16,1,0.535112006537897
2012-01-23,1,0.5357636634080839
2012-01-30,0,0.5481734467351096
2012-02-06,1,0.5339794065061921
2012-02-13,1,0.5467067919190146
2012-02-20,1,0.5476835067089032
2012-02-27,1,0.5490529822040972
2012-03-05,0,0.5504124707140983
2012-03-12,1,0.5485351114416727
2012-03-19,1,0.5497363417825543
2012-03-26,1,0.5512718945534546
2012-04-02,1,0.5520713872149158
2012-04-09,0,0.5528056091510829
2012-04-16,0,0.5503610496884612
2012-04-23,0,0.5502376157492791
2012-04-30,1,0.5487158678743419
2012-05-07,0,0.5481801901178656
2012-05-14,0,0.5471678847746995
2012-05-21,0,0.5511435130656313
2012-05-28,1,0.5435919005618058
2012-06-04,0,0.5468045070357845
2012-06-11,1,0.5450638237212789
2012-06-18,1,0.5438327258731096
2012-06-25,0,0.5451866682988706
2012-07-02,1,0.5434876094946057
2012-07-09,0,0.5484161602770684
2012-07-16,1,0.5425392733712568
2012-07-23,0,0.5466129386141672
2012-07-30,1,0.5490951274006614
2012-08-06,1,0.5460949382115753
2012-08-13,1,0.5489384529062826
2012-08-20,1,0.5538197543418044
2012-08-27,0,0.5528497440813884
2012-09-03,0,0.5503520883668837
2012-09-10,1,0.5515333732495825
2012-09-17,1,0.552200927120932
2012-09-24,0,0.5540475072951581
2012-10-01,0,0.5525159993826333
2012-10-08,1,0.5514748146289955
2012-10-15,0,0.5527125937860004
2012-10-22,0,0.5521823163308979
2012-10-29,0,0.5514601885722671
2012-11-05,1,0.5505404394020679
2012-11-12,0,0.5511742292456943
2012-11-19,1,0.5497574265346853
2012-11-26,1,0.5504706752445229
2012-12-03,1,0.5523201980711371
2012-12-10,1,0.5537676515468274
2012-12-17,1,0.5535312242103514
2012-12-24,0,0.5539340072097317
2012-12-31,1,0.5533376539807179
2013-01-07,1,0.5568731675758998
2013-01-14,1,0.5587925729980184
2013-01-21,1,0.5577902338250755
2013-01-28,1,0.5593685089388752
2013-02-04,0,0.5607989752151974
2013-02-11,1,0.559860080913626
2013-02-18,1,0.561180611697248
2013-02-25,0,0.5622893783380438
2013-03-04,1,0.5595821942780331
2013-03-11,1,0.5606853903091016
2013-03-18,0,0.5596662725152706
2013-03-25,0,0.5605706060533608
2013-04-01,1,0.5602806164686709
2013-04-08,1,0.5613092867796269
2013-04-15,0,0.5624313489056777
2013-04-22,1,0.5600177940276604
2013-04-29,1,0.5592183046139648
2013-05-06,1,0.5584908752677518
2013-05-13,1,0.5590697648195267
2013-05-20,1,0.559548175075149
2013-05-27,0,0.560782048616705
2013-06-03,0,0.5606632173688446
2013-06-10,1,0.562574699975472
2013-06-17,0,0.5639935906895447
2013-06-24,0,0.5608004851156303
2013-07-01,1,0.5575945823245315
2013-07-08,1,0.5587909524055249
2013-07-15,1,0.5597883209226681
2013-07-22,1,0.5608534862684886
2013-07-29,0,0.5621896497099237
2013-08-05,1,0.5613003011491717
2013-08-12,0,0.5625248830192021
2013-08-19,0,0.5615801744373772
2013-08-26,1,0.5605556823654173
2013-09-02,0,0.5620155032673603
2013-09-09,1,0.5606267894320048
2013-09-16,1,0.5612600490709498
2013-09-23,1,0.5625046729443585
2013-09-30,0,0.5628589215132264
2013-10-07,0,0.5608852113447221
2013-10-14,1,0.5600984433967567
2013-10-21,1,0.5605980293538186
2013-10-28,1,0.5609696862962585
2013-11-04,1,0.56013330678001
2013-11-11,1,0.5591826479025485
2013-11-18,1,0.562161345828308
2013-11-25,1,0.5619874123730567
2013-12-02,0,0.5607396087273385
2013-12-09,1,0.5609959252726774
2013-12-16,0,0.5608483232502277
2013-12-23,1,0.5610035796172191
2013-12-30,1,0.5597577285592916
2014-01-06,0,0.5609441550495646
2014-01-13,0,0.56261113492197
2014-01-20,1,0.5592954336224127
2014-01-27,0,0.5608454570702561
2014-02-03,0,0.5600332617386664
2014-02-10,1,0.5577064119306001
2014-02-17,1,0.5588218624901417
2014-02-24,1,0.5620677248058114
2014-03-03,0,0.5630609600728165
2014-03-10,1,0.5682473573220687
2014-03-17,0,0.5696413994408698
2014-03-24,0,0.5679041653055137
2014-03-31,1,0.5668334687734128
2014-04-07,0,0.5682568505514356
2014-04-14,0,0.5674564208072861
2014-04-21,1,0.5655234944379718
2014-04-28,0,0.567037924387646
2014-05-05,1,0.5664530832472989
2014-05-12,1,0.567466013635821
2014-05-19,0,0.5686949233349223
2014-05-26,1,0.5674730028231669
2014-06-02,1,0.5674732662337878
2014-06-09,1,0.569120978681126
2014-06-16,0,0.5643390286312161
2014-06-23,1,0.5634689746039117
2014-06-30,0,0.5643924410060682
2014-07-07,1,0.5629346957242833
2014-07-14,1,0.5626492601052508
2014-07-21,0,0.5633216735085897
2014-07-28,1,0.562050700885156
2014-08-04,0,0.5627199394766716
2014-08-11,0,0.5623701793576384
2014-08-18,1,0.5608130097451486
2014-08-25,1,0.5620025107998516
2014-09-01,1,0.5606457977554363
2014-09-08,0,0.5598945591084232
2014-09-15,0,0.563127842907614
2014-09-22,1,0.562211532128921
2014-09-29,0,0.5638086991852342
2014-10-06,0,0.5622983505694852
2014-10-13,0,0.5617846874195174
2014-10-20,1,0.5616703135197479
2014-10-27,1,0.562123721323512
2014-11-03,1,0.5626871217527498
2014-11-10,1,0.5621223693564129
2014-11-17,1,0.56289044468345
2014-11-24,1,0.5652083122897396
2014-12-01,0,0.5663182546720206
2014-12-08,1,0.5672316273683902
2014-12-15,0,0.5676859811027256
2014-12-22,1,0.5663016362458891
2014-12-29,1,0.5672753096975713
2015-01-05,0,0.5681971127190817
2015-01-12,1,0.5663699818691708
2015-01-19,0,0.5660155326035435
2015-01-26,1,0.5663450750077933
2015-02-02,0,0.5651732975682637
2015-02-09,1,0.5636698559286576
2015-02-16,1,0.5655859617404974
2015-02-23,1,0.5690132829728555
2015-03-02,1,0.5699824350843262
2015-03-09,0,0.5691691268412032
2015-03-16,1,0.5687450934511579
2015-03-23,1,0.5696044570172057
2015-03-30,0,0.5714423571656573
2015-04-06,0,0.5704792099000503
2015-04-13,1,0.5684516199430153
2015-04-20,1,0.5690962260248313
2015-04-27,1,0.5698084042235483
2015-05-04,1,0.5707892164628083
2015-05-11,0,0.5715647104341434
2015-05-18,1,0.5702494033110643
2015-05-25,0,0.5710592774683926
2015-06-01,0,0.5700694717156978
2015-06-08,0,0.5691490960316519
2015-06-15,1,0.5678759301917183
2015-06-22,1,0.5663718336153543
2015-06-29,0,0.5672415110846839
2015-07-06,1,0.5660371053038337
2015-07-13,1,0.566993364430279
2015-07-20,1,0.5679180264949214
2015-07-27,0,0.5685914493693652
2015-08-03,1,0.5673531372307391
2015-08-10,1,0.5673991232134563
2015-08-17,1,0.5682108606455265
2015-08-24,0,0.568797574918191
2015-08-31,1,0.5674351409405443
2015-09-07,0,0.5680905641277478
2015-09-14,1,0.5668453700985326
2015-09-21,1,0.5673786962467285
2015-09-28,0,0.5682575109068908
2015-10-05,1,0.5703833195655506
2015-10-12,1,0.5713558074839767
2015-10-19,1,0.5719126466119258
2015-10-26,1,0.5726550950057693
2015-11-02,1,0.5730671756867659
2015-11-09,0,0.5737469278932493
2015-11-16,0,0.573026044377831
2015-11-23,1,0.5724240456686216
2015-11-30,0,0.5687443230358674
2015-12-07,0,0.5746030135546432
2015-12-14,0,0.5760512626178792
2015-12-21,1,0.5740650541374052
2015-12-28,1,0.5748779074086132
2016-01-04,0,0.5757484871974797
2016-01-11,0,0.575242885722346
2016-01-18,0,0.5787053610363736
2016-01-25,0,0.5775282728212284
2016-02-01,1,0.5762445641391792
2016-02-08,0,0.5788903321431546
2016-02-15,1,0.5777807620866796
2016-02-22,1,0.5776283003226639
2016-02-29,0,0.5756306103021671
2016-03-07,1,0.5744336891415739
2016-03-14,1,0.5752094357208567
2016-03-21,1,0.5762062588916125
2016-03-28,0,0.5770697093574263
2016-04-04,1,0.5769095659064319
2016-04-11,0,0.5779820291408522
2016-04-18,1,0.5751723651204321
2016-04-25,0,0.5763010147192249
2016-05-02,0,0.5748312914202807
2016-05-09,0,0.573908777602931
2016-05-16,1,0.5727913779439854
2016-05-23,0,0.5738819855337146
2016-05-30,1,0.5722484072773183
2016-06-06,1,0.5724723831356393
2016-06-13,0,0.572501272831063
2016-06-20,1,0.57156366110752
2016-06-27,0,0.5724408870315507
2016-07-04,1,0.5712447243215644
2016-07-11,1,0.572343435223916
2016-07-18,1,0.5733913755351784
2016-07-25,1,0.5736975090310109
2016-08-01,1,0.5745404490519319
2016-08-08,1,0.5752362318578449
2016-08-15,1,0.5759344600977303
2016-08-22,0,0.5767888175989114
2016-08-29,0,0.5756474072959682
2016-09-05,1,0.5743341251181492
2016-09-12,0,0.5756081627165812
2016-09-19,0,0.5740261560570191
2016-09-26,1,0.5734198144991892
2016-10-03,1,0.5741148979685411
2016-10-10,1,0.5747636915643657
2016-10-17,0,0.575538051721308
2016-10-24,1,0.574763190168434
2016-10-31,0,0.5755916293085515
2016-11-07,1,0.5745929328575218
2016-11-14,1,0.5755659554383334
2016-11-21,1,0.5736936944433793
2016-11-28,1,0.576602646373526
2016-12-05,1,0.5798528231940948
2016-12-12,1,0.5803931007239217
2016-12-19,1,0.5807488415233794
2016-12-26,1,0.5810404036426261
2017-01-02,0,0.5818721275804162
2017-01-09,1,0.5858983670879381
2017-01-16,1,0.5853968984023497
2017-01-23,0,0.5872998295087939
2017-01-30,1,0.5846977367762614
2017-02-06,1,0.5851584299698965
2017-02-13,1,0.5861714840577111
2017-02-20,1,0.586822665051326
2017-02-27,1,0.587601355209001
2017-03-06,1,0.5849772850605562
2017-03-13,0,0.585731653976765
2017-03-20,1,0.5900467934086042
2017-03-27,0,0.5866456271758057
2017-04-03,1,0.59115460008665
2017-04-10,0,0.5918656472931964
2017-04-17,0,0.5897114589455953
2017-04-24,1,0.5872274166034029
2017-05-01,1,0.587995222015846
2017-05-08,1,0.5886265181723422
2017-05-15,1,0.5905709699779135
2017-05-22,0,0.5912684631240339
2017-05-29,1,0.5894880161822511
2017-06-05,1,0.5914877012075307
2017-06-12,0,0.5956806851404347
2017-06-19,1,0.5926283509192934
2017-06-26,0,0.5931557484703934
2017-07-03,0,0.5916266218815401
2017-07-10,0,0.5905811881070595
2017-07-17,1,0.5914010054546694
2017-07-24,1,0.5921094736385101
2017-07-31,1,0.5925264099253993
2017-08-07,1,0.5918100886816308
2017-08-14,0,0.5875245723693209
2017-08-21,0,0.5910140278941397
2017-08-28,1,0.5917282611922863
2017-09-04,1,0.592242867779187
2017-09-11,1,0.594129314181201
2017-09-18,1,0.5933869944135757
2017-09-25,0,0.5904609131165975
2017-10-02,1,0.591832206110571
2017-10-09,1,0.5941005457040733
2017-10-16,1,0.5948077307862223
2017-10-23,1,0.5968521479807699
2017-10-30,1,0.597404909811266
2017-11-06,1,0.5979572611505266
2017-11-13,0,0.5996906682539263
2017-11-20,0,0.5929376010593288
2017-11-27,1,0.5948791960260013
2017-12-04,1,0.5956676580305414
2017-12-11,1,0.5958235487189182
2017-12-18,1,0.5953276594948793
2017-12-25,0,0.5959888764331435
2018-01-01,0,0.594367916540085
2018-01-08,1,0.5934152616861456
2018-01-15,1,0.5942285343288154
2018-01-22,1,0.5919566903105511
2018-01-29,1,0.59274815656438
2018-02-05,0,0.5933830711175277
2018-02-12,1,0.5917904015909183
2018-02-19,1,0.5923597705024533
2018-02-26,1,0.5930112193849648
2018-03-05,0,0.5935942279804164
2018-03-12,1,0.5918502812736147
2018-03-19,0,0.5924723778159082
2018-03-26,0,0.5911763559227327
2018-04-02,0,0.5898697133746741
2018-04-09,1,0.5910355239714437
2018-04-16,1,0.5889849889062647
2018-04-23,0,0.5914516332501953
2018-04-30,0,0.5900099520530393
2018-05-07,1,0.5915392052966407
2018-05-14,1,0.5923123736620964
2018-05-21,1,0.5903029733328862
2018-05-28,0,0.5913724813528908
2018-06-04,1,0.5899998557534252
2018-06-11,1,0.5908472239881349
2018-06-18,0,0.5917346508072395
2018-06-25,0,0.5891826206165584
2018-07-02,1,0.592537487209737
2018-07-09,1,0.5934809974313412
2018-07-16,1,0.5944038927243427
2018-07-23,1,0.5954080870880766
2018-07-30,0,0.5957364342432463
2018-08-06,1,0.594910841001946
2018-08-13,0,0.5952009817732515
2018-08-20,1,0.5943295075921129
2018-08-27,1,0.5909849364888
2018-09-03,1,0.5956263556214879
2018-09-10,0,0.5921507760866126
2018-09-17,1,0.5909976460196678
2018-09-24,1,0.591421984643439
2018-10-01,1,0.5919254883777954
2018-10-08,0,0.5923041766918005
2018-10-15,0,0.5920930656334376
2018-10-22,1,0.5915857764275905
2018-10-29,0,0.5930521996714462
2018-11-05,1,0.5918363586112448
2018-11-12,0,0.5978649138665589
2018-11-19,0,0.5917489880345571
2018-11-26,0,0.5962971136229593
2018-12-03,1,0.5920949238945143
2018-12-10,0,0.5970843512846421
2018-12-17,0,0.5949000357825734
2018-12-24,0,0.5978491768889095
2018-12-31,1,0.5963001405301268
2019-01-07,1,0.5975819787355102
2019-01-14,1,0.5910466417139544
2019-01-21,1,0.5918042155563071
2019-01-28,0,0.5943067226567808
2019-02-04,1,0.596476230128686
2019-02-11,0,0.5970932246681177
2019-02-18,1,0.5995618724974137
2019-02-25,1,0.5993558506557574
2019-03-04,0,0.6002370592535479
2019-03-11,0,0.5999276705517202
2019-03-18,1,0.5998076376073432
2019-03-25,0,0.6000440584424677
2019-04-01,1,0.5995056139953673
2019-04-08,1,0.6003064868953899
2019-04-15,1,0.6010932355786506
2019-04-22,1,0.5989180500818739
2019-04-29,1,0.6027530957809963
2019-05-06,0,0.6057401823389383
2019-05-13,0,0.6025554166618041
2019-05-20,1,0.5984484758873785
2019-05-27,0,0.6021523333015578
2019-06-03,0,0.5975605360656725
2019-06-10,1,0.5966305279319771
2019-06-17,1,0.5971183899611459
2019-06-24,1,0.6003971816815521
2019-07-01,1,0.6008383656235358
2019-07-08,1,0.6025541227323522
2019-07-15,1,0.6026266078501049
2019-07-22,0,0.6048156557511737
2019-07-29,1,0.6040238173504949
2019-08-05,0,0.6042183898589211
2019-08-12,1,0.603749403708479
2019-08-19,1,0.6041570820121632
2019-08-26,0,0.604565549854181
2019-09-02,1,0.6023919124522055
2019-09-09,1,0.6028028295678257
2019-09-16,1,0.6035960666972823
2019-09-23,0,0.6049973660358763
2019-09-30,0,0.6046538786485222
2019-10-07,0,0.6036385915548075
2019-10-14,1,0.5979280863918437
2019-10-21,1,0.6030541143557455
2019-10-28,1,0.6053123917753118
2019-11-04,1,0.6062096709936898
2019-11-11,1,0.6039224652933202
2019-11-18,1,0.6043828138004644
2019-11-25,1,0.6054999170395637
2019-12-02,0,0.6050163983718695
2019-12-09,1,0.6088349369750399
2019-12-16,1,0.6070141061452615
2019-12-23,1,0.6082198509697756
2019-12-30,0,0.6081286033573524
2020-01-06,1,0.6060360926768232
2020-01-13,1,0.6070643789894982
2020-01-20,1,0.6064991997151981
2020-01-27,0,0.6075851101389922
2020-02-03,1,0.6068227164124412
2020-02-10,1,0.6063964517642849
2020-02-17,1,0.606430916617663
2020-02-24,0,0.6105768156018057
2020-03-02,0,0.6045715488444773
2020-03-09,0,0.6048541031580768
2020-03-16,0,0.6044955023370266
2020-03-23,0,0.6049135449782617
2020-03-30,1,0.6055242470137029
2020-04-06,1,0.6055217716894552
2020-04-13,1,0.6064766052301198
2020-04-20,1,0.6094435076681677
2020-04-27,1,0.6100251559432087
2020-05-04,0,0.6106329036072374
2020-05-11,1,0.6103491499724706
2020-05-18,1,0.6104793993470939
2020-05-25,1,0.6105214548988607
2020-06-01,1,0.6103457298122877
2020-06-08,1,0.6103572239635474
2020-06-15,0,0.6104198674782862
2020-06-22,1,0.6099473566157191
2020-06-29,0,0.6110271788354303
2020-07-06,1,0.60967404758415
2020-07-13,0,0.6094247528862898
2020-07-20,1,0.6095823752071652
2020-07-27,0,0.6094347855296876
2020-08-03,1,0.6100260826224237
2020-08-10,1,0.6093901044053521
2020-08-17,1,0.6115422105560898
2020-08-24,1,0.6129076870246514
2020-08-31,1,0.613435377808962
2020-09-07,0,0.6144434892996274
2020-09-14,0,0.6134569410823757
2020-09-21,0,0.6130576861388545
2020-09-28,1,0.6120070439561139
2020-10-05,1,0.6129555169154447
2020-10-12,1,0.6131661253984197
2020-10-19,0,0.613715026654088
2020-10-26,0,0.6130569524988749
2020-11-02,0,0.6116767135649912
2020-11-09,1,0.6099475687465039
2020-11-16,1,0.6099360260389591
2020-11-23,0,0.6097783208221275
2020-11-30,1,0.6094700076707829
2020-12-07,1,0.6100286257626304
2020-12-14,0,0.6102556511626903
2020-12-21,1,0.6138302263474733
2020-12-28,1,0.6140238334094457
2021-01-04,0,0.6099837959304898
2021-01-11,1,0.609554915007972
2021-01-18,0,0.6098374848887116
2021-01-25,1,0.6116524149707944
2021-02-01,0,0.6118269331736168
2021-02-08,1,0.612203701136992
2021-02-15,1,0.6123518684742495
2021-02-22,0,0.6126751134106795
2021-03-01,1,0.610640431670706
2021-03-08,0,0.6118049944413233
2021-03-15,1,0.6100449197109398
2021-03-22,0,0.6080319065409051
2021-03-29,1,0.6079456651091215
2021-04-05,1,0.6093605989808683
2021-04-12,1,0.6106556979187967
2021-04-19,1,0.6128873475072275
2021-04-26,1,0.611848427458953
2021-05-03,1,0.6118849530300092
2021-05-10,0,0.6127747964004997
2021-05-17,0,0.6113596298114181
2021-05-24,1,0.6102276460461917
2021-05-31,1,0.611099800808065
2021-06-07,1,0.6118576908433108
2021-06-14,1,0.612381031676824
2021-06-21,0,0.6129547802354441
2021-06-28,1,0.6117571717177541
2021-07-05,1,0.6128946280793945
2021-07-12,1,0.6133729454192294
2021-07-19,0,0.6104845825693396
2021-07-26,1,0.6077973939579072
2021-08-02,0,0.6057578470446109
2021-08-09,1,0.6079849826651686
2021-08-16,1,0.6056670944745549
2021-08-23,1,0.6096773193793348
2021-08-30,1,0.6118391639847895
2021-09-06,1,0.6102466640914458
2021-09-13,0,0.6105295997095284
2021-09-20,0,0.6071170307978272
2021-09-27,1,0.6067641502726371
2021-10-04,0,0.6071824342929518
2021-10-11,1,0.6065672913550516
2021-10-18,1,0.6057983049597434
2021-10-25,1,0.6054549602074021
2021-11-01,1,0.6056392917059656
2021-11-08,1,0.6103762058328126
2021-11-15,0,0.6112200044264596
2021-11-22,1,0.6105603672261868
2021-11-29,0,0.6106939911144588
2021-12-06,0,0.6097284522114748
2021-12-13,1,0.614291549939873
2021-12-20,0,0.6145888919632904
2021-12-27,1,0.6088797580163382
2022-01-03,1,0.6106314580014666
2022-01-10,0,0.6095700915977325
2022-01-17,0,0.6103853404306447
2022-01-24,0,0.6089415159841266
2022-01-31,1,0.6094579872217555
2022-02-07,0,0.6097026632260089
2022-02-14,0,0.6093385162561519
2022-02-21,0,0.6078996191461075
2022-02-28,1,0.6081178276028687
2022-03-07,0,0.6087418325122892
2022-03-14,0,0.6079126744715379
2022-03-21,1,0.6077838613304054
2022-03-28,1,0.6080036177303475
2022-04-04,1,0.6097763997742882
