date,return_direction,prediction
2008-02-28,0,0.8616622822639065
2008-02-29,0,0.44761944112214413
2008-03-03,0,0.3507802250911055
2008-03-04,1,0.4630289694936669
2008-03-05,1,0.14494066163902253
2008-03-06,0,0.36543171599500435
2008-03-07,0,0.4571035812537416
2008-03-10,0,0.5142186428362778
2008-03-11,1,0.41340374548721437
2008-03-12,0,0.7576598649171253
2008-03-13,1,0.7817453512744313
2008-03-14,0,0.3170922102793215
2008-03-17,0,0.5806170853213548
2008-03-18,1,0.801566060319027
2008-03-19,0,0.592701649178092
2008-03-20,1,0.29250060640224274
2008-03-24,1,0.4884683226274477
2008-03-25,1,0.8215902599327886
2008-03-26,0,0.4100315522679214
2008-03-27,0,0.7192080781647614
2008-03-28,0,0.3101233261951513
2008-03-31,1,0.590328192744434
2008-04-01,1,0.5925474326701253
2008-04-02,0,0.3835828211446299
2008-04-03,1,0.8359871232831777
2008-04-04,1,0.3894041525951604
2008-04-07,0,0.47048596417599736
2008-04-08,0,0.6505053059650571
2008-04-09,0,0.2898238770606905
2008-04-10,1,0.5594141955219
2008-04-11,0,0.5762803353963845
2008-04-14,0,0.2942625037394429
2008-04-15,1,0.6966385052512777
2008-04-16,1,0.5990063391897269
2008-04-17,0,0.3219466735434142
2008-04-18,1,0.5416203863096414
2008-04-21,1,0.6523296225140465
2008-04-22,0,0.46994265345264125
2008-04-23,1,0.6537601198701679
2008-04-24,1,0.429480654582971
2008-04-25,0,0.44406501965130285
2008-04-28,1,0.6508857878603473
2008-04-29,1,0.4303480392854453
2008-04-30,0,0.7828535038770719
2008-05-01,1,0.7354941480923857
2008-05-02,0,0.4116058187876654
2008-05-05,0,0.5107265819277356
2008-05-06,1,0.4308863616402478
2008-05-07,0,0.4603968552740885
2008-05-08,1,0.5209805266860031
2008-05-09,0,0.6343689151877052
2008-05-12,1,0.8796694785044288
2008-05-13,1,0.5535891627009604
2008-05-14,1,0.9000998964648702
2008-05-15,1,0.42735973765021895
2008-05-16,0,0.6297064797473477
2008-05-19,0,0.4395859111253877
2008-05-20,0,0.38481820499671643
2008-05-21,0,0.24032929879679982
2008-05-22,1,0.42886617403455285
2008-05-23,0,0.6404554507801611
2008-05-27,1,0.862111647271831
2008-05-28,1,0.4142526450355343
2008-05-29,1,0.5746092353672982
2008-05-30,1,0.44445040769843686
2008-06-02,0,0.6810810939374534
2008-06-03,0,0.3939938027062085
2008-06-04,1,0.4491272826092363
2008-06-05,1,0.6624145470550903
2008-06-06,0,0.18263779867205782
2008-06-09,0,0.8776975546431383
2008-06-10,0,0.3946544965962477
2008-06-11,0,0.30991877062550977
2008-06-12,1,0.3301313074036112
2008-06-13,1,0.3260395726450212
2008-06-16,1,0.40621175776976975
2008-06-17,0,0.7145611682829125
2008-06-18,0,0.3807934907692673
2008-06-19,1,0.6390375347261976
2008-06-20,0,0.3154894910776534
2008-06-23,0,0.38028146890077535
2008-06-24,0,0.5965537167709007
2008-06-25,1,0.6010436866480514
2008-06-26,0,0.43013650326760783
2008-06-27,0,0.482711215033936
2008-06-30,0,0.8450595473228728
2008-07-01,1,0.6401853365207576
2008-07-02,0,0.6005147506246222
2008-07-03,0,0.5387893659828368
2008-07-07,0,0.5940596415375052
2008-07-08,1,0.6231393803472953
2008-07-09,0,0.7664190011381175
2008-07-10,1,0.4715726267461773
2008-07-11,0,0.7233001806218643
2008-07-14,0,0.31656332229130574
2008-07-15,1,0.6407760261664991
2008-07-16,1,0.49575648553642915
2008-07-17,1,0.5776669479974337
2008-07-18,0,0.625220139091229
2008-07-21,0,0.5682237760073606
2008-07-22,1,0.49670890254247496
2008-07-23,1,0.6076302740115597
2008-07-24,0,0.5736018774113376
2008-07-25,1,0.6142232303544273
2008-07-28,0,0.5094681900368333
2008-07-29,1,0.5582047126291202
2008-07-30,1,0.5823393595038588
2008-07-31,0,0.5925338396455525
2008-08-01,0,0.43839333919144013
2008-08-04,0,0.6520156182079814
2008-08-05,1,0.6235217931228656
2008-08-06,1,0.635636152454329
2008-08-07,0,0.4775549687299888
2008-08-08,1,0.5270276229237195
2008-08-11,1,0.5136444325808878
2008-08-12,0,0.6007705199890669
2008-08-13,0,0.671703422213231
2008-08-14,1,0.43766869338346276
2008-08-15,0,0.7263830051862894
2008-08-18,0,0.6859112840661652
2008-08-19,0,0.5332355404038598
2008-08-20,1,0.6958009790815938
2008-08-21,0,0.5671538563459044
2008-08-22,1,0.512436524893355
2008-08-25,0,0.5178572360436999
2008-08-26,0,0.6151045750564683
2008-08-27,1,0.5172612742538035
2008-08-28,1,0.5655129223061968
2008-08-29,0,0.5969407066935818
2008-09-02,0,0.6328781098719247
2008-09-03,0,0.485250531902043
2008-09-04,0,0.7072683702090168
2008-09-05,0,0.46365007416470294
2008-09-08,1,0.5383140822604648
2008-09-09,0,0.652763446991733
2008-09-10,1,0.6067666112909091
2008-09-11,1,0.5728772232917088
2008-09-12,1,0.3996629336693696
2008-09-15,0,0.5276476923728995
2008-09-16,1,0.5819254672517566
2008-09-17,0,0.41415040548479776
2008-09-18,1,0.7027759664035046
2008-09-19,1,0.5613134875626711
2008-09-22,0,0.6651982525749656
2008-09-23,0,0.47106546582872083
2008-09-24,1,0.46348058740110293
2008-09-25,1,0.6375414496505193
2008-09-26,0,0.6513553931651377
2008-09-29,0,0.5342955572184955
2008-09-30,1,0.39813356090651275
2008-10-01,0,0.7137780487464949
2008-10-02,0,0.6428707917302505
2008-10-03,0,0.6210213220133938
2008-10-06,0,0.5359413752296274
2008-10-07,0,0.4226144121563977
2008-10-08,0,0.5729133464242585
2008-10-09,0,0.5501274934972079
2008-10-10,1,0.664025884819687
2008-10-13,1,0.6846138157254699
2008-10-14,0,0.5568845357736693
2008-10-15,0,0.7034331631272961
2008-10-16,1,0.6240229745166253
2008-10-17,0,0.601666740414857
2008-10-20,1,0.5731995826855009
2008-10-21,0,0.4159064021348219
2008-10-22,0,0.6587330715072249
2008-10-23,0,0.6354694852238911
2008-10-24,0,0.5835157173515471
2008-10-27,0,0.6514835193536223
2008-10-28,1,0.5324384354021692
2008-10-29,1,0.6158573327865956
2008-10-30,1,0.5537825362194211
2008-10-31,1,0.6086472964687127
2008-11-03,1,0.6165324217198224
2008-11-04,1,0.6544893304787693
2008-11-05,0,0.6336197854803471
2008-11-06,0,0.7437669523372153
2008-11-07,1,0.6891651139443307
2008-11-10,0,0.5694320582987176
2008-11-11,0,0.5257673251006757
2008-11-12,0,0.6442513332031975
2008-11-13,1,0.5961071626094055
2008-11-14,0,0.574128389057663
2008-11-17,0,0.5111930639280045
2008-11-18,1,0.7405072737436642
2008-11-19,0,0.6514668684096421
2008-11-20,0,0.5411317613120591
2008-11-21,1,0.6148632699176538
2008-11-24,1,0.7756493840592432
2008-11-25,0,0.7858173364133946
2008-11-26,1,0.5363924682883727
2008-11-28,1,0.7958173891831896
2008-12-01,0,0.525556666232292
2008-12-02,1,0.7322529113008149
2008-12-03,1,0.6339868382543586
2008-12-04,0,0.5541712303169676
2008-12-05,1,0.8352503696987813
2008-12-08,1,0.5428794378155997
2008-12-09,0,0.8079542876370213
2008-12-10,1,0.6019058966978349
2008-12-11,0,0.6421722637071029
2008-12-12,1,0.8816140941625047
2008-12-15,0,0.36050576162461156
2008-12-16,1,0.6820332138074227
2008-12-17,0,0.4177984108434144
2008-12-18,0,0.5478520691643709
2008-12-19,1,0.6227137144916567
2008-12-22,0,0.572514592227156
2008-12-23,0,0.6631182248504727
2008-12-24,1,0.697791332280677
2008-12-26,1,0.672213692669977
2008-12-29,0,0.4537641958621602
2008-12-30,1,0.6832195091406373
2008-12-31,1,0.6877519129237676
2009-01-02,1,0.45204253376036746
2009-01-05,0,0.7929368413450419
2009-01-06,1,0.4331773759580104
2009-01-07,0,0.8173989154027538
2009-01-08,1,0.3443118088763057
2009-01-09,0,0.46509907063490913
2009-01-12,0,0.8231838190244665
2009-01-13,1,0.6274762314483338
2009-01-14,0,0.5557970678172476
2009-01-15,1,0.6390357063933816
2009-01-16,1,0.8118927133935985
2009-01-20,0,0.5384855672946012
2009-01-21,1,0.17558120579768333
2009-01-22,0,0.8064722652071756
2009-01-23,1,0.7121844016765375
2009-01-26,1,0.5524300780348841
2009-01-27,1,0.4033816911443633
2009-01-28,1,0.7328769079110647
2009-01-29,0,0.6612300771322558
2009-01-30,0,0.4157848303194703
2009-02-02,1,0.6934012093406687
2009-02-03,1,0.5210352604354518
2009-02-04,0,0.3723478049463423
2009-02-05,1,0.6639179882118079
2009-02-06,1,0.7768921161862873
2009-02-09,0,0.28238704914697055
2009-02-10,0,0.6860639563249803
2009-02-11,1,0.6401002431111984
2009-02-12,1,0.4906223196308427
2009-02-13,0,0.4504765575592568
2009-02-17,0,0.4909585042658977
2009-02-18,0,0.3112593649895517
2009-02-19,0,0.5573536545588933
2009-02-20,0,0.5778378529483219
2009-02-23,0,0.4215602454547749
2009-02-24,1,0.6550708072324224
2009-02-25,0,0.6364963825120821
2009-02-26,0,0.534368865198367
2009-02-27,0,0.7341935435334118
2009-03-02,0,0.41929608180348404
2009-03-03,0,0.5505331166284432
2009-03-04,1,0.299933909941646
2009-03-05,0,0.5637450908926878
2009-03-06,0,0.3563072383082664
2009-03-09,0,0.36194654760937733
2009-03-10,1,0.8359398557906885
2009-03-11,1,0.6119862796919421
2009-03-12,1,0.5770401932839421
2009-03-13,1,0.69534077711171
2009-03-16,0,0.642238720602604
2009-03-17,1,0.4969609884004986
2009-03-18,1,0.6215287110571361
2009-03-19,0,0.5842468366624836
2009-03-20,0,0.7494698279610942
2009-03-23,1,0.4372635908943498
2009-03-24,0,0.7050288212998271
2009-03-25,1,0.41124238653171175
2009-03-26,1,0.7952327578344026
2009-03-27,0,0.7731884565773534
2009-03-30,0,0.43014762611010815
2009-03-31,1,0.4840377009759857
2009-04-01,1,0.6070786276057392
2009-04-02,1,0.4873597658394975
2009-04-03,1,0.8030896048569511
2009-04-06,0,0.7229005290934344
2009-04-07,0,0.4071157806152674
2009-04-08,1,0.6501298721035303
2009-04-09,1,0.5735940677136468
2009-04-13,1,0.7733054439379944
2009-04-14,0,0.3591738172065961
2009-04-15,1,0.5885761739038422
2009-04-16,1,0.542431127958618
2009-04-17,1,0.6181637676489625
2009-04-20,0,0.7475211387190702
2009-04-21,1,0.5044687969657814
2009-04-22,1,0.3811113170807495
2009-04-23,1,0.6257405160200431
2009-04-24,1,0.5761947504052358
2009-04-27,0,0.609153158068383
2009-04-28,0,0.5891660700249318
2009-04-29,1,0.5061664785132811
2009-04-30,1,0.8043647226806068
2009-05-01,1,0.5471226872995352
2009-05-04,1,0.6273733781939522
2009-05-05,0,0.5183188076227917
2009-05-06,1,0.9080903045337217
2009-05-07,0,0.29047071482586245
2009-05-08,1,0.6750124178322084
2009-05-11,0,0.7488704941567795
2009-05-12,0,0.4937711069516745
2009-05-13,0,0.6023206017113937
2009-05-14,1,0.4611212297299304
2009-05-15,0,0.7283169098382523
2009-05-18,1,0.6902827872270453
2009-05-19,1,0.528079909791618
2009-05-20,0,0.7093702378395751
2009-05-21,0,0.5890230821895219
2009-05-22,0,0.5855267552866376
2009-05-26,1,0.7761281441467809
2009-05-27,0,0.42827826715038325
2009-05-28,1,0.667601084143882
2009-05-29,1,0.6525577254623747
2009-06-01,1,0.5869381145315153
2009-06-02,1,0.698459177607404
2009-06-03,0,0.6105477544871869
2009-06-04,1,0.5522431506828115
2009-06-05,0,0.5763859646848946
2009-06-08,0,0.47843989143808174
2009-06-09,1,0.6406325300945375
2009-06-10,0,0.5062839712603
2009-06-11,1,0.641119501064756
2009-06-12,0,0.7675225351869738
2009-06-15,0,0.7967749483115151
2009-06-16,0,0.4844213490590369
2009-06-17,1,0.8051422757562163
2009-06-18,0,0.47181866602062145
2009-06-19,1,0.655217973341499
2009-06-22,0,0.4717021593870766
2009-06-23,0,0.4211674358952881
2009-06-24,1,0.48921840385601373
2009-06-25,1,0.6952909153269786
2009-06-26,1,0.8311680923640026
2009-06-29,1,0.49912937210387787
2009-06-30,0,0.6135682236271097
2009-07-01,1,0.3751180774246428
2009-07-02,0,0.7642573465943449
2009-07-06,0,0.8221458360099381
2009-07-07,0,0.42380388226876387
2009-07-08,1,0.7393860730553123
2009-07-09,1,0.7548466850849821
2009-07-10,1,0.3515987102153765
2009-07-13,1,0.6647090837929068
2009-07-14,1,0.6183138313672182
2009-07-15,1,0.5352174700014989
2009-07-16,1,0.617552883190436
2009-07-17,1,0.6077539195815607
2009-07-20,1,0.7034657786502572
2009-07-21,1,0.5021828566315365
2009-07-22,1,0.5593395443018598
2009-07-23,1,0.4453302745233857
2009-07-24,0,0.6432949986465699
2009-07-27,1,0.3644148623207599
2009-07-28,1,0.6319806034456033
2009-07-29,0,0.6008220138345552
2009-07-30,1,0.45985302032930064
2009-07-31,0,0.6302489418393935
2009-08-03,1,0.5194524081435298
2009-08-04,1,0.5910711563121549
2009-08-05,0,0.7987930560998909
2009-08-06,0,0.3851754380484069
2009-08-07,1,0.8265583698304614
2009-08-10,0,0.3458980492944938
2009-08-11,0,0.32115531573353195
2009-08-12,1,0.6695967348159945
2009-08-13,1,0.4334729773665244
2009-08-14,0,0.7942019289536582
2009-08-17,0,0.5055338145825107
2009-08-18,1,0.2949294576426599
2009-08-19,1,0.44876545367649756
2009-08-20,1,0.49015738423151617
2009-08-21,1,0.7074460106477877
2009-08-24,0,0.569743192241184
2009-08-25,1,0.5661640883352066
2009-08-26,1,0.522825933568302
2009-08-27,1,0.7158059302852722
2009-08-28,1,0.7608928941720415
2009-08-31,0,0.5616322057255095
2009-09-01,0,0.3732852078462537
2009-09-02,0,0.595366868683417
2009-09-03,1,0.7163832640809396
2009-09-04,1,0.7024927313848466
2009-09-08,1,0.5821693183688316
2009-09-09,1,0.46294420940672754
2009-09-10,1,0.39922710172504183
2009-09-11,0,0.6703158750456907
2009-09-14,1,0.7561323704663203
2009-09-15,1,0.5273117056794139
2009-09-16,1,0.5511281294121289
2009-09-17,0,0.6930242897588392
2009-09-18,1,0.5854592639516961
2009-09-21,1,0.550934076041643
2009-09-22,1,0.6640569451191747
2009-09-23,0,0.5091944048309164
2009-09-24,0,0.5662476664905174
2009-09-25,0,0.6414023414348419
2009-09-28,1,0.4970701614356832
2009-09-29,0,0.7750776959029826
2009-09-30,0,0.4242580999838178
2009-10-01,0,0.6653083558145789
2009-10-02,0,0.5636171643052282
2009-10-05,1,0.4609550420389937
2009-10-06,1,0.8013618170398329
2009-10-07,1,0.6474291585771821
2009-10-08,1,0.6047426431397797
2009-10-09,1,0.7691769733130059
2009-10-12,0,0.768904288302354
2009-10-13,1,0.8350386765402128
2009-10-14,1,0.5632507373973947
2009-10-15,1,0.6658759601230935
2009-10-16,0,0.7415097289908318
2009-10-19,1,0.7793560131607161
2009-10-20,0,0.4044772903022397
2009-10-21,0,0.5769015143398202
2009-10-22,1,0.7352484539229098
2009-10-23,0,0.6534856304556239
2009-10-26,0,0.6238090365682326
2009-10-27,0,0.4580473562721234
2009-10-28,0,0.5529317753077805
2009-10-29,1,0.6404813932722498
2009-10-30,0,0.8340461859771466
2009-11-02,1,0.5660926633765576
2009-11-03,1,0.5063890177596406
2009-11-04,0,0.5797007149518906
2009-11-05,1,0.7260338033759322
2009-11-06,1,0.8312162240162299
2009-11-09,1,0.24480103559264552
2009-11-10,0,0.6847875308643108
2009-11-11,1,0.5295259706403634
2009-11-12,0,0.6439564272656405
2009-11-13,1,0.826074184406537
2009-11-16,1,0.4826027456749582
2009-11-17,1,0.9285494300640046
2009-11-18,0,0.7075430380126683
2009-11-19,0,0.7040008043777749
2009-11-20,0,0.9308581283317529
2009-11-23,1,0.3217370002807254
2009-11-24,0,0.6875120241037103
2009-11-25,1,0.5583925436260493
2009-11-27,0,0.369270619214238
2009-11-30,1,0.8517606420412727
2009-12-01,1,0.5474867663023266
2009-12-02,1,0.28259931273770544
2009-12-03,0,0.7058154947641377
2009-12-04,1,0.42245703904445864
2009-12-07,0,0.4800057606300487
2009-12-08,0,0.6129865617118039
2009-12-09,1,0.39251330970027604
2009-12-10,1,0.6344581575177225
2009-12-11,0,0.7418324137434011
2009-12-14,1,0.7675487780989744
2009-12-15,0,0.3824036014095047
2009-12-16,1,0.4278838871563122
2009-12-17,0,0.775200661211419
2009-12-18,1,0.4705759760175478
2009-12-21,1,0.750053694100238
2009-12-22,1,0.6405508722685171
2009-12-23,1,0.6006133283174239
2009-12-24,1,0.7307985623014084
2009-12-28,1,0.6118969389617321
2009-12-29,0,0.5386154261738605
2009-12-30,1,0.3872481685362996
2009-12-31,0,0.5407578234930369
2010-01-04,1,0.5682215477920697
2010-01-05,1,0.3711283201208424
2010-01-06,0,0.6589968902018005
2010-01-07,0,0.5821217690030234
2010-01-08,1,0.5335565688077728
2010-01-11,0,0.3761945249459707
2010-01-12,0,0.6652247227007385
2010-01-13,1,0.5341575428690228
2010-01-14,1,0.617605638879794
2010-01-15,0,0.5644944429366046
2010-01-19,1,0.5685062750799326
2010-01-20,0,0.708994449341119
2010-01-21,0,0.3218750092574986
2010-01-22,0,0.6257551944452436
2010-01-25,1,0.36656291572673255
2010-01-26,0,0.610114837674789
2010-01-27,1,0.679136840925355
2010-01-28,0,0.6250676172102003
2010-01-29,0,0.6109936972985907
2010-02-01,1,0.6938730594796098
2010-02-02,1,0.5496206514806651
2010-02-03,1,0.7159907522584971
2010-02-04,0,0.8160107163226272
2010-02-05,1,0.48264295855269196
2010-02-08,0,0.6189124848913726
2010-02-09,1,0.4321474458365463
2010-02-10,0,0.44537903166646114
2010-02-11,1,0.6322131821162273
2010-02-12,1,0.5005755253416663
2010-02-16,1,0.5849709694958142
2010-02-17,1,0.4240157796488711
2010-02-18,1,0.4725984478014463
2010-02-19,1,0.5836032342112203
2010-02-22,0,0.544315381161925
2010-02-23,0,0.6527234068431803
2010-02-24,1,0.6657589762430094
2010-02-25,0,0.5880888798903554
2010-02-26,1,0.7718882548628256
2010-03-01,1,0.7269212024959735
2010-03-02,1,0.6173074866053307
2010-03-03,0,0.5045600156727542
2010-03-04,1,0.65417506907357
2010-03-05,1,0.5229193333500693
2010-03-08,1,0.4618944167877847
2010-03-09,1,0.6518924605820385
2010-03-10,1,0.5788604271605133
2010-03-11,1,0.5727920861608929
2010-03-12,0,0.7211426894419357
2010-03-15,0,0.40218857004700803
2010-03-16,1,0.60452190848877
2010-03-17,1,0.7126586067722538
2010-03-18,1,0.48254769271437686
2010-03-19,0,0.5911569289989784
2010-03-22,1,0.5198149978306716
2010-03-23,1,0.5433107692868243
2010-03-24,0,0.6149501468001232
2010-03-25,0,0.6438143916657125
2010-03-26,0,0.7021861527424029
2010-03-29,1,0.5138836845142403
2010-03-30,1,0.5214077130826622
2010-03-31,0,0.5476950708300856
2010-04-01,1,0.6228467674781051
2010-04-05,1,0.7317897709909994
2010-04-06,1,0.5775056118412948
2010-04-07,0,0.7322178604204396
2010-04-08,1,0.5539742493368872
2010-04-09,1,0.6782090950983959
2010-04-12,1,0.5407034397766379
2010-04-13,1,0.4709966553179097
2010-04-14,1,0.5280535885384826
2010-04-15,1,0.6575493696198739
2010-04-16,0,0.44674190497035254
2010-04-19,0,0.5725733442146519
2010-04-20,1,0.4451877207659404
2010-04-21,1,0.4638050535628386
2010-04-22,1,0.5265944991065523
2010-04-23,1,0.599482911729563
2010-04-26,0,0.4124230959189875
2010-04-27,0,0.5882394639670041
2010-04-28,1,0.5446958910598916
2010-04-29,1,0.6106854685261166
2010-04-30,0,0.6856985737580723
2010-05-03,1,0.5239054531929879
2010-05-04,0,0.7127490405270419
2010-05-05,0,0.570170500825755
2010-05-06,0,0.7170204449979228
2010-05-07,0,0.6151099562831978
2010-05-10,1,0.5484970130543887
2010-05-11,1,0.43993531291531607
2010-05-12,1,0.6475637509294543
2010-05-13,0,0.5040332104914352
2010-05-14,0,0.7616295930353313
2010-05-17,1,0.4306319484380552
2010-05-18,0,0.49127114558418933
2010-05-19,0,0.6835627414253618
2010-05-20,0,0.6477691364900989
2010-05-21,1,0.5060551094510852
2010-05-24,0,0.6599770275468482
2010-05-25,0,0.5050915541144005
2010-05-26,0,0.5111673973173312
2010-05-27,1,0.4985432122297199
2010-05-28,0,0.44911056497226604
2010-06-01,0,0.4964689637983708
2010-06-02,1,0.6371853043338976
2010-06-03,1,0.591249935199477
2010-06-04,0,0.7134869485927675
2010-06-07,0,0.7804610211934552
2010-06-08,0,0.7054301115912168
2010-06-09,0,0.582126045943899
2010-06-10,1,0.5467724856650987
2010-06-11,1,0.6417762060901091
2010-06-14,1,0.5964538457525937
2010-06-15,1,0.44629915500553463
2010-06-16,1,0.4449913317925065
2010-06-17,1,0.7043183076150487
2010-06-18,1,0.5557141524525725
2010-06-21,0,0.5934272177393818
2010-06-22,0,0.21799204877941727
2010-06-23,0,0.7559316138261083
2010-06-24,0,0.7443441808891821
2010-06-25,1,0.8072813293442173
2010-06-28,0,0.7120187139037639
2010-06-29,0,0.2829251338921203
2010-06-30,0,0.6962403745441716
2010-07-01,0,0.7230616921418035
2010-07-02,0,0.5385388629677476
2010-07-06,1,0.9239025756118708
2010-07-07,1,0.2666487194213554
2010-07-08,1,0.8681131004181291
2010-07-09,1,0.759001932694183
2010-07-12,1,0.2390294301387032
2010-07-13,1,0.6849619049753015
2010-07-14,1,0.45145161611920964
2010-07-15,0,0.5123659865495838
2010-07-16,0,0.722921622657879
2010-07-19,1,0.5426503747628143
2010-07-20,1,0.8640501172793585
2010-07-21,0,0.8012212459240678
2010-07-22,1,0.3006164481943452
2010-07-23,1,0.7402760212167565
2010-07-26,1,0.7191923720065219
2010-07-27,0,0.5415254909354869
2010-07-28,0,0.6039470362079812
2010-07-29,0,0.717991419742846
2010-07-30,1,0.5305724014962793
2010-08-02,1,0.4893298146063122
2010-08-03,0,0.2781292134757278
2010-08-04,1,0.6820527919783645
2010-08-05,0,0.49723716146750246
2010-08-06,0,0.7029081486795292
2010-08-09,1,0.6027859184687109
2010-08-10,0,0.5981075859967037
2010-08-11,0,0.4394922066589173
2010-08-12,0,0.5032281537790164
2010-08-13,0,0.6250063591086628
2010-08-16,1,0.5037951198674184
2010-08-17,1,0.6295345772777862
2010-08-18,1,0.5461795530326133
2010-08-19,0,0.6362330010450804
2010-08-20,1,0.6114349294921059
2010-08-23,0,0.6040311820694568
2010-08-24,0,0.6708182657100773
2010-08-25,1,0.49548354152974966
2010-08-26,0,0.7522155092405538
2010-08-27,1,0.6966433473655473
2010-08-30,0,0.4965485670950126
2010-08-31,0,0.637208556026823
2010-09-01,1,0.5984061844940562
2010-09-02,1,0.5721420521230183
2010-09-03,1,0.6492728786170435
2010-09-07,0,0.47498651161433453
2010-09-08,1,0.5349357781671262
2010-09-09,1,0.535510184658838
2010-09-10,1,0.6742393734755631
2010-09-13,1,0.7416856923026186
2010-09-14,1,0.5770152329449485
2010-09-15,1,0.6445483721736811
2010-09-16,1,0.6328055087272433
2010-09-17,1,0.5933561288620577
2010-09-20,1,0.65383671852021
2010-09-21,0,0.5736285832861745
2010-09-22,0,0.5426596891116721
2010-09-23,0,0.5627333631575057
2010-09-24,1,0.5774464449586401
2010-09-27,0,0.5563702095581718
2010-09-28,1,0.5477196497305382
2010-09-29,0,0.5027901545668086
2010-09-30,0,0.40186526159620584
2010-10-01,1,0.5335914842613482
2010-10-04,0,0.5958843922689903
2010-10-05,1,0.6867455475307218
2010-10-06,0,0.5165726942912526
2010-10-07,1,0.6007220132371395
2010-10-08,1,0.694790060318026
2010-10-11,1,0.5970451540734335
2010-10-12,1,0.6810565051967982
2010-10-13,1,0.526734419322317
2010-10-14,0,0.5743032674650266
2010-10-15,1,0.563334376962046
2010-10-18,1,0.7027988514448578
2010-10-19,0,0.6130223963599488
2010-10-20,1,0.5010118945796761
2010-10-21,1,0.5802137124723903
2010-10-22,1,0.703449963000486
2010-10-25,1,0.6475534999449529
2010-10-26,1,0.6246530080893075
2010-10-27,1,0.48054294113737983
2010-10-28,1,0.4956365914737264
2010-10-29,1,0.6438029528048631
2010-11-01,0,0.5532861767896089
2010-11-02,1,0.5907952942878378
2010-11-03,1,0.5527510774980038
2010-11-04,1,0.5313941346732065
2010-11-05,1,0.588098325567405
2010-11-08,1,0.5113795215139113
2010-11-09,0,0.5096622262382038
2010-11-10,1,0.4594962693497355
2010-11-11,0,0.6828845227491962
2010-11-12,0,0.678457394642118
2010-11-15,0,0.5244819981617395
2010-11-16,0,0.6724327392875757
2010-11-17,1,0.4329265786012028
2010-11-18,1,0.6027320096528005
2010-11-19,1,0.4928269258630606
2010-11-22,1,0.6062325335679435
2010-11-23,0,0.3793618481519942
2010-11-24,1,0.6340312172221172
2010-11-26,0,0.550740937890317
2010-11-29,0,0.5207871234256828
2010-11-30,0,0.723596169148956
2010-12-01,1,0.679016100432156
2010-12-02,1,0.7509136954609106
2010-12-03,1,0.5492954291260507
2010-12-06,1,0.556353313050379
2010-12-07,1,0.8023304231303094
2010-12-08,1,0.30948840549546414
2010-12-09,1,0.47579738150078354
2010-12-10,1,0.4438521808042502
2010-12-13,0,0.4784222234348982
2010-12-14,1,0.4738812461276649
2010-12-15,0,0.6463587102933037
2010-12-16,1,0.623030768438327
2010-12-17,1,0.6090936805303366
2010-12-20,1,0.5438306016575
2010-12-21,1,0.5982705327136986
2010-12-22,1,0.6238202750032144
2010-12-23,0,0.594856177157776
2010-12-27,1,0.7338564501464001
2010-12-28,0,0.5628554521160443
2010-12-29,1,0.4858836332403832
2010-12-30,0,0.5160890063697889
2010-12-31,0,0.4729392451995206
2011-01-03,1,0.5115162299022485
2011-01-04,0,0.5714106274882464
2011-01-05,1,0.5208720236683705
2011-01-06,1,0.6752821570541115
2011-01-07,0,0.3015408894787668
2011-01-10,1,0.5703359505801965
2011-01-11,1,0.5753960305288153
2011-01-12,1,0.39583166530462066
2011-01-13,0,0.7048322146542917
2011-01-14,1,0.546482535626876
2011-01-18,1,0.4518878116706717
2011-01-19,0,0.3917003502416661
2011-01-20,0,0.5492163677209069
2011-01-21,0,0.4236145746992317
2011-01-24,1,0.5718947148318309
2011-01-25,1,0.5305895573204593
2011-01-26,1,0.6771309048017902
2011-01-27,1,0.5546822005725582
2011-01-28,0,0.531440187836066
2011-01-31,1,0.5452550869934606
2011-02-01,1,0.6924501198911239
2011-02-02,0,0.44025501218965096
2011-02-03,1,0.5480621221609916
2011-02-04,1,0.5424354260177546
2011-02-07,1,0.5771017128206452
2011-02-08,1,0.6362268244366374
2011-02-09,0,0.5789592925171504
2011-02-10,1,0.6168708412695146
2011-02-11,1,0.6021056971877105
2011-02-14,1,0.5775442799028819
2011-02-15,0,0.5035768474086183
2011-02-16,1,0.6141279568941688
2011-02-17,1,0.6230395919004986
2011-02-18,1,0.5105747970389052
2011-02-22,0,0.5685051033818663
2011-02-23,0,0.43207011301488807
2011-02-24,1,0.4936038464137442
2011-02-25,1,0.5481924063824697
2011-02-28,1,0.5608814389684394
2011-03-01,0,0.5872584695571407
2011-03-02,1,0.5062203553035609
2011-03-03,1,0.5898458206811528
2011-03-04,0,0.611825497624458
2011-03-07,0,0.46322551184128746
2011-03-08,1,0.679317984176466
2011-03-09,0,0.4679935822691491
2011-03-10,0,0.5995182188259062
2011-03-11,1,0.5871343527754019
2011-03-14,0,0.633550594695549
2011-03-15,0,0.47637689648717363
2011-03-16,0,0.5884434505705647
2011-03-17,1,0.5666214201717729
2011-03-18,1,0.5535635406589751
2011-03-21,1,0.5498174192084214
2011-03-22,0,0.5101354887020995
2011-03-23,1,0.5642552918317507
2011-03-24,1,0.5313466427291527
2011-03-25,1,0.5916231241226348
2011-03-28,0,0.7327695785912437
2011-03-29,1,0.5143271579645226
2011-03-30,1,0.5395791750385179
2011-03-31,1,0.6065627795627424
2011-04-01,1,0.5415651186458537
