date,return_direction,prediction
2006-05-22,0,0.6508215691355671
2006-05-23,1,0.42602581465498757
2006-05-24,0,0.482057313674626
2006-05-25,1,0.38094651756016096
2006-05-26,1,0.44070038729971683
2006-05-30,0,0.39185388528608056
2006-05-31,1,0.6502734056934711
2006-06-01,1,0.664375481196244
2006-06-02,1,0.4162865892326371
2006-06-05,0,0.37757309542358447
2006-06-06,0,0.5650930679012027
2006-06-07,0,0.49877769927558685
2006-06-08,1,0.45314100830770077
2006-06-09,0,0.43619971191270757
2006-06-12,0,0.4242685956442439
2006-06-13,0,0.6378368283513931
2006-06-14,1,0.6039487875278967
2006-06-15,1,0.45104150608399624
2006-06-16,0,0.6406834172269867
2006-06-19,0,0.6935468551889328
2006-06-20,1,0.5414983673244927
2006-06-21,1,0.6783566172653118
2006-06-22,0,0.4849985165997185
2006-06-23,1,0.6324326693241565
2006-06-26,1,0.4292482302082322
2006-06-27,0,0.6036133086723156
2006-06-28,1,0.6389121403442574
2006-06-29,1,0.6148499490378381
2006-06-30,1,0.6041922585052132
2006-07-03,1,0.579380695803195
2006-07-05,0,0.5285916030520434
2006-07-06,0,0.565008264332628
2006-07-07,0,0.5097229610577315
2006-07-10,1,0.36962154497698446
2006-07-11,1,0.5908464661279826
2006-07-12,0,0.6278945809394919
2006-07-13,0,0.5139524064144607
2006-07-14,0,0.623333821697185
2006-07-17,0,0.6479780763005452
2006-07-18,1,0.5366004592345378
2006-07-19,1,0.5922159837735609
2006-07-20,0,0.5349059747565716
2006-07-21,0,0.3618683376855785
2006-07-24,1,0.5322876325028283
2006-07-25,1,0.6432163564860263
2006-07-26,1,0.5546771845657088
2006-07-27,0,0.5163950409664132
2006-07-28,1,0.3971270866137726
2006-07-31,1,0.5588355510313112
2006-08-01,0,0.562395189066776
2006-08-02,1,0.518475436310596
2006-08-03,1,0.4161680066671777
2006-08-04,0,0.6758961255775665
2006-08-07,1,0.4849531533224514
2006-08-08,0,0.36428590358816926
2006-08-09,0,0.5479729862181167
2006-08-10,1,0.43870141002840796
2006-08-11,0,0.36801398288672516
2006-08-14,0,0.6369644029757061
2006-08-15,1,0.503199758280007
2006-08-16,1,0.35239995057841866
2006-08-17,0,0.6103115100206591
2006-08-18,1,0.5401570162082543
2006-08-21,0,0.2792647655280264
2006-08-22,1,0.4694913916087522
2006-08-23,0,0.7154927066676108
2006-08-24,0,0.5698732213488162
2006-08-25,1,0.49656024938899074
2006-08-28,1,0.4653839154302811
2006-08-29,1,0.43589126790385946
2006-08-30,0,0.6429429599377794
2006-08-31,1,0.6225856646322938
2006-09-01,1,0.5671604609271614
2006-09-05,1,0.4845300394432551
2006-09-06,0,0.40798382202872613
2006-09-07,0,0.47732376569094664
2006-09-08,1,0.5680618619228376
2006-09-11,0,0.6825259813164609
2006-09-12,1,0.5914079092137152
2006-09-13,1,0.4911635752374959
2006-09-14,0,0.6031911150798956
2006-09-15,1,0.45883978883287446
2006-09-18,1,0.25984658767032787
2006-09-19,0,0.6229950105471534
2006-09-20,1,0.551376701110786
2006-09-21,0,0.3790462430450389
2006-09-22,0,0.42928038272626623
2006-09-25,1,0.5290872470583557
2006-09-26,1,0.5888387026593298
2006-09-27,1,0.5929079998248064
2006-09-28,1,0.3518824098313051
2006-09-29,0,0.23665599003971585
2006-10-02,0,0.5244255313799652
2006-10-03,0,0.6532642083192711
2006-10-04,1,0.6359190852804169
2006-10-05,1,0.6736453549160532
2006-10-06,1,0.2983891739847936
2006-10-09,1,0.6200866508953605
2006-10-10,1,0.5463347838132427
2006-10-11,0,0.5736081657527311
2006-10-12,1,0.39771092304649336
2006-10-13,1,0.6027132960933257
2006-10-16,1,0.5808916186152172
2006-10-17,0,0.4831936205480941
2006-10-18,0,0.46037630474931246
2006-10-19,1,0.5840548635524805
2006-10-20,0,0.7483427048559986
2006-10-23,1,0.45519298489634985
2006-10-24,1,0.5777731148005462
2006-10-25,1,0.45551752035615534
2006-10-26,1,0.66784372210064
2006-10-27,0,0.46105115530409385
2006-10-30,1,0.5945932554439758
2006-10-31,0,0.450049820688127
2006-11-01,0,0.6354291609795223
2006-11-02,1,0.40792206367070655
2006-11-03,0,0.3768760021702791
2006-11-06,1,0.3135695317992162
2006-11-07,0,0.4051406645564947
2006-11-08,1,0.7485616583953685
2006-11-09,1,0.6532718293768441
2006-11-10,0,0.31021398606387696
2006-11-13,1,0.2667701878319097
2006-11-14,1,0.49308954410606215
2006-11-15,1,0.49792643378870255
2006-11-16,0,0.5634921023416231
2006-11-17,1,0.43200141503020156
2006-11-20,1,0.5384534746009307
2006-11-21,1,0.3465057447946153
2006-11-22,1,0.7783261584270103
2006-11-24,1,0.7012562041772256
2006-11-27,0,0.1545073381733612
2006-11-28,0,0.6755253912899646
2006-11-29,1,0.7261779352897283
2006-11-30,1,0.4002457215310532
2006-12-01,0,0.6672965536710462
2006-12-04,1,0.6941306485372629
2006-12-05,1,0.5387099385388603
2006-12-06,1,0.4651984014757901
2006-12-07,1,0.6082582435629524
2006-12-08,1,0.6640996311690107
2006-12-11,0,0.4530569188417694
2006-12-12,0,0.5994670236196404
2006-12-13,1,0.688372328793553
2006-12-14,1,0.49010533243254883
2006-12-15,1,0.461234062963981
2006-12-18,0,0.6589799081238615
2006-12-19,1,0.5460137458601705
2006-12-20,0,0.36171486591941254
2006-12-21,0,0.6383768300272252
2006-12-22,0,0.40747268492844596
2006-12-26,1,0.5586977660892184
2006-12-27,1,0.44431415898154447
2006-12-28,0,0.4355577457834113
2006-12-29,0,0.6269923926568395
2007-01-03,0,0.6230518374757184
2007-01-04,0,0.5711277239007887
2007-01-05,0,0.5381198415424875
2007-01-08,1,0.5947910701425616
2007-01-09,1,0.576533135341742
2007-01-10,1,0.6741923072952739
2007-01-11,1,0.568676785220099
2007-01-12,1,0.6003820365853819
2007-01-16,0,0.4530941362814479
2007-01-17,1,0.47109733528980546
2007-01-18,0,0.4730561393364722
2007-01-19,1,0.5918004719132097
2007-01-22,0,0.6186570595774145
2007-01-23,1,0.4385217831050132
2007-01-24,1,0.5836372048911619
2007-01-25,0,0.4704163141822022
2007-01-26,0,0.5198090712173253
2007-01-29,1,0.5295893344744382
2007-01-30,1,0.5071106800499636
2007-01-31,1,0.5451570874068425
2007-02-01,1,0.509586510672315
2007-02-02,0,0.3688626865336376
2007-02-05,0,0.4122574203280149
2007-02-06,1,0.5492968394771025
2007-02-07,1,0.625943941009404
2007-02-08,0,0.5630814940155475
2007-02-09,0,0.5149010832534423
2007-02-12,1,0.5690726518972579
2007-02-13,1,0.5939681008048179
2007-02-14,1,0.615300069514719
2007-02-15,1,0.5245234568554732
2007-02-16,1,0.520823293901399
2007-02-20,1,0.6148277901143204
2007-02-21,1,0.5190261960842071
2007-02-22,0,0.39487642473442075
2007-02-23,1,0.39619044480891197
2007-02-26,1,0.5031799220920062
2007-02-27,0,0.5227051263875006
2007-02-28,1,0.5320462380342327
2007-03-01,0,0.49409454720535223
2007-03-02,0,0.6201958073763276
2007-03-05,0,0.42190549765527485
2007-03-06,1,0.575442683327236
2007-03-07,0,0.6160509648061159
2007-03-08,1,0.5730307122276073
2007-03-09,1,0.4911043126657587
2007-03-12,1,0.5254014056810701
2007-03-13,0,0.5337216981588366
2007-03-14,1,0.5830758995164677
2007-03-15,1,0.6546397401262829
2007-03-16,0,0.5449238650125817
2007-03-19,1,0.47863426668373915
2007-03-20,1,0.559695050320317
2007-03-21,1,0.5155865316941164
2007-03-22,0,0.5388419251926455
2007-03-23,1,0.6117150265140563
2007-03-26,1,0.5616959721015344
2007-03-27,0,0.6147908896532404
2007-03-28,0,0.5008852632660742
2007-03-29,1,0.5425535154689517
2007-03-30,1,0.5673400816981135
2007-04-02,1,0.6183782061573718
2007-04-03,1,0.5758948428704997
2007-04-04,1,0.5044442246470902
2007-04-05,1,0.5217788542229017
2007-04-09,1,0.4320401680650648
2007-04-10,0,0.6073467739446968
2007-04-11,0,0.5838784787578074
2007-04-12,1,0.44331045756149445
2007-04-13,1,0.41909299449004256
2007-04-16,1,0.5964111005908904
2007-04-17,0,0.4852967825312369
2007-04-18,0,0.5068307009817518
2007-04-19,0,0.386638067981542
2007-04-20,1,0.5246858014833667
2007-04-23,1,0.5553450599985306
2007-04-24,0,0.5628857993566584
2007-04-25,1,0.5765022036299245
2007-04-26,0,0.6151871586030231
2007-04-27,0,0.6552000601016854
2007-04-30,0,0.589165408457322
2007-05-01,0,0.7052188486076646
2007-05-02,1,0.550191652577893
2007-05-03,1,0.4425236001178927
2007-05-04,0,0.5300534615499932
2007-05-07,1,0.6933614927582723
2007-05-08,1,0.5970254747135331
2007-05-09,1,0.5547382838517804
2007-05-10,0,0.2357603153584761
2007-05-11,1,0.5276755116850739
2007-05-14,0,0.5201166436066939
2007-05-15,1,0.49420665532097363
2007-05-16,1,0.5458403347392935
2007-05-17,0,0.6470984565327266
2007-05-18,1,0.5443763353017479
2007-05-21,1,0.5975674272910918
2007-05-22,0,0.5598712599425107
2007-05-23,0,0.5190040634392423
2007-05-24,0,0.6000054992484437
2007-05-25,1,0.3893948213518207
2007-05-29,0,0.4965112384964113
2007-05-30,1,0.7042823141059079
2007-05-31,1,0.5560126175527066
2007-06-01,1,0.4826127662838688
2007-06-04,1,0.44469602930164354
2007-06-05,0,0.5178252743642527
2007-06-06,0,0.609874123578232
2007-06-07,0,0.6665417149797196
2007-06-08,1,0.6665709769333924
2007-06-11,0,0.5406137552531458
2007-06-12,0,0.6406990657790199
2007-06-13,1,0.49921828422172054
2007-06-14,1,0.4820209284110414
2007-06-15,1,0.7189731951882791
2007-06-18,0,0.5413003278454096
2007-06-19,1,0.621498160761322
2007-06-20,0,0.4513798754295994
2007-06-21,1,0.49096185051832414
2007-06-22,0,0.5863331974745248
2007-06-25,0,0.5225900034608615
2007-06-26,0,0.42822345750229956
2007-06-27,1,0.6396405943137173
2007-06-28,1,0.5615671894521842
2007-06-29,1,0.5769826670361218
2007-07-02,1,0.584229886716257
2007-07-03,1,0.5688072159049292
2007-07-05,1,0.7246607907610565
2007-07-06,1,0.6916419950891288
2007-07-09,1,0.6495231121779881
2007-07-10,0,0.6824895028034993
2007-07-11,1,0.5299150108827073
2007-07-12,1,0.4393002631614773
2007-07-13,1,0.5204773564584632
2007-07-16,0,0.5174584358661264
2007-07-17,1,0.5189693536092806
2007-07-18,1,0.6225529504347703
2007-07-19,1,0.39450907848056016
2007-07-20,0,0.4476774733142634
2007-07-23,1,0.4777092977161901
2007-07-24,0,0.5970430201740489
2007-07-25,0,0.5403689160255442
2007-07-26,0,0.440886437456542
2007-07-27,0,0.5303360446497749
2007-07-30,1,0.5198100734376593
2007-07-31,0,0.435611219425719
2007-08-01,1,0.5923289516956178
2007-08-02,1,0.6243891742779725
2007-08-03,0,0.6290862334342263
2007-08-06,1,0.5532414557425187
2007-08-07,0,0.6187832338736358
2007-08-08,1,0.5990146976146616
2007-08-09,0,0.6922881543620677
2007-08-10,1,0.4799742607781764
2007-08-13,1,0.551255564088031
2007-08-14,0,0.5500274069714951
2007-08-15,0,0.49775095020867344
2007-08-16,0,0.48292972379322247
2007-08-17,1,0.5397721122869853
2007-08-20,1,0.44595909003141887
2007-08-21,1,0.6079755258938699
2007-08-22,1,0.5980964688492677
2007-08-23,0,0.46227120687307105
2007-08-24,1,0.6478522493141797
2007-08-27,0,0.4147658878705041
2007-08-28,0,0.5057764953414269
2007-08-29,1,0.5681151575460519
2007-08-30,0,0.5039843867031014
2007-08-31,1,0.5814472638401404
2007-09-04,1,0.506126256592333
2007-09-05,0,0.4589148744186453
2007-09-06,1,0.6305306361373896
2007-09-07,0,0.5205897155430598
2007-09-10,0,0.5429236203665692
2007-09-11,1,0.5475804762450301
2007-09-12,0,0.6746104492925439
2007-09-13,1,0.48038222751373666
2007-09-14,1,0.4987648324648151
2007-09-17,0,0.3407646049408163
2007-09-18,1,0.5011996810853112
2007-09-19,1,0.6233073133836697
2007-09-20,1,0.408210774911449
2007-09-21,1,0.512411018673117
2007-09-24,0,0.6147119495698805
2007-09-25,1,0.3924616334832716
2007-09-26,1,0.6202520232403242
2007-09-27,1,0.5532796751958692
2007-09-28,0,0.5049596120817849
2007-10-01,1,0.5683547706613432
2007-10-02,0,0.4479934575558941
2007-10-03,0,0.5691820732808233
2007-10-04,1,0.6480798572497778
2007-10-05,1,0.5579005446279325
2007-10-08,0,0.48434336636893566
2007-10-09,1,0.5443404791208105
2007-10-10,0,0.5602643091636371
2007-10-11,0,0.5856492132714144
2007-10-12,1,0.5817701150551935
2007-10-15,0,0.515359374351029
2007-10-16,0,0.5210117121636353
2007-10-17,0,0.5941257529622939
2007-10-18,1,0.5830093893193043
2007-10-19,0,0.32664957339676615
2007-10-22,0,0.6088930064089563
2007-10-23,1,0.5865036559911327
2007-10-24,1,0.5104734030178967
2007-10-25,1,0.5133504414043438
2007-10-26,1,0.4758032654382577
2007-10-29,1,0.6130142132908386
2007-10-30,0,0.5371712483601112
2007-10-31,1,0.5081226564971251
2007-11-01,0,0.5085820437583928
2007-11-02,1,0.6472862368415643
2007-11-05,0,0.6456164544523988
2007-11-06,1,0.5603818582557453
2007-11-07,0,0.6269652641231986
2007-11-08,1,0.6618811182779054
2007-11-09,0,0.5281090583768074
2007-11-12,0,0.44824072367110845
2007-11-13,1,0.42742328503247096
2007-11-14,1,0.5887350209086707
2007-11-15,0,0.6361061667102649
2007-11-16,1,0.5105964079199814
2007-11-19,0,0.5374981014060899
2007-11-20,1,0.6432761181043617
2007-11-21,0,0.5865611245661063
2007-11-23,1,0.5584553351670974
2007-11-26,0,0.5077328286511793
2007-11-27,1,0.6164326402623902
2007-11-28,1,0.6529745511280624
2007-11-29,1,0.5208979634168754
2007-11-30,1,0.42766256091429117
2007-12-03,0,0.5111673641181254
2007-12-04,0,0.5320569134020157
2007-12-05,1,0.6109905005040152
2007-12-06,1,0.559811260483783
2007-12-07,1,0.5049369818180005
2007-12-10,1,0.6767069784170398
2007-12-11,0,0.5677348029450494
2007-12-12,1,0.5986838408963314
2007-12-13,1,0.49826099545749913
2007-12-14,0,0.5116273514941988
2007-12-17,0,0.5871194390477026
2007-12-18,1,0.6068633374480454
2007-12-19,0,0.5470023977688928
2007-12-20,1,0.4104306163449656
2007-12-21,1,0.4647360745511234
2007-12-24,1,0.5708616974586185
2007-12-26,1,0.43719512307983094
2007-12-27,0,0.5001585595994819
2007-12-28,1,0.5251824396678257
2007-12-31,0,0.5326951164858289
2008-01-02,0,0.6517758688721569
2008-01-03,1,0.5709942408892228
2008-01-04,0,0.6093511438614418
2008-01-07,0,0.48911903663267964
2008-01-08,0,0.5100801326493415
2008-01-09,1,0.5712754842237843
2008-01-10,1,0.42408666167285664
2008-01-11,0,0.4647138770789431
2008-01-14,1,0.6339502146665834
2008-01-15,0,0.5834811640462274
2008-01-16,0,0.6316697232640581
2008-01-17,0,0.6822168173944293
2008-01-18,1,0.5932266139684702
2008-01-22,0,0.6354889193896227
2008-01-23,1,0.5728968571036613
2008-01-24,1,0.5335135258843867
2008-01-25,1,0.4702248875150015
2008-01-28,1,0.6536912532180341
2008-01-29,0,0.43427100159866744
2008-01-30,0,0.5685543998395456
2008-01-31,1,0.635802443822177
2008-02-01,1,0.6009035535418575
2008-02-04,0,0.5046513821709503
2008-02-05,0,0.5528685860000809
2008-02-06,0,0.561909266401249
2008-02-07,1,0.47704118091815845
