date,return_direction,prediction
2005-06-08,0,0.9865551010951733
2005-06-09,1,0.9115384565033785
2005-06-10,1,0.9322181147416655
2005-06-13,1,0.7834325299191492
2005-06-14,1,0.9900246438665447
2005-06-15,1,0.008214552557831734
2005-06-16,1,0.07384889523962923
2005-06-17,1,0.08244962952271978
2005-06-20,0,0.0780096140920868
2005-06-21,1,0.9554146178943458
2005-06-22,1,0.9803844009306882
2005-06-23,0,0.9824789555120067
2005-06-24,0,0.839860613155579
2005-06-27,0,0.9998312249777201
2005-06-28,1,0.006210273725270444
2005-06-29,1,0.9999611605004433
2005-06-30,0,0.7152498545089976
2005-07-01,1,0.10094786425975164
2005-07-05,1,0.999770288080758
2005-07-06,0,0.9068731452634222
2005-07-07,1,0.994335116329295
2005-07-08,1,0.22731983032741293
2005-07-11,1,0.010363835046293849
2005-07-12,0,0.9987886048150754
2005-07-13,1,0.5556232109660392
2005-07-14,1,0.9850797362832934
2005-07-15,0,0.17731045365628112
2005-07-18,0,0.05049300227731577
2005-07-19,1,0.9999997598267902
2005-07-20,1,0.0030270875460194557
2005-07-21,0,0.9845112446410574
2005-07-22,1,0.995534168923617
2005-07-25,0,0.08708773798419403
2005-07-26,1,0.7883353091650014
2005-07-27,1,0.1943302812795116
2005-07-28,1,0.8835708343657285
2005-07-29,0,0.6192803034665462
2005-08-01,1,0.9844739277940877
2005-08-02,1,0.998802925221349
2005-08-03,0,0.9598864085436029
2005-08-04,0,0.7986169797629777
2005-08-05,0,0.0028655520209269845
2005-08-08,0,0.9963950646479525
2005-08-09,1,0.001501961812182507
2005-08-10,0,0.9997739341556124
2005-08-11,1,0.6555235974314424
2005-08-12,0,0.02467301345579696
2005-08-15,1,0.9912252303425083
2005-08-16,0,0.3520069809441182
2005-08-17,1,0.3276489748026472
2005-08-18,0,0.826824085834103
2005-08-19,1,0.6998929076432016
2005-08-22,1,0.9413208183827159
2005-08-23,0,0.5933064406534002
2005-08-24,0,0.7410385216412979
2005-08-25,1,0.8700831296584289
2005-08-26,0,0.000158504112615553
2005-08-29,1,0.9976149889268929
2005-08-30,0,0.0021337950691065035
2005-08-31,1,0.9999532723424751
2005-09-01,0,0.002120624617430524
2005-09-02,0,0.10170199791155489
2005-09-06,1,0.04980748136625903
2005-09-07,1,0.9941277412417637
2005-09-08,0,0.7453169849872169
2005-09-09,1,0.9365919328600303
2005-09-12,1,0.06422988558967131
2005-09-13,0,0.9881944568357077
2005-09-14,0,0.9993799847735102
2005-09-15,0,0.10255162570022298
2005-09-16,1,0.5929456951820029
2005-09-19,0,0.10166089477800017
2005-09-20,0,0.658028958058931
2005-09-21,0,0.42007784483414495
2005-09-22,1,0.9213421116265738
2005-09-23,1,0.9952527325153863
2005-09-26,1,0.7988908048836852
2005-09-27,1,0.9916295772067989
2005-09-28,1,0.027219569669408483
2005-09-29,1,0.9165117494411555
2005-09-30,1,0.17197921606429553
2005-10-03,1,0.9519791487445152
2005-10-04,0,0.5237980221703344
2005-10-05,0,0.8592758339526155
2005-10-06,0,0.8318288535665144
2005-10-07,1,0.0009028713980863301
2005-10-10,0,0.9922038723089897
2005-10-11,0,0.22517565386379151
2005-10-12,0,0.9909872775272819
2005-10-13,0,0.001710674340137802
2005-10-14,1,0.7888193853805183
2005-10-17,1,0.980300247315759
2005-10-18,0,0.2317258474407029
2005-10-19,1,0.9956056988474423
2005-10-20,0,0.09965699332865016
2005-10-21,0,0.9968834755595258
2005-10-24,1,0.2239216587181144
2005-10-25,0,0.5202372539920932
2005-10-26,0,0.9917155633191732
2005-10-27,0,0.020147483623849053
2005-10-28,1,0.8100888556899448
2005-10-31,1,0.2952121098519446
2005-11-01,0,0.6820391253804722
2005-11-02,1,0.8267125092072148
2005-11-03,1,0.9667256988826182
2005-11-04,1,0.11729797907765414
2005-11-07,1,0.01638078269499652
2005-11-08,0,0.9814180210491594
2005-11-09,1,0.9406433909056288
2005-11-10,1,0.9971389978362295
2005-11-11,1,0.3457501468401546
2005-11-14,1,0.6983822661846885
2005-11-15,0,0.06335436988492688
2005-11-16,1,0.4638112673941935
2005-11-17,1,0.9397865898685511
2005-11-18,1,0.19425450011029474
2005-11-21,1,0.7711157184994559
2005-11-22,1,0.9648257884339911
2005-11-23,1,0.9910238286677315
2005-11-25,1,0.9532652888418854
2005-11-28,0,0.2221433764122478
2005-11-29,1,0.9996533753699007
2005-11-30,1,0.8140996579210613
2005-12-01,1,0.04213158765271216
2005-12-02,0,0.8241871479231395
2005-12-05,0,0.019135191949787272
2005-12-06,1,0.9283696369447658
2005-12-07,0,0.9190271836154029
2005-12-08,0,0.8701179685136134
2005-12-09,1,0.27727124548643994
2005-12-12,1,0.32829454721309254
2005-12-13,1,0.9697009778434784
2005-12-14,1,0.9200649040805837
2005-12-15,0,0.09495791535092217
2005-12-16,0,0.9087825903134599
2005-12-19,0,0.7620174817257995
2005-12-20,1,0.2342316902250053
2005-12-21,1,0.9408017075821571
2005-12-22,1,0.8524397412271606
2005-12-23,1,0.31717982188251725
2005-12-27,0,0.7992471245925006
2005-12-28,1,0.4986194829909337
2005-12-29,0,0.9001651758509364
2005-12-30,0,0.9713030723340017
2006-01-03,1,0.5841466915895818
2006-01-04,1,0.787678204855281
2006-01-05,0,0.33251017521410087
2006-01-06,1,0.5694156883090775
2006-01-09,1,0.5071192235588475
2006-01-10,0,0.5858055513967729
2006-01-11,0,0.5895224300136995
2006-01-12,0,0.46024383067730706
2006-01-13,0,0.5279371463287893
2006-01-17,0,0.41089530302133476
2006-01-18,1,0.4559986551769281
2006-01-19,1,0.8270159880830966
2006-01-20,0,0.32890555698766294
2006-01-23,1,0.7001145050558023
2006-01-24,1,0.7369002283050133
2006-01-25,0,0.35323585964351917
2006-01-26,1,0.5459813746635059
2006-01-27,1,0.1319572180059347
2006-01-30,1,0.718519793015865
2006-01-31,0,0.668655283447525
2006-02-01,1,0.7094641054163634
2006-02-02,0,0.35680366546475484
2006-02-03,0,0.3146006298791523
2006-02-06,1,0.5144285765787205
2006-02-07,0,0.6467128065231741
2006-02-08,1,0.4076969630099298
2006-02-09,1,0.5488481158121093
2006-02-10,1,0.3158703029498888
2006-02-13,0,0.5350260866242685
2006-02-14,1,0.8990861028688297
2006-02-15,1,0.283965825058421
2006-02-16,1,0.6573761362088548
2006-02-17,1,0.4273899277205506
2006-02-21,0,0.6410395126872922
2006-02-22,1,0.6372310511471743
2006-02-23,0,0.7430220777852858
2006-02-24,1,0.5734242328726564
2006-02-27,1,0.47224193357646316
2006-02-28,0,0.8651540923559686
2006-03-01,1,0.26216365520899615
2006-03-02,0,0.6944969965647511
2006-03-03,1,0.43708345437320106
2006-03-06,0,0.7118620055660508
2006-03-07,0,0.28033879048108734
2006-03-08,0,0.5754653567827995
2006-03-09,1,0.4671392110881789
2006-03-10,1,0.4862366599722358
2006-03-13,1,0.8020989588829575
2006-03-14,1,0.7513668211475721
2006-03-15,1,0.40691572920675473
2006-03-16,1,0.5326921023704569
2006-03-17,1,0.6084022820681434
2006-03-20,1,0.30688064283073613
2006-03-21,0,0.5378041225506756
2006-03-22,1,0.38084684542244407
2006-03-23,0,0.18689926977538326
2006-03-24,1,0.3521865009352365
2006-03-27,1,0.6490570598964922
2006-03-28,0,0.7139803603529619
2006-03-29,1,0.8068539022092666
2006-03-30,0,0.40840205798790713
2006-03-31,1,0.363373244232252
2006-04-03,1,0.7885139060178423
2006-04-04,1,0.33981437066117964
2006-04-05,1,0.6301220893986419
2006-04-06,0,0.13034972648907203
2006-04-07,0,0.5139741424969457
2006-04-10,0,0.633830209309329
2006-04-11,0,0.2670528831047337
2006-04-12,1,0.8720209168884321
2006-04-13,1,0.39540101141274026
2006-04-17,1,0.7164526829807224
2006-04-18,1,0.5853888452947439
2006-04-19,1,0.08734549229964565
2006-04-20,1,0.6242791076396846
2006-04-21,1,0.727117320239948
2006-04-24,0,0.3129416807040927
2006-04-25,0,0.6719337171479899
2006-04-26,1,0.6245017755825517
2006-04-27,0,0.34478868414831954
2006-04-28,0,0.5257874729092624
2006-05-01,1,0.2823810191190184
2006-05-02,1,0.7440600450038456
2006-05-03,1,0.2650925024209507
2006-05-04,1,0.7379004568217961
2006-05-05,1,0.41824443770930875
2006-05-08,0,0.5974368597263835
2006-05-09,0,0.4352287064981385
2006-05-10,0,0.7657842690599734
2006-05-11,0,0.17132691808241934
2006-05-12,0,0.6885892386924686
2006-05-15,0,0.3844447845769761
2006-05-16,0,0.8241598024266088
2006-05-17,0,0.6448214530567865
2006-05-18,0,0.2321851800932049
2006-05-19,1,0.6945800192765333
2006-05-22,0,0.7037361475852847
2006-05-23,0,0.42790791001403355
2006-05-24,0,0.6115184271928914
2006-05-25,1,0.4926226847573045
2006-05-26,1,0.746806074072251
2006-05-30,0,0.6285140215050485
2006-05-31,1,0.27049946305066447
2006-06-01,1,0.9198080179115741
2006-06-02,1,0.2377931863869812
2006-06-05,0,0.1832540189309522
2006-06-06,0,0.8704129989462053
2006-06-07,0,0.6967615514921737
2006-06-08,0,0.6680781102878182
2006-06-09,0,0.369870079721012
2006-06-12,0,0.44800098408712513
2006-06-13,0,0.7207123161699153
2006-06-14,1,0.6704390523885555
2006-06-15,1,0.43807652158713667
2006-06-16,0,0.7099133067626823
2006-06-19,0,0.5243858469767271
2006-06-20,0,0.6327120140598006
2006-06-21,1,0.6738168941763559
2006-06-22,0,0.12170330583575127
2006-06-23,1,0.6566185697235576
2006-06-26,1,0.5597463919216015
2006-06-27,0,0.7672745590268656
2006-06-28,1,0.5667764159366983
2006-06-29,1,0.5110107044289367
2006-06-30,1,0.16132342338697073
2006-07-03,1,0.9032171157099349
2006-07-05,0,0.18026917198652145
2006-07-06,1,0.5250945034859598
2006-07-07,0,0.4904802154584477
2006-07-10,1,0.5289973168670071
2006-07-11,1,0.6506198615196682
2006-07-12,0,0.7923226456677398
2006-07-13,0,0.6075603878733958
2006-07-14,0,0.09627148689706404
2006-07-17,0,0.8556685608562877
2006-07-18,1,0.3519094773958536
2006-07-19,1,0.38677474010341956
2006-07-20,0,0.8571592321576378
2006-07-21,0,0.5071581595887085
2006-07-24,1,0.6965254304784295
2006-07-25,1,0.52200645526038
2006-07-26,0,0.2622199863851789
2006-07-27,0,0.6309797173143635
2006-07-28,1,0.8329428074468429
2006-07-31,1,0.43977018548937735
2006-08-01,0,0.47648728135228674
2006-08-02,1,0.8802147882730575
2006-08-03,1,0.09878538220485499
2006-08-04,0,0.8049234757405953
2006-08-07,0,0.3931594040469842
2006-08-08,0,0.49410627219423037
2006-08-09,0,0.6712766478926955
2006-08-10,1,0.21377144043695226
2006-08-11,0,0.22955983131890595
2006-08-14,1,0.5726827092765613
2006-08-15,1,0.9291858537505261
2006-08-16,1,0.20578264633640406
2006-08-17,1,0.46036257843832057
2006-08-18,0,0.4565632973269794
2006-08-21,0,0.5650485166352398
2006-08-22,1,0.43223474792642097
2006-08-23,0,0.6808941702953787
2006-08-24,0,0.29547581115643307
2006-08-25,1,0.6635429634082619
2006-08-28,1,0.7832243443964949
2006-08-29,1,0.2944575886976154
2006-08-30,1,0.8246569871027688
2006-08-31,1,0.1063419620356183
2006-09-01,1,0.7398491298987901
2006-09-05,1,0.5542978179492737
2006-09-06,0,0.3043909914211898
2006-09-07,0,0.8300062778153409
2006-09-08,1,0.26828214845345294
2006-09-11,0,0.7336003793460874
2006-09-12,1,0.8693294080804955
2006-09-13,1,0.2039345994690376
2006-09-14,0,0.1874368127787211
2006-09-15,1,0.4895029144980519
2006-09-18,1,0.43915493793818483
2006-09-19,0,0.7407783398120835
2006-09-20,1,0.7573729504385696
2006-09-21,0,0.3577378450158993
2006-09-22,0,0.5948975682932984
2006-09-25,1,0.21443757130315355
2006-09-26,1,0.7173555082777321
2006-09-27,1,0.20606373463609667
2006-09-28,1,0.7780209749396649
2006-09-29,0,0.12177632811634495
2006-10-02,0,0.7091507073257681
2006-10-03,1,0.6151402997925607
2006-10-04,1,0.7040124728931133
2006-10-05,1,0.5073828312381715
2006-10-06,0,0.5617076103976087
2006-10-09,1,0.6086050477858589
2006-10-10,1,0.4399387529971287
2006-10-11,0,0.5215698078031049
2006-10-12,1,0.228237717129199
2006-10-13,1,0.687797931596714
2006-10-16,1,0.6165167846915108
2006-10-17,0,0.6404698769375735
2006-10-18,0,0.33040139719088085
2006-10-19,1,0.4393795543906702
2006-10-20,0,0.3702187846816898
2006-10-23,1,0.8355223986604251
2006-10-24,1,0.533557503299307
2006-10-25,1,0.6146512224440969
2006-10-26,1,0.503156510226936
2006-10-27,0,0.3805611659211537
2006-10-30,1,0.5136011875585582
2006-10-31,0,0.4123665930144279
2006-11-01,0,0.8545439556463064
2006-11-02,0,0.18779375961564262
2006-11-03,0,0.34899735003729493
2006-11-06,1,0.6182666232761097
2006-11-07,1,0.6763001577276384
2006-11-08,1,0.5172514537134434
2006-11-09,0,0.9066796492653554
2006-11-10,1,0.4093012304454633
2006-11-13,1,0.22190028649332869
2006-11-14,1,0.3809931961901771
2006-11-15,1,0.9444152536411069
2006-11-16,1,0.4151967637753709
2006-11-17,0,0.29992176684245536
2006-11-20,0,0.7362148912044353
2006-11-21,1,0.46404991093853
2006-11-22,1,0.6899259727797014
2006-11-24,0,0.21518442658973347
2006-11-27,0,0.7573288488145496
2006-11-28,0,0.7377676447698673
2006-11-29,1,0.7231153694540897
2006-11-30,1,0.4254475475750943
2006-12-01,0,0.2575944025306598
2006-12-04,1,0.6031110382263323
2006-12-05,1,0.717014047899207
2006-12-06,0,0.38413703789677583
2006-12-07,0,0.695276314611734
2006-12-08,0,0.4081434999745754
2006-12-11,0,0.5518478547997503
2006-12-12,0,0.48331853839259864
2006-12-13,0,0.6014324504057782
2006-12-14,1,0.8884736845924147
2006-12-15,0,0.12835664820699402
2006-12-18,0,0.8209203116904463
2006-12-19,1,0.8492868913887317
2006-12-20,1,0.7128597863039735
2006-12-21,0,0.37665149450126645
2006-12-22,0,0.5863982917817604
2006-12-26,1,0.5699298629906828
2006-12-27,1,0.7838388907401744
2006-12-28,0,0.7155982181596847
2006-12-29,0,0.6090285565106676
2007-01-03,1,0.3830129704171941
2007-01-04,0,0.5898084392262807
2007-01-05,0,0.40462634455029
2007-01-08,1,0.5261765844445846
2007-01-09,1,0.6596595007625049
2007-01-10,1,0.6101605291160039
2007-01-11,1,0.73689806698697
2007-01-12,1,0.3072208801873108
2007-01-16,1,0.7478446000278415
2007-01-17,1,0.39014043135190146
2007-01-18,0,0.3609933815584399
2007-01-19,1,0.5915431043954396
2007-01-22,0,0.5168099926972071
2007-01-23,1,0.7005441399305026
2007-01-24,1,0.3422188206482265
2007-01-25,0,0.6330826092628692
2007-01-26,1,0.6888607133022013
2007-01-29,1,0.44186906339171744
2007-01-30,1,0.6049989215011466
2007-01-31,1,0.27003453763796004
2007-02-01,1,0.6551993038609921
2007-02-02,1,0.4985428162329481
2007-02-05,0,0.48920389172252826
2007-02-06,1,0.6676547415552303
2007-02-07,1,0.6235211271688128
2007-02-08,0,0.5536734008438033
2007-02-09,0,0.49751454015658797
2007-02-12,0,0.3340902024399277
2007-02-13,1,0.6117912263547295
2007-02-14,1,0.6752325735947474
2007-02-15,1,0.37072576172661903
2007-02-16,0,0.6623290725409706
2007-02-20,1,0.6145897809269706
2007-02-21,1,0.692700388621601
2007-02-22,0,0.5314960832939954
2007-02-23,1,0.44270945819398266
2007-02-26,0,0.5015198608842323
2007-02-27,0,0.37132996824822634
2007-02-28,1,0.4293533470173806
2007-03-01,0,0.5371903284077849
2007-03-02,0,0.5897666714104361
2007-03-05,0,0.29110107656594947
2007-03-06,1,0.8028665701803545
2007-03-07,1,0.6454894176291882
2007-03-08,1,0.4344902317824421
2007-03-09,1,0.6027586246717617
2007-03-12,1,0.8070838872368613
2007-03-13,1,0.4296587071487957
2007-03-14,1,0.5973697924311284
2007-03-15,1,0.5224140374135964
2007-03-16,0,0.3987693403732041
2007-03-19,1,0.5530249884825955
2007-03-20,1,0.5673791757322308
2007-03-21,1,0.7366984693000738
2007-03-22,0,0.450932047036263
2007-03-23,1,0.5648502937362339
2007-03-26,0,0.5707845089386088
2007-03-27,0,0.6411922641561458
2007-03-28,0,0.36030966480423354
2007-03-29,0,0.5646606048657884
2007-03-30,1,0.6073137642869181
2007-04-02,1,0.5679501532374714
2007-04-03,1,0.623761346121993
2007-04-04,1,0.5700446310577524
2007-04-05,1,0.2789271364406411
2007-04-09,1,0.6083654514936437
2007-04-10,0,0.4764388360566465
2007-04-11,0,0.37878894027209215
2007-04-12,1,0.767188038045197
2007-04-13,1,0.4608159027645726
2007-04-16,1,0.2715526503767144
2007-04-17,1,0.5563799876558794
2007-04-18,1,0.5774135326121081
2007-04-19,0,0.4767059174584397
2007-04-20,1,0.7392639721969584
2007-04-23,1,0.6238136509017795
2007-04-24,0,0.2993623590967088
2007-04-25,1,0.6828433455868188
2007-04-26,1,0.4558970879505053
2007-04-27,1,0.6470546136827205
2007-04-30,0,0.3655753883666787
2007-05-01,1,0.5167908736686398
2007-05-02,1,0.5797044081249579
2007-05-03,1,0.4858643363128903
2007-05-04,1,0.574032763763313
2007-05-07,1,0.4345251538263794
2007-05-08,1,0.5161060630002258
2007-05-09,1,0.6139883369999726
2007-05-10,0,0.5354981761978724
2007-05-11,1,0.6856573775148306
2007-05-14,0,0.4217215334709475
2007-05-15,0,0.40483463618716536
2007-05-16,1,0.6710596807429295
2007-05-17,0,0.678951143972939
2007-05-18,1,0.397847169486589
2007-05-21,1,0.639324877880844
2007-05-22,1,0.5015606205497356
2007-05-23,1,0.587688348061795
2007-05-24,0,0.5667276458986572
2007-05-25,1,0.5807762680213695
2007-05-29,1,0.5525092604364374
2007-05-30,1,0.5159061124278942
2007-05-31,1,0.6337125852057757
2007-06-01,1,0.22581539922232538
2007-06-04,1,0.8285589739061382
2007-06-05,0,0.7146968509529932
2007-06-06,0,0.4145211976271961
2007-06-07,0,0.5424241237385081
2007-06-08,1,0.6183835471222224
2007-06-11,1,0.39250968486002347
2007-06-12,0,0.7463634996841162
2007-06-13,1,0.43254481897301317
2007-06-14,1,0.5676679592108554
2007-06-15,1,0.6567060571330805
2007-06-18,0,0.2549358934979202
2007-06-19,1,0.583234330611585
2007-06-20,0,0.5956490568253876
2007-06-21,1,0.6079083809619107
2007-06-22,0,0.4409885628263865
2007-06-25,0,0.636306896855808
2007-06-26,0,0.6054429693678788
2007-06-27,1,0.6583470609613811
2007-06-28,1,0.3864955075000416
2007-06-29,0,0.618477329448724
2007-07-02,1,0.41173100573038407
2007-07-03,1,0.6112395687233863
2007-07-05,1,0.7478861417688965
2007-07-06,1,0.4693851144251689
2007-07-09,1,0.7516395282559029
2007-07-10,0,0.3722132649945974
2007-07-11,1,0.47760326990057544
2007-07-12,1,0.34382556659058355
2007-07-13,1,0.7443791971223986
2007-07-16,0,0.34876676984830357
2007-07-17,1,0.4657068380360329
2007-07-18,0,0.6670144925919099
2007-07-19,1,0.4953758960675137
2007-07-20,0,0.6889900733514158
2007-07-23,1,0.4729450773269727
2007-07-24,0,0.5506856002052444
2007-07-25,0,0.47033864447704726
2007-07-26,0,0.6790778147063795
2007-07-27,0,0.5623837940108445
2007-07-30,1,0.7551524599520149
2007-07-31,0,0.39165577848690586
2007-08-01,1,0.5008844186615978
2007-08-02,1,0.554153271631717
2007-08-03,0,0.46838766705460966
2007-08-06,1,0.6748982259746085
2007-08-07,1,0.33440571919882556
2007-08-08,1,0.6388992328208309
2007-08-09,0,0.5082860701418082
2007-08-10,1,0.4557411458744287
2007-08-13,1,0.6151361085216255
2007-08-14,0,0.5052819815701497
2007-08-15,0,0.47712420364029073
2007-08-16,0,0.5421329489311157
2007-08-17,1,0.5867869069953963
2007-08-20,1,0.2639210053802112
2007-08-21,0,0.6761313627917888
2007-08-22,1,0.703737708101616
2007-08-23,0,0.34046035570917166
2007-08-24,1,0.6454765681596983
2007-08-27,0,0.5400343269929567
2007-08-28,0,0.2686570914868762
2007-08-29,1,0.7300024065370094
2007-08-30,0,0.26976743356297056
2007-08-31,1,0.7556721219448501
2007-09-04,1,0.37961552282343825
2007-09-05,0,0.41758864652787264
2007-09-06,1,0.6981796022183898
2007-09-07,0,0.35200745603495026
2007-09-10,0,0.6944296225694317
2007-09-11,1,0.7637340506337572
2007-09-12,0,0.1961209454750861
2007-09-13,1,0.583316431809986
2007-09-14,1,0.685018781580817
2007-09-17,0,0.30685122733292075
2007-09-18,1,0.6478537938110994
2007-09-19,1,0.4608945890103501
2007-09-20,0,0.33560911380460334
2007-09-21,1,0.5548349698282163
2007-09-24,0,0.491277088280796
2007-09-25,1,0.8090353497551539
2007-09-26,1,0.3022162839937695
2007-09-27,1,0.5668132805074028
2007-09-28,0,0.4676162834348888
2007-10-01,1,0.6039682377978207
2007-10-02,0,0.778598750723403
2007-10-03,0,0.3351945918791781
2007-10-04,1,0.48664474037024064
2007-10-05,1,0.5771559755022475
2007-10-08,0,0.5443322642672761
2007-10-09,1,0.5525139107845781
2007-10-10,0,0.613429810588078
2007-10-11,0,0.38100153803337794
2007-10-12,1,0.699113223725663
2007-10-15,0,0.7921997089716525
2007-10-16,0,0.25070638018889596
2007-10-17,1,0.561804214482152
2007-10-18,1,0.7323435730851914
2007-10-19,0,0.6175811998100439
2007-10-22,1,0.5716025584000662
2007-10-23,1,0.39717480270827815
2007-10-24,1,0.3954944470416083
2007-10-25,0,0.74553464361249
2007-10-26,1,0.36628148397344074
2007-10-29,1,0.6686312096966287
2007-10-30,0,0.33018464293547245
2007-10-31,1,0.7144109813940265
2007-11-01,0,0.3170170066763757
2007-11-02,1,0.39634471071171845
2007-11-05,0,0.5433510446093339
2007-11-06,1,0.6197817598346145
2007-11-07,0,0.46592325800175116
2007-11-08,1,0.6480291504473886
2007-11-09,0,0.5565602013572621
2007-11-12,0,0.4449180244765147
2007-11-13,1,0.641293731585348
2007-11-14,0,0.7059009490614135
2007-11-15,0,0.5778972627293041
2007-11-16,0,0.20641545493161487
2007-11-19,0,0.7605454682438518
2007-11-20,1,0.6469520566871839
2007-11-21,0,0.6108379158828148
2007-11-23,1,0.5209852270282936
2007-11-26,0,0.5721356624227171
2007-11-27,1,0.5229627540832616
2007-11-28,1,0.5416868724750719
2007-11-29,0,0.6111467447507263
2007-11-30,1,0.5539536431812495
2007-12-03,0,0.34198440499971794
2007-12-04,0,0.644526595162564
2007-12-05,1,0.49296393280329276
2007-12-06,1,0.7310005793160831
2007-12-07,1,0.5130045551255678
2007-12-10,1,0.35127282241199825
2007-12-11,0,0.7327674573888793
2007-12-12,1,0.4448763989564449
2007-12-13,1,0.5996801475882458
2007-12-14,0,0.4301084993855813
2007-12-17,0,0.3417344064163462
2007-12-18,1,0.7787235350381948
2007-12-19,0,0.6328418309669083
2007-12-20,1,0.5947463618629102
2007-12-21,1,0.5243198066537044
2007-12-24,1,0.5939583030557098
2007-12-26,0,0.6024068302895442
2007-12-27,0,0.5926116593215631
2007-12-28,1,0.6634555653698383
2007-12-31,0,0.33716829554285804
2008-01-02,0,0.6287321031656967
2008-01-03,0,0.3300662199143633
2008-01-04,0,0.6402722928483997
2008-01-07,0,0.6193348389065835
2008-01-08,0,0.3142407439166418
2008-01-09,1,0.8285513916411915
2008-01-10,1,0.31042727181389806
2008-01-11,0,0.4962674785944265
2008-01-14,1,0.6224768085839569
2008-01-15,0,0.40458589430129843
2008-01-16,0,0.7421794118564491
2008-01-17,0,0.48766360641539497
2008-01-18,1,0.6467042541616687
2008-01-22,0,0.7502648493544662
2008-01-23,1,0.39148069188760914
2008-01-24,1,0.64373656479
2008-01-25,1,0.4252878238828966
2008-01-28,1,0.7993819045735193
2008-01-29,1,0.5183808264063865
2008-01-30,0,0.4681612712615559
2008-01-31,1,0.7690729023754795
2008-02-01,1,0.5771147236889254
2008-02-04,0,0.5019463896532229
2008-02-05,0,0.7206136957059253
