date,return_direction,prediction
2006-12-12,0,0.3783347510351538
2006-12-13,0,0.43701490445448926
2006-12-14,1,0.5982347505365241
2006-12-15,1,0.4985562018180952
2006-12-18,0,0.601841789359263
2006-12-19,0,0.6686388338238969
2006-12-20,1,0.1595299702174207
2006-12-21,0,0.6263912056310798
2006-12-22,0,0.24793734803868742
2006-12-26,1,0.48022577883193157
2006-12-27,1,0.6315418833745475
2006-12-28,0,0.626846812219941
2006-12-29,0,0.47624656958873524
2007-01-03,1,0.30815593136610225
2007-01-04,1,0.5399850602602914
2007-01-05,0,0.4597838641856935
2007-01-08,1,0.3365706105353219
2007-01-09,1,0.579957837072669
2007-01-10,1,0.48900339759284867
2007-01-11,1,0.3419525742233996
2007-01-12,1,0.2601869719415349
2007-01-16,1,0.7706349096495867
2007-01-17,0,0.35353449478295
2007-01-18,0,0.4807313255365413
2007-01-19,1,0.4543370603546448
2007-01-22,0,0.4456053296397154
2007-01-23,1,0.6084399081692992
2007-01-24,1,0.7445373148359639
2007-01-25,0,0.505209282917053
2007-01-26,1,0.5280824768465161
2007-01-29,1,0.553035946404655
2007-01-30,1,0.38243792150239664
2007-01-31,1,0.5717772375628843
2007-02-01,1,0.6045581323987259
2007-02-02,1,0.45656303601467924
2007-02-05,0,0.4917665566232502
2007-02-06,1,0.5677760737675435
2007-02-07,1,0.6008619871147438
2007-02-08,0,0.7742371920443859
2007-02-09,0,0.3109947176406967
2007-02-12,0,0.47873198676281536
2007-02-13,1,0.5869502144388845
2007-02-14,1,0.7065646476168659
2007-02-15,1,0.3951151293588749
2007-02-16,1,0.3852180048577824
2007-02-20,1,0.4974034579424998
2007-02-21,0,0.3086547851268409
2007-02-22,0,0.5663944777973419
2007-02-23,0,0.5227123110025016
2007-02-26,0,0.3839162514748707
2007-02-27,0,0.4650609568521681
2007-02-28,1,0.6084399323963237
2007-03-01,0,0.5440864414852395
2007-03-02,0,0.46339362058412353
2007-03-05,0,0.5157108669214343
2007-03-06,1,0.36226029517236374
2007-03-07,0,0.4651858584146435
2007-03-08,1,0.7931302459267289
2007-03-09,1,0.5063900787149982
2007-03-12,1,0.6407842624192841
2007-03-13,0,0.5133086331317761
2007-03-14,1,0.7670701802974569
2007-03-15,1,0.548296503982905
2007-03-16,0,0.5336125458055953
2007-03-19,1,0.5243483828524076
2007-03-20,1,0.40176385525597197
2007-03-21,1,0.5660313907308631
2007-03-22,0,0.49174080284284405
2007-03-23,1,0.4710215729841442
2007-03-26,0,0.7125717307315268
2007-03-27,0,0.39517578747036386
2007-03-28,0,0.7219184683533997
2007-03-29,1,0.22218304439219488
2007-03-30,1,0.5318612885769463
2007-04-02,0,0.3993334936303683
2007-04-03,1,0.5737486303668344
2007-04-04,0,0.5090881449540915
2007-04-05,1,0.29542283916528367
2007-04-09,0,0.3669470215204217
2007-04-10,1,0.6274256369105923
2007-04-11,0,0.7560723307817203
2007-04-12,0,0.5816562144641698
2007-04-13,1,0.5360492052547946
2007-04-16,1,0.5492313019195536
2007-04-17,1,0.5994982439193698
2007-04-18,1,0.719008249149318
2007-04-19,0,0.5834283356001999
2007-04-20,1,0.5228004745848878
2007-04-23,0,0.4935820707049791
2007-04-24,0,0.1824971711992486
2007-04-25,1,0.3930007283871121
2007-04-26,0,0.39198014250325525
2007-04-27,0,0.41611335606271704
2007-04-30,0,0.6913906039591202
2007-05-01,0,0.2951790658158748
2007-05-02,1,0.6645999172725167
2007-05-03,1,0.5055035613517852
2007-05-04,1,0.6456998346476349
2007-05-07,1,0.507119756489237
2007-05-08,0,0.422680842883228
2007-05-09,1,0.7541058583191833
2007-05-10,0,0.273173571602041
2007-05-11,1,0.672740701472054
2007-05-14,0,0.48540031897088404
2007-05-15,0,0.33831232879977013
2007-05-16,1,0.6274158528035823
2007-05-17,0,0.49583590553010715
2007-05-18,1,0.38947353758418524
2007-05-21,1,0.7094641035944862
2007-05-22,1,0.44080963261207506
2007-05-23,0,0.7387460593529346
2007-05-24,0,0.356130712551565
2007-05-25,1,0.5613024724225103
2007-05-29,1,0.5487382993853062
2007-05-30,1,0.4067250421392724
2007-05-31,0,0.7278753993931991
2007-06-01,1,0.42948767948202676
2007-06-04,1,0.5248126154945636
2007-06-05,0,0.4298508218905836
2007-06-06,0,0.670571671788041
2007-06-07,0,0.4720200167967882
2007-06-08,1,0.49072269633554666
2007-06-11,1,0.511369468623228
2007-06-12,0,0.5313373728752314
2007-06-13,1,0.7336389374524059
2007-06-14,0,0.5153563835163573
2007-06-15,1,0.474655667916237
2007-06-18,0,0.39616857795613303
2007-06-19,1,0.5712721673733631
2007-06-20,0,0.5578982666938492
2007-06-21,1,0.6446959976220067
2007-06-22,0,0.5207300738569663
2007-06-25,0,0.6837145267030493
2007-06-26,0,0.548049391487113
2007-06-27,1,0.6244921635466305
2007-06-28,0,0.4759445631930595
2007-06-29,0,0.5473996591941412
2007-07-02,1,0.5745812141846612
2007-07-03,1,0.7003007511315932
2007-07-05,0,0.4678289436700559
2007-07-06,1,0.43020342272785145
2007-07-09,0,0.7601570015242741
2007-07-10,0,0.5327195783088957
2007-07-11,1,0.7581547574783606
2007-07-12,1,0.4078685406877668
2007-07-13,1,0.3861265869768923
2007-07-16,0,0.2900828955509216
2007-07-17,0,0.704914174683894
2007-07-18,0,0.5598679222838402
2007-07-19,1,0.6258049387029025
2007-07-20,0,0.4904784457841934
2007-07-23,0,0.6348909698375681
2007-07-24,0,0.5835538613672868
2007-07-25,1,0.5697407734693919
2007-07-26,0,0.6021341877243697
2007-07-27,0,0.4798084212601194
2007-07-30,1,0.4623912299284557
2007-07-31,0,0.44364826955613523
2007-08-01,1,0.6878115041129775
2007-08-02,1,0.3899252069707732
2007-08-03,0,0.2474584850893742
2007-08-06,1,0.7526801202066246
2007-08-07,1,0.489161222655466
2007-08-08,1,0.7054114425973095
2007-08-09,0,0.357544461037914
2007-08-10,0,0.57292262884499
2007-08-13,0,0.7891367485531392
2007-08-14,0,0.3520316456079356
2007-08-15,0,0.667448707969987
2007-08-16,1,0.4652791888209013
2007-08-17,1,0.4774227529806577
2007-08-20,0,0.5061104807276111
2007-08-21,1,0.46949739570673227
2007-08-22,1,0.731812616911016
2007-08-23,0,0.37971596178732075
2007-08-24,1,0.4148834346826223
2007-08-27,0,0.5468430421329881
2007-08-28,0,0.4116500462279775
2007-08-29,1,0.6566809844265817
2007-08-30,0,0.4274475921930848
2007-08-31,1,0.5198904144841847
2007-09-04,1,0.466553109906342
2007-09-05,0,0.4557269505566069
2007-09-06,0,0.7486621556228978
2007-09-07,0,0.5858575370282837
2007-09-10,0,0.347201696797342
2007-09-11,1,0.4970840211293675
2007-09-12,0,0.6781679625764048
2007-09-13,1,0.5801626723569682
2007-09-14,1,0.5522272083579745
2007-09-17,0,0.3686003109366286
2007-09-18,1,0.3703681490196364
2007-09-19,1,0.6585936900375065
2007-09-20,0,0.6008812464880698
2007-09-21,1,0.612248456588082
2007-09-24,0,0.42583981300363155
2007-09-25,0,0.5845014840432533
2007-09-26,1,0.7140001951771593
2007-09-27,1,0.49768845756028335
2007-09-28,0,0.5906287455392646
2007-10-01,1,0.5299268961341312
2007-10-02,1,0.35770474277344655
2007-10-03,0,0.740658547115104
2007-10-04,1,0.43965022046862623
2007-10-05,1,0.6310274494134701
2007-10-08,0,0.6678278539685609
2007-10-09,1,0.4106335519854154
2007-10-10,0,0.6633609312815945
2007-10-11,0,0.5836781738906973
2007-10-12,0,0.41171870631341095
2007-10-15,0,0.5430556781739071
2007-10-16,0,0.6284200075889728
2007-10-17,0,0.6748629349440086
2007-10-18,0,0.3758717045429632
2007-10-19,0,0.6950035302056108
2007-10-22,1,0.4430797067346273
2007-10-23,1,0.6162518346506816
2007-10-24,0,0.6280424295524883
2007-10-25,0,0.36905543856812706
2007-10-26,1,0.47548560558884695
2007-10-29,0,0.5143920482069034
2007-10-30,0,0.5488710568616045
2007-10-31,1,0.7038830070155838
2007-11-01,0,0.5308384036809007
2007-11-02,0,0.6211414842463203
2007-11-05,0,0.6002819386426322
2007-11-06,1,0.5040879946012353
2007-11-07,0,0.71176047990174
2007-11-08,1,0.46240925215442547
2007-11-09,1,0.7057098748401678
2007-11-12,0,0.6387242310947555
2007-11-13,1,0.2865042044456735
2007-11-14,0,0.6528342400179535
2007-11-15,0,0.4695085973162267
2007-11-16,0,0.5052903688259393
2007-11-19,0,0.3927152997550031
2007-11-20,0,0.18511399202297166
2007-11-21,0,0.5109341522532601
2007-11-23,1,0.5699806129607303
2007-11-26,0,0.47444890374040855
2007-11-27,1,0.7273008588657799
2007-11-28,1,0.5802909079041505
2007-11-29,0,0.5897362453796225
2007-11-30,1,0.7640357992499555
2007-12-03,0,0.3112433452354536
2007-12-04,0,0.5367682560438474
2007-12-05,1,0.6307747330727643
2007-12-06,1,0.40598331725590125
2007-12-07,0,0.5766894498034015
2007-12-10,1,0.4332258062984544
2007-12-11,0,0.6261479275078857
2007-12-12,0,0.6509853736780525
2007-12-13,0,0.5151947004279687
2007-12-14,0,0.37680836149023306
2007-12-17,0,0.4537407397651942
2007-12-18,1,0.5503403058081269
2007-12-19,1,0.677889730634987
2007-12-20,0,0.5183891066517309
2007-12-21,1,0.21216571680151508
2007-12-24,1,0.4041758684717028
2007-12-26,0,0.7115737192688684
2007-12-27,0,0.5525748525869989
2007-12-28,0,0.5046886724145713
2007-12-31,1,0.49547678622138647
2008-01-02,0,0.3510728651321463
2008-01-03,0,0.6879118321777664
2008-01-04,0,0.6039066514435223
2008-01-07,1,0.5025596962061284
2008-01-08,0,0.46933818519692516
2008-01-09,1,0.6735742675054256
2008-01-10,1,0.5169601827355282
2008-01-11,0,0.4245434952862119
2008-01-14,1,0.5915966305473714
2008-01-15,0,0.3870973042179186
2008-01-16,1,0.7192492332355732
2008-01-17,0,0.36452607019063865
2008-01-18,0,0.5342474414325342
2008-01-22,1,0.5969463006943533
2008-01-23,1,0.3529493670335008
2008-01-24,1,0.3571183931982037
2008-01-25,0,0.43021030766768936
2008-01-28,1,0.5539040645612964
2008-01-29,1,0.46913766472740903
2008-01-30,0,0.6430796374802128
2008-01-31,1,0.7197571201283943
2008-02-01,1,0.6886282861008773
2008-02-04,0,0.547391785538002
2008-02-05,0,0.3445227275988384
2008-02-06,0,0.8154393639787824
2008-02-07,1,0.5362067009662776
