date,return_direction,prediction
2006-06-22,0,0.15062479260354153
2006-06-23,1,0.29741114861511525
2006-06-26,1,0.5639040440750679
2006-06-27,0,0.19582927032880681
2006-06-28,1,0.7025583316972257
2006-06-29,1,0.6106369110427636
2006-06-30,1,0.599025951502522
2006-07-03,1,0.7923655787097907
2006-07-05,0,0.35459413810863355
2006-07-06,1,0.38849392601602833
2006-07-07,0,0.6326244541831811
2006-07-10,0,0.40778396323409266
2006-07-11,1,0.3969691969859524
2006-07-12,0,0.4886019387662489
2006-07-13,0,0.546167063004337
2006-07-14,0,0.33110080957314975
2006-07-17,1,0.6230456982050012
2006-07-18,0,0.5734914019209064
2006-07-19,1,0.43308720033608744
2006-07-20,0,0.3543654529606014
2006-07-21,0,0.3773118693982497
2006-07-24,1,0.293286635816122
2006-07-25,1,0.32612871273606403
2006-07-26,0,0.3585196042180466
2006-07-27,0,0.08992616495318734
2006-07-28,1,0.2678224166474715
2006-07-31,0,0.5319288606525991
2006-08-01,0,0.31044177153599734
2006-08-02,1,0.4786199287007254
2006-08-03,0,0.40432870335401233
2006-08-04,0,0.449496878345743
2006-08-07,0,0.5164757285182761
2006-08-08,0,0.3169857903275636
2006-08-09,0,0.6634257055565845
2006-08-10,1,0.590235700735756
2006-08-11,0,0.620638436226934
2006-08-14,1,0.5346465148694671
2006-08-15,1,0.5607285246773538
2006-08-16,1,0.6661044971118213
2006-08-17,1,0.4319023628029624
2006-08-18,1,0.63108408320246
2006-08-21,0,0.4451131080950362
2006-08-22,1,0.3324218884998603
2006-08-23,0,0.5329121234044204
2006-08-24,1,0.3534700636022722
2006-08-25,0,0.5313495083200493
2006-08-28,1,0.33414798897948794
2006-08-29,1,0.2623300957337638
2006-08-30,1,0.755972714926302
2006-08-31,0,0.42623518420850076
2006-09-01,1,0.5260463903514664
2006-09-05,0,0.6166292591473581
2006-09-06,0,0.3043131776864394
2006-09-07,0,0.5646477867791807
2006-09-08,1,0.5938163190232691
2006-09-11,1,0.30463710265595456
2006-09-12,1,0.8326800700790923
2006-09-13,1,0.6329966933116732
2006-09-14,0,0.2947727980812007
2006-09-15,1,0.36008640557688326
2006-09-18,0,0.3692518811501144
2006-09-19,1,0.6726929672531671
2006-09-20,1,0.2797464336220359
2006-09-21,0,0.5068456352577809
2006-09-22,0,0.5373340515227558
2006-09-25,1,0.6466723963745037
2006-09-26,1,0.4318205112819565
2006-09-27,1,0.41821168381542256
2006-09-28,1,0.28212546799828964
2006-09-29,0,0.4208749504540536
2006-10-02,0,0.5119486455864481
2006-10-03,0,0.38938778478091035
2006-10-04,1,0.44485282934402504
2006-10-05,1,0.73734799933998
2006-10-06,0,0.4491453738791148
2006-10-09,1,0.7244793532662527
2006-10-10,0,0.19268227482395242
2006-10-11,0,0.5291734292405967
2006-10-12,1,0.5987741209784208
2006-10-13,0,0.46005840893890054
2006-10-16,1,0.7287657917556357
2006-10-17,0,0.4102588964251377
2006-10-18,1,0.6312982554553556
2006-10-19,1,0.40559410039600136
2006-10-20,1,0.38712246802494205
2006-10-23,1,0.38649637469669956
2006-10-24,0,0.1093423048438137
2006-10-25,0,0.41236970864392314
2006-10-26,1,0.6109394453593686
2006-10-27,0,0.36136834150118613
2006-10-30,0,0.5113357003909663
2006-10-31,0,0.5564741673488748
2006-11-01,0,0.40211894305833107
2006-11-02,1,0.7060460278494706
2006-11-03,0,0.41401064795643766
2006-11-06,1,0.7312571681172276
2006-11-07,1,0.5171681942829245
2006-11-08,0,0.44361410901266496
2006-11-09,0,0.6385507851735492
2006-11-10,1,0.5586242013761133
2006-11-13,1,0.41757963229437495
2006-11-14,1,0.21336897947528896
2006-11-15,1,0.7008695132717991
2006-11-16,1,0.6905422286992674
2006-11-17,0,0.5372622038868352
2006-11-20,0,0.5177968485952589
2006-11-21,0,0.21820823318888694
2006-11-22,1,0.4595054559570117
2006-11-24,0,0.5052147347255771
2006-11-27,0,0.33972726214674415
2006-11-28,1,0.7521866908583396
2006-11-29,1,0.5717518453280547
2006-11-30,1,0.6156323449611437
2006-12-01,0,0.4772961077044093
2006-12-04,1,0.43895334831335847
2006-12-05,1,0.8526561001658068
2006-12-06,1,0.17479450442025465
2006-12-07,0,0.346472838011149
2006-12-08,1,0.8832061690729595
2006-12-11,1,0.6642794341287893
2006-12-12,1,0.6124563695656717
2006-12-13,0,0.5812850427393019
2006-12-14,1,0.3323358345518625
2006-12-15,0,0.23559472679150328
2006-12-18,0,0.40401936439525366
2006-12-19,1,0.11524434132493105
2006-12-20,1,0.399666700771974
2006-12-21,0,0.593692518893225
2006-12-22,0,0.3304794068831136
2006-12-26,1,0.4633454419998974
2006-12-27,1,0.5349098862093901
2006-12-28,0,0.23285467559259077
2006-12-29,0,0.7544067100950629
2007-01-03,1,0.4013436883842866
2007-01-04,1,0.4267426230467139
2007-01-05,0,0.41823659342673936
2007-01-08,1,0.29948133651278647
2007-01-09,1,0.5722398017246852
2007-01-10,1,0.6421823670149962
2007-01-11,1,0.4913134107582381
2007-01-12,1,0.41464655962458014
2007-01-16,1,0.42790899243579383
2007-01-17,1,0.28778349310411055
2007-01-18,0,0.6275850571926662
2007-01-19,1,0.367095928069625
2007-01-22,0,0.384838903796469
2007-01-23,1,0.44381442920882086
2007-01-24,1,0.6383092023756634
2007-01-25,0,0.49241944426308376
2007-01-26,0,0.4896139017700206
2007-01-29,1,0.6962335472063088
2007-01-30,1,0.7418995707214787
2007-01-31,1,0.44350626281340744
2007-02-01,1,0.4321674408054122
2007-02-02,1,0.4654511493054859
2007-02-05,0,0.5030240093232919
2007-02-06,1,0.45455537403650254
2007-02-07,1,0.7275235961343249
2007-02-08,1,0.6673917176396803
2007-02-09,0,0.45331936046550686
2007-02-12,1,0.6535366145073647
2007-02-13,1,0.4666507772195816
2007-02-14,1,0.46919144342684926
2007-02-15,1,0.3995604855073594
2007-02-16,0,0.45164338263705045
2007-02-20,1,0.5466052161306644
2007-02-21,0,0.3228514960670906
2007-02-22,0,0.41618717268004113
2007-02-23,0,0.588281149673638
2007-02-26,0,0.5225664258363637
2007-02-27,0,0.5291894610084541
2007-02-28,1,0.6566068889321921
2007-03-01,0,0.30667757776652604
2007-03-02,0,0.7584296115449671
2007-03-05,0,0.5268508220033878
2007-03-06,1,0.5353637686808679
2007-03-07,0,0.5746045880643782
2007-03-08,1,0.4737544651489726
2007-03-09,1,0.5576700193672899
2007-03-12,1,0.5425931983755549
2007-03-13,0,0.48882866363210176
2007-03-14,1,0.6574486046182945
2007-03-15,1,0.6049069835396486
2007-03-16,0,0.4496329110533749
2007-03-19,1,0.6499540369335474
2007-03-20,1,0.4392116268783383
2007-03-21,1,0.6380182933808255
2007-03-22,1,0.5018225319523617
2007-03-23,1,0.49566448388367124
2007-03-26,0,0.5859253617968132
2007-03-27,0,0.512615194459678
2007-03-28,0,0.5113572194609775
2007-03-29,1,0.6160210102979011
2007-03-30,1,0.3395735036641714
2007-04-02,1,0.5017918713607737
2007-04-03,1,0.501729103079066
2007-04-04,1,0.34287998633254485
2007-04-05,1,0.6020988802086327
2007-04-09,1,0.502713429083784
2007-04-10,1,0.5987559560515152
2007-04-11,0,0.6506194948084364
2007-04-12,1,0.49480909397456807
2007-04-13,1,0.4662185091667869
2007-04-16,1,0.5325016890518887
2007-04-17,1,0.46630878079843374
2007-04-18,0,0.6052673723314835
2007-04-19,0,0.4701398773790469
2007-04-20,1,0.5145718774244782
2007-04-23,1,0.7487213284243528
2007-04-24,1,0.5442902750293249
2007-04-25,1,0.6244361622855047
2007-04-26,1,0.37350990963226693
2007-04-27,0,0.45221971682335116
2007-04-30,0,0.5417778230524442
2007-05-01,1,0.4475358838642673
2007-05-02,1,0.624933491887062
2007-05-03,1,0.47852239428485516
2007-05-04,1,0.6021057989352194
2007-05-07,1,0.6288064063158415
2007-05-08,0,0.5173372607596182
2007-05-09,1,0.7556875832794276
2007-05-10,0,0.4490409281424639
2007-05-11,1,0.483854348406525
2007-05-14,0,0.44440746304439477
2007-05-15,0,0.35922978059138755
2007-05-16,1,0.6291760646183668
2007-05-17,0,0.5376971393896113
2007-05-18,1,0.44217002461535376
2007-05-21,1,0.652263526650337
2007-05-22,1,0.47255730381083444
2007-05-23,1,0.47565041562182214
2007-05-24,0,0.5073218405214192
2007-05-25,1,0.5859920511412108
2007-05-29,1,0.8217801256963105
2007-05-30,1,0.5319240410249356
2007-05-31,1,0.7465667066583791
2007-06-01,1,0.4661287453672406
2007-06-04,1,0.5597628859999021
2007-06-05,0,0.49845878205690847
2007-06-06,0,0.4377670308345685
2007-06-07,0,0.44014402923788665
2007-06-08,1,0.434288733180594
2007-06-11,1,0.4867543985651223
2007-06-12,0,0.6623003676477858
2007-06-13,1,0.5645471015595049
2007-06-14,1,0.4115210131479877
2007-06-15,1,0.5674546828726864
2007-06-18,0,0.5610725012879354
2007-06-19,0,0.5525553659458292
2007-06-20,0,0.536336388238416
2007-06-21,1,0.43454690094106807
2007-06-22,0,0.3795437335697152
2007-06-25,0,0.6108145035664228
2007-06-26,1,0.30607602759315067
2007-06-27,1,0.5908325790374644
2007-06-28,1,0.6039619092986077
2007-06-29,0,0.6197803573328546
2007-07-02,1,0.7001522716982628
2007-07-03,1,0.48333109094284965
2007-07-05,1,0.6094678116626071
2007-07-06,1,0.5759269181630551
2007-07-09,0,0.6988946451408798
2007-07-10,0,0.5335006172687712
2007-07-11,1,0.4860698934781151
2007-07-12,1,0.4641871468189042
2007-07-13,1,0.3658472518162672
2007-07-16,0,0.35337562502930087
2007-07-17,0,0.5145739892858787
2007-07-18,0,0.4143401437302334
2007-07-19,1,0.5522921563639326
2007-07-20,0,0.5188608478564309
2007-07-23,1,0.625361097714923
2007-07-24,0,0.48686142662104837
2007-07-25,1,0.4899619216635149
2007-07-26,0,0.2679560700600062
2007-07-27,0,0.4418650290837689
2007-07-30,1,0.3097577110772219
2007-07-31,0,0.33130168380612157
2007-08-01,1,0.6642476264399927
2007-08-02,1,0.33472030869198116
2007-08-03,0,0.5086008264824502
2007-08-06,1,0.6355682885626869
2007-08-07,1,0.3768710222534781
2007-08-08,1,0.6042738573486687
2007-08-09,0,0.5505072067544088
2007-08-10,1,0.604193933782897
2007-08-13,1,0.5009774107512988
2007-08-14,0,0.5726319542421744
2007-08-15,0,0.5774923636606246
2007-08-16,1,0.5295212256260979
2007-08-17,1,0.4334599402659422
2007-08-20,1,0.6019494953096092
2007-08-21,1,0.5674489108265934
2007-08-22,1,0.6738834337574547
2007-08-23,0,0.3346627984659449
2007-08-24,1,0.35825646350017026
2007-08-27,0,0.43988238779468786
2007-08-28,0,0.5063105334208551
2007-08-29,1,0.5980082492494648
2007-08-30,0,0.44467124548938314
2007-08-31,1,0.5427149710616519
2007-09-04,1,0.4872011593790781
2007-09-05,0,0.48490735570934773
2007-09-06,1,0.6354724953342662
2007-09-07,0,0.4342626357708612
2007-09-10,0,0.4427882148821119
2007-09-11,1,0.7333457291844693
2007-09-12,1,0.6204910801660748
2007-09-13,0,0.4002585663818018
2007-09-14,0,0.5226938777329085
2007-09-17,0,0.5018586888343767
2007-09-18,1,0.5167149400582431
2007-09-19,1,0.4665251756657854
2007-09-20,0,0.6064252993064159
2007-09-21,1,0.28834147539293026
2007-09-24,0,0.4943916281238065
2007-09-25,1,0.5528640284154219
2007-09-26,1,0.4726141389860219
2007-09-27,1,0.448933242134457
2007-09-28,0,0.41407485042620046
2007-10-01,1,0.6589315394903366
2007-10-02,0,0.31462364503563867
2007-10-03,0,0.6375300720717794
2007-10-04,1,0.566494870768136
2007-10-05,1,0.5753552016951702
2007-10-08,0,0.38254225758903754
2007-10-09,1,0.40268398123012805
2007-10-10,0,0.5197656962628481
2007-10-11,0,0.5268366448227203
2007-10-12,1,0.4888861989535772
2007-10-15,0,0.6121737892244596
2007-10-16,0,0.4516362735117611
2007-10-17,1,0.5813017814090958
2007-10-18,1,0.5792037869106222
2007-10-19,0,0.4984816781865203
2007-10-22,1,0.5624711953544418
2007-10-23,1,0.458950152822425
2007-10-24,0,0.48514999510468826
2007-10-25,0,0.5378806037223182
2007-10-26,1,0.4919664547653464
2007-10-29,1,0.4676970274019732
2007-10-30,0,0.44082304872034717
2007-10-31,1,0.6259315928524767
2007-11-01,0,0.49321696177069235
2007-11-02,1,0.6334536055355938
2007-11-05,0,0.504888205031186
2007-11-06,1,0.29518512307252387
2007-11-07,0,0.5571517555983694
2007-11-08,1,0.5361790138084519
2007-11-09,0,0.4958582680766136
2007-11-12,0,0.564464991114222
2007-11-13,1,0.46891876328624144
2007-11-14,0,0.35162588566529535
2007-11-15,0,0.6724683607249708
2007-11-16,1,0.6526630632976621
2007-11-19,0,0.47986577376341777
2007-11-20,1,0.2939264928607432
2007-11-21,0,0.5686208343696824
2007-11-23,1,0.5157023698706177
2007-11-26,0,0.4603620980020337
2007-11-27,1,0.6848362292354109
2007-11-28,1,0.6049664437310298
2007-11-29,1,0.5789726128006139
2007-11-30,1,0.519836423174094
2007-12-03,0,0.5300357080964407
2007-12-04,0,0.5171627145436074
2007-12-05,1,0.48483049985721344
2007-12-06,1,0.3693386089805519
2007-12-07,1,0.7088804891047615
2007-12-10,1,0.5247534063992935
2007-12-11,0,0.7115784963760168
2007-12-12,1,0.5789062027301398
2007-12-13,0,0.4695489150987605
2007-12-14,0,0.22881162958639892
2007-12-17,0,0.4520377324746846
2007-12-18,1,0.12961172161933682
2007-12-19,0,0.3620321387045981
2007-12-20,1,0.4856010338331753
2007-12-21,1,0.3532785359050492
2007-12-24,1,0.5518534436435248
2007-12-26,0,0.42562843941521394
2007-12-27,0,0.4454970019841311
2007-12-28,1,0.5847264783554194
2007-12-31,0,0.6343494333281129
2008-01-02,0,0.5855869947507287
2008-01-03,0,0.6873845844981903
2008-01-04,0,0.6735497188429125
2008-01-07,1,0.48193435838834575
2008-01-08,0,0.5089217444051811
2008-01-09,1,0.4715135405186806
2008-01-10,1,0.3481677599451265
2008-01-11,0,0.28940409159031694
2008-01-14,1,0.41683137424070593
2008-01-15,0,0.17146737941447113
2008-01-16,1,0.8758233896006244
2008-01-17,0,0.7040967435596962
2008-01-18,0,0.40289790660889463
2008-01-22,0,0.3084051941188264
2008-01-23,1,0.3545213759623737
2008-01-24,1,0.4729433273080829
2008-01-25,0,0.11523589253987107
2008-01-28,1,0.28900165224357893
2008-01-29,1,0.581360675751251
2008-01-30,0,0.49104873232923724
2008-01-31,1,0.5317504317117099
2008-02-01,1,0.8309362702649304
2008-02-04,0,0.41683635703710853
2008-02-05,0,0.5436175467428174
2008-02-06,0,0.6644134413449904
2008-02-07,1,0.3947211274990409
