date,return_direction,prediction
2008-02-05,0,0.00398044054234928
2008-02-06,0,0.9998661280239742
2008-02-07,1,0.9310345581488386
2008-02-08,0,0.12230952300998905
2008-02-11,1,0.999896894953568
2008-02-12,0,0.12038506062831124
2008-02-13,1,0.11050154836142392
2008-02-14,0,0.9986260858935815
2008-02-15,0,0.0011425106022130765
2008-02-19,0,0.005580446093053136
2008-02-20,1,0.9914367889142592
2008-02-21,0,0.020002450390276715
2008-02-22,1,0.8182754452232157
2008-02-25,1,6.749436013326051e-09
2008-02-26,1,0.08242977479426378
2008-02-27,0,0.9999896852005288
2008-02-28,0,0.02664202526064093
2008-02-29,0,0.001867708444912
2008-03-03,1,0.057504934439168216
2008-03-04,1,0.7177980850202922
2008-03-05,1,0.9999998640454362
2008-03-06,0,0.5116742171428248
2008-03-07,0,0.9877760726976698
2008-03-10,0,0.9927439587903688
2008-03-11,1,0.10740407762122248
2008-03-12,0,0.9382344006322652
2008-03-13,1,0.9964116039684153
2008-03-14,0,1.1506485520691662e-05
2008-03-17,0,0.9792171940432982
2008-03-18,1,0.9999954715116844
2008-03-19,0,0.9329063250259354
2008-03-20,1,0.0028647054111406813
2008-03-24,1,0.1835738432647383
2008-03-25,0,0.9985578165552563
2008-03-26,0,0.288128320162319
2008-03-27,0,0.0024670140240469337
2008-03-28,0,0.9050406993912113
2008-03-31,1,0.058095283486422074
2008-04-01,1,0.7292554866937205
2008-04-02,1,0.9812424581337637
2008-04-03,0,0.940967158009518
2008-04-04,0,0.929889072182615
2008-04-07,0,0.9996608555207894
2008-04-08,0,0.19215840613217655
2008-04-09,0,0.13347027628045252
2008-04-10,1,0.9976568461367946
2008-04-11,0,0.18955712689487214
2008-04-14,0,0.002013959509377994
2008-04-15,0,0.052934715919810374
2008-04-16,1,0.996478639265063
2008-04-17,1,0.6088860700720031
2008-04-18,1,0.9601394513193209
2008-04-21,0,0.5158993359671382
2008-04-22,0,0.04712076215000587
2008-04-23,1,0.3155471910277857
2008-04-24,1,0.38578773296166746
2008-04-25,1,0.013333856482042983
2008-04-28,1,0.6128620146062117
2008-04-29,1,0.001487627052019912
2008-04-30,0,0.9714425152711386
2008-05-01,1,0.9995683112603116
2008-05-02,0,0.00022281394821834896
2008-05-05,0,0.7740099130998643
2008-05-06,1,0.940277104312108
2008-05-07,0,0.9973335455467747
2008-05-08,0,0.03738690930689472
2008-05-09,0,0.0274071483374897
2008-05-12,1,0.25359864824278017
2008-05-13,1,0.005985513432071866
2008-05-14,1,0.9997006449377516
2008-05-15,1,0.24213899342701126
2008-05-16,0,0.939642951447968
2008-05-19,0,0.049913275877826783
2008-05-20,0,0.6087825631600438
2008-05-21,0,0.02262821856842125
2008-05-22,1,0.9951180152998937
2008-05-23,0,0.932430294686261
2008-05-27,1,0.9996390140367137
2008-05-28,1,0.14527403784847967
2008-05-29,1,0.0006251289261192489
2008-05-30,0,0.9999999540725045
2008-06-02,0,0.00836481860533483
2008-06-03,1,1.9045129419758217e-06
2008-06-04,0,0.013478322402021629
2008-06-05,1,0.9059667364680926
2008-06-06,0,0.1032561356011236
2008-06-09,0,0.9932975768351535
2008-06-10,1,1.074157006312517e-06
2008-06-11,0,0.5330909151511297
2008-06-12,1,0.9970678804398614
2008-06-13,1,0.005871510813756301
2008-06-16,1,0.016012508307566346
2008-06-17,0,0.13806951842394954
2008-06-18,0,0.23968012566901903
2008-06-19,1,0.0012258251536684597
2008-06-20,0,7.828144927895878e-05
2008-06-23,0,0.27621334320026303
2008-06-24,0,0.32810681491332055
2008-06-25,1,0.6991334874762627
2008-06-26,0,0.007854893582864135
2008-06-27,0,0.9696127045738482
2008-06-30,0,4.4984913556096035e-05
2008-07-01,0,0.495229274135215
2008-07-02,0,0.1536644527227263
2008-07-03,0,0.0038268756382301232
2008-07-07,0,0.07335642132301382
2008-07-08,1,0.5874313120213556
2008-07-09,0,0.002570984824233398
2008-07-10,0,0.9306560029308947
2008-07-11,0,7.989910795463152e-05
2008-07-14,0,0.970324133480388
2008-07-15,1,0.00035567163715415914
2008-07-16,1,0.974890149844708
2008-07-17,1,0.7897389018111262
2008-07-18,0,0.010783040654210341
2008-07-21,0,0.7539890712526865
2008-07-22,1,0.10863956554382173
2008-07-23,1,0.4350445860219443
2008-07-24,0,0.8333123918960607
2008-07-25,0,0.0027385223187051193
2008-07-28,0,0.8571535334524865
2008-07-29,1,0.020476086410660416
2008-07-30,0,0.3889947364245989
2008-07-31,0,0.27713904327660593
2008-08-01,0,0.3656247557427885
2008-08-04,1,0.38508997808403117
2008-08-05,1,0.930419255358106
2008-08-06,0,0.10128783336146462
2008-08-07,0,0.12452818530877013
2008-08-08,1,0.10575716058884888
2008-08-11,1,2.568957384593222e-05
2008-08-12,0,0.7140118713401521
2008-08-13,0,0.005115726228653498
2008-08-14,1,0.9214949831047107
2008-08-15,1,0.979186237366055
2008-08-18,0,0.1276999955908825
2008-08-19,0,0.9373695471158939
2008-08-20,0,0.4609974779604425
2008-08-21,1,0.000376032671592913
2008-08-22,1,0.4139831095726308
2008-08-25,0,0.27834761273664227
2008-08-26,0,0.782124586244486
2008-08-27,1,0.12858890536383422
2008-08-28,1,0.20138339759895638
2008-08-29,0,0.009473639570877301
2008-09-02,1,0.16739105330337017
2008-09-03,1,0.27696286184532865
2008-09-04,0,0.05100932106132538
2008-09-05,1,0.04462488071780471
2008-09-08,1,8.937180078334071e-06
2008-09-09,0,0.2766430518652464
2008-09-10,1,0.3425842679713851
2008-09-11,1,0.005496880594852269
2008-09-12,0,0.9173523583777048
2008-09-15,0,0.7662979067268757
2008-09-16,1,0.032336252003644865
2008-09-17,0,0.008275391440675578
2008-09-18,1,0.138162783005987
2008-09-19,1,0.11597875639426043
2008-09-22,0,0.00029141978256776033
2008-09-23,0,0.05759152596216435
2008-09-24,0,0.962873400875862
2008-09-25,1,0.9914338667620352
2008-09-26,1,0.0342411023541278
2008-09-29,0,0.8127200485507187
2008-09-30,1,0.965232424227348
2008-10-01,0,4.559740496747155e-07
2008-10-02,0,3.2885205162704866e-07
2008-10-03,0,0.8276774060766496
2008-10-06,0,0.9998712451389318
2008-10-07,0,0.7025454768115873
2008-10-08,0,0.6660315547914262
2008-10-09,0,0.8752034173927316
2008-10-10,1,2.5240250930285083e-08
2008-10-13,1,0.03178409385666734
2008-10-14,0,0.8523075333311202
2008-10-15,0,0.03503419547228883
2008-10-16,1,0.23059751371104717
2008-10-17,1,0.9981770806836564
2008-10-20,1,0.6148963618673868
2008-10-21,0,0.16158609512330668
2008-10-22,0,0.9999862570667098
2008-10-23,0,0.021679091395442784
2008-10-24,0,8.328762445967641e-06
2008-10-27,0,0.235792436991647
2008-10-28,1,0.0026090577909901203
2008-10-29,1,0.09219081331738557
2008-10-30,1,0.14887380723845536
2008-10-31,1,0.9999762526012689
2008-11-03,0,0.010707005469782142
2008-11-04,1,0.9999959807230914
2008-11-05,0,0.6541740570624885
2008-11-06,0,0.18819886186554316
2008-11-07,1,0.13676626104323633
2008-11-10,0,0.0234690129571674
2008-11-11,0,0.7361444820797548
2008-11-12,0,0.949101817174196
2008-11-13,1,0.768535545997387
2008-11-14,0,6.58143414162441e-08
2008-11-17,0,0.00060158043398002
2008-11-18,0,0.9994104366080494
2008-11-19,0,0.9717809532875857
2008-11-20,0,0.901166370644157
2008-11-21,1,1.062031791157139e-05
2008-11-24,1,5.039445598142677e-06
2008-11-25,1,0.9997287872795994
2008-11-26,1,0.9735143163771224
2008-11-28,1,0.668120109252327
2008-12-01,0,0.013646139602427434
2008-12-02,1,0.37910334684078734
2008-12-03,1,0.7687862831595514
2008-12-04,1,0.00022496086795157632
2008-12-05,1,0.5007922677530109
2008-12-08,1,0.0012211536064847307
2008-12-09,0,0.028159238728047497
2008-12-10,1,0.7196883157652496
2008-12-11,0,0.9507844678542923
2008-12-12,1,0.9923606808463584
2008-12-15,0,0.0009527926833398866
2008-12-16,1,0.0070520336896828205
2008-12-17,1,0.4218347532810406
2008-12-18,0,0.9097897295569728
2008-12-19,1,0.9906727700302849
2008-12-22,0,0.975640399579941
2008-12-23,0,0.9826924756947516
2008-12-24,1,0.004550428590704465
2008-12-26,1,0.003563783397336541
2008-12-29,0,0.9968251160802739
2008-12-30,1,0.02135491513033525
2008-12-31,1,0.25055360794986636
2009-01-02,1,5.114455301595996e-07
2009-01-05,1,0.01632558307389313
2009-01-06,1,0.9001119375571149
2009-01-07,0,0.30363025240388025
2009-01-08,1,0.9955730678627971
2009-01-09,0,0.9805353260585546
2009-01-12,0,2.365848296010319e-05
2009-01-13,0,0.984978729208024
2009-01-14,0,0.9999999207305471
2009-01-15,1,0.9550252174505336
2009-01-16,1,0.9997457366737962
2009-01-20,0,4.844705546256479e-07
2009-01-21,1,0.00011265860682296491
2009-01-22,0,0.9999814547002069
2009-01-23,1,0.9992413591208292
2009-01-26,1,0.009248082302874938
2009-01-27,0,2.020237451942582e-05
2009-01-28,1,0.9999991144753725
2009-01-29,0,0.9951665683573849
2009-01-30,0,0.999997800149668
2009-02-02,0,0.37123400739651463
2009-02-03,1,0.043744160428531555
2009-02-04,0,0.9427149485504794
2009-02-05,1,0.001311038169287388
2009-02-06,1,0.996206342031496
2009-02-09,0,0.9998878069265689
2009-02-10,0,0.005093165490925308
2009-02-11,1,0.000987981579084342
2009-02-12,1,0.032921406205313294
2009-02-13,0,0.12659851561388322
2009-02-17,0,0.9999994810993712
2009-02-18,0,1.353979624578459e-06
2009-02-19,0,0.155167632912546
2009-02-20,0,0.0010218938508921062
2009-02-23,0,0.0185526844064014
2009-02-24,1,0.7231090384028763
2009-02-25,0,1.579988254104945e-05
2009-02-26,0,0.516945659038365
2009-02-27,0,0.5068974147075854
2009-03-02,0,0.006089640945733026
2009-03-03,0,0.011337462972660594
2009-03-04,1,0.9989170001323993
2009-03-05,0,0.0001908046666034439
2009-03-06,0,0.9999937020483187
2009-03-09,0,0.5771595388429316
2009-03-10,1,0.9973157719151738
2009-03-11,1,0.30470425781447313
2009-03-12,1,0.002188165488576632
2009-03-13,1,0.9309087079207774
2009-03-16,0,0.8575033497478414
2009-03-17,1,0.9990118759175541
2009-03-18,1,0.19959605674763664
2009-03-19,0,0.010797224158709883
2009-03-20,0,0.0004771199152343569
2009-03-23,1,0.9990827197328499
2009-03-24,0,0.993127710618683
2009-03-25,1,0.00016726317660817994
2009-03-26,1,0.9968169173247676
2009-03-27,0,0.00011401897128841258
2009-03-30,0,0.45474005076394913
2009-03-31,0,0.0008519100606175235
2009-04-01,1,0.37696161775424286
2009-04-02,1,0.9241788624650543
2009-04-03,1,0.9780886750819171
2009-04-06,0,0.002096903215823381
2009-04-07,0,3.1857807929426026e-07
2009-04-08,1,0.08920037133217701
2009-04-09,1,0.4113751349039709
2009-04-13,1,0.9998276847497944
2009-04-14,0,0.9933350953111839
2009-04-15,1,5.4219810461140335e-05
2009-04-16,1,0.9999917716297434
2009-04-17,1,4.1129014914738493e-07
2009-04-20,0,0.9998146500290179
2009-04-21,1,0.01866937995794053
2009-04-22,1,0.002671177548819788
2009-04-23,1,0.9999820744376505
2009-04-24,1,0.9999992027715497
2009-04-27,0,2.645203305665961e-06
2009-04-28,1,0.7955908439210254
2009-04-29,1,0.003724882085546772
2009-04-30,1,0.7213305724604043
2009-05-01,0,0.09113663695788574
2009-05-04,1,0.7149520273043025
2009-05-05,1,0.9995405961512104
2009-05-06,0,1.5601041217351345e-06
2009-05-07,0,0.7805758214738608
2009-05-08,1,0.9994766172101656
2009-05-11,0,2.6515322319866296e-05
2009-05-12,0,0.0008255205069921523
2009-05-13,0,0.1407779730935592
2009-05-14,1,0.9991976529268997
2009-05-15,0,0.9991825174613836
2009-05-18,1,0.9764557950866528
2009-05-19,1,7.536289618117556e-07
2009-05-20,0,0.48730999820730914
2009-05-21,0,0.025641849711738433
2009-05-22,0,0.8989028990731406
2009-05-26,1,0.9998988369524501
2009-05-27,0,0.9892284138829786
2009-05-28,0,0.012833059340314411
2009-05-29,1,0.11883623066892547
2009-06-01,1,0.9878497494560643
2009-06-02,1,0.9881440627316465
2009-06-03,0,1.7288709389464123e-05
2009-06-04,0,0.38585097819664316
2009-06-05,0,0.002376013504503923
2009-06-08,0,0.9966797662890687
2009-06-09,1,0.23997506640939764
2009-06-10,0,0.02698133326023112
2009-06-11,0,0.0069579515062784154
2009-06-12,1,0.9989158408758725
2009-06-15,0,0.9926531213797986
2009-06-16,0,0.9992754701105363
2009-06-17,1,6.792962726492427e-09
2009-06-18,0,0.7490576138068837
2009-06-19,1,0.9911040317528268
2009-06-22,0,0.9995022050515052
2009-06-23,0,0.0004754370827924154
2009-06-24,1,0.024798658104717777
2009-06-25,1,0.9943838614691132
2009-06-26,0,0.9999854567137832
2009-06-29,1,7.146351799557484e-05
2009-06-30,0,0.00014157533744260992
2009-07-01,1,0.0003683299704750622
2009-07-02,0,0.672315086563441
2009-07-06,0,0.9999992344058025
2009-07-07,0,0.30438050719581594
2009-07-08,1,0.7455677252575345
2009-07-09,1,0.9999965576889781
2009-07-10,0,5.327791909944261e-09
2009-07-13,1,8.469673884005217e-05
2009-07-14,1,0.9999949934660521
2009-07-15,1,0.021992737393441132
2009-07-16,1,0.02912360795457346
2009-07-17,1,0.9999994721606222
2009-07-20,1,0.7965142004634408
2009-07-21,0,0.9960055755492525
2009-07-22,1,0.0019069860438927727
2009-07-23,1,0.5229161218290904
2009-07-24,1,0.6732632103588304
2009-07-27,1,0.9999585224202722
2009-07-28,1,1.6166748110524327e-07
2009-07-29,0,0.033749159846802046
2009-07-30,1,0.030314144970023105
2009-07-31,1,0.8588644611822039
2009-08-03,1,0.8941016795736972
2009-08-04,1,4.330344928819122e-08
2009-08-05,1,0.051824028995671595
2009-08-06,1,0.027549464893315778
2009-08-07,1,0.0002527002451405826
2009-08-10,0,0.9924912742213721
2009-08-11,0,0.04069364655853608
2009-08-12,1,0.7255725354793715
2009-08-13,1,0.9569370706889803
2009-08-14,0,0.0007082874052247103
2009-08-17,0,0.9999998884603951
2009-08-18,1,2.4348485744839796e-09
2009-08-19,1,0.006576496446354561
2009-08-20,1,0.0006034576660732171
2009-08-21,1,0.03197685659245901
2009-08-24,0,0.9999999046758485
2009-08-25,1,0.011313516206701025
2009-08-26,1,0.9757271884855769
2009-08-27,1,0.9993342784198105
2009-08-28,1,0.9999996983505555
2009-08-31,0,0.4158696756594821
2009-09-01,0,9.907327210250359e-05
2009-09-02,0,0.9996593509924473
2009-09-03,1,9.107195571257121e-10
2009-09-04,1,0.9999999960086676
2009-09-08,1,0.9999996680162012
2009-09-09,1,1.4401556224180274e-05
2009-09-10,1,1.40295779800472e-06
2009-09-11,0,0.7834215072001046
2009-09-14,1,0.9999997300134705
2009-09-15,1,0.9999999982746477
2009-09-16,1,0.9986343939135347
2009-09-17,0,0.8265398379188439
2009-09-18,1,8.619060134976646e-05
2009-09-21,1,0.9961684123217375
2009-09-22,1,0.4658419233979376
2009-09-23,0,0.1419760343144584
2009-09-24,0,0.023317068679600705
2009-09-25,0,0.18196318224985952
2009-09-28,1,0.41280268102384693
2009-09-29,1,0.21732413709127013
2009-09-30,0,0.0007302989891937544
2009-10-01,0,0.07741732794656923
2009-10-02,0,0.48198543642513697
2009-10-05,1,0.9996743026689635
2009-10-06,1,0.02632933822356097
2009-10-07,0,0.0026134049275927888
2009-10-08,1,0.9999962253528362
2009-10-09,1,0.1624216946331902
2009-10-12,1,0.9998932014974541
2009-10-13,1,0.8945834293712168
2009-10-14,1,0.08157983838967948
2009-10-15,0,0.9994578331163181
2009-10-16,0,0.008408795181009128
2009-10-19,1,0.9981305631744458
2009-10-20,0,0.9663534777102428
2009-10-21,0,0.015864430717713214
2009-10-22,1,0.00349809370669816
2009-10-23,0,0.8879662095184075
2009-10-26,0,0.9999999068142598
2009-10-27,0,0.006383243370932231
2009-10-28,0,0.0005070889535518678
2009-10-29,1,0.9999833195797913
2009-10-30,0,0.3596755554595074
2009-11-02,1,0.029932630764738843
2009-11-03,1,0.9999984659090306
2009-11-04,0,0.000122245723159761
2009-11-05,1,0.9997656589552019
2009-11-06,1,0.04606312606484696
2009-11-09,1,0.12527263574905176
2009-11-10,0,0.9207717101670626
2009-11-11,1,0.9960906791067446
2009-11-12,0,0.010112625503053273
2009-11-13,1,0.0018324933918857508
2009-11-16,1,0.999988167368613
2009-11-17,0,0.9998281105411473
2009-11-18,0,5.666783061863965e-07
2009-11-19,0,0.00039976000453632404
2009-11-20,0,0.0008222564934031346
2009-11-23,1,0.9999933196832782
2009-11-24,0,0.0010169067990987428
2009-11-25,1,0.9980958525914945
2009-11-27,0,0.9716366286830034
2009-11-30,0,5.372329581352401e-07
2009-12-01,1,0.9999999432147836
2009-12-02,1,0.00561162156951891
2009-12-03,0,0.955944474877078
2009-12-04,1,0.026687857514623964
2009-12-07,0,1.158434216023496e-05
2009-12-08,0,0.9982148922967599
2009-12-09,0,6.379620026602677e-07
2009-12-10,1,0.007274068753693297
2009-12-11,1,0.7326583986113864
2009-12-14,1,0.9978334577741877
2009-12-15,0,0.6655763852732792
2009-12-16,1,0.0004160028764742273
2009-12-17,0,0.01306552170712798
2009-12-18,1,0.0007625772726644587
2009-12-21,1,0.0012778662433460218
2009-12-22,1,0.002759723921941986
2009-12-23,1,0.7066445290456992
2009-12-24,1,0.0015935018278412753
2009-12-28,0,0.04584404146549658
2009-12-29,1,0.8275989272692313
2009-12-30,0,0.987392145964179
2009-12-31,0,0.9869658029731462
2010-01-04,1,0.7935282911762865
2010-01-05,1,0.32131476812047255
2010-01-06,1,0.1637211903945445
2010-01-07,1,0.5023428742647338
2010-01-08,0,0.9478802921455572
2010-01-11,1,0.048540808203286205
2010-01-12,0,0.5071658687131947
2010-01-13,1,0.9898087457927807
2010-01-14,1,0.33645806682442636
2010-01-15,0,0.96140787318792
2010-01-19,1,0.19809973380925175
2010-01-20,0,0.03815531720282356
2010-01-21,0,0.7618624852520053
2010-01-22,0,0.9970400337946232
2010-01-25,1,0.8070384952508891
2010-01-26,1,0.958710934490943
2010-01-27,1,0.9999813055376837
2010-01-28,0,0.670579107056464
2010-01-29,0,0.017499468013779003
2010-02-01,1,0.7867159951017622
2010-02-02,1,0.6095897464067896
2010-02-03,0,0.7702958096981473
2010-02-04,0,0.9999479968524472
2010-02-05,0,0.07480078987090891
2010-02-08,0,0.016347968731031573
2010-02-09,1,0.19943272118502245
2010-02-10,0,0.9998443067919595
2010-02-11,1,0.4957616155289874
2010-02-12,1,0.874272959035023
2010-02-16,1,0.016047989214638514
2010-02-17,1,0.9956019442768315
2010-02-18,0,0.0007366197156632172
2010-02-19,1,0.9999933064252157
2010-02-22,1,0.9806565129380554
2010-02-23,0,0.9204929519262273
2010-02-24,1,0.2179456880275539
2010-02-25,1,0.00011625136626371818
2010-02-26,1,0.9965468264042538
2010-03-01,1,0.0020415595002611026
2010-03-02,0,0.0006244001754455355
2010-03-03,1,0.9986643251820652
2010-03-04,1,0.45841120493315285
2010-03-05,1,0.9992099978386869
2010-03-08,1,0.009052349291928373
2010-03-09,1,0.18267528090659416
2010-03-10,1,0.2996875070844369
2010-03-11,1,0.27214063349703005
2010-03-12,1,0.9473661354604495
2010-03-15,0,0.1858154306248855
2010-03-16,1,0.9754314066298866
2010-03-17,1,0.016998283631514722
2010-03-18,0,0.9975937566150198
2010-03-19,0,0.3170923645492689
2010-03-22,1,0.16077609654652553
2010-03-23,1,0.9952326738291847
2010-03-24,0,0.9999239371042118
2010-03-25,1,0.0015209920411108336
2010-03-26,1,0.9086947275548561
2010-03-29,1,0.9104677192521247
2010-03-30,0,0.6025184242994633
2010-03-31,0,0.06879166196325233
2010-04-01,1,0.5247828410096961
2010-04-05,1,0.9611630601031026
2010-04-06,1,0.5536059670957821
2010-04-07,0,0.9891585382150042
2010-04-08,1,0.014207918164376826
2010-04-09,1,0.30053901722274845
2010-04-12,1,0.9998898245773458
2010-04-13,1,0.018952671814825312
2010-04-14,1,0.980807903884878
2010-04-15,1,0.9935608997267761
2010-04-16,0,0.0016731063080363826
2010-04-19,0,0.9986884512579443
2010-04-20,1,0.09847004447867526
2010-04-21,1,0.9937329605138172
2010-04-22,1,0.9915761174453329
2010-04-23,1,0.9998963433810694
2010-04-26,1,0.9812656745907515
2010-04-27,0,0.04472468154628039
2010-04-28,0,0.0743551670784639
2010-04-29,1,0.389116535704857
2010-04-30,0,0.9977751510754815
2010-05-03,1,0.9967791702367106
2010-05-04,0,0.07978604112071254
2010-05-05,0,0.9795601524350965
2010-05-06,0,0.023919184159449314
2010-05-07,0,0.9998319830819198
2010-05-10,1,0.8936008865303545
2010-05-11,1,0.9778510042422393
2010-05-12,1,0.29632108176751454
2010-05-13,0,0.00021532103893602135
2010-05-14,0,0.9975893595875072
2010-05-17,1,0.9399697302624253
2010-05-18,0,0.582638775083883
2010-05-19,0,0.34988833292504673
2010-05-20,0,0.09370246349625824
2010-05-21,1,0.9785399959964117
2010-05-24,0,0.02154616243071589
2010-05-25,1,0.706336917776357
2010-05-26,0,0.962576198891368
2010-05-27,1,0.9970116515685526
2010-05-28,0,0.09749229578924844
2010-06-01,0,0.48249166120016035
2010-06-02,1,0.0055369428411549074
2010-06-03,1,0.7804423480923011
2010-06-04,0,0.6158371581665524
2010-06-07,0,0.009334960138102588
2010-06-08,1,0.4218874135488043
2010-06-09,1,0.9806709334983712
2010-06-10,1,3.897268268501206e-05
2010-06-11,1,0.14925749626735596
2010-06-14,1,0.8096830844485102
2010-06-15,1,0.999440890258802
2010-06-16,0,0.4658702175844859
2010-06-17,0,0.0008705181116774231
2010-06-18,0,0.9993995613035145
2010-06-21,0,0.5862214284987265
2010-06-22,0,0.004860902148196204
2010-06-23,1,0.9991392850166184
2010-06-24,0,0.9214565800836536
2010-06-25,1,0.9870369744161059
2010-06-28,0,0.5974662984366432
2010-06-29,0,0.2780230474160987
2010-06-30,0,0.0384324083829277
2010-07-01,1,0.9999462101846552
2010-07-02,0,0.9997647101353605
2010-07-06,0,0.00318150765091523
2010-07-07,1,0.0004271493137581647
2010-07-08,1,0.9986305710149999
2010-07-09,1,0.6956182139911743
2010-07-12,0,0.535706774172896
2010-07-13,1,3.823573371441929e-05
2010-07-14,0,0.9995061035296559
2010-07-15,0,0.23529499866068213
2010-07-16,0,2.1224700028068155e-05
2010-07-19,1,0.9898372549139705
2010-07-20,1,0.009091552481801896
2010-07-21,0,0.006397971190383818
2010-07-22,1,0.0004025950739211655
2010-07-23,1,0.40762302400427247
2010-07-26,1,0.8378913856974903
2010-07-27,0,0.10451779681875
2010-07-28,0,0.3941850372895779
2010-07-29,0,0.00971842438269017
2010-07-30,1,0.003323485903157771
2010-08-02,1,0.0006227452203738716
2010-08-03,0,0.9891417231218314
2010-08-04,1,0.9894097125308896
2010-08-05,0,0.0039103474103137645
2010-08-06,0,0.9973090441610422
2010-08-09,1,0.027123160612412107
2010-08-10,0,0.25728987221767746
2010-08-11,0,0.9379113320258345
2010-08-12,0,0.012063669965293664
2010-08-13,0,0.9969167951604875
2010-08-16,1,0.022007026954303892
2010-08-17,1,0.996354999845458
2010-08-18,1,0.54892994483928
2010-08-19,0,0.0568834818273881
2010-08-20,1,0.984927147957089
2010-08-23,0,0.5146432319559916
2010-08-24,0,0.9364477634799628
2010-08-25,1,0.9872883388349314
2010-08-26,0,0.6297106022683016
2010-08-27,1,0.39223888811980107
2010-08-30,0,0.08160159995327525
2010-08-31,0,0.9840423978626611
2010-09-01,1,0.2163647524288767
2010-09-02,1,0.01954073000315863
2010-09-03,1,0.1887144536827968
2010-09-07,0,0.9964399679497288
2010-09-08,1,0.008643993122149902
2010-09-09,0,0.3630903353415987
2010-09-10,1,0.9888476860145659
2010-09-13,1,0.7588370926127401
2010-09-14,1,0.9996388249769667
2010-09-15,1,0.9107935291616339
2010-09-16,0,0.0016191266487201594
2010-09-17,1,0.9738481329234752
2010-09-20,1,2.4310139801648997e-08
2010-09-21,0,0.999998216581431
2010-09-22,0,0.004865695361988823
2010-09-23,0,0.05705502394750251
2010-09-24,1,0.9998296440195611
2010-09-27,0,5.328243402001721e-07
2010-09-28,1,0.6612861629336858
2010-09-29,0,0.9973910204489956
2010-09-30,0,0.0023734043969233115
2010-10-01,1,0.5056786392825053
2010-10-04,0,0.9969104204649111
2010-10-05,1,0.9992647510979557
2010-10-06,0,0.0007436265868719732
2010-10-07,1,0.9984918311288772
2010-10-08,1,0.999465171413602
2010-10-11,1,0.9979670137657004
2010-10-12,1,0.019091213088592865
2010-10-13,1,0.0072766650114456655
2010-10-14,0,0.030947110088817512
2010-10-15,1,0.9999486729385693
2010-10-18,1,0.9881393594938743
2010-10-19,0,0.9907129638803034
2010-10-20,1,0.39100933851087066
2010-10-21,1,1.7059796662273833e-05
2010-10-22,1,0.037664002582735764
2010-10-25,1,0.8007836751920648
2010-10-26,1,0.9801650910173554
2010-10-27,0,0.833609307618743
2010-10-28,1,0.02988358229124503
2010-10-29,1,0.25660145830391073
2010-11-01,0,0.982353464532051
2010-11-02,1,0.9640069505426634
2010-11-03,1,0.0005889862022666819
2010-11-04,1,0.9995169894576477
2010-11-05,1,0.9999991910026985
2010-11-08,1,0.7919548413406737
2010-11-09,0,0.06770261926225712
2010-11-10,1,0.0009148000109055648
2010-11-11,1,0.9251492976928168
2010-11-12,0,0.9651271076705736
2010-11-15,0,0.32430490512760696
2010-11-16,0,0.029682751003203542
2010-11-17,1,0.026872294646782317
2010-11-18,1,0.9792796422002722
2010-11-19,1,0.005645933616658155
2010-11-22,1,0.9999299103432895
2010-11-23,0,0.8915622671236195
2010-11-24,1,0.9987367933029951
2010-11-26,0,1.8487064513956556e-05
2010-11-29,0,0.0016874822982171952
2010-11-30,1,0.999999990869393
2010-12-01,1,0.1410385172206218
2010-12-02,1,0.05452931881351884
2010-12-03,1,0.9690168842842853
2010-12-06,0,0.37895713406864123
2010-12-07,0,0.11833301022236903
2010-12-08,0,0.0925179205989544
2010-12-09,1,0.0002728973285847367
2010-12-10,1,0.999998688381423
2010-12-13,0,0.0020770641654140275
2010-12-14,0,0.992944021086525
2010-12-15,0,0.1452510569580281
2010-12-16,1,0.5291358963534595
2010-12-17,1,0.008849797219827798
2010-12-20,1,0.6111437676160131
2010-12-21,1,0.9942032006578091
2010-12-22,0,0.716698336406628
2010-12-23,0,0.004015078246646131
2010-12-27,0,0.881788783141115
2010-12-28,0,0.0013830207206288127
2010-12-29,1,0.9544530638002955
2010-12-30,1,0.9961825105701201
2010-12-31,0,0.9930627961011992
2011-01-03,1,0.9611267808601562
2011-01-04,0,0.9999961976041746
2011-01-05,1,0.16484093681161152
2011-01-06,0,0.9998378138137656
2011-01-07,0,0.47784977920137794
2011-01-10,1,0.0007642274289883229
2011-01-11,0,8.497291164642223e-06
2011-01-12,1,0.999902986934881
2011-01-13,0,0.9962672135566958
2011-01-14,1,0.8619186780675633
2011-01-18,0,0.9894436784655963
2011-01-19,0,0.00017876198110148948
2011-01-20,1,0.824109199287613
2011-01-21,0,0.05463637531721369
2011-01-24,1,0.000919995760281803
2011-01-25,0,0.9947394674516009
2011-01-26,1,0.0008555379070522336
2011-01-27,1,0.9998853244646384
2011-01-28,0,0.9997273499529018
2011-01-31,1,0.002685369268736031
2011-02-01,1,0.9717393476483358
2011-02-02,0,0.9261496385541768
2011-02-03,1,0.9537586243679892
2011-02-04,1,0.999834276961262
2011-02-07,1,0.00016526924019041644
2011-02-08,1,0.0003787493890224584
2011-02-09,1,0.8689034211719724
2011-02-10,1,0.9890435709930788
2011-02-11,1,0.9999973876136574
2011-02-14,0,0.6385245078412978
2011-02-15,0,0.7893497237270081
2011-02-16,1,0.9997679178730212
2011-02-17,0,0.9968185914557373
2011-02-18,1,0.1997774512933239
2011-02-22,0,0.997744230142372
