date,return_direction,prediction
2006-06-22,0,0.34936279025466793
2006-06-23,1,0.6629081300108397
2006-06-26,1,0.6689242644225707
2006-06-27,0,0.9456658924874354
2006-06-28,1,0.09921214916603571
2006-06-29,1,0.9938685556057802
2006-06-30,0,0.6962571540829562
2006-07-03,1,0.9995254060447997
2006-07-05,0,0.052790008658847414
2006-07-06,0,0.01885518692718268
2006-07-07,0,0.9943362402520763
2006-07-10,0,0.771192124566041
2006-07-11,1,0.15742709163978566
2006-07-12,0,0.11350647165598574
2006-07-13,0,0.16648540197261197
2006-07-14,0,0.006807742298663883
2006-07-17,0,0.37746690857343684
2006-07-18,1,0.4716262180527551
2006-07-19,1,0.6327327240679922
2006-07-20,0,0.025261360449216865
2006-07-21,0,0.32035315799736874
2006-07-24,1,0.017003491069542763
2006-07-25,1,0.9207264541296791
2006-07-26,1,0.1608440971509575
2006-07-27,1,0.05019729669290035
2006-07-28,1,0.86387926406084
2006-07-31,1,0.9414182084197578
2006-08-01,0,0.0558844026543718
2006-08-02,1,0.9976170677951894
2006-08-03,1,0.09746438213433772
2006-08-04,0,0.9873254306948509
2006-08-07,0,0.9892549380475382
2006-08-08,0,0.00018466594526527023
2006-08-09,1,0.9999030161439
2006-08-10,1,0.48847777476713494
2006-08-11,0,0.9032173460321982
2006-08-14,1,0.3197803244512832
2006-08-15,1,0.7743767841935844
2006-08-16,1,0.8333435068768875
2006-08-17,1,0.4359010376807809
2006-08-18,1,0.9955787045732919
2006-08-21,0,0.889777064124618
2006-08-22,1,0.39440234000500685
2006-08-23,1,0.24328317028477472
2006-08-24,1,0.6670242127158488
2006-08-25,0,0.9499319746390468
2006-08-28,1,0.9835494781040278
2006-08-29,1,0.14684194043541787
2006-08-30,1,0.9954923711966629
2006-08-31,0,0.2759478131967358
2006-09-01,0,0.9842893426939691
2006-09-05,1,0.14598404798564651
2006-09-06,0,0.13075598982128928
2006-09-07,0,0.9898725462757342
2006-09-08,1,0.6372519889867291
2006-09-11,1,0.9848027229433662
2006-09-12,1,0.8865613947903779
2006-09-13,1,0.7721520083755808
2006-09-14,1,0.3336380383368775
2006-09-15,0,0.8346619228818605
2006-09-18,1,0.13669459954655436
2006-09-19,0,0.6294904616698093
2006-09-20,1,0.26193019976711474
2006-09-21,0,0.5801444231368524
2006-09-22,0,0.9991489890214611
2006-09-25,1,0.10825033571568103
2006-09-26,1,0.6561697668933726
2006-09-27,0,0.16705997182490048
2006-09-28,1,0.9910536464521721
2006-09-29,0,0.9760455252434923
2006-10-02,0,0.9855564181822473
2006-10-03,1,0.9821413776807818
2006-10-04,1,0.8464854473526955
2006-10-05,1,0.9224719273980657
2006-10-06,0,0.2393000772943472
2006-10-09,1,0.9943901101264371
2006-10-10,0,0.09455946093426702
2006-10-11,1,0.9709278384493402
2006-10-12,1,0.9766486366113253
2006-10-13,1,0.9161328314928716
2006-10-16,1,0.147022210610237
2006-10-17,0,0.8098792399054382
2006-10-18,0,0.04765338233733962
2006-10-19,0,0.004174468771677475
2006-10-20,0,0.9917122392475274
2006-10-23,1,0.705517044982639
2006-10-24,0,0.9366726635992668
2006-10-25,1,0.996779042230608
2006-10-26,1,0.005500956960039578
2006-10-27,0,0.9942274703012713
2006-10-30,1,0.9570864337447079
2006-10-31,0,0.13763719193847493
2006-11-01,0,0.5327756932764014
2006-11-02,1,0.11530173920495386
2006-11-03,1,0.9768273261477997
2006-11-06,1,0.998754301651493
2006-11-07,1,0.0024818044717000646
2006-11-08,1,0.9078390644767077
2006-11-09,0,0.9999083998469229
2006-11-10,1,0.9686541381088885
2006-11-13,1,0.6470118507439545
2006-11-14,1,6.459686282069419e-07
2006-11-15,1,0.754658700960534
2006-11-16,1,0.9999960655256125
2006-11-17,0,0.9972203402961938
2006-11-20,1,0.7910584640431028
2006-11-21,0,0.17525480039610805
2006-11-22,1,0.0816293517252114
2006-11-24,0,0.9767437393138171
2006-11-27,0,0.7845563866173568
2006-11-28,0,0.8724197211785787
2006-11-29,1,0.2569442312737102
2006-11-30,1,0.9997660885485755
2006-12-01,0,5.517637662169418e-05
2006-12-04,1,0.9696394061483588
2006-12-05,1,0.4750782508226432
2006-12-06,0,0.4350210964771717
2006-12-07,0,0.7718062820546949
2006-12-08,1,0.9714065571700341
2006-12-11,1,0.9753768805276415
2006-12-12,0,0.4726695093262823
2006-12-13,0,0.993020990040582
2006-12-14,1,0.07808426250038089
2006-12-15,1,0.2621093709244586
2006-12-18,0,0.7404781906342028
2006-12-19,0,0.93337083935118
2006-12-20,1,0.990572019868623
2006-12-21,0,0.001682083898221147
2006-12-22,0,0.9993342340566649
2006-12-26,1,0.2858077677859779
2006-12-27,1,0.25006091808707076
2006-12-28,0,0.7999475665694822
2006-12-29,0,0.3686819803493593
2007-01-03,0,0.9507154494571677
2007-01-04,1,0.5084980671557241
2007-01-05,0,0.11191593231678088
2007-01-08,1,0.9380051491489076
2007-01-09,1,0.9509293613232734
2007-01-10,1,0.03697670441804685
2007-01-11,1,0.6761050268814282
2007-01-12,1,0.06664542652437805
2007-01-16,0,0.954104800655845
2007-01-17,0,0.4248980390355931
2007-01-18,0,0.23100495839068516
2007-01-19,1,0.9724067505194287
2007-01-22,0,0.5738219232945195
2007-01-23,1,0.41184045908251493
2007-01-24,1,0.9033390164246965
2007-01-25,0,0.7217720300047721
2007-01-26,1,0.9003200021015344
2007-01-29,0,0.013505435009899968
2007-01-30,1,0.9235320661044027
2007-01-31,1,0.07827117781428648
2007-02-01,1,0.5600606699609658
2007-02-02,1,0.7543045013255985
2007-02-05,1,0.1872366321467802
2007-02-06,0,0.5794253685684063
2007-02-07,1,0.996197333298228
2007-02-08,1,0.1740850099422657
2007-02-09,0,0.46023471805254756
2007-02-12,0,0.086019141675884
2007-02-13,1,0.47012126544217453
2007-02-14,1,0.9912926598377133
2007-02-15,1,0.9236985215743035
2007-02-16,1,0.37127867584365093
2007-02-20,1,0.9639322247628384
2007-02-21,0,0.08786214431046316
2007-02-22,1,0.6483793832647314
2007-02-23,1,0.9274310051364573
2007-02-26,0,0.0529003735986569
2007-02-27,0,0.9513775905409496
2007-02-28,1,0.4459642983730542
2007-03-01,0,0.9782300242131342
2007-03-02,0,0.009363543203131212
2007-03-05,0,0.1284381360864808
2007-03-06,1,0.988772346652234
2007-03-07,0,0.026933857009236038
2007-03-08,1,0.7991424365532118
2007-03-09,1,0.1689970402805294
2007-03-12,1,0.736511919925091
2007-03-13,0,0.2536921971398799
2007-03-14,1,0.961562998546372
2007-03-15,1,0.9859226044841335
2007-03-16,0,0.011571546009598898
2007-03-19,1,0.2293837160918912
2007-03-20,1,0.012039276660125971
2007-03-21,1,0.9321310718486
2007-03-22,0,0.7220913113771539
2007-03-23,0,0.8890112829523186
2007-03-26,1,0.9637336422814989
2007-03-27,0,0.004346090673404815
2007-03-28,0,0.4722848300270474
2007-03-29,0,0.9897777418208609
2007-03-30,1,0.22391790976709702
2007-04-02,1,0.9962113320947458
2007-04-03,1,0.01316263669709544
2007-04-04,1,0.990173670305603
2007-04-05,1,0.9637858813870286
2007-04-09,0,0.03940637457813446
2007-04-10,1,0.9476714272591428
2007-04-11,0,0.14340224391892017
2007-04-12,1,0.9645886278021569
2007-04-13,1,0.8161846996893879
2007-04-16,1,0.6061505700329255
2007-04-17,1,0.4279243287827487
2007-04-18,1,0.9956187342375327
2007-04-19,0,0.13456087489043037
2007-04-20,1,0.9912885879083688
2007-04-23,0,0.003002823805793216
2007-04-24,1,0.6125312388969306
2007-04-25,1,0.8944094369346833
2007-04-26,1,0.6072475200364338
2007-04-27,0,0.6465054382917678
2007-04-30,0,0.402892460355603
2007-05-01,0,0.6387745669826427
2007-05-02,1,0.9235099192034858
2007-05-03,1,0.5739617980809485
2007-05-04,1,0.06738614416251221
2007-05-07,0,0.3642968533732839
2007-05-08,1,0.19590313341639576
2007-05-09,1,0.9814329092828189
2007-05-10,0,0.5985701531309461
2007-05-11,1,0.9603259695714422
2007-05-14,0,0.05898992566918931
2007-05-15,0,0.6621410543878625
2007-05-16,1,0.9405026300505492
2007-05-17,0,0.6051798687260953
2007-05-18,1,0.09244517463583857
2007-05-21,1,0.9848012973574559
2007-05-22,1,0.2064603865009559
2007-05-23,0,0.9389316764300204
2007-05-24,0,0.41127189580876106
2007-05-25,1,0.9801596190312097
2007-05-29,1,0.2970645342966201
2007-05-30,1,0.40223055967669047
2007-05-31,1,0.9635263131828856
2007-06-01,1,0.15633737579041107
2007-06-04,1,0.21049223613878043
2007-06-05,0,0.8209922947257773
2007-06-06,0,0.3733725393742813
2007-06-07,0,0.9543085658154379
2007-06-08,1,0.6819305346019119
2007-06-11,0,0.000910554783297164
2007-06-12,0,0.2304331016679649
2007-06-13,1,0.9512237063927556
2007-06-14,1,0.14593341987116745
2007-06-15,1,0.9875969333415721
2007-06-18,0,0.03996530737689726
2007-06-19,0,0.6264616822459651
2007-06-20,0,0.9823984529192932
2007-06-21,1,0.3315727571623653
2007-06-22,0,0.7297624689202233
2007-06-25,0,0.43962832766210896
2007-06-26,0,0.7497141661790934
2007-06-27,1,0.9983324352297825
2007-06-28,0,0.13994218765614314
2007-06-29,0,0.21535115443638705
2007-07-02,1,0.41760038947132255
2007-07-03,1,0.10125881260155219
2007-07-05,1,0.9949032216056526
2007-07-06,1,0.8980816478569872
2007-07-09,1,0.9422131197154571
2007-07-10,0,0.7356690383827137
2007-07-11,1,0.1359298139193487
2007-07-12,1,0.4670997299668423
2007-07-13,0,0.408278858807878
2007-07-16,0,0.04637330111312036
2007-07-17,1,0.3508944665845635
2007-07-18,0,0.9531360037556185
2007-07-19,1,0.39869043665272197
2007-07-20,0,0.9036259913355701
2007-07-23,0,0.44402879297839754
2007-07-24,0,0.792863353794713
2007-07-25,0,0.9634532558192973
2007-07-26,0,0.8340560841464224
2007-07-27,0,0.013770916094331816
2007-07-30,1,0.8986909305526015
2007-07-31,0,0.318813190049979
2007-08-01,1,0.9839766266263635
2007-08-02,1,0.49012250710464367
2007-08-03,0,0.12296190303859278
2007-08-06,1,0.9687765075882311
2007-08-07,0,0.8499302754907573
2007-08-08,1,0.558642531320335
2007-08-09,0,0.9565594573520172
2007-08-10,1,0.1687796792813009
2007-08-13,1,0.9241862642807367
2007-08-14,0,0.23300394401984134
2007-08-15,0,0.6720128004101064
2007-08-16,0,0.9910511466716769
2007-08-17,1,0.13530820414696518
2007-08-20,1,0.29684073825891377
2007-08-21,1,0.8747536188348055
2007-08-22,1,0.8626334327822948
2007-08-23,0,0.780153431285107
2007-08-24,1,0.6897018326032107
2007-08-27,0,0.26820863232909764
2007-08-28,0,0.31721288210345705
2007-08-29,1,0.9919056122398187
2007-08-30,1,0.23138266763745696
2007-08-31,1,0.4349099168652544
2007-09-04,1,0.585770495646506
2007-09-05,0,0.02686388931229475
2007-09-06,1,0.9881345254809855
2007-09-07,0,0.35284530685974236
2007-09-10,0,0.8391137015228447
2007-09-11,1,0.8817850475429537
2007-09-12,0,0.9466592109431029
2007-09-13,1,0.17414574819012535
2007-09-14,0,0.8780389605989821
2007-09-17,0,0.3495969911410109
2007-09-18,1,0.9247821161878377
2007-09-19,1,0.26568563468678913
2007-09-20,0,0.5141862657662105
2007-09-21,1,0.9629564759812768
2007-09-24,0,0.6740126761547968
2007-09-25,1,0.38968337593942715
2007-09-26,1,0.9302629465501328
2007-09-27,1,0.9572101977454176
2007-09-28,1,0.04544777020748074
2007-10-01,1,0.8787032068725863
2007-10-02,0,0.5593993725016193
2007-10-03,0,0.026745425197830467
2007-10-04,0,0.8878500999201844
2007-10-05,1,0.729337617649203
2007-10-08,1,0.9711262824924504
2007-10-09,1,0.3599047419352481
2007-10-10,1,0.055631437134556996
2007-10-11,0,0.6408703452406076
2007-10-12,1,0.8982585321098154
2007-10-15,0,0.7351623277779796
2007-10-16,0,0.11189807404831657
2007-10-17,1,0.9679573638776434
2007-10-18,1,0.43226713045809106
2007-10-19,0,0.6239403394666811
2007-10-22,1,0.6931397179593283
2007-10-23,1,0.058961138452462966
2007-10-24,0,0.9425914492771407
2007-10-25,0,0.5708234297497377
2007-10-26,1,0.8931708640043414
2007-10-29,1,0.8629807455071847
2007-10-30,0,0.09225030970835514
2007-10-31,1,0.9865062999609845
2007-11-01,0,0.9429741198865733
2007-11-02,1,0.902164045463242
2007-11-05,0,0.9015602155875382
2007-11-06,1,0.05668982303705953
2007-11-07,0,0.474589187780786
2007-11-08,0,0.8956847731471144
2007-11-09,0,0.8275579472006342
2007-11-12,0,0.7019078067183069
2007-11-13,1,0.1501175707196078
2007-11-14,0,0.45057051122038216
2007-11-15,0,0.9689909219265854
2007-11-16,1,0.8986119982994925
2007-11-19,0,0.702446528518079
2007-11-20,0,0.043638546155239356
2007-11-21,0,0.8499793803830274
2007-11-23,1,0.9012282209131217
2007-11-26,0,0.7055988092246276
2007-11-27,1,0.46234095689964705
2007-11-28,1,0.9254077944822396
2007-11-29,0,0.35130005939319203
2007-11-30,0,0.6985701124247438
2007-12-03,0,0.1279678726928364
2007-12-04,0,0.9936945744566145
2007-12-05,1,0.2484179647971545
2007-12-06,1,0.2856391914479502
2007-12-07,1,0.7914403207362233
2007-12-10,1,0.6399860053421714
2007-12-11,0,0.6226700789117793
2007-12-12,1,0.2824672710334902
2007-12-13,0,0.6545368367386517
2007-12-14,0,0.640422034559384
2007-12-17,0,0.11421581809972214
2007-12-18,1,0.8639709410402254
2007-12-19,1,0.8445585152369558
2007-12-20,1,0.01571335604699157
2007-12-21,1,0.8681307935357634
2007-12-24,1,0.513378439126113
2007-12-26,1,0.6584732085798508
2007-12-27,0,0.20455329454407356
2007-12-28,1,0.9293235089113492
2007-12-31,0,0.7146646929570295
2008-01-02,0,0.6486117793531445
2008-01-03,0,0.4861216203124176
2008-01-04,0,0.5964242862957811
2008-01-07,0,0.5448169096346489
2008-01-08,0,0.42682256165576016
2008-01-09,1,0.7239606688886424
2008-01-10,1,0.4797741043198593
2008-01-11,0,0.6797330279845362
2008-01-14,1,0.4220649636850873
2008-01-15,0,0.4870668223796752
2008-01-16,1,0.6802926960308756
2008-01-17,0,0.5722834111115433
2008-01-18,1,0.5329777207995513
2008-01-22,0,0.5031295811650186
2008-01-23,1,0.4470094353676363
2008-01-24,1,0.6069690731237437
2008-01-25,0,0.44244962392262216
2008-01-28,1,0.6330324695906091
2008-01-29,1,0.5378949974721103
2008-01-30,0,0.485839936347684
2008-01-31,1,0.6407135426745463
2008-02-01,1,0.5231948118307004
2008-02-04,0,0.4227867247581712
2008-02-05,0,0.5763081295608199
2008-02-06,0,0.6191971512261951
2008-02-07,1,0.660500990681192
