date,return_direction,prediction
2005-07-15,1,0.21355824345659874
2005-07-18,0,0.03031265397550252
2005-07-19,1,0.985126515961076
2005-07-20,1,0.9888096401502896
2005-07-21,0,0.03737488971427716
2005-07-22,1,0.01379955737120676
2005-07-25,0,0.004403275559567924
2005-07-26,1,0.9292663936512944
2005-07-27,1,0.03309280567909279
2005-07-28,1,0.08966978909562076
2005-07-29,0,0.8342138827998586
2005-08-01,1,0.05820969819732145
2005-08-02,1,0.95776102642194
2005-08-03,1,0.3702971000299449
2005-08-04,0,0.15207238950948015
2005-08-05,0,0.1048293748412304
2005-08-08,0,0.06048345919981647
2005-08-09,1,0.21357235055494397
2005-08-10,0,0.9586371735650487
2005-08-11,1,0.41172808054763094
2005-08-12,0,0.008555056175228198
2005-08-15,1,0.8931092658736021
2005-08-16,0,0.001775093061253792
2005-08-17,1,0.9177600073198744
2005-08-18,0,0.008490427203415661
2005-08-19,1,0.3903743209380375
2005-08-22,1,0.34824385172296585
2005-08-23,0,0.004128489571041754
2005-08-24,0,0.18699423361126863
2005-08-25,1,0.06944322742325791
2005-08-26,0,0.013183280017618657
2005-08-29,1,0.832688417912927
2005-08-30,0,0.40499068156768386
2005-08-31,1,0.631486935649228
2005-09-01,1,0.016801522510642788
2005-09-02,0,0.9321476525639721
2005-09-06,1,0.6335222228400137
2005-09-07,1,0.006006793629625783
2005-09-08,0,0.9881993074888761
2005-09-09,1,0.9218519471873271
2005-09-12,0,0.10668245743980016
2005-09-13,0,0.599349466921256
2005-09-14,0,0.4437670156380614
2005-09-15,1,0.6681247565389263
2005-09-16,1,0.7120026448528742
2005-09-19,0,0.020656125593898747
2005-09-20,0,0.8912710313642971
2005-09-21,0,0.012243451592959373
2005-09-22,1,0.29055972788942863
2005-09-23,1,0.013397598544171758
2005-09-26,1,0.28648150887911955
2005-09-27,1,0.9915010647613757
2005-09-28,1,0.6973043811173516
2005-09-29,1,0.014071895218384431
2005-09-30,1,0.3803802546865865
2005-10-03,0,0.32998354560502285
2005-10-04,0,0.2149535365633485
2005-10-05,0,0.6778745904361775
2005-10-06,0,0.0019384912429668913
2005-10-07,1,0.9013334632487136
2005-10-10,0,0.15613301384685463
2005-10-11,0,0.0506747879439436
2005-10-12,0,0.6565566035259169
2005-10-13,0,0.0008591158302685606
2005-10-14,1,0.011516623108294386
2005-10-17,1,0.9799126396121544
2005-10-18,0,0.09317309439992867
2005-10-19,1,0.49408084935776
2005-10-20,0,0.001111161376607158
2005-10-21,1,0.7460709295138439
2005-10-24,1,0.1855652925636447
2005-10-25,0,0.40452004684965087
2005-10-26,0,0.009606075731594731
2005-10-27,0,0.24186014292977956
2005-10-28,1,0.31592455943819436
2005-10-31,1,0.6785048454842814
2005-11-01,0,0.015281777358578025
2005-11-02,1,0.5411223310036951
2005-11-03,1,0.032695839031096095
2005-11-04,1,0.5269409642112372
2005-11-07,1,0.8415335361621932
2005-11-08,0,0.018334664002750623
2005-11-09,1,0.7834829499021018
2005-11-10,1,0.4585114781301107
2005-11-11,1,0.9825667864041173
2005-11-14,0,0.2133827306302875
2005-11-15,0,0.0006458784794485226
2005-11-16,1,0.8394474279912629
2005-11-17,1,0.019840861299267067
2005-11-18,1,0.518698464744159
2005-11-21,1,0.06930120516738254
2005-11-22,1,0.9482639958049836
2005-11-23,1,0.23021318527309284
2005-11-25,1,0.0021685788031660584
2005-11-28,0,0.015249882268929031
2005-11-29,1,0.9779036724530233
2005-11-30,0,0.07099297344073519
2005-12-01,1,0.9453971685177276
2005-12-02,1,0.23061285043748678
2005-12-05,0,0.011100542789629525
2005-12-06,1,0.4236882810168642
2005-12-07,0,0.9669851165947894
2005-12-08,0,0.01018299150712901
2005-12-09,1,0.05043595638518877
2005-12-12,1,0.3490328034360036
2005-12-13,1,0.4986146470031599
2005-12-14,1,0.9648368308928823
2005-12-15,0,0.007360324965585491
2005-12-16,0,0.18093981861875075
2005-12-19,0,0.05520331660355254
2005-12-20,0,0.30099663161621665
2005-12-21,1,0.5722004879799335
2005-12-22,1,0.00789112935892818
2005-12-23,1,0.3149171164759149
2005-12-27,0,0.14130796386082947
2005-12-28,1,0.06743484543070226
2005-12-29,0,0.7354362050233587
2005-12-30,0,0.027563560611967103
2006-01-03,1,0.8892210087968406
2006-01-04,1,0.35163720729447834
2006-01-05,1,0.7043606271322002
2006-01-06,1,0.601720592852824
2006-01-09,1,0.896441365384566
2006-01-10,0,0.05291937421598533
2006-01-11,1,0.9891333399884534
2006-01-12,0,0.01985543366855418
2006-01-13,1,0.9688277742029259
2006-01-17,0,0.05319840905291072
2006-01-18,0,0.9273734847877504
2006-01-19,1,0.8020905219781157
2006-01-20,0,0.13487748295788568
2006-01-23,1,0.024201354629903034
2006-01-24,1,0.8561889712221331
2006-01-25,0,0.07337665753031292
2006-01-26,1,0.9760629877890064
2006-01-27,1,0.03763585881761499
2006-01-30,1,0.39769192965457384
2006-01-31,0,0.8761421184178301
2006-02-01,1,0.9844672995875992
2006-02-02,0,0.001551717584800141
2006-02-03,0,0.007644348841172259
2006-02-06,1,0.5790357615175447
2006-02-07,0,0.9882333739107027
2006-02-08,1,0.6692792183523174
2006-02-09,0,0.0591860657574752
2006-02-10,1,0.6742408220933034
2006-02-13,0,0.31761131132350934
2006-02-14,1,0.9240000169058273
2006-02-15,1,0.4687825299174507
2006-02-16,1,0.9750011683461863
2006-02-17,0,0.18501966047629056
2006-02-21,0,0.0617432173777525
2006-02-22,1,0.40159790347351443
2006-02-23,0,0.5986012189140917
2006-02-24,1,0.09454809195041912
2006-02-27,1,0.9595574225714915
2006-02-28,0,0.546993910225062
2006-03-01,1,0.8370620019917983
2006-03-02,0,0.0020192751238889434
2006-03-03,0,0.9558289985620404
2006-03-06,0,0.8005362942008226
2006-03-07,0,0.9540601482903667
2006-03-08,1,0.002978094168688493
2006-03-09,0,0.9548036034506732
2006-03-10,1,0.5198134852090972
2006-03-13,1,0.0036461646900664275
2006-03-14,1,0.9959344186019864
2006-03-15,1,0.5571684636703207
2006-03-16,1,0.06952308173010455
2006-03-17,1,0.05730001190343472
2006-03-20,0,0.2622773337261531
2006-03-21,0,0.13028021207767315
2006-03-22,1,0.9513492361572176
2006-03-23,0,0.01451542456654515
2006-03-24,1,0.9636407719690366
2006-03-27,0,0.17385030211621771
2006-03-28,0,0.6259534103706847
2006-03-29,1,0.33366163509007374
2006-03-30,0,0.9742834859951901
2006-03-31,0,0.09946732973598887
2006-04-03,1,0.5810794418142218
2006-04-04,1,0.7211901839509779
2006-04-05,1,0.9700752851664073
2006-04-06,0,0.20481126809981628
2006-04-07,0,0.003789667290226146
2006-04-10,1,0.6979994643316969
2006-04-11,0,0.3423395506988319
2006-04-12,1,0.6116351958136713
2006-04-13,1,0.02575096192216639
2006-04-17,0,0.8878733157550041
2006-04-18,1,0.9914438799885364
2006-04-19,1,0.9847797792028441
2006-04-20,1,0.1313442812505808
2006-04-21,0,0.08610053393116164
2006-04-24,0,0.16832283852256538
2006-04-25,0,0.9475108147782998
2006-04-26,1,0.9183649625827451
2006-04-27,1,0.7757878405492751
2006-04-28,1,0.11599097123964815
2006-05-01,0,0.03831668255300415
2006-05-02,1,0.6081051764831685
2006-05-03,0,0.7780342353239643
2006-05-04,1,0.9776846321216993
2006-05-05,1,0.10575890664553164
2006-05-08,0,0.946453361398454
2006-05-09,1,0.7064602552174919
2006-05-10,0,0.08549750844497908
2006-05-11,0,0.16741618330639668
2006-05-12,0,0.9334787998726986
2006-05-15,1,0.7704899111388958
2006-05-16,0,0.23139698905915432
2006-05-17,0,0.897424645837654
2006-05-18,0,0.40437690051022185
2006-05-19,1,0.9715497969025609
2006-05-22,0,0.16615083608919967
2006-05-23,0,0.07177484179072319
2006-05-24,1,0.9686770570729822
2006-05-25,1,0.7651649070765961
2006-05-26,1,0.9951751896694466
2006-05-30,0,0.3507450325807274
2006-05-31,1,0.08631249707828625
2006-06-01,1,0.9361960897867935
2006-06-02,1,0.9599192012912134
2006-06-05,0,0.22297885445838203
2006-06-06,0,0.9926878296911193
2006-06-07,0,0.013197469542583766
2006-06-08,1,0.9766372918271692
2006-06-09,0,0.1968326884725506
2006-06-12,0,0.7263801510297965
2006-06-13,0,0.02418707928204145
2006-06-14,1,0.9522550996216538
2006-06-15,1,0.09322923920167396
2006-06-16,0,0.8164430206640259
2006-06-19,0,0.8268742669121129
2006-06-20,1,0.2568215409018619
2006-06-21,1,0.6906304698297536
2006-06-22,0,0.12903910379019118
2006-06-23,0,0.07862847739493486
2006-06-26,1,0.9997633334156641
2006-06-27,0,0.944746067236608
2006-06-28,1,0.5009317594459162
2006-06-29,1,0.9916823003193166
2006-06-30,0,0.34084862278092964
2006-07-03,1,0.9920246128114838
2006-07-05,0,0.027263645010907372
2006-07-06,1,0.846552796145534
2006-07-07,0,0.9945986959247587
2006-07-10,1,0.5528754338383884
2006-07-11,1,0.5746604352356262
2006-07-12,0,0.7856835178639452
2006-07-13,0,0.9900338106115452
2006-07-14,0,0.009564695994963346
2006-07-17,0,0.8889824597555049
2006-07-18,1,0.9939825104211921
2006-07-19,1,0.4062126656471633
2006-07-20,0,0.9904872328572528
2006-07-21,0,0.8411583027919491
2006-07-24,1,0.06962836889742353
2006-07-25,1,0.9997653066808908
2006-07-26,0,0.9690693311797297
2006-07-27,0,0.3202135570239748
2006-07-28,1,0.025476444323136338
2006-07-31,0,0.8218532039484937
2006-08-01,0,0.8840263577317944
2006-08-02,1,0.999930870667704
2006-08-03,1,0.03313040551123192
2006-08-04,0,0.9834936512789872
2006-08-07,0,0.9962266435737819
2006-08-08,0,0.006290690312947329
2006-08-09,0,0.9663706093029925
2006-08-10,1,0.989454851933626
2006-08-11,0,0.9062904160545205
2006-08-14,1,0.5314958856657906
2006-08-15,1,0.7779120530577033
2006-08-16,1,0.08201812188470124
2006-08-17,1,0.7269270321580382
2006-08-18,1,0.957424790114358
2006-08-21,0,0.6300002681497886
2006-08-22,1,0.5082705078943637
2006-08-23,0,0.25215068139505303
2006-08-24,1,0.318143529942875
2006-08-25,0,0.9723006784333456
2006-08-28,1,0.9816019856836228
2006-08-29,1,0.013109816120269863
2006-08-30,1,0.9980804764831004
2006-08-31,0,0.9695216503165115
2006-09-01,1,0.21654029996669105
2006-09-05,1,0.8977065678391336
2006-09-06,0,0.5598938846755308
2006-09-07,0,0.946348726363368
2006-09-08,1,0.29452598106220423
2006-09-11,1,0.9901401447763195
2006-09-12,1,0.5942730493302154
2006-09-13,1,0.9300196813354243
2006-09-14,0,0.01705105061881268
2006-09-15,1,0.9895795784214138
2006-09-18,1,0.5353985750680376
2006-09-19,0,0.9992921587198386
2006-09-20,1,0.038803255556712914
2006-09-21,0,0.2823970009203668
2006-09-22,0,0.8691689444118817
2006-09-25,1,0.907405033028654
2006-09-26,1,0.9373077747508135
2006-09-27,1,0.6502770302543105
2006-09-28,1,0.996311369100316
2006-09-29,0,0.3671920256764713
2006-10-02,0,0.77626649144427
2006-10-03,1,0.5629138739380833
2006-10-04,1,0.9967807363319153
2006-10-05,1,0.45869779494865953
2006-10-06,0,0.9718667703584739
2006-10-09,1,0.8500610339881048
2006-10-10,1,0.349542510717106
2006-10-11,0,0.9861214912486788
2006-10-12,1,0.8694798728314862
2006-10-13,1,0.017146603234849896
2006-10-16,1,0.45889011747864433
2006-10-17,0,0.09028954463237156
2006-10-18,1,0.40991258368880706
2006-10-19,1,0.03461411152142917
2006-10-20,1,0.8796132001521113
2006-10-23,1,0.021684368259532447
2006-10-24,1,0.976294541798416
2006-10-25,1,0.9970012852972022
2006-10-26,1,0.8802546654387768
2006-10-27,0,0.5297039994211903
2006-10-30,1,0.853366797058373
2006-10-31,1,0.1072105251730299
2006-11-01,0,0.8712161843582822
2006-11-02,0,0.8308362905263781
2006-11-03,0,0.9602646460309325
2006-11-06,1,0.9992426492796627
2006-11-07,1,0.0014643363099019096
2006-11-08,1,0.9407931963558811
2006-11-09,0,0.9932526591126617
2006-11-10,1,0.9996951805919476
2006-11-13,1,0.10702722873297296
2006-11-14,1,1.719257538552478e-07
2006-11-15,1,0.19785212514585168
2006-11-16,1,0.9998829761076564
2006-11-17,1,0.9999644481135905
2006-11-20,0,4.4826758600539876e-05
2006-11-21,1,0.9907480286441771
2006-11-22,1,0.3629290486443906
2006-11-24,0,0.7519541260462003
2006-11-27,0,0.021872161900050424
2006-11-28,1,0.9999917910633522
2006-11-29,1,0.9579964277913845
2006-11-30,1,0.996537796055282
2006-12-01,0,0.0512500874317935
2006-12-04,1,0.9835958437864418
2006-12-05,1,0.8445234258406072
2006-12-06,0,0.00030720136157173604
2006-12-07,0,0.4514218348350063
2006-12-08,1,0.9968806697361253
2006-12-11,1,0.989815298960163
2006-12-12,0,0.9689509587622814
2006-12-13,1,0.9349192635871676
2006-12-14,1,0.5721182304361884
2006-12-15,1,0.09442493774252983
2006-12-18,0,0.9159129191850027
2006-12-19,1,0.46192923984220663
2006-12-20,0,0.3733953797318532
2006-12-21,0,0.2836079037339085
2006-12-22,0,0.9652812472103574
2006-12-26,1,0.21356694544317445
2006-12-27,1,0.0057612964874084694
2006-12-28,0,0.39568742052972267
2006-12-29,0,0.31207945119085495
2007-01-03,0,0.7167731042424207
2007-01-04,1,0.9161959735041998
2007-01-05,0,0.11170747765184157
2007-01-08,1,0.8785542364530188
2007-01-09,0,0.9786278993995946
2007-01-10,1,0.12587930699115085
2007-01-11,1,0.9657307806106351
2007-01-12,1,0.06693936974295045
2007-01-16,1,0.931443620038753
2007-01-17,0,0.42749800205337796
2007-01-18,0,0.03317057984490597
2007-01-19,1,0.9626417549500754
2007-01-22,0,0.16828154473796045
2007-01-23,1,0.35579817934024455
2007-01-24,1,0.7451593693026017
2007-01-25,0,0.9307135106306897
2007-01-26,0,0.6051825427066734
2007-01-29,0,0.8806103310896821
2007-01-30,1,0.5637407666644965
2007-01-31,1,0.1506650614489178
2007-02-01,1,0.944092230857928
2007-02-02,1,0.2614685060026722
2007-02-05,0,0.413011544359942
2007-02-06,1,0.1151491705543636
2007-02-07,1,0.9909692484495225
2007-02-08,0,0.5259618141399794
2007-02-09,0,0.6274398629960454
2007-02-12,0,0.04420546589914133
2007-02-13,1,0.6243369758797437
2007-02-14,1,0.7826845039263147
2007-02-15,1,0.8425510272908088
2007-02-16,0,0.41390647294569266
2007-02-20,1,0.6212861672615213
2007-02-21,0,0.22931449053711483
2007-02-22,0,0.4823401222314005
2007-02-23,0,0.8452766227139172
2007-02-26,0,0.821944431799946
2007-02-27,0,0.8400799708790967
2007-02-28,1,0.8273911516001
2007-03-01,0,0.7216546897580723
2007-03-02,0,0.2476514591314743
2007-03-05,0,0.8394686344141918
2007-03-06,1,0.7352069940740288
2007-03-07,0,0.38298608553842434
2007-03-08,1,0.987671597980412
2007-03-09,1,0.20696183464366652
2007-03-12,1,0.8844070338863982
2007-03-13,0,0.028003855059106787
2007-03-14,1,0.9922932062586608
2007-03-15,1,0.9286187896643788
2007-03-16,0,0.016903945495112024
2007-03-19,1,0.6349976194107845
2007-03-20,1,0.4164145764753315
2007-03-21,1,0.8584252794123123
2007-03-22,0,0.3403650696559084
2007-03-23,1,0.8378742408882421
2007-03-26,1,0.652547991627662
2007-03-27,0,0.09277003057558089
2007-03-28,0,0.30099120396138535
2007-03-29,1,0.8703131470160668
2007-03-30,0,0.3294240517325863
2007-04-02,1,0.9158789371159377
2007-04-03,1,0.05906493918191515
2007-04-04,1,0.878259347662698
2007-04-05,1,0.9446535116388857
2007-04-09,1,0.09458432192687026
2007-04-10,1,0.9120729209686209
2007-04-11,0,0.6704629866646691
2007-04-12,1,0.735729671361686
2007-04-13,1,0.5943441482010821
2007-04-16,1,0.23224870698791236
2007-04-17,1,0.4407347809530837
2007-04-18,1,0.961421813996117
2007-04-19,0,0.9688658257378543
2007-04-20,1,0.9901787509051676
2007-04-23,0,0.039081265995961026
2007-04-24,0,0.0670117001686096
2007-04-25,1,0.9562646399330625
2007-04-26,0,0.8054252752490044
2007-04-27,0,0.243104698611662
2007-04-30,0,0.9083702360139854
2007-05-01,1,0.7195766699323143
2007-05-02,1,0.9206841739088722
2007-05-03,1,0.1816369106216147
2007-05-04,1,0.22367495217436054
2007-05-07,1,0.798906979799645
2007-05-08,0,0.2430970916516287
2007-05-09,1,0.8199409470288016
2007-05-10,0,0.2713741117034183
2007-05-11,1,0.9036758527443786
2007-05-14,0,0.27213702225350483
2007-05-15,0,0.5041848796992452
2007-05-16,1,0.8247111671458339
2007-05-17,0,0.8880075117070177
2007-05-18,1,0.14828219569178858
2007-05-21,1,0.9276689737134951
2007-05-22,0,0.254995001247807
2007-05-23,0,0.9583545084165245
2007-05-24,0,0.7376796531046914
2007-05-25,1,0.4607227335890329
2007-05-29,1,0.7206523648545249
2007-05-30,1,0.6957371914445821
2007-05-31,1,0.3622476817583038
2007-06-01,1,0.991567733239956
2007-06-04,1,0.015265725687639278
2007-06-05,0,0.8819463522425646
2007-06-06,0,0.37995404248847353
2007-06-07,0,0.9434320904968683
2007-06-08,1,0.5473810472142561
2007-06-11,1,0.03183792773452507
2007-06-12,0,0.4929498268557077
2007-06-13,1,0.6090150288176611
2007-06-14,1,0.8659703923160207
2007-06-15,1,0.8627831648762035
2007-06-18,0,0.005790317785076963
2007-06-19,1,0.8786003771901919
2007-06-20,0,0.9686574556372015
2007-06-21,1,0.12221892340055182
2007-06-22,0,0.673830259438814
2007-06-25,0,0.2482212561009559
2007-06-26,0,0.627756096782201
2007-06-27,1,0.907234583216887
2007-06-28,0,0.7847615061146345
2007-06-29,0,0.24455419533958525
2007-07-02,1,0.408543555178578
2007-07-03,1,0.16207951390511963
2007-07-05,1,0.6837018589299761
2007-07-06,1,0.9732024344503493
2007-07-09,1,0.6511450616446837
2007-07-10,0,0.9531028238108774
2007-07-11,1,0.16532018703142828
2007-07-12,1,0.9434591821845072
2007-07-13,1,0.459327422433449
2007-07-16,0,0.5546616511218818
2007-07-17,0,0.20169186208114098
2007-07-18,0,0.9157597693857661
2007-07-19,1,0.42253826612258394
2007-07-20,0,0.3365198499582456
2007-07-23,1,0.9082953980555923
2007-07-24,0,0.20898125605899975
2007-07-25,1,0.9733393924778265
2007-07-26,0,0.1426225244272799
2007-07-27,0,0.6502191605968886
2007-07-30,1,0.07734089883003543
2007-07-31,0,0.9898325271772638
2007-08-01,1,0.8062922890031616
2007-08-02,1,0.6755119392039769
2007-08-03,0,0.7428629963042122
2007-08-06,1,0.5661240755077537
2007-08-07,1,0.9383476488291879
2007-08-08,1,0.91649665137949
2007-08-09,0,0.7535905217494283
2007-08-10,1,0.0209243898026346
2007-08-13,0,0.8281041060038444
2007-08-14,0,0.9400433964611055
2007-08-15,0,0.590646500695926
2007-08-16,1,0.9895683832449594
2007-08-17,1,0.18292949206836412
2007-08-20,0,0.4693377370592312
2007-08-21,1,0.9526631603577761
2007-08-22,1,0.3713992488413018
2007-08-23,0,0.04598705399098892
2007-08-24,1,0.9702192134959028
2007-08-27,0,0.38402874645017293
2007-08-28,0,0.29859671098996227
2007-08-29,1,0.5055328061670606
2007-08-30,0,0.9052354545695892
2007-08-31,1,0.8680808771464054
2007-09-04,1,0.37445875337414875
2007-09-05,0,0.311300384037462
2007-09-06,1,0.4169627137783614
2007-09-07,0,0.9226466699193673
2007-09-10,0,0.09981693506026772
2007-09-11,1,0.8133152233294514
2007-09-12,1,0.28155258050449716
2007-09-13,1,0.6764191406960945
2007-09-14,1,0.9905209877544021
2007-09-17,0,0.014323789945593557
2007-09-18,1,0.9130922970401018
2007-09-19,1,0.041724022886023227
2007-09-20,0,0.23566041677183255
2007-09-21,1,0.911530931097138
2007-09-24,0,0.911163210462085
2007-09-25,0,0.06625747394887907
2007-09-26,1,0.9950778930541544
2007-09-27,1,0.9125294677655881
2007-09-28,0,0.35035215775826234
2007-10-01,1,0.38448321281627906
2007-10-02,0,0.796233025550302
2007-10-03,0,0.06710186501213446
2007-10-04,1,0.930638630834055
2007-10-05,1,0.6912216340270186
2007-10-08,0,0.9915814182220631
2007-10-09,1,0.1757314379246326
2007-10-10,0,0.13801388698674805
2007-10-11,0,0.7294812392803806
2007-10-12,1,0.36754182552103476
2007-10-15,0,0.9250640323226649
2007-10-16,0,0.14577744179491833
2007-10-17,1,0.371994528253918
2007-10-18,0,0.9328674959919206
2007-10-19,0,0.7634806817762748
2007-10-22,1,0.876362198144752
2007-10-23,1,0.060674149020052505
2007-10-24,0,0.5420403813784136
2007-10-25,0,0.9109491293802425
2007-10-26,1,0.6521053796402397
2007-10-29,1,0.7709021873629641
2007-10-30,0,0.6152241925819631
2007-10-31,1,0.4047469424587389
2007-11-01,0,0.8265451131758397
2007-11-02,1,0.9693684273061635
2007-11-05,0,0.7831335408774214
2007-11-06,1,0.012148617636240588
2007-11-07,0,0.9153391889762499
2007-11-08,0,0.8054259886531523
2007-11-09,0,0.6630009196591644
2007-11-12,0,0.27711753088534397
2007-11-13,1,0.26214462389447213
2007-11-14,0,0.18066779370700028
2007-11-15,0,0.8958963244320381
2007-11-16,1,0.9820676483488046
2007-11-19,0,0.2991110142862514
2007-11-20,1,0.034601297066155765
2007-11-21,0,0.7046439999644516
2007-11-23,1,0.9792112937318299
2007-11-26,0,0.20589228026003584
2007-11-27,1,0.7569759514110987
2007-11-28,1,0.9048999818018102
2007-11-29,1,0.7535991883571218
2007-11-30,1,0.5155251739118805
2007-12-03,0,0.08342054575160665
2007-12-04,0,0.943143929799973
2007-12-05,1,0.8910793766947607
2007-12-06,1,0.37535088430197544
2007-12-07,0,0.370537839738698
2007-12-10,1,0.6692386779807104
2007-12-11,0,0.8237538279677635
2007-12-12,1,0.4688188560737479
2007-12-13,1,0.36271096366072164
2007-12-14,0,0.3843473192326438
2007-12-17,0,0.7655904090822937
2007-12-18,1,0.8160765635137689
2007-12-19,0,0.8041834756246471
2007-12-20,1,0.403019532566845
2007-12-21,1,0.675934832767015
2007-12-24,1,0.7473440881452479
2007-12-26,1,0.6927456975368129
2007-12-27,0,0.09279945694284182
2007-12-28,1,0.9066604743729572
2007-12-31,0,0.08247454641707636
2008-01-02,0,0.9791929742951443
2008-01-03,0,0.5782431080455911
2008-01-04,0,0.04402330004257062
2008-01-07,1,0.9547965961813322
2008-01-08,0,0.030759955859394495
2008-01-09,1,0.9961798455440938
2008-01-10,1,0.05375890245375765
2008-01-11,0,0.9876688182124631
2008-01-14,1,0.5790980479859437
2008-01-15,0,0.059870237995570764
2008-01-16,0,0.9320161596748888
2008-01-17,0,0.9848332610053383
2008-01-18,0,0.07396274221674426
2008-01-22,0,0.25663786674913175
2008-01-23,1,0.23613917171730583
2008-01-24,1,0.2010943333027924
2008-01-25,0,0.009163469182640053
2008-01-28,1,0.9985222029731462
2008-01-29,1,0.6182646196414467
2008-01-30,0,0.7505145784352378
2008-01-31,1,0.9997423652335082
2008-02-01,1,0.4531641137982625
2008-02-04,0,0.004538000535848549
2008-02-05,0,0.7944717112358366
