date,return_direction,prediction
2005-08-19,1,0.5500526745225219
2005-08-22,1,0.5760810184751516
2005-08-23,0,0.47773453882558004
2005-08-24,0,0.5858761438422037
2005-08-25,1,0.5425412529142477
2005-08-26,0,0.45158311872983575
2005-08-29,1,0.6513642004420266
2005-08-30,0,0.5112036657184491
2005-08-31,1,0.5658047524613065
2005-09-01,1,0.514104970790287
2005-09-02,0,0.5526685000616031
2005-09-06,1,0.5567178444656399
2005-09-07,1,0.49811656918319047
2005-09-08,0,0.612922894414024
2005-09-09,1,0.5833935842048795
2005-09-12,1,0.4604874801257784
2005-09-13,0,0.5730619029501778
2005-09-14,0,0.5629266302342487
2005-09-15,0,0.5280178685482712
2005-09-16,1,0.5776076214521264
2005-09-19,0,0.455449988519551
2005-09-20,0,0.6209737760638735
2005-09-21,0,0.488968070367045
2005-09-22,1,0.5812256666268055
2005-09-23,1,0.5309294230692851
2005-09-26,1,0.5261196286724071
2005-09-27,0,0.5594078450424963
2005-09-28,0,0.5966880088513432
2005-09-29,1,0.5234709070169762
2005-09-30,1,0.5282473650727911
2005-10-03,1,0.5481856601448398
2005-10-04,0,0.5053016461941243
2005-10-05,0,0.6114060120798155
2005-10-06,0,0.5275509681603567
2005-10-07,1,0.5219390970189053
2005-10-10,0,0.5589028300899772
2005-10-11,0,0.4751576602029537
2005-10-12,0,0.6095784285116742
2005-10-13,1,0.5094741914950089
2005-10-14,1,0.5430326646257659
2005-10-17,1,0.5581228260520507
2005-10-18,0,0.49536777153110156
2005-10-19,1,0.6068791971127887
2005-10-20,0,0.5095711058597359
2005-10-21,1,0.5081041956925167
2005-10-24,1,0.5666490213948768
2005-10-25,0,0.5298601213058682
2005-10-26,0,0.5800606320635012
2005-10-27,0,0.5216777217986053
2005-10-28,1,0.5254908822828654
2005-10-31,1,0.5640631634024975
2005-11-01,0,0.5489141419338237
2005-11-02,1,0.5871205239319295
2005-11-03,1,0.5569429068506536
2005-11-04,0,0.48450059307739696
2005-11-07,1,0.5697692348170951
2005-11-08,0,0.497023390144439
2005-11-09,1,0.6061383138106214
2005-11-10,1,0.5529038505010091
2005-11-11,1,0.5352276001489344
2005-11-14,0,0.5177453721304767
2005-11-15,0,0.5138852050709022
2005-11-16,0,0.6023611942467991
2005-11-17,1,0.5156209878135051
2005-11-18,1,0.5625681929213082
2005-11-21,1,0.5788347257039207
2005-11-22,1,0.4744366095697312
2005-11-23,1,0.6183355995576697
2005-11-25,1,0.5303314009876899
2005-11-28,0,0.4413018866049603
2005-11-29,1,0.6756930578352399
2005-11-30,1,0.5571733540606766
2005-12-01,1,0.5165700684920798
2005-12-02,1,0.5944080153741428
2005-12-05,0,0.4685728170700239
2005-12-06,1,0.5924872754980687
2005-12-07,0,0.5028641627649196
2005-12-08,1,0.545961019602558
2005-12-09,1,0.5597574464470574
2005-12-12,1,0.5092471612021017
2005-12-13,0,0.5881911313456109
2005-12-14,1,0.5850271486867441
2005-12-15,0,0.5341239499725344
2005-12-16,0,0.5254666173562001
2005-12-19,0,0.5245837221682554
2005-12-20,1,0.5041602950642314
2005-12-21,1,0.6148637332536747
2005-12-22,1,0.5279137121970134
2005-12-23,1,0.5241174849120268
2005-12-27,0,0.5459029374628168
2005-12-28,1,0.5425858366326195
2005-12-29,0,0.5819961290528222
2005-12-30,0,0.5591756089519341
2006-01-03,1,0.4901716583462398
2006-01-04,1,0.6153133695641725
2006-01-05,1,0.5293619334860815
2006-01-06,1,0.5568459748402187
2006-01-09,1,0.556213994703405
2006-01-10,1,0.48009050165451256
2006-01-11,1,0.6520203662354817
2006-01-12,0,0.4535274682927059
2006-01-13,1,0.5922307629580661
2006-01-17,0,0.507923584149742
2006-01-18,1,0.5792911065438595
2006-01-19,1,0.5982509856578455
2006-01-20,0,0.5114540982476433
2006-01-23,1,0.5496054326662584
2006-01-24,1,0.5763207455362667
2006-01-25,0,0.5217155402481599
2006-01-26,1,0.534091511195394
2006-01-27,1,0.5575762187499917
2006-01-30,0,0.543527866227511
2006-01-31,1,0.5205446067323747
2006-02-01,1,0.5687278220572933
2006-02-02,0,0.49034017434031435
2006-02-03,0,0.5662851528072327
2006-02-06,1,0.525362986878376
2006-02-07,0,0.5619230613784042
2006-02-08,1,0.5744925048725439
2006-02-09,0,0.561898162576409
2006-02-10,0,0.4958003593910717
2006-02-13,0,0.562201154715487
2006-02-14,1,0.5028842166587919
2006-02-15,1,0.5567177156299757
2006-02-16,1,0.5755707531331152
2006-02-17,0,0.5352153541737261
2006-02-21,0,0.5442091693867174
2006-02-22,1,0.5279021669885486
2006-02-23,0,0.5290767361937512
2006-02-24,1,0.5337682077100725
2006-02-27,1,0.5826884726815902
2006-02-28,0,0.5383881266810626
2006-03-01,1,0.5885121833201786
2006-03-02,0,0.5274239831491833
2006-03-03,0,0.5391179867304648
2006-03-06,0,0.5574011082010167
2006-03-07,0,0.5154698903874222
2006-03-08,1,0.5480460632913493
2006-03-09,0,0.5102374791290157
2006-03-10,1,0.6216828017234776
2006-03-13,1,0.5324578190298028
2006-03-14,1,0.5834763571563512
2006-03-15,1,0.549434002958869
2006-03-16,1,0.5691111553276941
2006-03-17,1,0.5250565790089474
2006-03-20,0,0.5918172212533723
2006-03-21,0,0.40835919195338655
2006-03-22,1,0.6208877652912259
2006-03-23,1,0.5500155529262961
2006-03-24,1,0.5254333065165607
2006-03-27,1,0.6038880548296496
2006-03-28,0,0.49725341095793657
2006-03-29,1,0.5480977607353682
2006-03-30,0,0.5854370426281914
2006-03-31,1,0.5408762949300915
2006-04-03,0,0.49513392462563477
2006-04-04,1,0.4981285038202588
2006-04-05,1,0.6542918308904951
2006-04-06,1,0.5329128263870522
2006-04-07,0,0.4772196145657483
2006-04-10,0,0.5575863862115171
2006-04-11,0,0.5252221723995446
2006-04-12,1,0.5579643931334095
2006-04-13,1,0.5638257431545723
2006-04-17,0,0.4892288915449774
2006-04-18,1,0.58139962620367
2006-04-19,1,0.575404770322919
2006-04-20,0,0.5120419597111951
2006-04-21,0,0.5088274551478673
2006-04-24,0,0.5095634082954031
2006-04-25,0,0.5877446840841352
2006-04-26,1,0.5548473817165742
2006-04-27,0,0.546303072702643
2006-04-28,1,0.5762732548832501
2006-05-01,0,0.4856449227625907
2006-05-02,1,0.5635998145908261
2006-05-03,1,0.5165671401943684
2006-05-04,1,0.6344915203851008
2006-05-05,1,0.5097262433544486
2006-05-08,0,0.5546292397828205
2006-05-09,0,0.46667933475194234
2006-05-10,0,0.5984419367784306
2006-05-11,0,0.5181061892430008
2006-05-12,0,0.558075455400109
2006-05-15,0,0.5634260958682663
2006-05-16,0,0.47484224746810655
2006-05-17,0,0.5658852524558229
2006-05-18,0,0.5902202628531553
2006-05-19,1,0.5313773445850791
2006-05-22,0,0.6205625236968982
2006-05-23,0,0.40601994838391
2006-05-24,1,0.6320183796254044
2006-05-25,1,0.5609668331516019
2006-05-26,1,0.5270485076226352
2006-05-30,0,0.5717550975796132
2006-05-31,1,0.47583654965808636
2006-06-01,1,0.6279596000992611
2006-06-02,1,0.5650014491840034
2006-06-05,0,0.5010693968575531
2006-06-06,0,0.576371827797192
2006-06-07,0,0.5165683388221436
2006-06-08,0,0.526491505543926
2006-06-09,0,0.5351844282940031
2006-06-12,0,0.5121461471563398
2006-06-13,0,0.5741775169769443
2006-06-14,1,0.5678831345207591
2006-06-15,1,0.48180545983883744
2006-06-16,0,0.6141797577772463
2006-06-19,0,0.5136447833310341
2006-06-20,0,0.5305543481867512
2006-06-21,1,0.5686187851713081
2006-06-22,0,0.49491500963590496
2006-06-23,1,0.5600345335961118
2006-06-26,1,0.5521845874167597
2006-06-27,0,0.5242365010876313
2006-06-28,1,0.511993062980453
2006-06-29,1,0.6645079491380205
2006-06-30,1,0.4734033924606552
2006-07-03,1,0.6327198956366106
2006-07-05,0,0.4763034640971986
2006-07-06,1,0.519503295788602
2006-07-07,0,0.62782967734702
2006-07-10,0,0.5039532062256202
2006-07-11,1,0.5757098302169249
2006-07-12,0,0.5210332308727773
2006-07-13,0,0.5226921932502727
2006-07-14,0,0.4507582920083891
2006-07-17,0,0.548344331393972
2006-07-18,1,0.5942239868595903
2006-07-19,1,0.5528450514913963
2006-07-20,0,0.5357823964895294
2006-07-21,0,0.5477379618830662
2006-07-24,1,0.483063418743697
2006-07-25,1,0.5323237743002406
2006-07-26,0,0.5855934294371838
2006-07-27,0,0.4856876658396088
2006-07-28,1,0.50919778146118
2006-07-31,1,0.5462018897536736
2006-08-01,0,0.43001401257304145
2006-08-02,1,0.6800492852606672
2006-08-03,1,0.48861704094791214
2006-08-04,0,0.5400089756898018
2006-08-07,0,0.5906048315879965
2006-08-08,0,0.475419143501808
2006-08-09,0,0.5822298536239726
2006-08-10,1,0.5681466843244208
2006-08-11,0,0.5322657070780549
2006-08-14,1,0.5621389636721833
2006-08-15,1,0.46120027578837286
2006-08-16,1,0.5569573194884683
2006-08-17,1,0.5637911084174414
2006-08-18,1,0.5347836644789202
2006-08-21,0,0.620929874360217
2006-08-22,1,0.4282312471129278
2006-08-23,0,0.6072305914803763
2006-08-24,1,0.539055052687581
2006-08-25,1,0.5142404498822397
2006-08-28,1,0.6233790807081824
2006-08-29,1,0.4618016004666061
2006-08-30,1,0.6218392485889949
2006-08-31,0,0.531640229283687
2006-09-01,1,0.5056694372356079
2006-09-05,1,0.6118787397559394
2006-09-06,0,0.41103270451646834
2006-09-07,0,0.6316381438997319
2006-09-08,1,0.5882480871663044
2006-09-11,0,0.4946317759419635
2006-09-12,1,0.5803840098286936
2006-09-13,1,0.5518942810634864
2006-09-14,0,0.4750969301344551
2006-09-15,1,0.6161355919008884
2006-09-18,0,0.41528336587734593
2006-09-19,0,0.6426646725376784
2006-09-20,1,0.526104060086355
2006-09-21,0,0.4711019851446997
2006-09-22,0,0.5904940012102616
2006-09-25,1,0.49260547479665073
2006-09-26,1,0.5658827589993924
2006-09-27,1,0.5366882227215822
2006-09-28,1,0.5712345948322736
2006-09-29,0,0.5194355128374802
2006-10-02,0,0.5983416527420157
2006-10-03,0,0.4706233979579339
2006-10-04,1,0.6315479965909805
2006-10-05,1,0.5314524038301828
2006-10-06,0,0.500732238129145
2006-10-09,1,0.5943593768496213
2006-10-10,1,0.4942432135081203
2006-10-11,0,0.5440987572274437
2006-10-12,1,0.5731988193472649
2006-10-13,1,0.5252905101167137
2006-10-16,1,0.5745780196211402
2006-10-17,0,0.48426829714609626
2006-10-18,0,0.6010346873958732
2006-10-19,1,0.515737639963386
2006-10-20,0,0.48618034296027623
2006-10-23,1,0.6172526792121202
2006-10-24,0,0.4120967456891342
2006-10-25,1,0.6671285028911301
2006-10-26,1,0.5086653201598373
2006-10-27,0,0.4852569537730819
2006-10-30,1,0.6477254275201814
2006-10-31,0,0.46458973222711236
2006-11-01,0,0.5687280528608079
2006-11-02,0,0.542809043252106
2006-11-03,1,0.5357706663711054
2006-11-06,1,0.651409122433081
2006-11-07,1,0.41730026679437215
2006-11-08,1,0.5921299838566383
2006-11-09,0,0.6047915192214558
2006-11-10,1,0.6150116000659095
2006-11-13,1,0.4646849190807378
2006-11-14,1,0.3652249820879819
2006-11-15,1,0.6354890814524278
2006-11-16,0,0.6065716800398521
2006-11-17,0,0.5022833166912788
2006-11-20,1,0.6445139757547966
2006-11-21,1,0.4600798516263661
2006-11-22,1,0.5975068141329684
2006-11-24,0,0.43337218207095923
2006-11-27,0,0.46188602082185437
2006-11-28,1,0.645514812919689
2006-11-29,1,0.5808987764144573
2006-11-30,1,0.6167522146368299
2006-12-01,0,0.5225527899355957
2006-12-04,1,0.5224432729824001
2006-12-05,1,0.5718708163193892
2006-12-06,0,0.5101569644030549
2006-12-07,0,0.5012220173943032
2006-12-08,1,0.6173701506687129
2006-12-11,1,0.491219076646021
2006-12-12,0,0.5895743326286514
2006-12-13,1,0.5522910726114779
2006-12-14,1,0.5536375372490463
2006-12-15,0,0.4569854732951872
2006-12-18,0,0.5632343518072741
2006-12-19,1,0.5142008106876502
2006-12-20,1,0.5912848807846082
2006-12-21,0,0.46612743182667066
2006-12-22,0,0.6097667863445883
2006-12-26,1,0.5594440991008812
2006-12-27,1,0.5087925097703132
2006-12-28,0,0.5243516895478767
2006-12-29,0,0.5923851189013475
2007-01-03,0,0.5639774185652152
2007-01-04,1,0.5739520674492616
2007-01-05,0,0.44509501983044586
2007-01-08,1,0.582863629109082
2007-01-09,1,0.5751889006185278
2007-01-10,1,0.49720029935148624
2007-01-11,1,0.6319421204819231
2007-01-12,1,0.5329343068978556
2007-01-16,0,0.5330377012463412
2007-01-17,0,0.5168086598727274
2007-01-18,0,0.5273050837041896
2007-01-19,1,0.6230546263041097
2007-01-22,0,0.5263547352470856
2007-01-23,1,0.5270458902054158
2007-01-24,1,0.5494375989685709
2007-01-25,0,0.5722695059668483
2007-01-26,1,0.5875569151940743
2007-01-29,1,0.4964450619364309
2007-01-30,1,0.5376476425772686
2007-01-31,1,0.592583388584795
2007-02-01,1,0.5109594678239431
2007-02-02,1,0.563368016895552
2007-02-05,0,0.5055033917799888
2007-02-06,1,0.5392059118558967
2007-02-07,1,0.6551472635884941
2007-02-08,1,0.4885884122834879
2007-02-09,0,0.5382511615375046
2007-02-12,0,0.5366720320175495
2007-02-13,1,0.49217608339183316
2007-02-14,1,0.6164224725573187
2007-02-15,1,0.5360062047661603
2007-02-16,1,0.5288771856434622
2007-02-20,1,0.5780908918958855
2007-02-21,1,0.5353405583235213
2007-02-22,1,0.5222271679643886
2007-02-23,0,0.5885097180188251
2007-02-26,0,0.4994195378711953
2007-02-27,0,0.5651441884417551
2007-02-28,1,0.6098040280037509
2007-03-01,0,0.5323262281711353
2007-03-02,0,0.5472118374558661
2007-03-05,0,0.4915418510893832
2007-03-06,1,0.5247005340611678
2007-03-07,0,0.588116917244762
2007-03-08,1,0.5645123207167242
2007-03-09,1,0.5610612642761192
2007-03-12,1,0.5303966143232461
2007-03-13,0,0.5111959152588781
2007-03-14,1,0.6193938402971372
2007-03-15,1,0.6152453462744716
2007-03-16,0,0.54203665050293
2007-03-19,1,0.5225636752211328
2007-03-20,1,0.4437711188687813
2007-03-21,1,0.5892897544431575
2007-03-22,1,0.5688461202276747
2007-03-23,1,0.5474962372197347
2007-03-26,0,0.6235553584497625
2007-03-27,0,0.4480979544804092
2007-03-28,0,0.570550317792454
2007-03-29,1,0.5632897757028541
2007-03-30,1,0.4825653344117588
2007-04-02,1,0.6436944768113976
2007-04-03,1,0.4301929732062379
2007-04-04,0,0.656607662178783
2007-04-05,1,0.5237391297671787
2007-04-09,0,0.4655590488802638
2007-04-10,1,0.6052705193877479
2007-04-11,0,0.5494516071142719
2007-04-12,1,0.5313781080537874
2007-04-13,1,0.5919152870619211
2007-04-16,1,0.5027627877256522
2007-04-17,0,0.5379458625857042
2007-04-18,0,0.6407440310714024
2007-04-19,0,0.5177189924838737
2007-04-20,1,0.6454802076804269
2007-04-23,0,0.39465720321057207
2007-04-24,0,0.5062308169097253
2007-04-25,1,0.6470996579145764
2007-04-26,1,0.5239865750695153
2007-04-27,0,0.49881124473361976
2007-04-30,0,0.530707762090522
2007-05-01,1,0.5362743389642077
2007-05-02,1,0.6246194070306763
2007-05-03,1,0.5117607344349756
2007-05-04,1,0.5092196460932717
2007-05-07,0,0.6201666649130287
2007-05-08,0,0.46348741015080824
2007-05-09,1,0.6520619629522393
2007-05-10,0,0.4731972686419165
2007-05-11,1,0.6259233940902111
2007-05-14,0,0.5439176272241184
2007-05-15,0,0.44250720431241664
2007-05-16,1,0.6663628545015642
2007-05-17,0,0.5439190790214632
2007-05-18,1,0.4982695693807863
2007-05-21,1,0.6119418382734151
2007-05-22,1,0.5059923878492804
2007-05-23,0,0.6334149907258846
2007-05-24,0,0.5100759877910587
2007-05-25,1,0.5420205273276714
2007-05-29,1,0.5888620452494813
2007-05-30,1,0.46303261408177293
2007-05-31,1,0.6691399363668854
2007-06-01,1,0.5069842445987918
2007-06-04,1,0.47432989110286417
2007-06-05,0,0.6148233104612786
2007-06-06,0,0.50525049987527
2007-06-07,0,0.5657459070796997
2007-06-08,1,0.6020889912867843
2007-06-11,0,0.3848960227365117
2007-06-12,0,0.6316438247482282
2007-06-13,1,0.5000731507940374
2007-06-14,1,0.5589456318034253
2007-06-15,1,0.5995406596027111
2007-06-18,0,0.462991352004533
2007-06-19,1,0.6202389394618825
2007-06-20,0,0.5626374737831572
2007-06-21,1,0.5290460915516453
2007-06-22,0,0.5048330984546286
2007-06-25,0,0.5273638762619723
2007-06-26,0,0.555448980330996
2007-06-27,1,0.6175738654215285
2007-06-28,1,0.5271029522491338
2007-06-29,0,0.5244794901392642
2007-07-02,1,0.5613280253849126
2007-07-03,1,0.4573275489294584
2007-07-05,1,0.6240469751824251
2007-07-06,1,0.560207597969149
2007-07-09,1,0.5547732504099964
2007-07-10,0,0.5579493170108298
2007-07-11,1,0.5285143581308887
2007-07-12,1,0.49101882480918085
2007-07-13,1,0.5421352146817404
2007-07-16,0,0.49013112037053425
2007-07-17,1,0.5823728659576335
2007-07-18,0,0.5767943860083298
2007-07-19,1,0.5397642488378634
2007-07-20,0,0.5645645392903591
2007-07-23,0,0.47822963612141167
2007-07-24,0,0.5376513651926612
2007-07-25,1,0.5700669421021165
2007-07-26,0,0.5670792304726612
2007-07-27,0,0.42484052428969027
2007-07-30,1,0.5492437339134358
2007-07-31,0,0.49012859358004257
2007-08-01,1,0.6411818048802524
2007-08-02,1,0.5521930629378645
2007-08-03,0,0.5017532047398113
2007-08-06,1,0.6263223941361753
2007-08-07,1,0.5079397005777987
2007-08-08,1,0.649177113275075
2007-08-09,0,0.5491970558219149
2007-08-10,1,0.4165121176131719
2007-08-13,0,0.6579156649467658
2007-08-14,0,0.5030782598903701
2007-08-15,0,0.544032303624907
2007-08-16,1,0.569614162349072
2007-08-17,1,0.5018226197334335
2007-08-20,1,0.5505321264520879
2007-08-21,1,0.6034737662598388
2007-08-22,1,0.5475063670925225
2007-08-23,0,0.5041752109313752
2007-08-24,1,0.5303959001223627
2007-08-27,0,0.616927029140267
2007-08-28,0,0.4307558120871116
2007-08-29,1,0.6430394339150949
2007-08-30,0,0.535261072681499
2007-08-31,1,0.5515323690664461
2007-09-04,1,0.5947456318864818
2007-09-05,0,0.3830056379808305
2007-09-06,1,0.6691119752340684
2007-09-07,0,0.5718683199220166
2007-09-10,0,0.4930273220050468
2007-09-11,1,0.5919942587531135
2007-09-12,0,0.5199884736674865
2007-09-13,1,0.5098155924972824
2007-09-14,1,0.6843204774329961
2007-09-17,0,0.33865406072231924
2007-09-18,1,0.655869564410945
2007-09-19,1,0.49630827340627975
2007-09-20,0,0.5013634326821854
2007-09-21,1,0.6072223731016559
2007-09-24,0,0.4992311501183717
2007-09-25,0,0.5068895973976455
2007-09-26,1,0.6168804903287449
2007-09-27,1,0.5550502722999852
2007-09-28,0,0.5448861445165497
2007-10-01,1,0.5614069975233387
2007-10-02,1,0.5119467806149969
2007-10-03,0,0.5701614037806643
2007-10-04,1,0.5287979136380521
2007-10-05,1,0.5610068595283612
2007-10-08,0,0.6115018314213488
2007-10-09,1,0.46304942361837514
2007-10-10,0,0.5263301272037797
2007-10-11,0,0.579894148202742
2007-10-12,1,0.5400091294197946
2007-10-15,0,0.5817726926933382
2007-10-16,0,0.45717577740886967
2007-10-17,1,0.6191671505009881
2007-10-18,1,0.5446055599379402
2007-10-19,0,0.5076970898524619
2007-10-22,1,0.6013379411911084
2007-10-23,1,0.43912442360417736
2007-10-24,0,0.6090180518698599
2007-10-25,0,0.5646173953950189
2007-10-26,1,0.5496594901632936
2007-10-29,1,0.5996266224245742
2007-10-30,0,0.4455330549698933
2007-10-31,1,0.6604637326543321
2007-11-01,0,0.5037666035354565
2007-11-02,1,0.5296610772383875
2007-11-05,0,0.5916592209753313
2007-11-06,1,0.4612469380794463
2007-11-07,0,0.5918691360540252
2007-11-08,1,0.6124442772547279
2007-11-09,0,0.48974222911783155
2007-11-12,0,0.5572091994393833
2007-11-13,1,0.48149866680505954
2007-11-14,0,0.5680516308725013
2007-11-15,0,0.6158378990962498
2007-11-16,0,0.4645859050579798
2007-11-19,0,0.621343332210614
2007-11-20,0,0.38046843903655814
2007-11-21,0,0.6860580780367141
2007-11-23,1,0.5118825929663503
2007-11-26,0,0.4500868280685039
2007-11-27,1,0.6123350859436384
2007-11-28,1,0.5822564657442245
2007-11-29,0,0.5101795476932086
2007-11-30,1,0.5508067254012977
2007-12-03,0,0.46132209278197805
2007-12-04,0,0.5805219821556169
2007-12-05,1,0.5771278067261483
2007-12-06,1,0.5140799644834857
2007-12-07,0,0.5373790309875933
2007-12-10,1,0.6016042861980498
2007-12-11,0,0.46942789502104953
2007-12-12,1,0.6417328097028747
2007-12-13,0,0.45846711770822074
2007-12-14,0,0.5357038112707845
2007-12-17,0,0.4950663924117347
2007-12-18,1,0.51665441631847
2007-12-19,1,0.6459169503552143
2007-12-20,1,0.5265952263537373
2007-12-21,1,0.5669747940607229
2007-12-24,1,0.5618304529563136
2007-12-26,1,0.47946318723173187
2007-12-27,0,0.5839337655521727
2007-12-28,0,0.5973515368687732
2007-12-31,0,0.530387734267205
2008-01-02,0,0.9969859668478582
2008-01-03,0,0.16330990454064
2008-01-04,0,0.9806234138998081
2008-01-07,1,0.9952606362865601
2008-01-08,0,0.5363758957547469
2008-01-09,1,0.9996199820033083
2008-01-10,1,0.9668809648838472
2008-01-11,0,0.9999794670639981
2008-01-14,1,0.0037810194193413364
2008-01-15,0,0.9216616831804764
2008-01-16,1,0.09296548888750847
2008-01-17,0,0.9999112893136853
2008-01-18,0,0.029819820286749742
2008-01-22,0,4.856852529878915e-06
2008-01-23,1,0.11798906407054423
2008-01-24,0,1.6052013472468795e-08
2008-01-25,0,0.7596879790151098
2008-01-28,1,0.9980470511004272
2008-01-29,1,0.9997268379210829
2008-01-30,0,0.001996834267218392
2008-01-31,1,0.9999902651735757
2008-02-01,1,0.01779227517336558
2008-02-04,0,0.00020629236976780848
2008-02-05,0,0.47260949922087564
2008-02-06,0,0.9385200969534829
2008-02-07,1,0.9853951442682927
