date,return_direction,prediction
2005-04-12,1,0.6364995636567266
2005-04-13,0,0.9875566867453364
2005-04-14,0,0.2094048540132389
2005-04-15,0,0.3094322480994268
2005-04-18,1,0.12519009811620566
2005-04-19,1,0.9884451210738341
2005-04-20,0,0.9654046507927985
2005-04-21,1,0.07189063411227069
2005-04-22,0,0.3724684623691154
2005-04-25,1,0.3916201017521805
2005-04-26,0,0.9976457308381282
2005-04-27,1,0.7948755911874539
2005-04-28,0,0.11208990749905123
2005-04-29,1,0.8987990098048538
2005-05-02,1,0.021403499129961975
2005-05-03,0,0.9010747567861239
2005-05-04,1,0.7826564799043678
2005-05-05,0,0.6470473575785405
2005-05-06,1,0.9162583286726526
2005-05-09,1,0.7854147445051335
2005-05-10,0,0.14986284911372194
2005-05-11,1,0.9734373587277296
2005-05-12,0,0.42531324398319925
2005-05-13,0,0.9411499960598506
2005-05-16,1,0.5818298288920568
2005-05-17,1,0.9089367072318939
2005-05-18,1,0.6983484129434765
2005-05-19,1,0.5866935643625928
2005-05-20,0,0.3599739538650446
2005-05-23,1,0.7606224734565199
2005-05-24,0,0.20112411323890952
2005-05-25,0,0.9441560475643193
2005-05-26,1,0.27656689555669983
2005-05-27,1,0.911176806440236
2005-05-31,0,0.2953577716289748
2005-06-01,1,0.08438130016243836
2005-06-02,0,0.8464340416291037
2005-06-03,0,0.5043621391714875
2005-06-06,1,0.9375027957781461
2005-06-07,1,0.927214123831603
2005-06-08,0,0.3608374075725747
2005-06-09,1,0.9918427394720412
2005-06-10,1,0.800570740299008
2005-06-13,1,0.39705799078288956
2005-06-14,1,0.7380931782052973
2005-06-15,1,0.6304899622562671
2005-06-16,1,0.8909459317516015
2005-06-17,1,0.8762059912677347
2005-06-20,0,0.010935942819321703
2005-06-21,1,0.997491351342987
2005-06-22,1,0.7076131372457766
2005-06-23,0,0.37459965693043656
2005-06-24,0,0.35535438217590576
2005-06-27,0,0.1373549094681205
2005-06-28,1,0.448016433799953
2005-06-29,1,0.632456370908585
2005-06-30,0,0.3466917467099426
2005-07-01,1,0.7079949796921576
2005-07-05,1,0.4258694037523781
2005-07-06,0,0.7452173994820975
2005-07-07,1,0.839126906067395
2005-07-08,1,0.29043504556285227
2005-07-11,1,0.7055690405356743
2005-07-12,0,0.9592067980184354
2005-07-13,1,0.19496606712738795
2005-07-14,1,0.7285677136485695
2005-07-15,0,0.3619550132161979
2005-07-18,0,0.22512280741947352
2005-07-19,1,0.9006163946370536
2005-07-20,1,0.8865009059041006
2005-07-21,0,0.2330710243636905
2005-07-22,1,0.6338920233534768
2005-07-25,0,0.24239298098943043
2005-07-26,1,0.7163048449552827
2005-07-27,1,0.35236948793796036
2005-07-28,1,0.7166642233002225
2005-07-29,0,0.5671475274553429
2005-08-01,1,0.2710416468998501
2005-08-02,1,0.9270643596434585
2005-08-03,0,0.09056589494095518
2005-08-04,0,0.6236188921434839
2005-08-05,0,0.24671735530445432
2005-08-08,0,0.6306620594650355
2005-08-09,1,0.738460400447844
2005-08-10,0,0.8053018844590346
2005-08-11,1,0.24507085526458147
2005-08-12,0,0.22386185619473345
2005-08-15,1,0.5816492700351317
2005-08-16,0,0.6156238542103551
2005-08-17,1,0.8797696291253354
2005-08-18,0,0.022474463916360835
2005-08-19,1,0.6634895243142429
2005-08-22,1,0.6946811201435298
2005-08-23,0,0.12670659198280126
2005-08-24,0,0.4939088176408057
2005-08-25,1,0.14184100777851155
2005-08-26,0,0.39580590517277264
2005-08-29,1,0.9284085332426761
2005-08-30,0,0.675998754109623
2005-08-31,1,0.6394158082387034
2005-09-01,0,0.04221777949893661
2005-09-02,0,0.6829141018540217
2005-09-06,1,0.8201163156513548
2005-09-07,1,0.16816494374289495
2005-09-08,0,0.7334280646793723
2005-09-09,1,0.8974984390448822
2005-09-12,1,0.298529541203216
2005-09-13,0,0.9177161135290437
2005-09-14,0,0.5346451738312965
2005-09-15,0,0.6407115262641908
2005-09-16,1,0.8166098507362467
2005-09-19,0,0.30484148319441456
2005-09-20,0,0.601434943295483
2005-09-21,0,0.07447211767228143
2005-09-22,1,0.8284073365775774
2005-09-23,1,0.670429933816228
2005-09-26,1,0.1946205597278046
2005-09-27,1,0.855889709083061
2005-09-28,1,0.9346646778528455
2005-09-29,1,0.3585535004641906
2005-09-30,1,0.5590324411005791
2005-10-03,1,0.5036650420086548
2005-10-04,0,0.6260454274288995
2005-10-05,0,0.7624429984559286
2005-10-06,0,0.05601965311733696
2005-10-07,1,0.48097561610510414
2005-10-10,0,0.32930000930859743
2005-10-11,0,0.12366219948045676
2005-10-12,0,0.585199209166925
2005-10-13,0,0.03709159564218023
2005-10-14,1,0.5601213681063324
2005-10-17,1,0.8546189817174433
2005-10-18,0,0.11182615663133486
2005-10-19,1,0.7176403240777162
2005-10-20,0,0.3028241252539897
2005-10-21,0,0.4794507573329862
2005-10-24,1,0.5834279416503
2005-10-25,0,0.8027601062912246
2005-10-26,0,0.37810720891671046
2005-10-27,0,0.31783860301879663
2005-10-28,1,0.347885687044655
2005-10-31,1,0.8162394699855722
2005-11-01,0,0.2891406265860076
2005-11-02,1,0.6904830242010899
2005-11-03,1,0.19424554755834122
2005-11-04,1,0.5449372718611922
2005-11-07,1,0.8372283679622826
2005-11-08,0,0.06444263384694798
2005-11-09,1,0.7775583355333163
2005-11-10,1,0.815039814489745
2005-11-11,1,0.08350529393660949
2005-11-14,1,0.316383291578109
2005-11-15,0,0.6566234923260176
2005-11-16,1,0.9000982156717832
2005-11-17,1,0.17364307020174966
2005-11-18,1,0.7165272493619199
2005-11-21,1,0.29056355787510846
2005-11-22,1,0.7106049275364665
2005-11-23,1,0.8432115475453218
2005-11-25,1,0.08238242257227829
2005-11-28,0,0.03269854963124194
2005-11-29,1,0.8986144314714909
2005-11-30,1,0.9142232791513281
2005-12-01,1,0.20290134013266922
2005-12-02,0,0.4647092213250192
2005-12-05,0,0.24123811313919966
2005-12-06,1,0.7245393150166995
2005-12-07,0,0.11410597296058989
2005-12-08,0,0.0976821084291992
2005-12-09,1,0.6516146704500685
2005-12-12,1,0.8238904557298793
2005-12-13,1,0.7182009639480333
2005-12-14,1,0.8835165090216445
2005-12-15,0,0.2946938423893084
2005-12-16,0,0.12912046355247386
2005-12-19,0,0.28502646354043143
2005-12-20,1,0.481891099628616
2005-12-21,1,0.7221346024410744
2005-12-22,1,0.2266506463842281
2005-12-23,1,0.4682511752756817
2005-12-27,0,0.5671570983674449
2005-12-28,1,0.5879697892578272
2005-12-29,0,0.4792197441250938
2005-12-30,0,0.229704175509999
2006-01-03,1,0.6604579309268329
2006-01-04,1,0.9481830769281515
2006-01-05,0,0.05734866172412045
2006-01-06,1,0.3774478512779241
2006-01-09,1,0.9809249681047105
2006-01-10,0,0.36300506557544526
2006-01-11,0,0.5588487942897781
2006-01-12,0,0.4926695815584049
2006-01-13,0,0.4067799833531085
2006-01-17,0,0.11606552705354647
2006-01-18,1,0.9398270885696597
2006-01-19,1,0.9820587477034479
2006-01-20,0,0.019029584343710763
2006-01-23,1,0.8968043212071356
2006-01-24,1,0.478758541269686
2006-01-25,0,0.08932781034169031
2006-01-26,1,0.6171145757346055
2006-01-27,1,0.7214557817406633
2006-01-30,1,0.6945902648773884
2006-01-31,0,0.559523285674733
2006-02-01,1,0.615553786203334
2006-02-02,0,0.0028402903964687572
2006-02-03,0,0.18545303063255814
2006-02-06,1,0.9412589652151054
2006-02-07,0,0.9494011929239937
2006-02-08,1,0.5463419455540728
2006-02-09,1,0.2863540752717446
2006-02-10,1,0.5958965868254822
2006-02-13,0,0.147745825649508
2006-02-14,1,0.6070240575320643
2006-02-15,1,0.7399560445222955
2006-02-16,1,0.8418209399748982
2006-02-17,1,0.13765591902333904
2006-02-21,0,0.4850468056997596
2006-02-22,1,0.8920896819421003
2006-02-23,0,0.44999626617389504
2006-02-24,1,0.31293388158924024
2006-02-27,1,0.9704518427426889
2006-02-28,0,0.1639593573683282
2006-03-01,1,0.9533107506174671
2006-03-02,0,0.43956755441184137
2006-03-03,1,0.7626262292279188
2006-03-06,0,0.1692687695519249
2006-03-07,0,0.6081790137667307
2006-03-08,0,0.12944085163410282
2006-03-09,1,0.5958235561568108
2006-03-10,1,0.5687439905050193
2006-03-13,1,0.10897924511843644
2006-03-14,1,0.9975951909725437
2006-03-15,1,0.43972964498394485
2006-03-16,1,0.8984049397329913
2006-03-17,1,0.03324863700603559
2006-03-20,1,0.29450417079477
2006-03-21,0,0.4549702557057307
2006-03-22,1,0.4908759496821785
2006-03-23,0,0.16630838714896612
2006-03-24,1,0.8538495844999122
2006-03-27,1,0.9899712838121482
2006-03-28,0,0.27393467078480027
2006-03-29,1,0.3033232950973969
2006-03-30,0,0.9053709588361616
2006-03-31,1,0.6962004414519991
2006-04-03,1,0.05215542427328909
2006-04-04,1,0.8390891405827318
2006-04-05,1,0.8286286448868754
2006-04-06,0,0.12026631020775332
2006-04-07,0,0.014487948013768763
2006-04-10,0,0.1784852533617192
2006-04-11,0,0.34236971737665367
2006-04-12,1,0.598606005126525
2006-04-13,1,0.08517114843352341
2006-04-17,1,0.9168959881984059
2006-04-18,1,0.9494180644145217
2006-04-19,1,0.5369373484957007
2006-04-20,1,0.5033335583316836
2006-04-21,1,0.7138935385004519
2006-04-24,0,0.22553904714238174
2006-04-25,0,0.26259934938342167
2006-04-26,1,0.8949749019481203
2006-04-27,0,0.525712180282932
2006-04-28,0,0.8140569998241459
2006-05-01,1,0.824485085496937
2006-05-02,1,0.21375007959302258
2006-05-03,1,0.707778798501978
2006-05-04,1,0.9601732918553045
2006-05-05,1,0.17631008030608367
2006-05-08,0,0.9478317991849425
2006-05-09,0,0.1355715045345351
2006-05-10,0,0.21050961069729685
2006-05-11,0,0.5985253494328137
2006-05-12,0,0.9676581455569205
2006-05-15,0,0.3720014642930018
2006-05-16,0,0.9497594157714709
2006-05-17,0,0.16228191112455298
2006-05-18,0,0.5166585883572088
2006-05-19,1,0.9908179872558194
2006-05-22,0,0.852023472615451
2006-05-23,0,0.01882263993203362
2006-05-24,0,0.6637796167857262
2006-05-25,1,0.214703735220859
2006-05-26,1,0.9671258414521829
2006-05-30,0,0.543581751379064
2006-05-31,1,0.06905591960488609
2006-06-01,1,0.7628409904525352
2006-06-02,1,0.6845208513330627
2006-06-05,0,0.8032809338853701
2006-06-06,0,0.23976426834147083
2006-06-07,0,0.48472493255479177
2006-06-08,0,0.9603119363328434
2006-06-09,0,0.02618810097576833
2006-06-12,0,0.2106837717161945
2006-06-13,0,0.519487002501315
2006-06-14,1,0.9472039147498151
2006-06-15,1,0.10921701719181107
2006-06-16,0,0.5809124173471597
2006-06-19,0,0.7144121666980269
2006-06-20,0,0.4239981746365348
2006-06-21,1,0.7653295868310982
2006-06-22,0,0.050441552255029935
2006-06-23,1,0.592586727077535
2006-06-26,1,0.8823525766367478
2006-06-27,0,0.9852495461282375
2006-06-28,1,0.3867407038256928
2006-06-29,1,0.6405916555218658
2006-06-30,1,0.2020315373725286
2006-07-03,1,0.9976401324976312
2006-07-05,0,0.11172827275732855
2006-07-06,1,0.151250250966153
2006-07-07,0,0.9874883044102668
2006-07-10,1,0.6061560411394945
2006-07-11,1,0.7922883430484098
2006-07-12,0,0.8655915104979025
2006-07-13,0,0.6706116608334407
2006-07-14,0,0.0028209451989377726
2006-07-17,0,0.9866920418113738
2006-07-18,1,0.9886710626012579
2006-07-19,1,0.4264665512464447
2006-07-20,0,0.9362914904626
2006-07-21,0,0.7528106372022414
2006-07-24,1,0.7723529728311611
2006-07-25,1,0.9642463893526491
2006-07-26,0,0.8590453703455339
2006-07-27,0,0.3111213599315669
2006-07-28,1,0.15395658726013128
2006-07-31,1,0.9916274174063451
2006-08-01,0,0.12948757245407094
2006-08-02,1,0.9956509273559029
2006-08-03,1,0.000566845700167909
2006-08-04,0,0.9996875084746806
2006-08-07,0,0.9806420345328047
2006-08-08,0,0.022676214578814885
2006-08-09,0,0.9609062523789468
2006-08-10,1,0.6761479402130016
2006-08-11,0,0.23930319494027277
2006-08-14,1,0.9507691785263309
2006-08-15,1,0.6163544221181527
2006-08-16,1,0.12504092088778895
2006-08-17,1,0.24751011931048397
2006-08-18,0,0.9886553593575493
2006-08-21,0,0.6203875592563646
2006-08-22,1,0.23046417428371205
2006-08-23,0,0.794983252805527
2006-08-24,0,0.09318474482754727
2006-08-25,1,0.9938258658726039
2006-08-28,1,0.8923409370221704
2006-08-29,1,0.1200443956438815
2006-08-30,1,0.9977372904238055
2006-08-31,1,0.09956523471583352
2006-09-01,1,0.9544556841795357
2006-09-05,1,0.8813923625507686
2006-09-06,0,0.3585881981895785
2006-09-07,0,0.6028157644665164
2006-09-08,1,0.5507494236436418
2006-09-11,0,0.6984375296941925
2006-09-12,1,0.7639611364899683
2006-09-13,1,0.8433118630792679
2006-09-14,0,0.11131070410702511
2006-09-15,1,0.9918797892349707
2006-09-18,1,0.029590567533684824
2006-09-19,0,0.9867252765592656
2006-09-20,1,0.7614720052920686
2006-09-21,0,0.1339269702057413
2006-09-22,0,0.9251305459019131
2006-09-25,1,0.050601250775614205
2006-09-26,1,0.9626899757129435
2006-09-27,1,0.6385148946294597
2006-09-28,1,0.9636629321384879
2006-09-29,0,0.4850787312608965
2006-10-02,0,0.9872217508838053
2006-10-03,1,0.16112033925900862
2006-10-04,1,0.9399157723743696
2006-10-05,1,0.8537663829542541
2006-10-06,0,0.38924441839793944
2006-10-09,1,0.9674418413422643
2006-10-10,1,0.5258393488935845
2006-10-11,0,0.8029868091586928
2006-10-12,1,0.8214590457800491
2006-10-13,1,0.7163014399034536
2006-10-16,1,0.7202803549918178
2006-10-17,0,0.13449460650570305
2006-10-18,0,0.10106937157127083
2006-10-19,1,0.3638767369759227
2006-10-20,0,0.36031204299990904
2006-10-23,1,0.8352533175091963
2006-10-24,1,0.5050665581740448
2006-10-25,1,0.9986602494924753
2006-10-26,1,0.07752108839181031
2006-10-27,0,0.8874289913590284
2006-10-30,1,0.9415664404606631
2006-10-31,0,0.013928746044329697
2006-11-01,0,0.7777094800141862
2006-11-02,0,0.6975403969432845
2006-11-03,0,0.9821523373830212
2006-11-06,1,0.9723326973398342
2006-11-07,1,0.01284229926559157
2006-11-08,1,0.315346213071959
2006-11-09,0,0.999842980031242
2006-11-10,1,0.9996096556796356
2006-11-13,1,0.0005429342683292928
2006-11-14,1,0.00014111918573456986
2006-11-15,1,0.8808952910372367
2006-11-16,1,0.9839625905401782
2006-11-17,0,0.9948696750993801
2006-11-20,0,0.9071324598268913
2006-11-21,1,0.3400908357703277
2006-11-22,1,0.006547088908253826
2006-11-24,0,0.9997679617285453
2006-11-27,0,0.002041990274637592
2006-11-28,0,0.9997888014628944
2006-11-29,1,0.8692050382097265
2006-11-30,1,0.986164425422724
2006-12-01,0,0.3156570416260577
2006-12-04,1,0.05384099408312751
2006-12-05,1,0.19086250089938975
2006-12-06,0,0.6332814499710263
2006-12-07,0,0.0020628441193077857
2006-12-08,0,0.9945961612452717
2006-12-11,0,0.13188813933143229
2006-12-12,0,0.9972258646967124
2006-12-13,0,0.8667716964139727
2006-12-14,1,0.48322615265994434
2006-12-15,0,0.0038813600833368465
2006-12-18,0,0.9490792900607924
2006-12-19,1,0.7806212742491918
2006-12-20,1,0.721253589950664
2006-12-21,0,0.16874422215217383
2006-12-22,0,0.9937585216148298
2006-12-26,1,0.12963637998999036
2006-12-27,1,0.7009546462730512
2006-12-28,0,0.31837874275406003
2006-12-29,0,0.4864949950704109
2007-01-03,1,0.9703395545199459
2007-01-04,0,0.7908509364290895
2007-01-05,0,1.8385244497606644e-05
2007-01-08,1,0.9965358229253081
2007-01-09,1,0.9065004428932925
2007-01-10,1,0.00021993983714472994
2007-01-11,1,0.992821439767936
2007-01-12,1,0.3094524636697906
2007-01-16,1,0.11391608247171843
2007-01-17,1,0.00732660075581753
2007-01-18,0,0.9904815987515674
2007-01-19,1,0.08400535939750425
2007-01-22,0,0.022768198620542385
2007-01-23,1,0.0017574473255369911
2007-01-24,1,0.12135011538724909
2007-01-25,0,0.9986627071205859
2007-01-26,1,0.9986053540079195
2007-01-29,1,0.018922974302759715
2007-01-30,1,0.7152350813526759
2007-01-31,1,0.2660343314829666
2007-02-01,1,0.8508564616540296
2007-02-02,1,0.0001946046268541621
2007-02-05,0,0.8979074558250658
2007-02-06,1,0.9409632870939073
2007-02-07,1,0.9993797246126827
2007-02-08,0,0.0001042690384506208
2007-02-09,0,0.9942001738371011
2007-02-12,0,0.00022997298047193351
2007-02-13,1,0.4544476059164074
2007-02-14,1,0.035987972521375054
2007-02-15,1,0.9969129330387126
2007-02-16,0,0.9358777761203936
2007-02-20,1,0.4891046768134176
2007-02-21,1,0.2381321715489234
2007-02-22,0,0.9784960211711973
2007-02-23,1,0.9544923844223476
2007-02-26,0,0.013702705527202243
2007-02-27,0,0.07693686532294051
2007-02-28,1,0.9764739280005089
2007-03-01,0,0.6085801261410809
2007-03-02,0,0.19043624971765427
2007-03-05,0,0.96805136960986
2007-03-06,1,0.9390106286688481
2007-03-07,1,3.446520826395533e-05
2007-03-08,1,0.9994092554865577
2007-03-09,1,0.055555188535715706
2007-03-12,1,0.9531998143059085
2007-03-13,1,0.00908821102919349
2007-03-14,1,0.9982387973057291
2007-03-15,1,0.999871807404912
2007-03-16,0,3.919952505578685e-06
2007-03-19,1,0.024245026458649385
2007-03-20,1,0.0002549427284627877
2007-03-21,1,0.9945034497082267
2007-03-22,0,0.7679432525355246
2007-03-23,1,0.9984209280127352
2007-03-26,0,0.21501131436327756
2007-03-27,0,1.3230446965733365e-05
2007-03-28,0,0.9544352169543128
2007-03-29,0,0.9973463270766935
2007-03-30,1,0.0031001722452026403
2007-04-02,1,0.9791050251686734
2007-04-03,1,0.004944918180619604
2007-04-04,1,0.9973142256651877
2007-04-05,1,0.615072453071377
2007-04-09,1,0.07859779644368975
2007-04-10,0,0.9866777735675832
2007-04-11,0,0.0009748735856629895
2007-04-12,1,0.9820797308269315
2007-04-13,1,0.617582428092238
2007-04-16,1,0.8445402888924647
2007-04-17,1,0.32672748146706854
2007-04-18,1,0.999848405177628
2007-04-19,0,0.7594990694477393
2007-04-20,1,0.9345835301023979
2007-04-23,1,0.9204250737338693
2007-04-24,0,0.0007429768607765929
2007-04-25,1,0.9995406963504294
2007-04-26,1,0.0671058541819264
2007-04-27,1,0.08255386368039765
2007-04-30,0,0.9884221644526109
2007-05-01,1,0.9750302673671023
2007-05-02,1,0.9999736347366869
2007-05-03,1,0.015047519763998731
2007-05-04,1,0.8025641622278963
2007-05-07,1,0.012621237101273549
2007-05-08,1,0.09782697163786655
2007-05-09,1,0.37061734327426865
2007-05-10,0,0.07845966044444418
2007-05-11,1,0.9999292999393945
2007-05-14,0,0.9910001772841983
2007-05-15,0,0.00035531925655203286
2007-05-16,1,0.12902605846024623
2007-05-17,0,0.993105249250965
2007-05-18,1,0.02666399624756945
2007-05-21,1,0.9277387521964818
2007-05-22,1,0.20187601897085283
2007-05-23,1,0.9837587657661581
2007-05-24,0,0.0022435838427705564
2007-05-25,1,0.9382871364210227
2007-05-29,1,0.522276323790899
2007-05-30,1,0.8826353519844753
2007-05-31,1,0.9971839926792455
2007-06-01,1,0.09936048880999666
2007-06-04,1,0.10843875856278588
2007-06-05,0,0.9977051791956388
2007-06-06,0,0.01435223368558564
2007-06-07,0,0.9998262194394242
2007-06-08,1,0.40036765973281907
2007-06-11,1,9.611411938017234e-05
2007-06-12,0,0.9931107321561337
2007-06-13,1,0.8450320695786775
2007-06-14,1,0.8485652325477182
2007-06-15,1,0.9302825926008855
2007-06-18,0,0.002818572947408507
2007-06-19,1,0.9919688880790632
2007-06-20,0,0.9924471091114349
2007-06-21,1,0.002322069818827067
2007-06-22,0,0.23190643397851202
2007-06-25,0,0.9294483877389953
2007-06-26,0,0.4917889610058621
2007-06-27,1,0.9877382782084033
2007-06-28,1,0.5715332899591012
2007-06-29,0,0.04249357285614782
2007-07-02,1,0.21488737842513253
2007-07-03,1,0.018707590768564965
2007-07-05,1,0.994462198249716
2007-07-06,1,0.467609771136483
2007-07-09,1,0.32399076944482336
2007-07-10,0,0.2506296863043325
2007-07-11,1,0.07572995647512352
2007-07-12,1,0.9963571701793378
2007-07-13,1,0.005419286898784275
2007-07-16,0,0.04969825001851209
2007-07-17,1,0.5725664602350923
2007-07-18,0,0.7274850819571165
2007-07-19,1,0.12065193207469008
2007-07-20,0,0.8127933870531778
2007-07-23,1,0.34425016446281237
2007-07-24,0,0.9365131529720451
2007-07-25,0,0.9999845732390994
2007-07-26,0,0.6825122137509776
2007-07-27,0,0.0960533271339351
2007-07-30,1,0.0021705002100158377
2007-07-31,0,0.9991236353001788
2007-08-01,1,0.9795630141846261
2007-08-02,1,0.9407333560322909
2007-08-03,0,0.08598861765878063
2007-08-06,1,0.9929183454669529
2007-08-07,1,0.007329234288655608
2007-08-08,1,0.9989811508938513
2007-08-09,0,0.9935397939997193
2007-08-10,1,0.00688115738729944
2007-08-13,1,0.7597204509713715
2007-08-14,0,0.7634436830945115
2007-08-15,0,0.10542817372998545
2007-08-16,0,0.8340695456898375
2007-08-17,1,0.006596242841652132
2007-08-20,1,0.26843906497186093
2007-08-21,0,0.9835305324709883
2007-08-22,1,0.2770452570048065
2007-08-23,0,0.8447945374580657
2007-08-24,1,0.3509674064794814
2007-08-27,0,0.988655257690957
2007-08-28,0,0.3886063776363079
2007-08-29,1,0.5285698765881813
2007-08-30,0,0.5307605031034666
2007-08-31,1,0.9863187412518497
2007-09-04,1,0.021359943781988446
2007-09-05,0,0.001386757212336431
2007-09-06,1,0.9934556468823402
2007-09-07,0,0.012220150514765096
2007-09-10,0,0.91334056512537
2007-09-11,1,0.6045175200969746
2007-09-12,0,0.6070571827431316
2007-09-13,1,0.011561982207208901
2007-09-14,1,0.9999997983780129
2007-09-17,0,0.12091009325468052
2007-09-18,1,0.756010939566992
2007-09-19,1,0.7049626317602959
2007-09-20,0,0.001708099022805454
2007-09-21,1,0.9813490085243729
2007-09-24,0,0.9999892342466904
2007-09-25,1,0.285138224927009
2007-09-26,1,0.9983309570684994
2007-09-27,1,0.9481221694000539
2007-09-28,0,0.6646932875248522
2007-10-01,1,0.9941697599863671
2007-10-02,0,0.9541480996710342
2007-10-03,0,0.4446385796307494
2007-10-04,1,0.9379597292825832
2007-10-05,1,0.9907569253672874
2007-10-08,0,0.8599410596118038
2007-10-09,1,0.04175888643169371
2007-10-10,0,0.08726190645903638
2007-10-11,0,0.9189687086349284
2007-10-12,1,0.25703919412103715
2007-10-15,0,0.9986437747417763
2007-10-16,0,0.5386031501470556
2007-10-17,1,0.0037529230924860375
2007-10-18,1,0.9686338351174767
2007-10-19,0,0.9835234401399132
2007-10-22,1,0.00257995689145535
2007-10-23,1,0.02921451229583113
2007-10-24,1,0.9443032596764716
2007-10-25,0,0.9926401449561104
2007-10-26,1,0.896186620152428
2007-10-29,1,0.9586598556759561
2007-10-30,0,0.48528902645800653
2007-10-31,1,0.9208432843575052
2007-11-01,0,0.02835781428080088
2007-11-02,1,0.9961583591588231
2007-11-05,0,0.9346207466686414
2007-11-06,1,0.7984020282325266
2007-11-07,0,0.9997645419366917
2007-11-08,1,0.9727453157328676
2007-11-09,0,0.01797993584893468
2007-11-12,0,0.06410740264237821
2007-11-13,1,0.9849001331451653
2007-11-14,0,0.29419402689427965
2007-11-15,0,0.8642449226523335
2007-11-16,0,0.9917047502507567
2007-11-19,0,0.20415785405501663
2007-11-20,1,0.008241548407690365
2007-11-21,0,0.6906202992734429
2007-11-23,1,0.9999352029192276
2007-11-26,0,0.07242251275976096
2007-11-27,1,0.5490254560454453
2007-11-28,1,0.6713720670285447
2007-11-29,0,0.11070045910236544
2007-11-30,1,0.12201697676415482
2007-12-03,0,0.0017041965887976058
2007-12-04,0,0.995019291598739
2007-12-05,1,0.8472338084669242
2007-12-06,1,0.00010830904298132246
2007-12-07,1,0.24440113252615114
2007-12-10,1,0.8119153018828505
2007-12-11,0,0.29403283530962576
2007-12-12,1,0.39279329609101454
2007-12-13,1,0.014269822921538998
2007-12-14,0,0.0008832215892212359
2007-12-17,0,0.5351734437556621
2007-12-18,1,0.9993764290876682
2007-12-19,0,0.49253726698092254
2007-12-20,1,0.8826079171092459
2007-12-21,1,0.9639959307769328
2007-12-24,1,0.014973363740429511
2007-12-26,0,0.04055818835328832
2007-12-27,0,0.0940244211833337
2007-12-28,1,0.9997119274395432
2007-12-31,0,0.4421665658033785
2008-01-02,0,0.9999357077265079
2008-01-03,0,7.776105427353884e-06
2008-01-04,0,0.8177560758615783
2008-01-07,0,0.9953564379926938
2008-01-08,0,0.14731695714869572
2008-01-09,1,0.7557464678735388
2008-01-10,1,0.331544354024226
2008-01-11,0,0.999978911309805
2008-01-14,1,0.48079153401713237
2008-01-15,0,0.9954473807875179
2008-01-16,0,0.9847270988970742
2008-01-17,0,0.7547740675607587
2008-01-18,1,0.2787128338125425
2008-01-22,0,0.9961861662957275
2008-01-23,1,0.9998624086748378
2008-01-24,1,8.710640754541075e-07
2008-01-25,1,0.6269792230932836
2008-01-28,1,0.9815683500120788
2008-01-29,1,0.9993344620778897
2008-01-30,0,0.005189221679615218
2008-01-31,1,0.9957182065474188
2008-02-01,1,0.9752823176656576
2008-02-04,0,0.008550182898045398
