date,return_direction,prediction
2005-04-08,0,0.9999977531782116
2005-04-11,1,0.9331031043208134
2005-04-12,1,0.011672123302584166
2005-04-13,0,0.47744728331152636
2005-04-14,0,0.9984485300465401
2005-04-15,0,0.0011827938549058474
2005-04-18,1,0.9547921677485364
2005-04-19,1,0.9007717158246399
2005-04-20,0,0.7286350583155877
2005-04-21,1,0.9856713724725878
2005-04-22,1,0.20602382534262975
2005-04-25,1,0.9973377822738496
2005-04-26,0,0.9032192378994132
2005-04-27,1,0.9844986858567547
2005-04-28,0,0.1207733141375118
2005-04-29,1,0.9963836239361263
2005-05-02,1,0.0010477767807253063
2005-05-03,1,0.9991503761273386
2005-05-04,1,0.8338591619826307
2005-05-05,0,0.3882625371809429
2005-05-06,1,0.787688337116933
2005-05-09,1,0.8832265644360418
2005-05-10,0,0.980707724647018
2005-05-11,1,0.9614460676185904
2005-05-12,0,0.15127906765306226
2005-05-13,0,0.9921274262541441
2005-05-16,1,0.13229808859610517
2005-05-17,1,0.9987412221267605
2005-05-18,1,0.06319367895148671
2005-05-19,1,0.9693277664770761
2005-05-20,1,0.9558378019801075
2005-05-23,0,0.7595147549760114
2005-05-24,1,0.9534533276378672
2005-05-25,1,0.9608184203793833
2005-05-26,1,0.6915593189683188
2005-05-27,1,0.9459630801787231
2005-05-31,1,0.38083956826823334
2005-06-01,1,0.9815391308527656
2005-06-02,0,0.14721645204579661
2005-06-03,1,0.9791657172774672
2005-06-06,1,0.7701223702181036
2005-06-07,1,0.11839003723811453
2005-06-08,1,0.9958758606127449
2005-06-09,1,0.1705663010538337
2005-06-10,1,0.6985424562838678
2005-06-13,1,0.7122020602613623
2005-06-14,1,0.9948005243813902
2005-06-15,0,0.052400994400781456
2005-06-16,1,0.9921876369851319
2005-06-17,1,0.6214073445196658
2005-06-20,1,0.9962579012346298
2005-06-21,0,0.9934358212729353
2005-06-22,1,0.9197790916375501
2005-06-23,1,0.31559999527252824
2005-06-24,0,0.8482514450881672
2005-06-27,1,0.25235853148759474
2005-06-28,1,0.8128595402942628
2005-06-29,0,0.8719873263967708
2005-06-30,0,0.9250719153313182
2005-07-01,1,0.41073324408020817
2005-07-05,1,0.8134240920000023
2005-07-06,0,0.9874294394647977
2005-07-07,1,0.9153706521242319
2005-07-08,1,0.9140290326569012
2005-07-11,1,0.989813692099728
2005-07-12,1,0.9576980288419075
2005-07-13,1,0.855770483123215
2005-07-14,0,0.14437632568499204
2005-07-15,0,0.918246439390939
2005-07-18,0,0.9346262384182319
2005-07-19,1,0.995804734588975
2005-07-20,1,0.9355202264627154
2005-07-21,0,0.9201903715545386
2005-07-22,1,0.9271341205372393
2005-07-25,0,0.9839203188965854
2005-07-26,1,0.9871541302571017
2005-07-27,1,0.7803367210467212
2005-07-28,1,0.8419778388171985
2005-07-29,0,0.7124417907479046
2005-08-01,0,0.3899299582469878
2005-08-02,1,0.992523193714018
2005-08-03,0,0.830778110093556
2005-08-04,0,0.734032844454494
2005-08-05,0,0.9894796477609819
2005-08-08,0,0.5743213486431162
2005-08-09,1,0.9454976401345776
2005-08-10,1,0.9883422000395208
2005-08-11,1,0.8677685966692518
2005-08-12,0,0.9020363339922322
2005-08-15,1,0.8870271239038788
2005-08-16,0,0.4099481842110463
2005-08-17,0,0.9855726750747731
2005-08-18,1,0.7833836804921277
2005-08-19,1,0.88358789049131
2005-08-22,1,0.9717734825689138
2005-08-23,1,0.9288059039475095
2005-08-24,0,0.5198185623045318
2005-08-25,1,0.9600060531114076
2005-08-26,0,0.9317710662127666
2005-08-29,1,0.861203727208075
2005-08-30,1,0.9542618337971215
2005-08-31,1,0.9919947093455461
2005-09-01,1,0.3328415269309561
2005-09-02,0,0.9980215668734121
2005-09-06,1,0.3725581135280074
2005-09-07,1,0.9622931540856423
2005-09-08,0,0.8651820223120683
2005-09-09,1,0.9490826793644394
2005-09-12,0,0.9579649163979609
2005-09-13,0,0.4489330329520294
2005-09-14,1,0.9036736860921055
2005-09-15,1,0.9729211522816641
2005-09-16,1,0.5085340621217317
2005-09-19,0,0.9109621575724512
2005-09-20,0,0.9165101128860961
2005-09-21,0,0.5299637882985725
2005-09-22,0,0.7681946430734241
2005-09-23,1,0.9076380549228451
2005-09-26,1,0.9835110413475756
2005-09-27,1,0.9365535600437432
2005-09-28,1,0.799570349011599
2005-09-29,1,0.939302381092081
2005-09-30,0,0.7905696271895537
2005-10-03,1,0.9815921409777804
2005-10-04,0,0.945674540343729
2005-10-05,0,0.703626472051391
2005-10-06,0,0.6992561686028675
2005-10-07,1,0.9872440565371863
2005-10-10,0,0.6284902316298944
2005-10-11,0,0.9563273151594972
2005-10-12,0,0.8983641641578338
2005-10-13,0,0.25453698861187335
2005-10-14,1,0.9844410851652394
2005-10-17,1,0.9670837487337719
2005-10-18,0,0.7550426925965205
2005-10-19,1,0.5737421838325892
2005-10-20,0,0.9332056241316686
2005-10-21,1,0.8748463944483912
2005-10-24,1,0.9557033017857502
2005-10-25,1,0.8872205020785647
2005-10-26,0,0.8772913791272287
2005-10-27,0,0.929502467774652
2005-10-28,1,0.9511610449913015
2005-10-31,1,0.9550919103877408
2005-11-01,0,0.9621348728649131
2005-11-02,1,0.45047549541026083
2005-11-03,0,0.6535571813791395
2005-11-04,0,0.792925113807259
2005-11-07,0,0.9388712039701036
2005-11-08,0,0.9284242335297425
2005-11-09,1,0.9097500658152615
2005-11-10,0,0.7371103939765631
2005-11-11,0,0.9693159525452599
2005-11-14,0,0.6098107712031541
2005-11-15,1,0.8195975297738077
2005-11-16,1,0.9980742034836404
2005-11-17,1,0.12443287724171853
2005-11-18,1,0.9984978912441026
2005-11-21,1,0.6140785829976341
2005-11-22,0,0.7290592854512326
2005-11-23,1,0.9139979844019096
2005-11-25,1,0.9314948284338775
2005-11-28,0,0.9752825241948464
2005-11-29,0,0.8705371478572708
2005-11-30,0,0.8788394669664127
2005-12-01,1,0.9827843847398166
2005-12-02,0,0.9231672949816908
2005-12-05,0,0.7362592805312921
2005-12-06,0,0.24403108675622265
2005-12-07,0,0.6105347148728791
2005-12-08,1,0.3619995408207664
2005-12-09,1,0.9954930956349165
2005-12-12,0,0.9955859057673607
2005-12-13,1,0.9915058655020957
2005-12-14,1,0.956249639410979
2005-12-15,1,0.8872202670275717
2005-12-16,1,0.7690557990226933
2005-12-19,0,0.7594097649579681
2005-12-20,1,0.9876271161653013
2005-12-21,0,0.9139183095715514
2005-12-22,1,0.32895740287532516
2005-12-23,1,0.9931353456848735
2005-12-27,0,0.1858243859779161
2005-12-28,0,0.9932333712400707
2005-12-29,0,0.6869636119133733
2005-12-30,0,0.9746889561893017
2006-01-03,1,0.9997183279688923
2006-01-04,1,0.5899291194590253
2006-01-05,0,0.7212718215840794
2006-01-06,1,0.9991936679018115
2006-01-09,0,0.1295623783495256
2006-01-10,1,0.9542294205522808
2006-01-11,0,0.9963794896254687
2006-01-12,0,0.31530604540765994
2006-01-13,1,0.9971067327641656
2006-01-17,1,0.905254508876823
2006-01-18,1,0.8493345306081912
2006-01-19,1,0.09325601192253322
2006-01-20,0,0.741337617074061
2006-01-23,1,0.6903856435581257
2006-01-24,1,0.9961174881106388
2006-01-25,0,0.5957139847454828
2006-01-26,0,0.9369526439138159
2006-01-27,1,0.6500341210749274
2006-01-30,0,0.9440039877370667
2006-01-31,1,0.9951361474702366
2006-02-01,1,0.004817297292759922
2006-02-02,0,0.7755182310508019
2006-02-03,0,0.9886318141620348
2006-02-06,1,0.9967042563943433
2006-02-07,0,0.09063744151357396
2006-02-08,0,0.9985938818619295
2006-02-09,1,0.9222322696306925
2006-02-10,0,0.008179844690401354
2006-02-13,1,0.9997930152864545
2006-02-14,0,0.050697769172719884
2006-02-15,1,0.9994974481420523
2006-02-16,1,0.05968307448596307
2006-02-17,1,0.917500862744474
2006-02-21,1,0.6330570274815884
2006-02-22,1,0.9749539554867502
2006-02-23,0,0.4222630180151342
2006-02-24,1,0.388002160692593
2006-02-27,1,0.9979724819993265
2006-02-28,0,0.9732432544548536
2006-03-01,0,0.4724810882409822
2006-03-02,0,0.9257946390384202
2006-03-03,0,0.6705513179223302
2006-03-06,0,0.982676933878661
2006-03-07,0,0.021978549979585336
2006-03-08,1,0.03482736009608196
2006-03-09,0,0.5413584530513177
2006-03-10,1,0.9679863865049235
2006-03-13,1,0.9859673938071837
2006-03-14,1,0.9957723955863297
2006-03-15,1,0.17442958307560022
2006-03-16,1,0.8379570336980645
2006-03-17,0,0.7572081912147153
2006-03-20,0,0.9693074825222753
2006-03-21,0,0.2760417582194873
2006-03-22,1,0.6959554235331098
2006-03-23,0,0.0045917978886253616
2006-03-24,1,0.9999541639764207
2006-03-27,0,0.7457732698768823
2006-03-28,0,0.6743897310158337
2006-03-29,1,0.9760255391712424
2006-03-30,0,0.9922726289257159
2006-03-31,0,0.9920001463866892
2006-04-03,1,0.08703099058775848
2006-04-04,1,0.8246188124875116
2006-04-05,1,0.996870669788536
2006-04-06,0,0.9429635209941454
2006-04-07,0,0.21177388167448663
2006-04-10,1,0.2230430595835044
2006-04-11,0,0.9763234231009297
2006-04-12,1,0.7370977184246782
2006-04-13,0,0.00926851786814679
2006-04-17,1,0.9996968217589827
2006-04-18,1,0.07168579979789244
2006-04-19,1,0.9720837910867168
2006-04-20,1,0.08771379808191286
2006-04-21,1,0.979116343640028
2006-04-24,1,0.85371447934734
2006-04-25,0,0.020171222114358196
2006-04-26,0,0.9828524796491396
2006-04-27,1,0.12211161007834458
2006-04-28,1,0.999996089128233
2006-05-01,0,0.17285312498601615
2006-05-02,1,0.9996686153394526
2006-05-03,0,0.010836221795262429
2006-05-04,1,0.9994636272389421
2006-05-05,1,0.31632275000725296
2006-05-08,0,0.7768085607849499
2006-05-09,0,0.9986878427345169
2006-05-10,1,0.3096369008538825
2006-05-11,0,0.2866722786884939
2006-05-12,0,0.9635526814245896
2006-05-15,1,0.005447525403558772
2006-05-16,0,0.9986539959791477
2006-05-17,0,0.013144833990403147
2006-05-18,0,0.9969200387408885
2006-05-19,1,0.8297084485544535
2006-05-22,1,0.9996981434805012
2006-05-23,0,0.0847721037137153
2006-05-24,1,0.9923778439095953
2006-05-25,1,0.1967097726542225
2006-05-26,1,0.9999556940991411
2006-05-30,0,0.08344953073232174
2006-05-31,1,0.9917222335701431
2006-06-01,1,0.997151519818643
2006-06-02,1,0.9589512541393272
2006-06-05,0,0.7747125993188103
2006-06-06,0,0.9957571827714055
2006-06-07,0,0.04615505420147971
2006-06-08,1,0.049520259652277514
2006-06-09,1,0.524228468676501
2006-06-12,0,0.8928549438751607
2006-06-13,0,0.6440384302752857
2006-06-14,0,0.775173387185832
2006-06-15,1,0.021744302328146756
2006-06-16,1,0.9999401072441891
2006-06-19,0,0.9422867911988436
2006-06-20,1,0.04229405542498363
2006-06-21,1,0.8284374283404389
2006-06-22,0,0.5814470526704824
2006-06-23,1,0.9999964110060325
2006-06-26,1,0.5753592976159401
2006-06-27,0,0.17831145882591523
2006-06-28,1,0.8803517938547205
2006-06-29,1,0.9999723076887711
2006-06-30,1,0.04024455375736073
2006-07-03,1,0.9977028730575012
2006-07-05,0,0.9957881347363643
2006-07-06,0,0.00561266877102658
2006-07-07,1,0.9932094457630704
2006-07-10,1,0.8647385188797339
2006-07-11,1,0.13155454271326153
2006-07-12,0,0.16666110256576624
2006-07-13,0,0.177609207942267
2006-07-14,0,0.012288190142639936
2006-07-17,1,0.014967062845422648
2006-07-18,1,0.9762862280799606
2006-07-19,1,0.4055340922240566
2006-07-20,1,0.1881771551888654
2006-07-21,1,0.21745458737168338
2006-07-24,1,0.9964806271641352
2006-07-25,1,0.0020563685570133975
2006-07-26,1,0.9995854695217925
2006-07-27,0,0.03399217731700029
2006-07-28,1,0.7469305195186877
2006-07-31,0,0.8595456585331374
2006-08-01,1,0.5656245719465188
2006-08-02,0,0.19361937533173068
2006-08-03,0,0.4628835560753109
2006-08-04,0,0.9782525957516346
2006-08-07,0,0.5955530842654144
2006-08-08,1,0.6425101958079786
2006-08-09,1,0.9994114030883752
2006-08-10,0,0.24329724022115043
2006-08-11,0,0.40848432764228665
2006-08-14,1,0.939322131241977
2006-08-15,1,0.32398970677904004
2006-08-16,0,0.07537923838385482
2006-08-17,0,0.024792672532801617
2006-08-18,1,0.9965516026037748
2006-08-21,0,0.017895451669680148
2006-08-22,1,0.9915984227467757
2006-08-23,0,0.9452838165561095
2006-08-24,1,0.18814093940574111
2006-08-25,1,0.9945876126543616
2006-08-28,1,0.2660315159302465
2006-08-29,1,0.9065387247417237
2006-08-30,0,0.9839838247657283
2006-08-31,1,0.9563495358144402
2006-09-01,0,0.723840652489219
2006-09-05,0,0.7053732862144699
2006-09-06,0,0.5194527899575552
2006-09-07,0,0.5293089982127438
2006-09-08,1,0.9285323837212109
2006-09-11,0,0.9990501722581694
2006-09-12,0,0.023241363937388248
2006-09-13,1,0.5025364184507051
2006-09-14,0,0.8196615046040773
2006-09-15,1,0.9247159244995337
2006-09-18,0,0.7050700792688215
2006-09-19,1,0.9997969355788009
2006-09-20,0,0.001107855328360603
2006-09-21,0,0.20379091009005104
2006-09-22,0,0.9816855478355956
2006-09-25,1,0.798305729603662
2006-09-26,0,0.29579377193950646
2006-09-27,1,0.02720808568494329
2006-09-28,0,0.9962585599390238
2006-09-29,0,0.0016388432770493447
2006-10-02,1,0.9981196798768277
2006-10-03,1,0.5619107869987193
2006-10-04,1,0.18420344158194352
2006-10-05,0,0.7876845903109648
2006-10-06,0,0.29448393416599944
2006-10-09,1,0.8658699243827451
2006-10-10,1,0.9954052995726467
2006-10-11,1,0.014005152325857027
2006-10-12,1,0.014338443833677808
2006-10-13,0,0.09697742945213363
2006-10-16,1,0.9675330977048802
2006-10-17,1,0.9077759993592585
2006-10-18,1,0.21835422877848945
2006-10-19,1,0.0012680834470409346
2006-10-20,1,0.9942462984672961
2006-10-23,1,0.7707712143207732
2006-10-24,1,0.002111374534666416
2006-10-25,1,0.9995700989878259
2006-10-26,0,0.005814218859033567
2006-10-27,0,0.8135554322893627
2006-10-30,1,0.9451932210571283
2006-10-31,1,0.9695186506841798
2006-11-01,1,0.9689974388150252
2006-11-02,0,0.9997387117525021
2006-11-03,0,0.9847025919575011
2006-11-06,1,0.9987073027324219
2006-11-07,0,0.03976878658114979
2006-11-08,1,0.08390004797770956
2006-11-09,0,0.37795230128873647
2006-11-10,1,0.1189126515567691
2006-11-13,1,0.777310516264661
2006-11-14,1,0.6111235052570563
2006-11-15,0,0.9998027310550414
2006-11-16,1,0.9975160419602734
2006-11-17,1,0.8349083463639676
2006-11-20,0,0.2637033428871761
2006-11-21,1,0.6331843581392606
2006-11-22,1,0.293357517704812
2006-11-24,1,0.9996795125656327
2006-11-27,0,0.9935545411146902
2006-11-28,1,0.01913971095788357
2006-11-29,1,0.855415265161276
2006-11-30,1,0.9999586176006545
2006-12-01,1,5.143633235122958e-05
2006-12-04,1,0.06015783503323078
2006-12-05,1,0.05658396191215788
2006-12-06,0,0.0025145063527445715
2006-12-07,0,0.9289388332181249
2006-12-08,0,0.9997636490793613
2006-12-11,1,0.8810389388801481
2006-12-12,1,0.9998647585092272
2006-12-13,1,0.8415229754661673
2006-12-14,1,0.9779708985170369
2006-12-15,0,0.01091544397407357
2006-12-18,0,0.9998642985787582
2006-12-19,1,0.7834462346854791
2006-12-20,0,0.05360864970459567
2006-12-21,0,0.3574581691034126
2006-12-22,0,0.9785331842758892
2006-12-26,1,0.02797073967969026
2006-12-27,1,0.983562753028321
2006-12-28,0,0.7617545763899958
2006-12-29,0,0.9448635513525784
2007-01-03,1,0.9981992062185795
2007-01-04,0,0.999015990905491
2007-01-05,0,0.04507167103636121
2007-01-08,0,0.9998571816766373
2007-01-09,1,0.9837754548791781
2007-01-10,1,0.044126809465880726
2007-01-11,1,0.025855337583076395
2007-01-12,0,0.9998505492527984
2007-01-16,1,0.8621950959843123
2007-01-17,0,0.9670503071647018
2007-01-18,0,0.8028615748347331
2007-01-19,1,0.599475054176418
2007-01-22,0,0.9996386969522157
2007-01-23,1,0.990393085003183
2007-01-24,1,0.4945410530987349
2007-01-25,0,0.41867396014753855
2007-01-26,1,0.994841950900465
2007-01-29,1,0.2960306453597253
2007-01-30,1,0.999454950593274
2007-01-31,1,0.605894168676239
2007-02-01,1,0.9877653559589706
2007-02-02,1,0.7484321005867434
2007-02-05,1,0.2551014957592894
2007-02-06,1,0.9914096875063519
2007-02-07,1,0.9939620937318419
2007-02-08,1,0.3733926238482723
2007-02-09,0,0.0006007283628368774
2007-02-12,0,0.9920287551334882
2007-02-13,1,0.6215965653024181
2007-02-14,1,0.9944727246334096
2007-02-15,0,0.04580994875290587
2007-02-16,1,0.6301031021691776
2007-02-20,1,0.10473640176403005
2007-02-21,0,0.002838681584940758
2007-02-22,1,0.9979634012573116
2007-02-23,1,0.021963971189625436
2007-02-26,1,0.9949931192518865
2007-02-27,0,0.3227973253415262
2007-02-28,1,0.03270919107674403
2007-03-01,1,0.19779442844750353
2007-03-02,0,0.9999690587011737
2007-03-05,0,0.001958068334476701
2007-03-06,1,0.9999272285690707
2007-03-07,1,0.1790269435212817
2007-03-08,1,0.005449888946321451
2007-03-09,1,0.7943903162988696
2007-03-12,1,0.9973525990730684
2007-03-13,0,0.9989659575636707
2007-03-14,1,0.6854231531387982
2007-03-15,1,0.9626284190367013
2007-03-16,0,0.9978680917170994
2007-03-19,1,0.5774748655921443
2007-03-20,1,0.09091798648680113
2007-03-21,1,0.00012673871955643182
2007-03-22,0,0.4566303868709703
2007-03-23,1,0.4849054377342227
2007-03-26,1,0.9426148814682143
2007-03-27,1,0.999101243482682
2007-03-28,0,0.15866809208754082
2007-03-29,1,0.06989016032594729
2007-03-30,0,0.9999945554335624
2007-04-02,1,0.7515264782541402
2007-04-03,1,0.9982083136571668
2007-04-04,0,0.8571296961793924
2007-04-05,1,0.0005102783833469631
2007-04-09,1,0.18608329698544365
2007-04-10,1,0.9243405192379567
2007-04-11,0,0.9966047855327318
2007-04-12,0,0.3955750934133394
2007-04-13,0,0.0037003648713789766
2007-04-16,1,0.9999141219684714
2007-04-17,1,0.021370716423688037
2007-04-18,1,0.2572123974372823
2007-04-19,0,0.9978432464120791
2007-04-20,1,0.9975686159955305
2007-04-23,1,0.8347831655332898
2007-04-24,1,0.9480823600264536
2007-04-25,1,0.9986038330836297
2007-04-26,0,0.9433985238886068
2007-04-27,0,0.012177599123013921
2007-04-30,0,0.4176750300500005
2007-05-01,1,0.9999797889448587
2007-05-02,1,0.6949083298997024
2007-05-03,0,0.0016681793244049815
2007-05-04,1,0.04407244767968649
2007-05-07,1,0.9903471480356438
2007-05-08,0,0.013023099976623301
2007-05-09,1,0.9350993594724382
2007-05-10,0,0.0052923222148490235
2007-05-11,1,0.9981499608607696
2007-05-14,1,0.9962807744422254
2007-05-15,1,0.11655323881032524
2007-05-16,1,0.020653700775637246
2007-05-17,0,0.11245049084540927
2007-05-18,1,0.8657617516356455
2007-05-21,1,0.9286199589253686
2007-05-22,0,0.958888025992262
2007-05-23,0,0.5784487883669199
2007-05-24,0,0.9567530532677506
2007-05-25,0,0.031986647184815975
2007-05-29,1,0.9439412795080196
2007-05-30,1,0.997454495062482
2007-05-31,1,0.9294185100755847
2007-06-01,0,0.9885396928710724
2007-06-04,0,0.06150279961736333
2007-06-05,0,0.21954020707644595
2007-06-06,0,0.9907162705967508
2007-06-07,0,0.823933299567362
2007-06-08,1,0.0011252369911588483
2007-06-11,1,0.8904810200543568
2007-06-12,0,0.8930445360035386
2007-06-13,1,0.06897324118868199
2007-06-14,1,0.9825672816523191
2007-06-15,1,0.7340689371122457
2007-06-18,0,0.3504450670878332
2007-06-19,1,0.5713961930319587
2007-06-20,0,0.9972324520256115
2007-06-21,1,0.004545722475507509
2007-06-22,0,0.0016937463194414818
2007-06-25,1,0.6817717048184074
2007-06-26,0,0.9988785493649774
2007-06-27,1,0.32652931596418755
2007-06-28,0,0.02402369056923935
2007-06-29,1,0.9809675538713607
2007-07-02,1,0.9165928630965344
2007-07-03,1,0.7191263720323644
2007-07-05,0,0.9943997448261896
2007-07-06,0,0.27526752293472134
2007-07-09,1,0.0036941241966454985
2007-07-10,0,0.9981516941101153
2007-07-11,1,0.00038655533875064864
2007-07-12,1,0.08865564619851896
2007-07-13,1,0.0113492013294002
2007-07-16,0,0.6714307968392407
2007-07-17,0,0.8384431035727847
2007-07-18,1,0.4399123842218255
2007-07-19,1,0.01905084602436734
2007-07-20,0,0.9996719689756992
2007-07-23,1,0.05015565227750627
2007-07-24,0,0.9968576904091639
2007-07-25,1,0.26030496543948217
2007-07-26,0,0.32881794881584925
2007-07-27,0,0.0008526041247511396
2007-07-30,1,0.9868142298020094
2007-07-31,0,0.7119382116723897
2007-08-01,1,0.9922549425969912
2007-08-02,1,0.7084988358446561
2007-08-03,0,0.21930210055763047
2007-08-06,1,0.9989386461362655
2007-08-07,1,0.9999112094741538
2007-08-08,1,0.013335025672855187
2007-08-09,0,0.06263115410198115
2007-08-10,1,0.9929120260409839
2007-08-13,1,0.802439839511989
2007-08-14,0,0.968687266538468
2007-08-15,0,0.05386728593355122
2007-08-16,1,0.0005698311563339425
2007-08-17,1,0.9897803798388066
2007-08-20,0,0.9988099467203272
2007-08-21,1,0.9999659902911062
2007-08-22,1,0.0008061436994575665
2007-08-23,1,0.8770617168369073
2007-08-24,1,0.16369955042732845
2007-08-27,0,0.02552875537855098
2007-08-28,0,0.999886236957674
2007-08-29,1,0.5168031773729794
2007-08-30,0,0.9411673919147086
2007-08-31,1,0.0771085733031556
2007-09-04,1,0.10501051136238333
2007-09-05,0,0.6044259253273989
2007-09-06,1,0.9961728585402049
2007-09-07,0,0.05980318920862756
2007-09-10,1,0.5794667826419053
2007-09-11,1,0.9941452191275896
2007-09-12,1,0.286937251946727
2007-09-13,0,0.9954923944274418
2007-09-14,1,0.9984354724493689
2007-09-17,0,4.0304308145320443e-05
2007-09-18,1,0.2789340646683596
2007-09-19,1,0.0032111792952976763
2007-09-20,0,0.01899283390621555
2007-09-21,1,0.0004911774884693874
2007-09-24,1,0.9961231433940704
2007-09-25,0,0.08263868329992478
2007-09-26,1,0.8375115164570032
2007-09-27,0,0.4138465917077534
2007-09-28,0,0.01685203381612903
2007-10-01,1,0.9917345313268818
2007-10-02,0,0.3211128238507263
2007-10-03,0,0.023734745989523062
2007-10-04,1,0.8096887272306007
2007-10-05,1,0.2116127012507095
2007-10-08,0,0.9870949677102672
2007-10-09,1,0.5803336734116047
2007-10-10,0,0.07614256108288883
2007-10-11,1,0.9940784006245744
2007-10-12,1,0.03586478394139122
2007-10-15,0,0.8700708587150631
2007-10-16,0,0.7959627766217942
2007-10-17,0,0.44384965231044493
2007-10-18,1,0.925994786186376
2007-10-19,0,0.11182991198061532
2007-10-22,1,0.9940210768365851
2007-10-23,0,0.0006318181746832039
2007-10-24,1,0.3179262389753579
2007-10-25,1,0.9444932135050064
2007-10-26,1,0.907108013074652
2007-10-29,1,0.37970435597232444
2007-10-30,1,0.9995754809572661
2007-10-31,1,0.9628722297365214
2007-11-01,0,0.08166422290850804
2007-11-02,1,0.9997638501662074
2007-11-05,1,0.22504475414655542
2007-11-06,1,0.9744150190514927
2007-11-07,0,0.16944330922163847
2007-11-08,1,0.999967978515654
2007-11-09,0,0.0005196401980665929
2007-11-12,0,0.7820071255959006
2007-11-13,1,0.9952647168908544
2007-11-14,0,0.004470851781076447
2007-11-15,1,0.8904726887590536
2007-11-16,1,0.9151483315761829
2007-11-19,1,0.9889728758960986
2007-11-20,1,0.0032312052227354707
2007-11-21,0,0.495819897690387
2007-11-23,1,0.9966274411015679
2007-11-26,0,0.9246384457588963
2007-11-27,1,0.48778196825807224
2007-11-28,1,0.00799206045622273
2007-11-29,0,0.9841460937317374
2007-11-30,1,0.9997544905156257
2007-12-03,1,0.8828936832847691
2007-12-04,1,0.9879376147642764
2007-12-05,1,0.14351543488439872
2007-12-06,1,0.028410995028275276
2007-12-07,1,0.00986581216341243
2007-12-10,1,0.9999993418042175
2007-12-11,0,0.9715453968729229
2007-12-12,1,0.999346914111055
2007-12-13,1,0.15336099729757363
2007-12-14,0,0.8893125856054493
2007-12-17,0,0.025360470968584403
2007-12-18,1,0.9973113455826923
2007-12-19,0,0.004875729023788453
2007-12-20,1,0.6210583115317911
2007-12-21,1,0.9107293352165876
2007-12-24,1,0.9859274751964757
2007-12-26,0,0.9982111993686992
2007-12-27,0,0.7274361792949497
2007-12-28,1,0.0004811311826936548
2007-12-31,0,0.996951952930097
2008-01-02,0,0.9861844423558531
2008-01-03,0,0.011721154644083966
2008-01-04,0,0.07528524552145457
2008-01-07,1,0.9999002261482197
2008-01-08,0,0.22696938023204197
2008-01-09,1,0.9925048714293516
2008-01-10,0,0.2819078699649744
2008-01-11,0,0.9999982838157663
2008-01-14,1,0.9998915543730208
2008-01-15,0,0.993626540310729
2008-01-16,0,0.9779013254266586
2008-01-17,0,0.9215432583808167
2008-01-18,0,0.6392846494676677
2008-01-22,0,0.16822630429323604
2008-01-23,1,0.49044928138090393
2008-01-24,0,0.8511883806307872
2008-01-25,0,0.0017635169702715757
2008-01-28,1,0.9999696563947162
2008-01-29,1,0.7228241706648405
2008-01-30,0,1.1611342820630032e-05
2008-01-31,1,0.9990804501597718
2008-02-01,1,0.3448906086820893
2008-02-04,1,0.9618814960355161
2008-02-05,0,0.0013167676911248086
