date,return_direction,prediction
2005-06-06,1,0.9999035573881379
2005-06-07,0,0.004826588235937783
2005-06-08,1,0.06991370702787139
2005-06-09,1,0.9967400182361545
2005-06-10,1,0.9624328928287414
2005-06-13,1,0.6953499387080314
2005-06-14,1,0.15801644416987223
2005-06-15,1,0.03454245013986304
2005-06-16,1,0.9561590060748881
2005-06-17,1,0.9622145352592153
2005-06-20,0,0.07996573292099396
2005-06-21,0,0.5352722682539303
2005-06-22,1,0.6004488547922077
2005-06-23,1,0.9530950366154949
2005-06-24,0,0.8405786631328984
2005-06-27,1,0.47332554944578975
2005-06-28,0,0.00033651309203841816
2005-06-29,1,0.06834979800278294
2005-06-30,0,0.8887220797911561
2005-07-01,1,0.0952987835601768
2005-07-05,1,0.011431713366586002
2005-07-06,0,0.8177779558405932
2005-07-07,1,0.4091104124254643
2005-07-08,0,0.04254606090076406
2005-07-11,1,0.7960956734002512
2005-07-12,1,0.6805250273303827
2005-07-13,0,0.0001275974203317003
2005-07-14,0,0.23050615436703867
2005-07-15,0,0.9582104567482155
2005-07-18,0,0.03524668123018765
2005-07-19,1,0.4413907161496778
2005-07-20,1,0.0824964768493822
2005-07-21,0,0.04801908778565536
2005-07-22,1,0.2430207333136887
2005-07-25,1,0.725241318255397
2005-07-26,1,0.08753023299368197
2005-07-27,1,0.010952330843794652
2005-07-28,1,0.5766710448586878
2005-07-29,0,0.09676616156103819
2005-08-01,1,0.31079007736589354
2005-08-02,1,0.33865771227300345
2005-08-03,0,0.39868420827321116
2005-08-04,1,0.6768036537139481
2005-08-05,0,0.07046133116618736
2005-08-08,1,0.0710095099152105
2005-08-09,0,0.806569262048305
2005-08-10,1,0.10271852510596939
2005-08-11,1,0.5881772957851655
2005-08-12,0,0.27444249776374263
2005-08-15,0,0.006488270837888198
2005-08-16,0,0.49900640616200687
2005-08-17,0,0.0889844524237221
2005-08-18,0,0.09307542117420635
2005-08-19,1,0.13575821360455903
2005-08-22,1,0.3358129650752152
2005-08-23,1,0.6498224195794182
2005-08-24,1,0.04513361669462309
2005-08-25,0,0.0035824160154335058
2005-08-26,0,0.24892825083556455
2005-08-29,1,0.052740515518854475
2005-08-30,1,0.3717999721051749
2005-08-31,1,0.20909242661586844
2005-09-01,1,0.052996231034319795
2005-09-02,0,0.8175678375235292
2005-09-06,1,0.023514091868603454
2005-09-07,1,0.08385745662161893
2005-09-08,1,0.6206592552896237
2005-09-09,1,0.011976793239122508
2005-09-12,0,0.00843149574616259
2005-09-13,0,0.6094385098200354
2005-09-14,1,0.395612813945569
2005-09-15,1,0.049993212373367873
2005-09-16,1,0.8973354872756084
2005-09-19,1,0.06021214193967707
2005-09-20,0,0.012575397770424657
2005-09-21,1,0.02019303455051648
2005-09-22,0,0.048608285887109304
2005-09-23,0,0.65030426474248
2005-09-26,1,0.18067631601612594
2005-09-27,1,0.42444933473509505
2005-09-28,1,0.5847455340935513
2005-09-29,1,0.5599723210338206
2005-09-30,0,0.036789640562347146
2005-10-03,1,0.19843418017999928
2005-10-04,0,0.049570096688943986
2005-10-05,0,0.9405527977647132
2005-10-06,0,0.0660368235984956
2005-10-07,1,0.21473757887862668
2005-10-10,0,0.04476204545738097
2005-10-11,1,0.09410178996346746
2005-10-12,0,0.05696071573895819
2005-10-13,0,0.030341447228080458
2005-10-14,1,0.8469617375433559
2005-10-17,1,0.0265569435207106
2005-10-18,0,0.2426777194728928
2005-10-19,1,0.2648212263421162
2005-10-20,0,0.056527728838364336
2005-10-21,1,0.9575978214172285
2005-10-24,1,0.08977692552390468
2005-10-25,1,0.17031554559162498
2005-10-26,0,0.003805548928825853
2005-10-27,0,0.09414638704637666
2005-10-28,1,0.980043392582263
2005-10-31,1,0.08896835620175658
2005-11-01,1,0.05278753769091749
2005-11-02,1,0.008589705105754025
2005-11-03,1,0.4223355433668553
2005-11-04,0,0.8040807392342842
2005-11-07,0,0.019039887626705405
2005-11-08,1,0.11915840729907004
2005-11-09,0,0.3287452564066073
2005-11-10,0,0.03142875716977423
2005-11-11,1,0.49129241382924327
2005-11-14,1,0.3875251045042342
2005-11-15,1,0.005092089393583645
2005-11-16,1,0.8145654230139188
2005-11-17,1,0.20952426716727235
2005-11-18,0,0.7893377367906708
2005-11-21,1,0.0022266882735117997
2005-11-22,1,0.49631513793386495
2005-11-23,0,0.004088718762195837
2005-11-25,1,0.873803680062113
2005-11-28,0,0.4353054344276145
2005-11-29,1,0.7627015540628056
2005-11-30,1,0.023510992453969974
2005-12-01,1,0.4337493700552296
2005-12-02,0,0.8673239878706017
2005-12-05,1,0.15739617061734695
2005-12-06,1,0.3410102895965195
2005-12-07,0,0.00990465124113883
2005-12-08,1,0.11354801338013462
2005-12-09,0,0.35589726041714664
2005-12-12,1,0.6082333499078703
2005-12-13,0,0.8522071130802886
2005-12-14,1,0.6280245700788526
2005-12-15,0,0.04591736149953447
2005-12-16,0,0.08465874785574205
2005-12-19,0,0.011147618797493533
2005-12-20,1,0.10772254382851182
2005-12-21,1,0.3326493846894478
2005-12-22,0,0.004875010291662635
2005-12-23,0,0.06184162483449673
2005-12-27,0,0.2900649196357468
2005-12-28,1,0.1277958237242922
2005-12-29,0,0.3733763941441659
2005-12-30,1,0.19829934974362529
2006-01-03,1,0.020777071941467783
2006-01-04,1,0.6772005533895952
2006-01-05,0,0.7406315510694725
2006-01-06,1,0.5936578180529093
2006-01-09,1,0.3719624190671856
2006-01-10,1,0.509945298396519
2006-01-11,1,0.9008910609559648
2006-01-12,0,0.4758817620213115
2006-01-13,1,0.9696680937775115
2006-01-17,1,0.8503289231126064
2006-01-18,0,0.977710032495731
2006-01-19,1,0.7108629245951855
2006-01-20,1,0.8960396862903727
2006-01-23,1,0.8831145359474333
2006-01-24,0,0.27092497623171563
2006-01-25,0,0.5654838691836976
2006-01-26,1,0.9984970715455763
2006-01-27,1,0.7294539497758294
2006-01-30,1,0.9626375518100283
2006-01-31,1,0.8190160939138273
2006-02-01,0,0.1382326517801532
2006-02-02,0,0.008061250922012844
2006-02-03,0,0.795941521467422
2006-02-06,1,0.9982827111616934
2006-02-07,0,0.9620249754080601
2006-02-08,0,0.7590716104046776
2006-02-09,0,0.8724610543569941
2006-02-10,0,0.04124485792055941
2006-02-13,0,0.7641456985412891
2006-02-14,0,0.11886474760313284
2006-02-15,0,0.9943657272159878
2006-02-16,1,0.9076804077998404
2006-02-17,1,0.7639889871609122
2006-02-21,1,0.614996279751463
2006-02-22,0,0.9057085874103363
2006-02-23,1,0.331021149778874
2006-02-24,1,0.7373446299218311
2006-02-27,0,0.8355867483395699
2006-02-28,0,0.1274483839386994
2006-03-01,1,0.9799936794087925
2006-03-02,1,0.1647640196437684
2006-03-03,0,0.02450560311825935
2006-03-06,0,0.8116721252708393
2006-03-07,0,0.003122928402683261
2006-03-08,1,0.9896890152324943
2006-03-09,0,0.05873299955576643
2006-03-10,1,0.67490067255344
2006-03-13,1,0.3874344584349639
2006-03-14,1,0.9965850040428853
2006-03-15,1,0.9951010005996318
2006-03-16,1,0.6090189878848681
2006-03-17,0,0.010317914085967734
2006-03-20,0,0.76396625406855
2006-03-21,0,0.1597548075120462
2006-03-22,1,0.9724414261265484
2006-03-23,1,0.22307867831601644
2006-03-24,1,0.9990068687219888
2006-03-27,1,0.0025474021910700407
2006-03-28,1,0.9944672272151847
2006-03-29,1,0.9912771107987337
2006-03-30,1,0.4306707849166533
2006-03-31,0,0.05314265175561144
2006-04-03,1,0.08586252648948767
2006-04-04,1,0.9982070360499907
2006-04-05,1,0.3277636789567229
2006-04-06,1,0.8856238018638578
2006-04-07,0,0.0022745690513604456
2006-04-10,1,0.9690894270599334
2006-04-11,0,0.9244230666229167
2006-04-12,0,0.6500566343252846
2006-04-13,1,0.07084296670935045
2006-04-17,1,0.4728439775053605
2006-04-18,1,0.0858541759565461
2006-04-19,1,0.9931349275757513
2006-04-20,0,0.9729667910772922
2006-04-21,1,0.2775621070818965
2006-04-24,0,0.47890952254965663
2006-04-25,0,0.00483531269335047
2006-04-26,0,0.9998416045119939
2006-04-27,0,0.11498348085627512
2006-04-28,1,0.1188417803816656
2006-05-01,1,0.9199718727146501
2006-05-02,1,0.9960781943144168
2006-05-03,0,0.001150763911263156
2006-05-04,1,0.9333349763306318
2006-05-05,1,0.08430978892525746
2006-05-08,1,0.9624984124766265
2006-05-09,1,0.6316976002284371
2006-05-10,1,0.04998585409626094
2006-05-11,0,0.8578065276991746
2006-05-12,0,0.0557403298713654
2006-05-15,0,0.006547677119427589
2006-05-16,0,0.9894964018427741
2006-05-17,0,0.010552685255955244
2006-05-18,0,0.9305224208469575
2006-05-19,1,0.40461435044458427
2006-05-22,0,0.9743269366157559
2006-05-23,1,0.062566007356488
2006-05-24,0,0.16962993092984194
2006-05-25,1,0.9970651255793551
2006-05-26,1,0.16030013438621443
2006-05-30,0,0.7872479283746338
2006-05-31,1,0.5931963833424896
2006-06-01,1,0.7124231995917117
2006-06-02,1,0.8523060629755913
2006-06-05,0,0.25120703728784005
2006-06-06,0,0.8108307411256213
2006-06-07,0,0.007488802235496075
2006-06-08,1,0.9955492562334565
2006-06-09,0,0.11628048089696778
2006-06-12,0,0.8400802263556404
2006-06-13,0,0.7854424424696611
2006-06-14,1,0.9786551845886565
2006-06-15,1,0.9211934312393996
2006-06-16,0,0.004363629957373346
2006-06-19,0,0.9995303909746985
2006-06-20,0,0.06372599577775777
2006-06-21,1,0.9647044874693068
2006-06-22,1,0.9937690223712479
2006-06-23,1,0.0750715841384224
2006-06-26,1,0.9719541630282414
2006-06-27,0,0.09075155862843014
2006-06-28,1,0.9990986537341483
2006-06-29,1,0.011793470105240015
2006-06-30,1,0.8094677530071003
2006-07-03,1,0.9853264832635641
2006-07-05,0,0.6065123615512389
2006-07-06,0,0.1731529201195048
2006-07-07,0,0.9437331460396557
2006-07-10,1,0.9835058808884812
2006-07-11,1,0.9369313273357073
2006-07-12,0,0.9991796314413685
2006-07-13,0,0.3932783989024981
2006-07-14,1,0.9783314601049868
2006-07-17,0,0.9915361020917227
2006-07-18,0,0.5062826268157351
2006-07-19,1,0.9991535925368645
2006-07-20,0,0.9906300974493115
2006-07-21,0,0.18328218739108224
2006-07-24,1,0.9477573303332475
2006-07-25,1,0.4944493488485808
2006-07-26,1,0.9545618408909915
2006-07-27,0,0.9199924365833755
2006-07-28,1,0.03780214550925945
2006-07-31,1,0.9986717379460921
2006-08-01,1,0.8405876401544392
2006-08-02,1,0.9103869418763051
2006-08-03,0,0.006618263115225649
2006-08-04,0,0.9994163019976943
2006-08-07,1,0.9766617791070601
2006-08-08,0,0.3690224893453766
2006-08-09,1,0.9988308154374813
2006-08-10,0,0.17853003497427988
2006-08-11,0,0.04209903224427213
2006-08-14,0,0.8843928499498152
2006-08-15,1,0.996490417122966
2006-08-16,1,0.12583056257302366
2006-08-17,0,0.11556545284107608
2006-08-18,1,0.14061437076384792
2006-08-21,1,0.6862306761358928
2006-08-22,1,0.9561671765952696
2006-08-23,0,0.9942736297428543
2006-08-24,1,0.6325028028102182
2006-08-25,1,0.9323024790033583
2006-08-28,0,0.5422861835707653
2006-08-29,0,0.8854100251533066
2006-08-30,0,0.9945244653985178
2006-08-31,1,0.5532081790041968
2006-09-01,1,0.010668021171439558
2006-09-05,1,0.9979993140014417
2006-09-06,0,0.6667249945046124
2006-09-07,0,0.960216293961722
2006-09-08,0,0.8393743070598998
2006-09-11,0,0.23715388076164018
2006-09-12,0,0.9918638008318251
2006-09-13,1,0.9781724180164038
2006-09-14,0,0.9454735306169122
2006-09-15,1,0.9947173627764629
2006-09-18,1,0.20840874964839237
2006-09-19,0,0.9531266828846883
2006-09-20,0,0.9957128882056404
2006-09-21,1,0.1503764135822583
2006-09-22,0,0.9492057196622559
2006-09-25,1,0.9889664768436428
2006-09-26,1,0.734107228905932
2006-09-27,1,0.9336740105713838
2006-09-28,0,0.7991737845900463
2006-09-29,1,0.9796093478043387
2006-10-02,0,0.11100615029324833
2006-10-03,0,0.11611405102432475
2006-10-04,1,0.999926592370471
2006-10-05,1,0.6049872392598489
2006-10-06,1,0.9745584337284803
2006-10-09,0,0.02438568743893714
2006-10-10,1,0.9908868840290531
2006-10-11,0,0.8543582686184458
2006-10-12,1,0.7324979421458084
2006-10-13,1,0.29872608137240564
2006-10-16,1,0.7811535707645738
2006-10-17,0,0.7172821645352004
2006-10-18,0,0.7385910362871446
2006-10-19,1,0.8906375762686318
2006-10-20,0,0.8826892318265153
2006-10-23,0,0.008680827477937525
2006-10-24,1,0.17318693153101047
2006-10-25,1,0.9997942530553054
2006-10-26,0,0.018260202077549595
2006-10-27,0,0.6365442204726355
2006-10-30,0,0.6711885789838813
2006-10-31,1,0.4548183534057023
2006-11-01,0,0.1819193481916448
2006-11-02,1,0.8648139895281732
2006-11-03,1,0.8017000263095757
2006-11-06,1,0.9996649707801324
2006-11-07,0,0.00020248277049037542
2006-11-08,1,0.6615113332474613
2006-11-09,1,0.8643598412415152
2006-11-10,0,0.9906481526333764
2006-11-13,0,0.17408618761924738
2006-11-14,1,0.9337340079560128
2006-11-15,1,0.9955496400110857
2006-11-16,0,0.2553590386158204
2006-11-17,1,0.9929836283739137
2006-11-20,0,5.5444985410018645e-05
2006-11-21,1,0.9141972176299613
2006-11-22,0,0.07318658446498533
2006-11-24,1,0.999991202183627
2006-11-27,0,0.929250503560178
2006-11-28,1,0.9924168565564744
2006-11-29,1,0.9971466503621549
2006-11-30,1,0.9998641005666853
2006-12-01,1,0.0012722004963793682
2006-12-04,0,0.8605323762862808
2006-12-05,1,0.9867947114029307
2006-12-06,1,2.7472991110851846e-06
2006-12-07,0,0.636592471121662
2006-12-08,1,0.9995451641339338
2006-12-11,0,0.4191071740855959
2006-12-12,0,0.9989909421040195
2006-12-13,1,0.7246296282058173
2006-12-14,1,0.7810164879395654
2006-12-15,0,0.8055972515881471
2006-12-18,0,0.7988268850344062
2006-12-19,1,0.205464711336034
2006-12-20,0,0.8337105191207966
2006-12-21,0,0.12019550338826626
2006-12-22,0,0.009153343938037467
2006-12-26,0,0.013252072727165824
2006-12-27,1,0.9986887826890875
2006-12-28,0,0.11942282878008652
2006-12-29,0,0.8022840412741488
2007-01-03,0,0.8263554365129764
2007-01-04,0,0.9956510046783726
2007-01-05,1,0.7767753005995028
2007-01-08,1,0.9553433687173896
2007-01-09,0,0.3459609670324837
2007-01-10,0,0.0025675731611175343
2007-01-11,0,0.06670776269203588
2007-01-12,1,0.9928408134029886
2007-01-16,0,0.98640409072014
2007-01-17,1,0.29863126753311375
2007-01-18,0,0.003443857086171713
2007-01-19,1,0.018762559498563435
2007-01-22,0,0.18024801093013373
2007-01-23,1,0.9965057188827904
2007-01-24,1,0.10086540836142614
2007-01-25,0,0.9760058653709333
2007-01-26,1,0.36887095421637833
2007-01-29,0,0.8789928588259758
2007-01-30,1,0.7702357678382804
2007-01-31,1,0.0008391527015019132
2007-02-01,1,0.9028771220482958
2007-02-02,1,0.5238746237264398
2007-02-05,0,0.0733293212564024
2007-02-06,0,0.04991411744132097
2007-02-07,0,0.9590561157518318
2007-02-08,1,0.4920939766455375
2007-02-09,0,0.0019567509372881375
2007-02-12,0,0.16508798059992663
2007-02-13,1,0.9451425141743415
2007-02-14,1,0.7734061806841319
2007-02-15,0,0.3979480697944015
2007-02-16,1,0.21728133604416863
2007-02-20,0,0.9192571788617913
2007-02-21,1,0.5742422185088892
2007-02-22,1,0.0417887706034891
2007-02-23,1,0.9690767292717587
2007-02-26,1,0.2973790153410202
2007-02-27,0,0.9896735792874127
2007-02-28,1,0.6743820700397974
2007-03-01,1,0.06039109458120309
2007-03-02,0,0.8532309539446704
2007-03-05,0,0.006331969492856064
2007-03-06,1,0.0487591076913451
2007-03-07,1,0.788703352909725
2007-03-08,1,0.9177211903211129
2007-03-09,1,0.8846790731329525
2007-03-12,1,0.16783953206222038
2007-03-13,0,0.25051624164372244
2007-03-14,1,0.9999604844882835
2007-03-15,0,0.9854739243564775
2007-03-16,0,0.00015960779108250428
2007-03-19,1,0.09249748003383154
2007-03-20,1,0.0018292049369216482
2007-03-21,1,0.9992562588940589
2007-03-22,1,0.0015443254438594685
2007-03-23,1,0.9824275201663298
2007-03-26,1,0.9996314318092837
2007-03-27,0,0.005072927924597451
2007-03-28,0,0.2020804000146856
2007-03-29,1,0.006944996623908634
2007-03-30,0,0.7981533255152606
2007-04-02,1,0.5520606862845097
2007-04-03,1,0.1279160238804086
2007-04-04,1,0.9874586451085796
2007-04-05,1,0.47663459220226695
2007-04-09,1,0.255108131871895
2007-04-10,1,0.9989064505714133
2007-04-11,0,0.9886095650459
2007-04-12,1,0.005152891673837964
2007-04-13,1,0.907247747956366
2007-04-16,1,0.000368735092558831
2007-04-17,0,0.1900551075427127
2007-04-18,0,0.00036724973219026593
2007-04-19,0,0.7439876916819569
2007-04-20,1,0.999806473709705
2007-04-23,1,0.8048227209549748
2007-04-24,0,0.007409940140711037
2007-04-25,1,0.9436461777592806
2007-04-26,1,0.9373491622608872
2007-04-27,1,0.003028049558660508
2007-04-30,0,0.12324248148452789
2007-05-01,1,0.9997998694319057
2007-05-02,1,0.9925233327546225
2007-05-03,1,0.00012700065525825453
2007-05-04,1,0.0057046166412694785
2007-05-07,0,0.635752027631058
2007-05-08,0,0.7818535068460388
2007-05-09,1,0.9982625008182989
2007-05-10,0,0.00975016262815104
2007-05-11,1,0.32029686294225973
2007-05-14,1,0.9986494425592428
2007-05-15,0,0.5509939084720448
2007-05-16,1,0.6600535330420724
2007-05-17,1,0.09467252966507096
2007-05-18,1,0.9578325057684869
2007-05-21,1,0.3014662184784979
2007-05-22,0,0.9488527157927347
2007-05-23,1,0.19666629822956858
2007-05-24,0,0.01439132858620468
2007-05-25,1,0.6020765337527733
2007-05-29,0,0.9930210716524074
2007-05-30,1,0.33663211947971033
2007-05-31,0,0.42056843498786123
2007-06-01,1,0.9968861823726719
2007-06-04,1,0.008735600084657222
2007-06-05,0,0.9981021629882479
2007-06-06,0,0.5886851200499195
2007-06-07,0,0.8244856926415419
2007-06-08,1,0.06632217110857674
2007-06-11,1,0.127155697518836
2007-06-12,0,0.9947760295020817
2007-06-13,1,0.0017197504958639275
2007-06-14,1,0.7634251361036059
2007-06-15,1,0.995048519396689
2007-06-18,1,0.3499569565044847
2007-06-19,0,0.677098147758657
2007-06-20,0,0.9678982034882401
2007-06-21,1,0.6979459391462555
2007-06-22,0,0.8338048377853509
2007-06-25,0,0.042838488222608495
2007-06-26,0,0.944861909784654
2007-06-27,1,0.12062975854198606
2007-06-28,0,0.48820105805728387
2007-06-29,1,0.9792136122962354
2007-07-02,1,0.5839116358120001
2007-07-03,1,0.08202791262352613
2007-07-05,1,0.20835340673278702
2007-07-06,1,0.3404138672745941
2007-07-09,1,0.9855832205466379
2007-07-10,0,0.9289888669873972
2007-07-11,0,0.05767854170311677
2007-07-12,1,0.9988909041635603
2007-07-13,1,0.0066433301395702775
2007-07-16,0,0.9683803514158582
2007-07-17,0,0.19742988602624295
2007-07-18,1,0.7371816146459697
2007-07-19,1,0.5033201471021199
2007-07-20,0,0.9720797206116106
2007-07-23,0,0.9996110827706514
2007-07-24,0,0.12537746460774546
2007-07-25,1,0.4947099428723187
2007-07-26,0,0.9717018789021904
2007-07-27,0,0.5568593262328091
2007-07-30,1,0.9859943803645689
2007-07-31,0,0.08053329105524769
2007-08-01,0,0.6258983968614866
2007-08-02,0,0.01819950939550308
2007-08-03,0,0.9745589902920656
2007-08-06,1,0.9690891922785165
2007-08-07,1,0.986200319288827
2007-08-08,1,0.5503558874953309
2007-08-09,0,0.09699350263934844
2007-08-10,1,0.9976349007318424
2007-08-13,1,0.033774050296216024
2007-08-14,0,0.9653295135448106
2007-08-15,0,0.05398996483834495
2007-08-16,0,0.9928947726966656
2007-08-17,1,0.0007164597699440396
2007-08-20,1,0.0034355848921426464
2007-08-21,0,0.9999791906797452
2007-08-22,1,0.980147211374431
2007-08-23,1,0.010970243769115281
2007-08-24,1,0.9894091776255547
2007-08-27,0,0.9477464545489228
2007-08-28,0,0.5329200821327231
2007-08-29,1,0.05625009038974366
2007-08-30,0,0.045569603079148174
2007-08-31,1,0.5346487255345038
2007-09-04,1,0.916828403287131
2007-09-05,1,0.848189201253978
2007-09-06,1,0.5054280216098336
2007-09-07,0,0.00452859266689842
2007-09-10,0,0.24072663533995733
2007-09-11,1,0.9872215354592803
2007-09-12,1,0.16994568677172972
2007-09-13,1,0.9945696800230797
2007-09-14,1,0.9845496439101201
2007-09-17,0,0.1091991589242835
2007-09-18,1,0.4092107628665278
2007-09-19,1,0.8277732919880728
2007-09-20,1,0.0916845096923248
2007-09-21,1,0.8637562500056589
2007-09-24,0,0.9298057932057937
2007-09-25,0,0.5134036238627082
2007-09-26,1,0.9974728868287318
2007-09-27,1,0.6076783752629595
2007-09-28,0,0.17351166979433047
2007-10-01,1,0.010498355563477873
2007-10-02,1,0.9990254454385749
2007-10-03,0,0.8518154061102925
2007-10-04,1,0.5458191057175764
2007-10-05,1,0.3835150450939193
2007-10-08,0,0.1497749863514585
2007-10-09,1,0.023581774981222783
2007-10-10,1,0.9774856808437234
2007-10-11,1,0.9958530954506654
2007-10-12,1,0.26159913522423045
2007-10-15,1,0.9073012420928963
2007-10-16,0,0.012780202417016145
2007-10-17,0,0.4155962805567752
2007-10-18,1,0.9497142035521027
2007-10-19,0,0.9475633492354708
2007-10-22,0,0.8150590454463842
2007-10-23,1,0.11160538913440222
2007-10-24,1,0.9971843641437839
2007-10-25,1,0.10906906339167262
2007-10-26,1,0.051982396974097254
2007-10-29,1,0.7579344186575543
2007-10-30,0,0.05655572699273355
2007-10-31,1,0.8178035490916644
2007-11-01,0,0.04827558998251194
2007-11-02,1,0.9996558993050346
2007-11-05,0,0.3636147526633322
2007-11-06,1,0.022875642411075012
2007-11-07,0,0.40222792263898893
2007-11-08,1,0.9650766939186664
2007-11-09,0,0.32841744083423347
2007-11-12,0,0.911039641331285
2007-11-13,1,0.0005613406042509912
2007-11-14,1,0.7496093230315194
2007-11-15,0,0.9403243668005059
2007-11-16,1,0.43176868370605714
2007-11-19,0,0.9066732570162985
2007-11-20,1,0.04432554834738555
2007-11-21,0,0.9544365588794307
2007-11-23,1,0.12305103381723151
2007-11-26,0,0.007491262440933929
2007-11-27,0,0.8755590253313886
2007-11-28,1,0.040613257843454625
2007-11-29,1,0.417145103060197
2007-11-30,1,0.9943415663209741
2007-12-03,1,0.007684107519438728
2007-12-04,0,0.9695746732802747
2007-12-05,1,0.001267161244329359
2007-12-06,1,0.8607083490088727
2007-12-07,0,0.013069429388892244
2007-12-10,1,0.9905967627147709
2007-12-11,0,0.5682332712803306
2007-12-12,1,0.7817777834903494
2007-12-13,1,0.0642716672008611
2007-12-14,0,0.0037539882314360433
2007-12-17,0,0.9693661564419569
2007-12-18,1,0.996561347178634
2007-12-19,1,0.06748011978090024
2007-12-20,1,0.002951065373730662
2007-12-21,1,0.39193994793803527
2007-12-24,1,0.8279494888874956
2007-12-26,1,0.0003284510983680476
2007-12-27,0,0.895500915997917
2007-12-28,1,0.19704852918591553
2007-12-31,0,0.019307251380232378
2008-01-02,1,0.9998218458301076
2008-01-03,1,0.9978186363038977
2008-01-04,0,0.9795553182817642
2008-01-07,0,0.9998992186094596
2008-01-08,0,0.004397614850166257
2008-01-09,1,0.9998872086357854
2008-01-10,0,0.00014174675512804998
2008-01-11,0,0.9999697900398847
2008-01-14,1,0.9768021744661196
2008-01-15,0,0.28958405013273464
2008-01-16,0,0.0003799232168512178
2008-01-17,0,0.9981092833607926
2008-01-18,1,0.7502930249911828
2008-01-22,0,0.9995995111898719
2008-01-23,0,0.04089459051956864
2008-01-24,1,0.754888775064377
2008-01-25,0,0.17292963864629715
2008-01-28,1,0.9999830923839769
2008-01-29,1,0.006465878405496592
2008-01-30,0,0.725664877828004
2008-01-31,0,0.9804040936113549
2008-02-01,1,0.9985406397997612
2008-02-04,1,0.006568423733492009
