date,return_direction,prediction
2008-02-08,0,0.5087954464838512
2008-02-11,1,0.5206117203878003
2008-02-12,1,0.5718808099132491
2008-02-13,1,0.7110205143425152
2008-02-14,0,0.4975679995949514
2008-02-15,1,0.7843151421953632
2008-02-19,0,0.515954485999169
2008-02-20,1,0.6970486599556469
2008-02-21,0,0.36851451607306257
2008-02-22,1,0.6003587129224419
2008-02-25,1,0.6764321498910356
2008-02-26,1,0.650140814319967
2008-02-27,0,0.7120241302522501
2008-02-28,0,0.4269097355078721
2008-02-29,0,0.5451408593034607
2008-03-03,1,0.687295092118661
2008-03-04,0,0.42715334404606164
2008-03-05,1,0.45126001071459876
2008-03-06,0,0.32532382486958883
2008-03-07,0,0.6681125664783234
2008-03-10,0,0.6132341064473305
2008-03-11,1,0.6428029928267623
2008-03-12,0,0.36564642201375874
2008-03-13,1,0.7517890486429787
2008-03-14,0,0.398455061934239
2008-03-17,0,0.4006326576665906
2008-03-18,1,0.8243002590248825
2008-03-19,0,0.17985473118887005
2008-03-20,1,0.5707162660756261
2008-03-24,1,0.6645772627225107
2008-03-25,1,0.4314423622683231
2008-03-26,0,0.6191090241535937
2008-03-27,0,0.5618893474400225
2008-03-28,0,0.42528063592698706
2008-03-31,1,0.6794592486143244
2008-04-01,1,0.2548893419129973
2008-04-02,0,0.6944915287117853
2008-04-03,1,0.5882816450703866
2008-04-04,1,0.8244613177842692
2008-04-07,1,0.5136013632760971
2008-04-08,0,0.273537320389137
2008-04-09,0,0.6325543212409194
2008-04-10,1,0.856042802695718
2008-04-11,0,0.48411964501262683
2008-04-14,0,0.3959029899495867
2008-04-15,1,0.4706655895989157
2008-04-16,1,0.7077182401636486
2008-04-17,1,0.38655877591480964
2008-04-18,1,0.5779724212197085
2008-04-21,0,0.2971558623952202
2008-04-22,0,0.5111369242431703
2008-04-23,1,0.7151295280002601
2008-04-24,1,0.5677873697187292
2008-04-25,1,0.7221187913169234
2008-04-28,0,0.2717480338264964
2008-04-29,0,0.6201865128383469
2008-04-30,0,0.7266446164157854
2008-05-01,1,0.3633022876649871
2008-05-02,1,0.5261492350581672
2008-05-05,0,0.7676267850804758
2008-05-06,1,0.36279085917590687
2008-05-07,0,0.6266946727076942
2008-05-08,1,0.7471066398102926
2008-05-09,0,0.3172637369277056
2008-05-12,1,0.6502597344088483
2008-05-13,0,0.27697377393166495
2008-05-14,1,0.7531221709050645
2008-05-15,1,0.44828739449957783
2008-05-16,1,0.6459587720227907
2008-05-19,1,0.3668889271328961
2008-05-20,0,0.6459762890848842
2008-05-21,0,0.6620231643689034
2008-05-22,1,0.614147095099731
2008-05-23,0,0.6675327826191533
2008-05-27,1,0.25586768348441014
2008-05-28,1,0.6153635759591346
2008-05-29,1,0.33719490936934776
2008-05-30,1,0.7607728400454966
2008-06-02,0,0.3694623678088902
2008-06-03,0,0.5053355385112164
2008-06-04,1,0.6901228371815034
2008-06-05,1,0.521682302873417
2008-06-06,0,0.5832976333277585
2008-06-09,1,0.5141380590112397
2008-06-10,0,0.347664598215393
2008-06-11,0,0.4703445400811223
2008-06-12,1,0.6616705070035449
2008-06-13,1,0.5527273388760421
2008-06-16,1,0.3303675733580047
2008-06-17,0,0.6338377105579034
2008-06-18,0,0.5630692884076205
2008-06-19,1,0.5652518373513213
2008-06-20,0,0.21122587659185885
2008-06-23,1,0.5986748377621229
2008-06-24,0,0.35281255737740264
2008-06-25,1,0.4178497503542431
2008-06-26,0,0.6041573457651805
2008-06-27,0,0.5198522350294434
2008-06-30,1,0.563058783727996
2008-07-01,1,0.390702840387372
2008-07-02,0,0.6990811553996287
2008-07-03,1,0.5187825690234524
2008-07-07,0,0.4253350354915253
2008-07-08,1,0.4713873923947586
2008-07-09,0,0.622333158675422
2008-07-10,1,0.6917323487025795
2008-07-11,0,0.5730591762666088
2008-07-14,0,0.435961389244852
2008-07-15,0,0.5483688794560884
2008-07-16,1,0.5685086574333523
2008-07-17,1,0.4696053232185619
2008-07-18,1,0.6672722766120086
2008-07-21,0,0.5112155459386126
2008-07-22,1,0.4620354890135544
2008-07-23,1,0.7292448963535834
2008-07-24,0,0.47719468185944763
2008-07-25,1,0.5641599994694831
2008-07-28,0,0.5284837371761899
2008-07-29,1,0.6016857474886658
2008-07-30,1,0.5394505493477486
2008-07-31,0,0.5946742582814655
2008-08-01,0,0.64755753521613
2008-08-04,0,0.5691268276128962
2008-08-05,1,0.489469625266246
2008-08-06,1,0.5780250388905972
2008-08-07,0,0.5534964732913548
2008-08-08,1,0.5412325342158677
2008-08-11,1,0.4116514492611484
2008-08-12,0,0.722013309741832
2008-08-13,0,0.3739219156176299
2008-08-14,1,0.5886886254366056
2008-08-15,1,0.4940363366433873
2008-08-18,0,0.5700952652073458
2008-08-19,0,0.4176624346547871
2008-08-20,1,0.7372862152956716
2008-08-21,1,0.5396374050956557
2008-08-22,1,0.4106826710791445
2008-08-25,0,0.6388558882217246
2008-08-26,1,0.6556001142032676
2008-08-27,1,0.5680100269812438
2008-08-28,1,0.6155646184935094
2008-08-29,0,0.48185777312687067
2008-09-02,0,0.48226147509224754
2008-09-03,0,0.5010027988096412
2008-09-04,0,0.6147070379559811
2008-09-05,1,0.6054877813869314
2008-09-08,1,0.5044231315586317
2008-09-09,0,0.610460057866352
2008-09-10,1,0.7644230635161002
2008-09-11,1,0.5374512372944132
2008-09-12,1,0.5663129389002867
2008-09-15,0,0.4484643351468923
2008-09-16,1,0.6433047286226414
2008-09-17,0,0.5940451495546655
2008-09-18,1,0.4927723457326401
2008-09-19,1,0.4849278331933562
2008-09-22,0,0.49794161560885386
2008-09-23,0,0.5379147597538462
2008-09-24,0,0.5653169926604504
2008-09-25,1,0.6255383730013746
2008-09-26,1,0.5858029406445314
2008-09-29,0,0.5148212275364379
2008-09-30,1,0.4292799509117833
2008-10-01,0,0.5749490683859648
2008-10-02,0,0.46604020416227065
2008-10-03,0,0.616658528601061
2008-10-06,0,0.5012768719237618
2008-10-07,0,0.5574190843019029
2008-10-08,0,0.6002805683992324
2008-10-09,0,0.6706625281622394
2008-10-10,0,0.6298637241671752
2008-10-13,1,0.2810106746520635
2008-10-14,0,0.7049616596090478
2008-10-15,0,0.43880202525736534
2008-10-16,1,0.7494108308641496
2008-10-17,0,0.32421250910774096
2008-10-20,1,0.6443441055177724
2008-10-21,0,0.5801297773710784
2008-10-22,0,0.573366916783666
2008-10-23,1,0.7081492751377683
2008-10-24,0,0.405686039976274
2008-10-27,0,0.4566497103362507
2008-10-28,1,0.4430359513489923
2008-10-29,0,0.6672201186437235
2008-10-30,1,0.623126367977411
2008-10-31,1,0.4105033372564256
2008-11-03,0,0.5537668422428166
2008-11-04,1,0.5830376575355353
2008-11-05,0,0.692692852570786
2008-11-06,0,0.4177388392512402
2008-11-07,1,0.7102835417557914
2008-11-10,0,0.5379147597538462
2008-11-11,0,0.5267847563646139
2008-11-12,0,0.5414131822420978
2008-11-13,1,0.6151996602664394
2008-11-14,0,0.514331209002064
2008-11-17,0,0.4692312998226423
2008-11-18,1,0.3998473682648057
2008-11-19,0,0.6326679749605305
2008-11-20,0,0.4417419693271675
2008-11-21,1,0.5468450608898794
2008-11-24,1,0.6535404782693802
2008-11-25,1,0.4826922576035074
2008-11-26,1,0.3934226125889568
2008-11-28,1,0.7443861270363129
2008-12-01,0,0.4753775338029261
2008-12-02,1,0.6178964823833971
2008-12-03,1,0.5988411070366888
2008-12-04,0,0.5064865769107879
2008-12-05,1,0.336457979492189
2008-12-08,1,0.6444764810361402
2008-12-09,0,0.5453067800970447
2008-12-10,1,0.5934918632751346
2008-12-11,0,0.5827191374476272
2008-12-12,1,0.5193399180055358
2008-12-15,0,0.4594089723817705
2008-12-16,1,0.5688236917002574
2008-12-17,0,0.6285644977590663
2008-12-18,0,0.5268540184612199
2008-12-19,1,0.5200099950466456
2008-12-22,0,0.47365888333281586
2008-12-23,0,0.7173777119767409
2008-12-24,1,0.662191701076376
2008-12-26,1,0.6640703412568927
2008-12-29,0,0.3568004521490396
2008-12-30,1,0.4608754800818691
2008-12-31,1,0.6676277063773989
2009-01-02,1,0.40726112690127364
2009-01-05,0,0.5473614285691774
2009-01-06,1,0.6701924748088752
2009-01-07,0,0.7023657932360686
2009-01-08,1,0.45783201389971506
2009-01-09,0,0.5439252350853522
2009-01-12,0,0.5156021732645315
2009-01-13,1,0.6853447551632443
2009-01-14,0,0.41069855399972666
2009-01-15,1,0.5434633231178836
2009-01-16,1,0.7191283963361139
2009-01-20,0,0.20322948944426045
2009-01-21,1,0.6411775608472416
2009-01-22,0,0.683128730669686
2009-01-23,1,0.712180207844741
2009-01-26,1,0.6337769738043711
2009-01-27,1,0.41347989032210425
2009-01-28,1,0.5734325509676703
2009-01-29,0,0.4546685204780514
2009-01-30,0,0.6018765924507032
2009-02-02,0,0.35700833293827267
2009-02-03,1,0.4493568456583618
2009-02-04,0,0.6267425046099206
2009-02-05,1,0.4332580923269788
2009-02-06,1,0.6788266322093368
2009-02-09,1,0.3358491059604599
2009-02-10,0,0.5581023939626988
2009-02-11,1,0.6853315831852093
2009-02-12,1,0.4106296187504472
2009-02-13,0,0.5235093372463072
2009-02-17,0,0.5659269571491738
2009-02-18,0,0.5311468221569321
2009-02-19,0,0.5488911098600775
2009-02-20,0,0.6306937727901443
2009-02-23,0,0.5395382700007297
2009-02-24,1,0.6350805808993548
2009-02-25,0,0.7167699389808188
2009-02-26,0,0.5202430740074069
2009-02-27,0,0.5241891821368789
2009-03-02,0,0.30370967744339167
2009-03-03,0,0.5794992894695588
2009-03-04,1,0.6538620845845511
2009-03-05,0,0.4241293191570152
2009-03-06,1,0.6690171198255377
2009-03-09,0,0.45944731189430754
2009-03-10,1,0.6754120842026251
2009-03-11,1,0.3349404216574342
2009-03-12,1,0.5789030464344996
2009-03-13,1,0.7067372426132256
2009-03-16,0,0.23115325135668055
2009-03-17,1,0.633723731906251
2009-03-18,1,0.6003696775371551
2009-03-19,0,0.3406451410890632
2009-03-20,0,0.7755767338804724
2009-03-23,1,0.5841750224172704
2009-03-24,0,0.5740166480063748
2009-03-25,1,0.689789717488537
2009-03-26,1,0.6464534205652983
2009-03-27,0,0.4292197036437158
2009-03-30,0,0.5463315696211382
2009-03-31,1,0.5072225681746119
2009-04-01,1,0.6665105596803341
2009-04-02,1,0.49930660256772724
2009-04-03,1,0.5425346660955602
2009-04-06,0,0.4714993941038067
2009-04-07,0,0.4931823429250601
2009-04-08,1,0.41546092348755986
2009-04-09,1,0.47662483073458756
2009-04-13,1,0.6090309995007593
2009-04-14,0,0.45400404198532573
2009-04-15,1,0.5026055361878577
2009-04-16,1,0.6913279629753528
2009-04-17,1,0.36897673925794
2009-04-20,0,0.615269750352529
2009-04-21,1,0.6063454818019874
2009-04-22,0,0.4042182704427094
2009-04-23,1,0.6588284261102311
2009-04-24,1,0.714480561652951
2009-04-27,0,0.4931580972548637
2009-04-28,0,0.3354845395905365
2009-04-29,1,0.7955500593887982
2009-04-30,0,0.29360709205436386
2009-05-01,1,0.7307691126544823
2009-05-04,1,0.6347093637652481
2009-05-05,0,0.49485556673926284
2009-05-06,1,0.5575736959737041
2009-05-07,0,0.7156354644123597
2009-05-08,1,0.5317461259572029
2009-05-11,0,0.5135630979354735
2009-05-12,0,0.6117329712753915
2009-05-13,0,0.5271176130792732
2009-05-14,1,0.7115637005611238
2009-05-15,0,0.5237568479111573
2009-05-18,1,0.4724790595141192
2009-05-19,0,0.43698590390271036
2009-05-20,0,0.614387215405463
2009-05-21,0,0.27932109506577824
2009-05-22,0,0.7864466775148224
2009-05-26,1,0.5094191288303094
2009-05-27,0,0.6054614878364384
2009-05-28,1,0.5611209774131186
2009-05-29,1,0.5631377978727212
2009-06-01,1,0.7801924582562012
2009-06-02,1,0.285333328708503
2009-06-03,0,0.532990160461889
2009-06-04,1,0.699643755710818
2009-06-05,0,0.2754196151732863
2009-06-08,0,0.5569790352081834
2009-06-09,1,0.8109291113499064
2009-06-10,0,0.25447232630335503
2009-06-11,1,0.6842992032942001
2009-06-12,1,0.6834546885009816
2009-06-15,0,0.5299586893595981
2009-06-16,0,0.5922808101590513
2009-06-17,0,0.44143717341363153
2009-06-18,1,0.5866263884879304
2009-06-19,1,0.7365916736494157
2009-06-22,0,0.47075454264607297
2009-06-23,1,0.5697697050180808
2009-06-24,1,0.6033643127917142
2009-06-25,1,0.5477784860391508
2009-06-26,0,0.612371501378365
2009-06-29,1,0.5598957944136904
2009-06-30,0,0.3680280363719019
2009-07-01,1,0.4406553732447996
2009-07-02,0,0.7431875693714911
2009-07-06,1,0.5169589170381097
2009-07-07,0,0.5848620854694201
2009-07-08,0,0.6430306827108657
2009-07-09,1,0.5827497129356366
2009-07-10,0,0.39889956121900166
2009-07-13,1,0.7077960415164598
2009-07-14,1,0.6170200594776046
2009-07-15,1,0.69282613529226
2009-07-16,1,0.5802858645743694
2009-07-17,0,0.6087172566739687
2009-07-20,1,0.704884775297431
2009-07-21,1,0.6906364358153694
2009-07-22,0,0.6125364933164311
2009-07-23,1,0.6156317784052718
2009-07-24,1,0.5663341386896622
2009-07-27,1,0.6152493268303887
2009-07-28,0,0.698579517094643
2009-07-29,0,0.6432852390087412
2009-07-30,1,0.48275342954113204
2009-07-31,1,0.7169313677701784
2009-08-03,1,0.5826469874010233
2009-08-04,1,0.46952563541316816
2009-08-05,0,0.7028292544006266
2009-08-06,0,0.6130529986148854
2009-08-07,1,0.7055745486441163
2009-08-10,0,0.6126196086099975
2009-08-11,0,0.5332137052338266
2009-08-12,1,0.6488923987023241
2009-08-13,1,0.6357514005765088
2009-08-14,0,0.5715369796538952
2009-08-17,0,0.706480489714581
2009-08-18,1,0.4972921459065281
2009-08-19,1,0.4829380340943118
2009-08-20,1,0.6326974084623482
2009-08-21,1,0.728325404834278
2009-08-24,0,0.768470686131029
2009-08-25,1,0.4901448195011598
2009-08-26,1,0.5882540655275628
2009-08-27,1,0.6354449186326494
2009-08-28,0,0.43349050689341334
2009-08-31,0,0.6220676272300116
2009-09-01,0,0.4274242884496716
2009-09-02,0,0.5191297866092339
2009-09-03,1,0.6516170720421596
2009-09-04,1,0.7248889711055352
2009-09-08,1,0.631466285910696
2009-09-09,1,0.3261702775973778
2009-09-10,1,0.5267654697073832
2009-09-11,0,0.6076228574121011
2009-09-14,1,0.6892502973730975
2009-09-15,1,0.6013404110769011
2009-09-16,1,0.479585081779991
2009-09-17,0,0.4496074112767497
2009-09-18,1,0.55199699064123
2009-09-21,0,0.7476834628121083
2009-09-22,1,0.5677639524072956
2009-09-23,0,0.580735916521862
2009-09-24,0,0.6415554545886192
2009-09-25,0,0.6819949496792697
2009-09-28,1,0.5811212245137848
2009-09-29,0,0.37090909144893797
2009-09-30,0,0.6074812563880385
2009-10-01,0,0.4665709925843507
2009-10-02,0,0.6278525835366912
2009-10-05,1,0.3455611089897471
2009-10-06,1,0.36320157893047356
2009-10-07,1,0.8274078721798951
2009-10-08,1,0.6522056186345947
2009-10-09,1,0.7020790928636529
2009-10-12,1,0.24725195813684261
2009-10-13,0,0.5701426747535454
2009-10-14,1,0.41979332017737814
2009-10-15,1,0.7954524073718383
2009-10-16,0,0.46317334385186915
2009-10-19,1,0.7314646919399848
2009-10-20,0,0.7130389470368518
2009-10-21,0,0.3561698725432592
2009-10-22,1,0.6018995723317448
2009-10-23,0,0.46992922781921626
2009-10-26,0,0.6541820419053815
2009-10-27,0,0.5952525889673264
2009-10-28,0,0.6602710582868757
2009-10-29,1,0.758649813966176
2009-10-30,0,0.44802943871122136
2009-11-02,1,0.4069261001955525
2009-11-03,1,0.7563630060721973
2009-11-04,1,0.3204194826009959
2009-11-05,1,0.44853404611784886
2009-11-06,1,0.7746847625438119
2009-11-09,1,0.42374136695745485
2009-11-10,1,0.4656387982711555
2009-11-11,1,0.7271034096671503
2009-11-12,0,0.279067243808669
2009-11-13,1,0.7533699405377291
2009-11-16,1,0.3707390476003721
2009-11-17,1,0.5499775473583288
2009-11-18,0,0.5245223949400102
2009-11-19,0,0.5361768611117745
2009-11-20,0,0.8319370754771025
2009-11-23,1,0.6238041773452944
2009-11-24,0,0.5587945895596439
2009-11-25,1,0.5381869937305974
2009-11-27,0,0.7679466396773514
2009-11-30,1,0.5428953753563429
2009-12-01,1,0.5345568971341393
2009-12-02,1,0.7354880925251027
2009-12-03,0,0.4013633027402741
2009-12-04,1,0.6505697585321815
2009-12-07,0,0.41946238005912717
2009-12-08,0,0.8276108528577679
2009-12-09,1,0.2047679353336535
2009-12-10,1,0.7282790323836372
2009-12-11,1,0.6715199641993135
2009-12-14,1,0.44673950000383356
2009-12-15,0,0.6515946313020117
2009-12-16,1,0.47321032892039905
2009-12-17,0,0.6868205921257247
2009-12-18,1,0.24588980453295745
2009-12-21,1,0.6547132732802441
2009-12-22,1,0.44380637103084136
2009-12-23,1,0.5850390724701011
2009-12-24,1,0.6464177679495312
2009-12-28,1,0.634203750375701
2009-12-29,0,0.46488317059573653
2009-12-30,1,0.6183922410951428
2009-12-31,0,0.4217941621647537
2010-01-04,1,0.5127573197201652
2010-01-05,1,0.5968403914817828
2010-01-06,1,0.5693147170385771
2010-01-07,1,0.6995151764135933
2010-01-08,1,0.5245217030762643
2010-01-11,1,0.7502335870412303
2010-01-12,0,0.6145620892905947
2010-01-13,1,0.5353813100188357
2010-01-14,1,0.3882230924354019
2010-01-15,0,0.6921722523964606
2010-01-19,1,0.5425912272856713
2010-01-20,0,0.6076540873167473
2010-01-21,0,0.4530211587815884
2010-01-22,0,0.6186619450837966
2010-01-25,1,0.5606056856570744
2010-01-26,0,0.54672886932682
2010-01-27,1,0.620761408337497
2010-01-28,0,0.5861775536505387
2010-01-29,0,0.3511581235729333
2010-02-01,1,0.5802289417810897
2010-02-02,1,0.6272929671902512
2010-02-03,0,0.4859646514346494
2010-02-04,0,0.6002797696374236
2010-02-05,1,0.6251726619293139
2010-02-08,0,0.47755893224320284
2010-02-09,1,0.5239328873407788
2010-02-10,0,0.6060254902117354
2010-02-11,1,0.5909824166014371
2010-02-12,0,0.5643419881043635
2010-02-16,1,0.47628576383819343
2010-02-17,1,0.6455831164191704
2010-02-18,1,0.49088594108072364
2010-02-19,1,0.5478209858174864
2010-02-22,0,0.6406324240225281
2010-02-23,0,0.4435868358928877
2010-02-24,1,0.6840312459227254
2010-02-25,0,0.4984878197185198
2010-02-26,1,0.5920760816838008
2010-03-01,1,0.4168700243947949
2010-03-02,1,0.6043905166316891
2010-03-03,1,0.5741151618403494
2010-03-04,1,0.5316504767396015
2010-03-05,1,0.7343878135756619
2010-03-08,1,0.4545398816814082
2010-03-09,1,0.577521668639914
2010-03-10,1,0.5888039392627836
2010-03-11,1,0.6111848559423899
2010-03-12,0,0.4821707631160378
2010-03-15,1,0.4418684333378201
2010-03-16,1,0.6673509539915904
2010-03-17,1,0.5478475196595023
2010-03-18,0,0.6969475388868265
2010-03-19,0,0.5844020843437832
2010-03-22,1,0.6097386743538427
2010-03-23,1,0.7422790085940008
2010-03-24,0,0.4155845376468174
2010-03-25,0,0.4868311572189749
2010-03-26,1,0.44228093203756824
2010-03-29,1,0.7328160232911329
2010-03-30,1,0.5671581813828674
2010-03-31,0,0.5123545352219455
2010-04-01,1,0.6081916257331551
2010-04-05,1,0.6283706515027521
2010-04-06,1,0.586584306361174
2010-04-07,0,0.6465057810921511
2010-04-08,1,0.6018186959374187
2010-04-09,1,0.597652158358423
2010-04-12,1,0.6320532286470185
2010-04-13,1,0.5213904501576604
2010-04-14,1,0.47837301381081765
2010-04-15,1,0.6183017427130428
2010-04-16,0,0.619675437633343
2010-04-19,1,0.605866487666358
2010-04-20,1,0.6531715118655527
2010-04-21,0,0.35802483387261
2010-04-22,1,0.593865990635313
2010-04-23,1,0.6027202187298293
2010-04-26,0,0.7004620924135707
2010-04-27,0,0.43154962804336944
2010-04-28,1,0.6721129789559835
2010-04-29,1,0.5215970184369555
2010-04-30,0,0.4466058498762703
2010-05-03,1,0.5677097208445804
2010-05-04,0,0.6191160379390407
2010-05-05,0,0.33668526237473084
2010-05-06,0,0.6485171522274973
2010-05-07,0,0.6758471502719776
2010-05-10,1,0.5048359403854806
2010-05-11,0,0.642759184302992
2010-05-12,1,0.6066294331348776
2010-05-13,0,0.4618646899112883
2010-05-14,0,0.48710964467245765
2010-05-17,1,0.6857624432353221
2010-05-18,0,0.484920499921745
2010-05-19,0,0.5260301924026208
2010-05-20,0,0.4849669370680893
2010-05-21,1,0.6848313070428408
2010-05-24,0,0.6062106039929493
2010-05-25,1,0.47055698588581574
2010-05-26,0,0.4602889586838784
2010-05-27,1,0.5179856512999031
2010-05-28,0,0.5497733215380702
2010-06-01,0,0.4970623207846214
2010-06-02,1,0.6677272659162752
2010-06-03,1,0.7228933864201967
2010-06-04,0,0.5828872745404486
2010-06-07,0,0.4410192560593929
2010-06-08,1,0.5485117568479769
2010-06-09,0,0.620632468628294
2010-06-10,1,0.5707321239786158
2010-06-11,1,0.38670132417775954
2010-06-14,0,0.6358610332064648
2010-06-15,1,0.6367049032080798
2010-06-16,0,0.6704351004311988
2010-06-17,1,0.49411752978186463
2010-06-18,1,0.571636524017186
2010-06-21,0,0.5402276157859115
2010-06-22,0,0.5508871941435373
2010-06-23,0,0.34539894829052237
2010-06-24,0,0.5517767630363047
2010-06-25,1,0.5316092192240671
2010-06-28,0,0.3984909436911082
2010-06-29,0,0.4198578471380076
2010-06-30,0,0.5659385790209563
2010-07-01,0,0.3385766957210033
2010-07-02,0,0.5529714070883659
2010-07-06,1,0.6085421570145932
2010-07-07,1,0.623155544635658
2010-07-08,1,0.4851392415891177
2010-07-09,1,0.6556796704070845
2010-07-12,1,0.513756415517997
2010-07-13,1,0.5783196161437164
2010-07-14,0,0.6541911272894043
2010-07-15,1,0.5381279998492492
2010-07-16,0,0.5341726253882609
2010-07-19,1,0.4477879774945845
2010-07-20,1,0.708374496300491
2010-07-21,0,0.7315502004223285
2010-07-22,1,0.47369279780190865
2010-07-23,1,0.6044884763556904
2010-07-26,1,0.5403803659502712
2010-07-27,0,0.7936619170418113
2010-07-28,0,0.4571628322127664
2010-07-29,0,0.6288519260860387
2010-07-30,1,0.3116737154333229
2010-08-02,1,0.5510152913125961
2010-08-03,0,0.7477999626798639
2010-08-04,1,0.6808228489241636
2010-08-05,0,0.5213320009416361
2010-08-06,0,0.6396280090974658
2010-08-09,1,0.5015697493439603
2010-08-10,0,0.665118529894144
2010-08-11,0,0.4799549522542833
2010-08-12,0,0.6361940713043924
2010-08-13,0,0.5160558159104593
2010-08-16,1,0.4632694033965276
2010-08-17,1,0.7331840522988107
2010-08-18,1,0.4073444636406499
2010-08-19,0,0.6890421804027599
2010-08-20,0,0.6592932418998089
2010-08-23,0,0.49974589225734506
2010-08-24,0,0.5120666348756918
2010-08-25,1,0.7522574295994195
2010-08-26,0,0.49697817694852464
2010-08-27,1,0.5252422873776285
2010-08-30,0,0.6443752421781817
2010-08-31,1,0.5710175440341347
2010-09-01,1,0.46406513797114174
2010-09-02,1,0.6420244359873943
2010-09-03,1,0.5836488039676238
2010-09-07,0,0.701487351134596
2010-09-08,1,0.48633096131293796
2010-09-09,1,0.6393688370671142
2010-09-10,1,0.5833772231929167
2010-09-13,1,0.4874178616441041
2010-09-14,0,0.6309180675806105
2010-09-15,1,0.5994339136941709
2010-09-16,0,0.4984337879214322
2010-09-17,1,0.35305352507826143
2010-09-20,1,0.5004919949158041
2010-09-21,0,0.9277143685024967
2010-09-22,0,0.2773057089038529
2010-09-23,0,0.44157820562314976
2010-09-24,1,0.7124188029917974
2010-09-27,0,0.5047331023743561
2010-09-28,1,0.5501704047291935
2010-09-29,0,0.7082541487935113
2010-09-30,0,0.38171079414335424
2010-10-01,1,0.883992841427423
2010-10-04,0,0.34838496232682986
2010-10-05,1,0.6497027634079913
2010-10-06,0,0.3852982531908225
2010-10-07,0,0.5211148188902653
2010-10-08,1,0.7217552267409245
2010-10-11,1,0.621907089709468
2010-10-12,1,0.675138099564535
2010-10-13,1,0.37832543724418105
2010-10-14,0,0.511339401345779
2010-10-15,1,0.6896171102814053
2010-10-18,1,0.524554873274692
2010-10-19,0,0.49345042695806546
2010-10-20,1,0.5258591665336648
2010-10-21,1,0.4465886079602131
2010-10-22,1,0.6127026248404479
2010-10-25,1,0.5793406889709656
2010-10-26,1,0.581961955820195
2010-10-27,0,0.5306685445802302
2010-10-28,1,0.7413147150595578
2010-10-29,0,0.5896894609506965
2010-11-01,1,0.5852036134150419
2010-11-02,1,0.5249346501722142
2010-11-03,1,0.4476333467050168
2010-11-04,1,0.514602158365304
2010-11-05,1,0.6610206271438032
2010-11-08,0,0.6447913167603884
2010-11-09,0,0.41584210066562355
2010-11-10,1,0.5458308363437511
2010-11-11,0,0.5863348538212639
2010-11-12,0,0.7279530821942142
2010-11-15,0,0.532507595801013
2010-11-16,0,0.44348832021421547
2010-11-17,1,0.3770044891951426
2010-11-18,1,0.6466630484437361
2010-11-19,1,0.5645182902228921
2010-11-22,0,0.7112655598200869
2010-11-23,0,0.39658465944732096
2010-11-24,1,0.4879245892199578
2010-11-26,0,0.6058052429773978
2010-11-29,0,0.581601711611626
2010-11-30,0,0.7307087168687838
2010-12-01,1,0.567300368638074
2010-12-02,1,0.5752398594892975
2010-12-03,1,0.5620931067040521
2010-12-06,0,0.4804270105650086
2010-12-07,1,0.7039256656839263
2010-12-08,1,0.515821932472918
2010-12-09,1,0.41608843516724
2010-12-10,1,0.6075679747792821
2010-12-13,1,0.5201486369210986
2010-12-14,1,0.7102681585124726
2010-12-15,0,0.6432631713818346
2010-12-16,1,0.5134936371115333
2010-12-17,1,0.567300368638074
2010-12-20,1,0.4694712147609678
2010-12-21,1,0.5788826645950365
2010-12-22,1,0.5328750824547868
2010-12-23,0,0.5428502004929794
2010-12-27,1,0.5339244347307046
2010-12-28,1,0.525362628645142
2010-12-29,1,0.5610875244625028
2010-12-30,0,0.5557230206037301
2010-12-31,0,0.45422063635123683
2011-01-03,1,0.5427227726151387
2011-01-04,0,0.6291397678169852
2011-01-05,1,0.5014162612175324
2011-01-06,0,0.5990228509405182
2011-01-07,0,0.6329332183428619
2011-01-10,0,0.5386535700360304
2011-01-11,1,0.5713020905296736
2011-01-12,1,0.5891592055952235
2011-01-13,0,0.4827269518867347
2011-01-14,1,0.7204435942947937
2011-01-18,1,0.5889106313449397
2011-01-19,0,0.5125574872311096
2011-01-20,0,0.38774308129431795
2011-01-21,1,0.5302568037561015
2011-01-24,1,0.47634978199752354
2011-01-25,1,0.616934491850141
2011-01-26,1,0.4619442780441393
2011-01-27,1,0.5335561352839501
2011-01-28,0,0.5116987849499467
2011-01-31,1,0.4783818966669869
2011-02-01,1,0.634317937321163
2011-02-02,0,0.6262309756886362
2011-02-03,1,0.5618219189667734
2011-02-04,1,0.5646003385972295
2011-02-07,1,0.6025303624673445
2011-02-08,1,0.6095935023048638
2011-02-09,0,0.4592830648682373
2011-02-10,1,0.6545890627840829
2011-02-11,1,0.5621784159677694
2011-02-14,1,0.5770896295979749
2011-02-15,0,0.520056889763975
2011-02-16,1,0.6010887980036366
2011-02-17,1,0.535783056166315
2011-02-18,1,0.644436929623779
2011-02-22,0,0.6145240906449536
2011-02-23,0,0.5023548436231882
2011-02-24,0,0.6238901869111841
2011-02-25,1,0.5083012064681074
2011-02-28,1,0.5924219442941698
2011-03-01,0,0.5571158054897289
2011-03-02,1,0.6126395337304815
2011-03-03,1,0.5127395358033687
2011-03-04,0,0.5381460056671481
2011-03-07,0,0.5665795562680871
2011-03-08,1,0.6945220451037412
2011-03-09,0,0.5288234854181088
2011-03-10,0,0.6122763924288666
2011-03-11,1,0.5359206018022339
2011-03-14,0,0.5826003550868859
2011-03-15,0,0.6341102558202772
2011-03-16,0,0.5936934964231294
