date,return_direction,prediction
2005-05-16,1,0.8767111117337815
2005-05-17,1,0.7788234165547417
2005-05-18,1,0.3415421767457259
2005-05-19,1,0.7100848393742761
2005-05-20,1,0.6713113750257803
2005-05-23,0,0.7460774663985614
2005-05-24,1,0.6240684465613466
2005-05-25,1,0.8782194606747133
2005-05-26,1,0.33125136326857074
2005-05-27,1,0.9401362696811162
2005-05-31,1,0.5034911592283793
2005-06-01,1,0.8164839191992443
2005-06-02,0,0.1360798407731057
2005-06-03,1,0.7652768031225523
2005-06-06,1,0.7714609354656135
2005-06-07,1,0.4666280133352019
2005-06-08,1,0.40553664108938264
2005-06-09,1,0.6386922867881333
2005-06-10,1,0.5203796804446938
2005-06-13,1,0.6434237123706923
2005-06-14,1,0.41885614415041517
2005-06-15,0,0.3828689219336772
2005-06-16,1,0.5477831886559805
2005-06-17,1,0.5615610606154052
2005-06-20,1,0.6796244858672614
2005-06-21,0,0.3488618150454744
2005-06-22,1,0.7220402641819862
2005-06-23,1,0.39329695508463597
2005-06-24,0,0.4983855891770894
2005-06-27,1,0.3384018766002778
2005-06-28,1,0.881926438131841
2005-06-29,0,0.5926126345125045
2005-06-30,0,0.5065853986089015
2005-07-01,1,0.6316820533103027
2005-07-05,1,0.6137908329016954
2005-07-06,0,0.48938599309948405
2005-07-07,1,0.7658749441209708
2005-07-08,1,0.32012078097532776
2005-07-11,1,0.7895788956285373
2005-07-12,1,0.7884919942234189
2005-07-13,1,0.6613219614530662
2005-07-14,0,0.6018549165792605
2005-07-15,0,0.5782913946987575
2005-07-18,0,0.33241159882231275
2005-07-19,1,0.941133940134201
2005-07-20,1,0.6651646811405393
2005-07-21,0,0.3272690811959457
2005-07-22,1,0.6036078712599684
2005-07-25,0,0.41365356118577523
2005-07-26,1,0.7622173076590375
2005-07-27,1,0.4196123231180464
2005-07-28,1,0.3374769260746702
2005-07-29,0,0.5396558805043994
2005-08-01,0,0.4170621788361202
2005-08-02,1,0.8259465225773666
2005-08-03,0,0.2536953994972287
2005-08-04,0,0.634183819642165
2005-08-05,0,0.5733590079811968
2005-08-08,0,0.505145937895894
2005-08-09,1,0.5129523715072188
2005-08-10,1,0.3852328380065649
2005-08-11,1,0.5197531846997789
2005-08-12,0,0.40927739267075847
2005-08-15,1,0.5699670426550311
2005-08-16,0,0.34183007413686145
2005-08-17,0,0.39528329511269195
2005-08-18,1,0.6534534475945747
2005-08-19,1,0.4872463718185724
2005-08-22,1,0.5716419184583478
2005-08-23,1,0.6726302316490377
2005-08-24,0,0.11542225101618524
2005-08-25,1,0.7923990681585993
2005-08-26,0,0.5087937805753361
2005-08-29,1,0.6209837076348217
2005-08-30,1,0.5874764663671632
2005-08-31,1,0.6630945442821123
2005-09-01,1,0.3332411554889224
2005-09-02,0,0.7578657101196302
2005-09-06,1,0.38795833757808645
2005-09-07,1,0.7546510262631048
2005-09-08,0,0.3512028026157769
2005-09-09,1,0.6233394289326658
2005-09-12,0,0.41809226063028365
2005-09-13,0,0.6809067904737415
2005-09-14,1,0.46123946937688354
2005-09-15,1,0.64597248325119
2005-09-16,1,0.5345093116989078
2005-09-19,0,0.12677546847245677
2005-09-20,0,0.5072335351262305
2005-09-21,0,0.5108522192494588
2005-09-22,0,0.578269846719644
2005-09-23,1,0.5783581556205536
2005-09-26,1,0.38157384435952074
2005-09-27,1,0.8752498688108611
2005-09-28,1,0.4885590984562395
2005-09-29,1,0.277887932067628
2005-09-30,0,0.6589314743212551
2005-10-03,1,0.5054802550818
2005-10-04,0,0.5613918942650217
2005-10-05,0,0.530685383990378
2005-10-06,0,0.6808356312184691
2005-10-07,1,0.7055132313910685
2005-10-10,0,0.3103150775648609
2005-10-11,0,0.674396353024384
2005-10-12,0,0.3211047850489536
2005-10-13,0,0.6633666175505056
2005-10-14,1,0.498475649558377
2005-10-17,1,0.6148392491434825
2005-10-18,0,0.7015900796997809
2005-10-19,1,0.2084575882353525
2005-10-20,0,0.3179705473115862
2005-10-21,1,0.7615157772282019
2005-10-24,1,0.646917052847849
2005-10-25,1,0.4930578116125261
2005-10-26,0,0.3270679663251447
2005-10-27,0,0.44524810851879215
2005-10-28,1,0.5740624713569302
2005-10-31,1,0.5528322092905934
2005-11-01,0,0.5824665484674688
2005-11-02,1,0.35158700530301423
2005-11-03,0,0.5773443041309672
2005-11-04,0,0.6219423792095867
2005-11-07,0,0.40850164776603193
2005-11-08,0,0.4672762643349819
2005-11-09,1,0.33519114777565706
2005-11-10,0,0.5787876150668334
2005-11-11,0,0.6648567192337966
2005-11-14,0,0.5627955969115597
2005-11-15,1,0.8504418007320966
2005-11-16,1,0.19343320677181267
2005-11-17,1,0.26889026867622373
2005-11-18,1,0.9379364360677649
2005-11-21,1,0.13702446635479992
2005-11-22,0,0.4837292609226712
2005-11-23,1,0.44015162663595636
2005-11-25,1,0.6134523573779505
2005-11-28,0,0.28284734163440595
2005-11-29,0,0.7013522008402628
2005-11-30,0,0.8936749452500398
2005-12-01,1,0.47369824147642753
2005-12-02,0,0.3539304160664386
2005-12-05,0,0.4034715940082006
2005-12-06,0,0.6220826909194999
2005-12-07,0,0.29034638365680804
2005-12-08,1,0.6122536848759621
2005-12-09,1,0.6353414212365287
2005-12-12,0,0.6404712052133414
2005-12-13,1,0.7952228304181131
2005-12-14,1,0.516608162685023
2005-12-15,1,0.6699263724239096
2005-12-16,1,0.5397488989765992
2005-12-19,0,0.2593834571632022
2005-12-20,1,0.5818748688376393
2005-12-21,0,0.20826617306156325
2005-12-22,1,0.5803891097908017
2005-12-23,1,0.5620484428522795
2005-12-27,0,0.42669339429719466
2005-12-28,0,0.7009500248947637
2005-12-29,0,0.48357184631186867
2005-12-30,0,0.8561469115609417
2006-01-03,1,0.18531822823126964
2006-01-04,1,0.8036384761529003
2006-01-05,0,0.2906060847745004
2006-01-06,1,0.703473203833437
2006-01-09,0,0.5059385694294058
2006-01-10,1,0.735004504043881
2006-01-11,0,0.3814921919838232
2006-01-12,0,0.5427824911992299
2006-01-13,1,0.28884493343581324
2006-01-17,1,0.6522865154923891
2006-01-18,1,0.7195064572207256
2006-01-19,1,0.6103708451365859
2006-01-20,0,0.28931501782840147
2006-01-23,1,0.7025679585636125
2006-01-24,1,0.8723306771270593
2006-01-25,0,0.24320354137331052
2006-01-26,0,0.6880462748851603
2006-01-27,1,0.1938151010709957
2006-01-30,0,0.7895090641483472
2006-01-31,1,0.26072068025250594
2006-02-01,1,0.6390879049997628
2006-02-02,0,0.7412205176844108
2006-02-03,0,0.5831669944848259
2006-02-06,1,0.8356965239009697
2006-02-07,0,0.4627205841675992
2006-02-08,0,0.5567318893997587
2006-02-09,1,0.7084938527551967
2006-02-10,0,0.6040458560121156
2006-02-13,1,0.7531675637785418
2006-02-14,0,0.23522134828757876
2006-02-15,1,0.8068540296342808
2006-02-16,1,0.6606761313571091
2006-02-17,1,0.4768451814315253
2006-02-21,1,0.8335308655917959
2006-02-22,1,0.29558916434481364
2006-02-23,0,0.5821655254970767
2006-02-24,1,0.6283599277199554
2006-02-27,1,0.8085010082733585
2006-02-28,0,0.6937086272302264
2006-03-01,0,0.2580166493316604
2006-03-02,0,0.5875354853629994
2006-03-03,0,0.5930752708430672
2006-03-06,0,0.7168657886893066
2006-03-07,0,0.390551383362791
2006-03-08,1,0.6394171159442129
2006-03-09,0,0.5247229661395213
2006-03-10,1,0.6985969137045872
2006-03-13,1,0.68293827834893
2006-03-14,1,0.44093329600372994
2006-03-15,1,0.6209289792108035
2006-03-16,1,0.6403798545341198
2006-03-17,0,0.7010591714872441
2006-03-20,0,0.33649528503928505
2006-03-21,0,0.6532073565927748
2006-03-22,1,0.5576532283404694
2006-03-23,0,0.8073023912498193
2006-03-24,1,0.180068385395202
2006-03-27,0,0.9006162612212187
2006-03-28,0,0.33907394457207246
2006-03-29,1,0.3511312293536658
2006-03-30,0,0.6222412410468138
2006-03-31,0,0.3932246712442997
2006-04-03,1,0.5250212878994113
2006-04-04,1,0.4426200297251574
2006-04-05,1,0.9249199521947757
2006-04-06,0,0.2337005502424396
2006-04-07,0,0.7611535533295094
2006-04-10,1,0.5200009821926779
2006-04-11,0,0.702559680995192
2006-04-12,1,0.609630739752989
2006-04-13,0,0.2783703354869994
2006-04-17,1,0.6059908477663647
2006-04-18,1,0.6817581850803722
2006-04-19,1,0.554196964060648
2006-04-20,1,0.4095469283114813
2006-04-21,1,0.7469601231243793
2006-04-24,1,0.8331386280785247
2006-04-25,0,0.6405117952332475
2006-04-26,0,0.41124175719695977
2006-04-27,1,0.4959140977324206
2006-04-28,1,0.9164990474513766
2006-05-01,0,0.22837968799831748
2006-05-02,1,0.6482220415017178
2006-05-03,0,0.17514857154221683
2006-05-04,1,0.8443074782778288
2006-05-05,1,0.6717905031214777
2006-05-08,0,0.3024633072942509
2006-05-09,0,0.828274469796415
2006-05-10,1,0.6471097039717204
2006-05-11,0,0.44465674685187945
2006-05-12,0,0.8290086766998255
2006-05-15,1,0.37090877163710856
2006-05-16,0,0.4451207126306545
2006-05-17,0,0.2661025687323271
2006-05-18,0,0.7179645626446105
2006-05-19,1,0.46623431894198447
2006-05-22,1,0.8762550417687351
2006-05-23,0,0.30581854155515703
2006-05-24,1,0.7310238474153895
2006-05-25,1,0.6044351556796745
2006-05-26,1,0.2506825297057747
2006-05-30,0,0.4923370155737243
2006-05-31,1,0.6967154309852478
2006-06-01,1,0.6929370044527323
2006-06-02,1,0.09822015689823879
2006-06-05,0,0.9172078303081606
2006-06-06,0,0.6223828157992214
2006-06-07,0,0.11635104829526806
2006-06-08,1,0.5983562661325965
2006-06-09,1,0.5806999076680228
2006-06-12,0,0.5890092062271962
2006-06-13,0,0.36179824503188507
2006-06-14,0,0.26284332850001174
2006-06-15,1,0.4078219306082307
2006-06-16,1,0.8623594882444604
2006-06-19,0,0.16752016285298507
2006-06-20,1,0.4359017237184239
2006-06-21,1,0.8506635419227155
2006-06-22,0,0.27149300876312493
2006-06-23,1,0.4477640450471106
2006-06-26,1,0.6048981831335347
2006-06-27,0,0.7180664303102662
2006-06-28,1,0.8101195494092455
2006-06-29,1,0.5069483253770605
2006-06-30,1,0.7928149752753356
2006-07-03,1,0.43015649592991606
2006-07-05,0,0.6699471499148892
2006-07-06,0,0.3069216358080325
2006-07-07,1,0.7135388834737771
2006-07-10,1,0.47966869658810324
2006-07-11,1,0.7764195606538592
2006-07-12,0,0.6687415114476639
2006-07-13,0,0.69603400788814
2006-07-14,0,0.1233587024183775
2006-07-17,1,0.5793828718505618
2006-07-18,1,0.9474115672571228
2006-07-19,1,0.09085834220133815
2006-07-20,1,0.4893020394059043
2006-07-21,1,0.5585362131618427
2006-07-24,1,0.6746428989470146
2006-07-25,1,0.2285978315663137
2006-07-26,1,0.8696733245177403
2006-07-27,0,0.6977763104723753
2006-07-28,1,0.5942358702378827
2006-07-31,0,0.2930943130878717
2006-08-01,1,0.5272002283586666
2006-08-02,0,0.6136712343069862
2006-08-03,0,0.43311003848881746
2006-08-04,0,0.4671493875398887
2006-08-07,0,0.49688691530206924
2006-08-08,1,0.7633552941371071
2006-08-09,1,0.5419297093345823
2006-08-10,0,0.18288526680804243
2006-08-11,0,0.5676468852339647
2006-08-14,1,0.9002998128748542
2006-08-15,1,0.44555586652174317
2006-08-16,0,0.45637476462000126
2006-08-17,0,0.4307551774523567
2006-08-18,1,0.6650158698257496
2006-08-21,0,0.40883777793447657
2006-08-22,1,0.6935961113533363
2006-08-23,0,0.4842208776543626
2006-08-24,1,0.6773411789997932
2006-08-25,1,0.3877312656834513
2006-08-28,1,0.6680305690717591
2006-08-29,1,0.7513585558045757
2006-08-30,0,0.3631455540922484
2006-08-31,1,0.5605156399302882
2006-09-01,0,0.515349190113084
2006-09-05,0,0.6264072732072801
2006-09-06,0,0.37714612786553237
2006-09-07,0,0.5734057406870032
2006-09-08,1,0.7015124608777035
2006-09-11,0,0.4230949174728807
2006-09-12,0,0.8132921085623781
2006-09-13,1,0.5563362273962814
2006-09-14,0,0.5619457309312219
2006-09-15,1,0.7081370839511955
2006-09-18,0,0.037359165290446514
2006-09-19,1,0.6635343531460771
2006-09-20,0,0.37603049702467056
2006-09-21,0,0.6139284122925026
2006-09-22,0,0.3263818977983775
2006-09-25,1,0.5700541689783087
2006-09-26,0,0.46875433412647477
2006-09-27,1,0.8843184470060864
2006-09-28,0,0.5413226630239147
2006-09-29,0,0.20116514709369723
2006-10-02,1,0.9303383293577114
2006-10-03,1,0.4452470042200619
2006-10-04,1,0.7661499958341172
2006-10-05,0,0.33735298032664024
2006-10-06,0,0.6609088344371575
2006-10-09,1,0.8012035721978188
2006-10-10,1,0.4635224466594996
2006-10-11,1,0.4953012814030906
2006-10-12,1,0.5075292195052218
2006-10-13,0,0.3279233444728726
2006-10-16,1,0.6484825397023563
2006-10-17,1,0.6592673062214195
2006-10-18,1,0.5153361556537295
2006-10-19,1,0.5127194805259584
2006-10-20,1,0.5043542236192193
2006-10-23,1,0.5183921807188709
2006-10-24,1,0.42406128729394393
2006-10-25,1,0.7428925825217599
2006-10-26,0,0.3835689427671256
2006-10-27,0,0.46911618254031673
2006-10-30,1,0.7335650173128981
2006-10-31,1,0.7260980868978116
2006-11-01,1,0.5957132869489421
2006-11-02,0,0.45689134698207395
2006-11-03,0,0.20458728495051534
2006-11-06,1,0.8461007357663299
2006-11-07,0,0.4524286846997909
2006-11-08,1,0.7414344421139856
2006-11-09,0,0.5038666964823585
2006-11-10,1,0.595999828299711
2006-11-13,1,0.6400814154784145
2006-11-14,1,0.6806750295993665
2006-11-15,0,0.4973160332221987
2006-11-16,1,0.7040964030050209
2006-11-17,1,0.6389602484143814
2006-11-20,0,0.44422634759714746
2006-11-21,1,0.7139239626739261
2006-11-22,1,0.5784335549952115
2006-11-24,1,0.38814278496369997
2006-11-27,0,0.08126747224856658
2006-11-28,1,0.9102641943638523
2006-11-29,1,0.8060262168404422
2006-11-30,1,0.7912268198057961
2006-12-01,1,0.34825742473968485
2006-12-04,1,0.7343479168282674
2006-12-05,1,0.6802559743863817
2006-12-06,0,0.46498562737176546
2006-12-07,0,0.2346834300329041
2006-12-08,0,0.7158644041786525
2006-12-11,1,0.5732505714802808
2006-12-12,1,0.5945096127687881
2006-12-13,1,0.7059672377035124
2006-12-14,1,0.803471174005731
2006-12-15,0,0.16878799727621144
2006-12-18,0,0.869943062271986
2006-12-19,1,0.29590820365122517
2006-12-20,0,0.5194887315186247
2006-12-21,0,0.4514010028862529
2006-12-22,0,0.5728488313106382
2006-12-26,1,0.5001094670261278
2006-12-27,1,0.4807763720027296
2006-12-28,0,0.6142654051932818
2006-12-29,0,0.5542612382498386
2007-01-03,1,0.2435290881597112
2007-01-04,0,0.6707009796158346
2007-01-05,0,0.5196337559264746
2007-01-08,0,0.6043235949921025
2007-01-09,1,0.4632997256981426
2007-01-10,1,0.6932280079600031
2007-01-11,1,0.6548008335141342
2007-01-12,0,0.6252830527147322
2007-01-16,1,0.6118816388373624
2007-01-17,0,0.4962586694054739
2007-01-18,0,0.4121506835125782
2007-01-19,1,0.5193333713185809
2007-01-22,0,0.6374978736143031
2007-01-23,1,0.6087951881938375
2007-01-24,1,0.31742547443893204
2007-01-25,0,0.6428128219472835
2007-01-26,1,0.45232038384137124
2007-01-29,1,0.5487158469230354
2007-01-30,1,0.7091332049603913
2007-01-31,1,0.2921662580413998
2007-02-01,1,0.7688303098280354
2007-02-02,1,0.2526433369261692
2007-02-05,1,0.7587619965907555
2007-02-06,1,0.6187500881714955
2007-02-07,1,0.33662248479837614
2007-02-08,1,0.6234396473233421
2007-02-09,0,0.3405486665901438
2007-02-12,0,0.5080893559419032
2007-02-13,1,0.6898316496925327
2007-02-14,1,0.5661549688565629
2007-02-15,0,0.288410723108246
2007-02-16,1,0.6651249279615702
2007-02-20,1,0.5051512857969699
2007-02-21,0,0.38904972446455494
2007-02-22,1,0.18706950733641717
2007-02-23,1,0.8953554219188221
2007-02-26,1,0.6975070042382097
2007-02-27,0,0.3159994509896025
2007-02-28,1,0.6566272338317285
2007-03-01,1,0.6799393348789323
2007-03-02,0,0.5636745696048978
2007-03-05,0,0.5772604195095999
2007-03-06,1,0.5669044814682662
2007-03-07,1,0.4476167751477174
2007-03-08,1,0.7087665926298161
2007-03-09,1,0.41535218656903394
2007-03-12,1,0.3143241461261832
2007-03-13,0,0.5411936847393548
2007-03-14,1,0.5478408959647316
2007-03-15,1,0.4300081858211395
2007-03-16,0,0.3836323535888019
2007-03-19,1,0.6780550077173757
2007-03-20,1,0.6571696321751412
2007-03-21,1,0.450054826703315
2007-03-22,0,0.2934063767465536
2007-03-23,1,0.6807437037103603
2007-03-26,1,0.5980366274593472
2007-03-27,1,0.6319797602820739
2007-03-28,0,0.49479491850924
2007-03-29,1,0.433705485153958
2007-03-30,0,0.7105955107285017
2007-04-02,1,0.3761039701555622
2007-04-03,1,0.8073941049558753
2007-04-04,0,0.359289017268159
2007-04-05,1,0.3492735439544607
2007-04-09,1,0.5119906786327084
2007-04-10,1,0.4595714730632324
2007-04-11,0,0.6029387341191886
2007-04-12,0,0.7560005661732992
2007-04-13,0,0.49810926534559075
2007-04-16,1,0.8144176279872939
2007-04-17,1,0.6025080256641779
2007-04-18,1,0.6203996831005585
2007-04-19,0,0.4355585574163566
2007-04-20,1,0.48044831325409015
2007-04-23,1,0.7406197246915862
2007-04-24,1,0.4045754020562606
2007-04-25,1,0.8645757919807641
2007-04-26,0,0.2872597501926797
2007-04-27,0,0.4782485734698545
2007-04-30,0,0.4085926574764817
2007-05-01,1,0.7478075747047603
2007-05-02,1,0.35344289866718087
2007-05-03,0,0.575104083774024
2007-05-04,1,0.7367810956840415
2007-05-07,1,0.7759537392986497
2007-05-08,0,0.3918343152021285
2007-05-09,1,0.6728406527131615
2007-05-10,0,0.4951060784620223
2007-05-11,1,0.4212410379654047
2007-05-14,1,0.6744711804626679
2007-05-15,1,0.4615921682297502
2007-05-16,1,0.6173175171152793
2007-05-17,0,0.2732189080639537
2007-05-18,1,0.5561636399535882
2007-05-21,1,0.8926852412058046
2007-05-22,0,0.2926103862686983
2007-05-23,0,0.5776163720270884
2007-05-24,0,0.5133423517811306
2007-05-25,0,0.5336494266934133
2007-05-29,1,0.5477528266560724
2007-05-30,1,0.7895381498276719
2007-05-31,1,0.5148830921660882
2007-06-01,0,0.24597381381186179
2007-06-04,0,0.48395914457027717
2007-06-05,0,0.7611871557049869
2007-06-06,0,0.6052488904894685
2007-06-07,0,0.8035653861349361
2007-06-08,1,0.408819293737996
2007-06-11,1,0.40939236123452083
2007-06-12,0,0.4970658747400653
2007-06-13,1,0.6239828939327458
2007-06-14,1,0.5231350888256154
2007-06-15,1,0.38283938470663326
2007-06-18,0,0.7141326813284542
2007-06-19,1,0.5561158780682446
2007-06-20,0,0.5408118057379053
2007-06-21,1,0.5540934166920481
2007-06-22,0,0.38688703928582857
2007-06-25,1,0.8551032890025158
2007-06-26,0,0.22366013404669202
2007-06-27,1,0.48749176489211876
2007-06-28,0,0.6042066779999654
2007-06-29,1,0.2922849884622236
2007-07-02,1,0.7737329718516285
2007-07-03,1,0.7201935689669439
2007-07-05,0,0.3742082788172679
2007-07-06,0,0.702298625137905
2007-07-09,1,0.24139149429046558
2007-07-10,0,0.5564238076343087
2007-07-11,1,0.6580420953430389
2007-07-12,1,0.5597018275238002
2007-07-13,1,0.6031555806078268
2007-07-16,0,0.6147379596489199
2007-07-17,0,0.5906872962891069
2007-07-18,1,0.5865071929290405
2007-07-19,1,0.4553221030681993
2007-07-20,0,0.6657732746168267
2007-07-23,1,0.5986801165332064
2007-07-24,0,0.49924820418281235
2007-07-25,1,0.8250934071388535
2007-07-26,0,0.6075306024471264
2007-07-27,0,0.4290681186956734
2007-07-30,1,0.6413482178341798
2007-07-31,0,0.7340750662128397
2007-08-01,1,0.6445017313764696
2007-08-02,1,0.6289296806705436
2007-08-03,0,0.5149033420228922
2007-08-06,1,0.6823298516137856
2007-08-07,1,0.4233745525393059
2007-08-08,1,0.6463553270091886
2007-08-09,0,0.33941907638526037
2007-08-10,1,0.6236628285041356
2007-08-13,1,0.7343580111003093
2007-08-14,0,0.3997145244887
2007-08-15,0,0.381364402869468
2007-08-16,1,0.7498946038036056
2007-08-17,1,0.6151464758159408
2007-08-20,0,0.5622118365852232
2007-08-21,1,0.4616198223065627
2007-08-22,1,0.561809717706976
2007-08-23,1,0.5189846174376298
2007-08-24,1,0.4373233989735954
2007-08-27,0,0.537696612300212
2007-08-28,0,0.5891776037262912
2007-08-29,1,0.7625070914329181
2007-08-30,0,0.5293883324150116
2007-08-31,1,0.6149209569449566
2007-09-04,1,0.5830521231193061
2007-09-05,0,0.5485454626561761
2007-09-06,1,0.453912899989334
2007-09-07,0,0.5470530506770697
2007-09-10,1,0.6845027746664308
2007-09-11,1,0.5855961668981101
2007-09-12,1,0.5572404940703563
2007-09-13,0,0.4891573582435787
2007-09-14,1,0.5283755732055422
2007-09-17,0,0.1086856080545822
2007-09-18,1,0.12268737796853846
2007-09-19,1,0.4292568683673726
2007-09-20,0,0.5838508532012637
2007-09-21,1,0.32864215953406994
2007-09-24,1,0.8341700600637053
2007-09-25,0,0.3990989916978455
2007-09-26,1,0.5892290172400442
2007-09-27,0,0.5679909855078303
2007-09-28,0,0.5248930980291947
2007-10-01,1,0.5441693578204954
2007-10-02,0,0.7381618562238329
2007-10-03,0,0.25643784591364854
2007-10-04,1,0.707281788725865
2007-10-05,1,0.5687185392906109
2007-10-08,0,0.5036208292496668
2007-10-09,1,0.6926750802227943
2007-10-10,0,0.36604305445930047
2007-10-11,1,0.38111326202314894
2007-10-12,1,0.6090146321398493
2007-10-15,0,0.5516529586781046
2007-10-16,0,0.46496683344997214
2007-10-17,0,0.7286771149833834
2007-10-18,1,0.6171343738818311
2007-10-19,0,0.5159221836436209
2007-10-22,1,0.4891581031397014
2007-10-23,0,0.7248327143348131
2007-10-24,1,0.5637277575918578
2007-10-25,1,0.5220981989487224
2007-10-26,1,0.57082677834755
2007-10-29,1,0.6027554489946167
2007-10-30,1,0.6798285589146708
2007-10-31,1,0.41384716511522573
2007-11-01,0,0.309729055619589
2007-11-02,1,0.7076961007910123
2007-11-05,1,0.7318532292288743
2007-11-06,1,0.5489162645959744
2007-11-07,0,0.07672493250949157
2007-11-08,1,0.901043976958173
2007-11-09,0,0.6441635581616035
2007-11-12,0,0.3643576620952892
2007-11-13,1,0.7215117353326512
2007-11-14,0,0.4782405240820061
2007-11-15,1,0.34364489235892914
2007-11-16,1,0.6835343262863972
2007-11-19,1,0.615355002062895
2007-11-20,1,0.46005135717874274
2007-11-21,0,0.32881879755097887
2007-11-23,1,0.3722497952480155
2007-11-26,0,0.6088096132552139
2007-11-27,1,0.6230017300899506
2007-11-28,1,0.34486242234478093
2007-11-29,0,0.09058190120993889
2007-11-30,1,0.9566924097970357
2007-12-03,1,0.5040622403373213
2007-12-04,1,0.457952300353301
2007-12-05,1,0.7280821182170739
2007-12-06,1,0.3407321613014807
2007-12-07,1,0.6199296756982403
2007-12-10,1,0.769856215719339
2007-12-11,0,0.5457894571710286
2007-12-12,1,0.6128089018324205
2007-12-13,1,0.44519776784261744
2007-12-14,0,0.750239544069346
2007-12-17,0,0.44855499538047533
2007-12-18,1,0.6514777406041686
2007-12-19,0,0.4048858060619757
2007-12-20,1,0.4002321528131269
2007-12-21,1,0.4473056057536627
2007-12-24,1,0.6488089503230354
2007-12-26,0,0.5063694512710947
2007-12-27,0,0.3961115229313117
2007-12-28,1,0.6837680691781644
2007-12-31,0,0.4791194242661324
2008-01-02,0,0.42035927177291915
2008-01-03,0,0.5438445753040301
2008-01-04,0,0.5304363380827886
2008-01-07,1,0.5630050754211496
2008-01-08,0,0.16092135725997736
2008-01-09,1,0.9747326714572657
2008-01-10,0,0.5249274519730538
2008-01-11,0,0.7318798951620269
2008-01-14,1,0.5871286635104709
2008-01-15,0,0.7992330385073312
2008-01-16,0,0.4352416492859425
2008-01-17,0,0.6885504146178485
2008-01-18,0,0.5654610420612052
2008-01-22,0,0.4842042371049116
2008-01-23,1,0.7569490627418076
2008-01-24,0,0.6922364835217345
2008-01-25,0,0.4124649173726225
2008-01-28,1,0.5446472673223405
2008-01-29,1,0.7335798818557572
2008-01-30,0,0.3618023513811015
2008-01-31,1,0.8362398870380932
2008-02-01,1,0.4233932289422179
2008-02-04,1,0.707372235686217
2008-02-05,0,0.38364159689283717
2008-02-06,0,0.6223955610022189
