date,return_direction,prediction
2005-07-26,1,0.9238173221309085
2005-07-27,1,0.5118613637172633
2005-07-28,1,0.42361634328683584
2005-07-29,0,0.42201651812084423
2005-08-01,1,0.6239344002383099
2005-08-02,1,0.5479090474887142
2005-08-03,1,0.35565893035515067
2005-08-04,0,0.651745632291025
2005-08-05,0,0.5019824990714655
2005-08-08,0,0.4453454413033626
2005-08-09,1,0.862362822105629
2005-08-10,0,0.6189226697405867
2005-08-11,1,0.22477224771172394
2005-08-12,0,0.5021806239194456
2005-08-15,1,0.5065014530023912
2005-08-16,0,0.7222054041156689
2005-08-17,1,0.40540308683590015
2005-08-18,0,0.5662679486639636
2005-08-19,1,0.41826484952141113
2005-08-22,1,0.4065923821798325
2005-08-23,0,0.49337521321017414
2005-08-24,0,0.7936425140184216
2005-08-25,1,0.767632667699773
2005-08-26,0,0.3783221579241679
2005-08-29,1,0.6994137460394035
2005-08-30,0,0.6973446118569584
2005-08-31,1,0.7156489530164206
2005-09-01,1,0.41359874900173205
2005-09-02,0,0.49015320672662477
2005-09-06,1,0.7737802228629186
2005-09-07,1,0.45338126767159254
2005-09-08,0,0.4958134211745838
2005-09-09,1,0.7956085904639356
2005-09-12,1,0.6249674514378177
2005-09-13,0,0.27723239716555215
2005-09-14,0,0.4305526942781182
2005-09-15,1,0.6977449246556191
2005-09-16,1,0.8454594738478607
2005-09-19,0,0.3355861453455321
2005-09-20,0,0.618850109171997
2005-09-21,0,0.3063697677107497
2005-09-22,1,0.7085519178495527
2005-09-23,1,0.49929189448032313
2005-09-26,1,0.7220648857291871
2005-09-27,1,0.6061565395596092
2005-09-28,0,0.37151138399024697
2005-09-29,1,0.621452969538746
2005-09-30,1,0.7270691256205171
2005-10-03,1,0.29261412698530265
2005-10-04,0,0.7569889258887187
2005-10-05,0,0.6616781669538804
2005-10-06,0,0.5785044599998004
2005-10-07,1,0.27361348339800345
2005-10-10,0,0.5926381428788464
2005-10-11,0,0.42653550395715795
2005-10-12,0,0.47538722630957236
2005-10-13,1,0.3102881696158225
2005-10-14,1,0.702363956167451
2005-10-17,1,0.8245929358147569
2005-10-18,0,0.2855315763672881
2005-10-19,1,0.5863090622638555
2005-10-20,0,0.3908319772493037
2005-10-21,1,0.36229765519699186
2005-10-24,1,0.6339412810404669
2005-10-25,0,0.4714298746140536
2005-10-26,0,0.7765601989559158
2005-10-27,0,0.48958207014799693
2005-10-28,1,0.7496555270005556
2005-10-31,1,0.6641250191585122
2005-11-01,0,0.6136564163367776
2005-11-02,1,0.38028087665044125
2005-11-03,1,0.524319445328074
2005-11-04,1,0.21290018909569156
2005-11-07,1,0.7883480806340138
2005-11-08,0,0.6663275950405336
2005-11-09,1,0.6194677029729402
2005-11-10,1,0.39752086057978253
2005-11-11,1,0.6948230027153016
2005-11-14,0,0.36970286715791145
2005-11-15,0,0.5269273361334391
2005-11-16,0,0.7515165494443516
2005-11-17,1,0.43947147679194926
2005-11-18,1,0.6784648859214972
2005-11-21,1,0.838369878318234
2005-11-22,0,0.49293386507899095
2005-11-23,0,0.45761456508181425
2005-11-25,1,0.46959486251110627
2005-11-28,0,0.11158134122149481
2005-11-29,1,0.9573474401354816
2005-11-30,0,0.2906986906365388
2005-12-01,1,0.6993705243006659
2005-12-02,1,0.6483763773530091
2005-12-05,0,0.26457828656254956
2005-12-06,0,0.4483649173997946
2005-12-07,0,0.7501275546590083
2005-12-08,1,0.3312447233343753
2005-12-09,1,0.31700565878322934
2005-12-12,1,0.5296366198010036
2005-12-13,1,0.6512481283148672
2005-12-14,1,0.6090769239067376
2005-12-15,0,0.5260100449878822
2005-12-16,0,0.4044045806531896
2005-12-19,0,0.2931739953008686
2005-12-20,0,0.6095670078857296
2005-12-21,1,0.8618427906691409
2005-12-22,1,0.34752486173851604
2005-12-23,1,0.8756312821900025
2005-12-27,0,0.2390974469665947
2005-12-28,1,0.6702163765479112
2005-12-29,0,0.7376845143731164
2005-12-30,0,0.533607884667928
2006-01-03,1,0.38716047965129047
2006-01-04,1,0.5634347173538347
2006-01-05,1,0.7197175630725821
2006-01-06,1,0.8249389920668226
2006-01-09,1,0.47044380954516896
2006-01-10,0,0.42544858557010373
2006-01-11,0,0.5561294076516399
2006-01-12,0,0.6184154559759205
2006-01-13,1,0.6093531807886777
2006-01-17,0,0.29239667838837136
2006-01-18,1,0.7385342811013991
2006-01-19,1,0.6405840535049014
2006-01-20,0,0.5213809393738983
2006-01-23,0,0.44878945181817004
2006-01-24,1,0.82559185216669
2006-01-25,0,0.4416093985166459
2006-01-26,1,0.431700910528175
2006-01-27,1,0.37159710019765874
2006-01-30,0,0.6480837948173627
2006-01-31,1,0.6640410738994943
2006-02-01,1,0.574222456352859
2006-02-02,0,0.36431824906753374
2006-02-03,0,0.7451064289565308
2006-02-06,0,0.33002115893766043
2006-02-07,0,0.5526290617229579
2006-02-08,1,0.7371416497921289
2006-02-09,1,0.321651446746427
2006-02-10,1,0.7219472235890491
2006-02-13,0,0.40805364796356525
2006-02-14,1,0.708873028905143
2006-02-15,1,0.1925513259707183
2006-02-16,1,0.5657387304341829
2006-02-17,0,0.4404941215628792
2006-02-21,0,0.4964749031725407
2006-02-22,1,0.2816114039410579
2006-02-23,1,0.6295777716361827
2006-02-24,1,0.8871072188896629
2006-02-27,1,0.4655594286611422
2006-02-28,0,0.27745430991363407
2006-03-01,1,0.46810871164839896
2006-03-02,0,0.4679838551668787
2006-03-03,0,0.8794507618480955
2006-03-06,0,0.6932100395868337
2006-03-07,0,0.30776396320070304
2006-03-08,1,0.5008679319750968
2006-03-09,0,0.2965709951546902
2006-03-10,1,0.7085535686334155
2006-03-13,1,0.6988415617883806
2006-03-14,1,0.4476392450212369
2006-03-15,1,0.7095271869335967
2006-03-16,1,0.5064792828715388
2006-03-17,1,0.46400197979926155
2006-03-20,0,0.6843892571427823
2006-03-21,0,0.37701939622836467
2006-03-22,1,0.6758543570946961
2006-03-23,0,0.2895852789791771
2006-03-24,1,0.745586714483294
2006-03-27,0,0.3777752784656884
2006-03-28,0,0.48505980883193733
2006-03-29,1,0.6284688006064351
2006-03-30,0,0.7323936034135261
2006-03-31,0,0.3409136838362569
2006-04-03,0,0.46394574077231865
2006-04-04,1,0.357342272064528
2006-04-05,0,0.42051424747162286
2006-04-06,0,0.40197936672682927
2006-04-07,0,0.4205239931653166
2006-04-10,0,0.5042460394214909
2006-04-11,0,0.576454854756796
2006-04-12,1,0.6094423227561473
2006-04-13,1,0.6184641377679485
2006-04-17,0,0.37800917230618886
2006-04-18,1,0.5443349700273293
2006-04-19,1,0.49031999500270385
2006-04-20,1,0.7238235119112988
2006-04-21,0,0.7471730397517915
2006-04-24,1,0.4390231736868131
2006-04-25,0,0.4255153179002938
2006-04-26,1,0.5599766936065496
2006-04-27,0,0.373761378806167
2006-04-28,1,0.4096565604065488
2006-05-01,0,0.45899241570694715
2006-05-02,1,0.8663274794891945
2006-05-03,0,0.7218816320577018
2006-05-04,1,0.5294228159629494
2006-05-05,1,0.16366896726397123
2006-05-08,1,0.8336085689678505
2006-05-09,0,0.7708968261921425
2006-05-10,1,0.6013303851727955
2006-05-11,0,0.42138166623867385
2006-05-12,0,0.4688972722185188
2006-05-15,1,0.6332373882668021
2006-05-16,1,0.49860468799300334
2006-05-17,0,0.4939633667183267
2006-05-18,0,0.3216409958870661
2006-05-19,1,0.7194360135083073
2006-05-22,0,0.5058283686719547
2006-05-23,0,0.5042331106415473
2006-05-24,1,0.7427443532576982
2006-05-25,1,0.5797925406249584
2006-05-26,1,0.47176775628915774
2006-05-30,0,0.4104195928114907
2006-05-31,1,0.47353164165573597
2006-06-01,1,0.5482718352637379
2006-06-02,1,0.8094702556580381
2006-06-05,0,0.47228481828106034
2006-06-06,0,0.337914473151371
2006-06-07,1,0.7803797369557167
2006-06-08,0,0.18148653016921049
2006-06-09,0,0.5655726461552064
2006-06-12,0,0.648390136910925
2006-06-13,0,0.5713091494756446
2006-06-14,1,0.3772095536090945
2006-06-15,1,0.46980713946063374
2006-06-16,0,0.6898532023070973
2006-06-19,0,0.20980791804418095
2006-06-20,0,0.5649170333052732
2006-06-21,1,0.4890612765269123
2006-06-22,0,0.5264106878189084
2006-06-23,1,0.6072969151922638
2006-06-26,1,0.7110122705650053
2006-06-27,0,0.41390766055159683
2006-06-28,1,0.620033269579722
2006-06-29,1,0.5349284354126305
2006-06-30,1,0.23346992365289246
2006-07-03,1,0.6873602168731031
2006-07-05,0,0.5633594263544575
2006-07-06,1,0.7921768293164752
2006-07-07,0,0.7465493525601156
2006-07-10,0,0.5033071485108609
2006-07-11,1,0.5463812055176188
2006-07-12,0,0.5775481779744825
2006-07-13,0,0.5650711950237529
2006-07-14,0,0.4096384826948288
2006-07-17,1,0.7013505739845243
2006-07-18,0,0.37329795103761526
2006-07-19,1,0.7440482629620945
2006-07-20,0,0.596883412201706
2006-07-21,0,0.6752121928709217
2006-07-24,1,0.5453093117472859
2006-07-25,1,0.6865138297329332
2006-07-26,0,0.493649730628542
2006-07-27,0,0.5670761071817578
2006-07-28,1,0.34691789053810057
2006-07-31,0,0.5494092426233748
2006-08-01,0,0.32760200713584553
2006-08-02,1,0.2287916694210914
2006-08-03,0,0.6313717010916711
2006-08-04,0,0.7399889020218131
2006-08-07,0,0.3522496707199665
2006-08-08,0,0.8906715668941146
2006-08-09,0,0.15406344631080413
2006-08-10,1,0.7042166173964559
2006-08-11,0,0.37568787874377874
2006-08-14,1,0.7276755219062374
2006-08-15,1,0.49122254526504205
2006-08-16,1,0.5991944459451217
2006-08-17,1,0.4882918863264886
2006-08-18,1,0.30564585483360407
2006-08-21,0,0.7322131823660417
2006-08-22,1,0.4882982191275562
2006-08-23,0,0.7022950191794319
2006-08-24,1,0.5602532494080591
2006-08-25,0,0.5278772309384049
2006-08-28,1,0.8116646042763875
2006-08-29,1,0.6005484744111023
2006-08-30,1,0.4584929261186696
2006-08-31,0,0.24913288215593868
2006-09-01,1,0.819390044578019
2006-09-05,0,0.48072146010083955
2006-09-06,0,0.714456431913897
2006-09-07,0,0.4816341436926907
2006-09-08,1,0.07939407157155162
2006-09-11,1,0.898407577559885
2006-09-12,1,0.6062274670530792
2006-09-13,1,0.4024816237451377
2006-09-14,0,0.4990939538546524
2006-09-15,1,0.6910511865720305
2006-09-18,0,0.16223523518968958
2006-09-19,1,0.8788841285637398
2006-09-20,1,0.3847524338029134
2006-09-21,0,0.7672771911317656
2006-09-22,0,0.48208791397163775
2006-09-25,1,0.793562880585296
2006-09-26,1,0.5240599314630738
2006-09-27,1,0.7387693992999753
2006-09-28,1,0.46507325910572384
2006-09-29,0,0.576505397554308
2006-10-02,0,0.8853942374324383
2006-10-03,0,0.4494312893775443
2006-10-04,1,0.564907400757894
2006-10-05,1,0.5203463744678716
2006-10-06,0,0.5278014949383448
2006-10-09,1,0.5434050147010983
2006-10-10,0,0.319685363549122
2006-10-11,0,0.8763700624719549
2006-10-12,1,0.8366758872438143
2006-10-13,0,0.230066537028425
2006-10-16,1,0.4695500178880804
2006-10-17,0,0.435554144526854
2006-10-18,1,0.7775774003082355
2006-10-19,1,0.5500319534135284
2006-10-20,1,0.32277983170577734
2006-10-23,1,0.8071953200753856
2006-10-24,0,0.31214655214859405
2006-10-25,0,0.7259745850701456
2006-10-26,1,0.2797897896698118
2006-10-27,0,0.24807001082879063
2006-10-30,0,0.4038407249879299
2006-10-31,0,0.5773386955134407
2006-11-01,0,0.7854128468250827
2006-11-02,1,0.6913664293835204
2006-11-03,0,0.8445871751555588
2006-11-06,1,0.41186050357892595
2006-11-07,1,0.461690299483788
2006-11-08,0,0.5834005779370718
2006-11-09,0,0.3016677567899159
2006-11-10,1,0.40877196983850833
2006-11-13,1,0.5947361156998031
2006-11-14,1,0.6931915191587501
2006-11-15,1,0.7171543127923581
2006-11-16,1,0.6370751553722066
2006-11-17,0,0.5055408074897542
2006-11-20,0,0.5174968955191199
2006-11-21,0,0.42285168128593825
2006-11-22,1,0.7017270034908684
2006-11-24,0,0.15027574115748352
2006-11-27,0,0.05313457097094803
2006-11-28,1,0.9606265165396571
2006-11-29,1,0.7668938632420225
2006-11-30,1,0.7105662569112742
2006-12-01,0,0.44497640639987696
2006-12-04,1,0.406755108208855
2006-12-05,1,0.9509171778123873
2006-12-06,1,0.5350317196216433
2006-12-07,0,0.14896364036151546
2006-12-08,1,0.6204815329294587
2006-12-11,1,0.6487338160582291
2006-12-12,1,0.7572955560194221
2006-12-13,0,0.6894981693037465
2006-12-14,1,0.5178992238125213
2006-12-15,0,0.5951619056991774
2006-12-18,0,0.6532758845166318
2006-12-19,1,0.567081170092266
2006-12-20,1,0.7289137025141867
2006-12-21,0,0.6152000950854942
2006-12-22,0,0.25590695165835337
2006-12-26,1,0.7280987763125004
2006-12-27,1,0.5612822126883992
2006-12-28,0,0.6174573242668696
2006-12-29,0,0.2682692408505398
2007-01-03,1,0.618595148602858
2007-01-04,1,0.518254345550459
2007-01-05,0,0.4492917194087223
2007-01-08,1,0.5385386562333137
2007-01-09,1,0.7203433704063485
2007-01-10,1,0.5141616590055519
2007-01-11,1,0.5909746606015245
2007-01-12,1,0.35928845430361267
2007-01-16,1,0.6524912925992367
2007-01-17,1,0.6081382121274472
2007-01-18,0,0.5684328832099745
2007-01-19,1,0.8201363265164295
2007-01-22,0,0.387180141157559
2007-01-23,1,0.7762871506433332
2007-01-24,1,0.44529975606924455
2007-01-25,0,0.5261227534834662
2007-01-26,0,0.2461634768855177
2007-01-29,1,0.6297399337217194
2007-01-30,1,0.8326686139720902
2007-01-31,1,0.3595600401600998
2007-02-01,1,0.6394250596586919
2007-02-02,1,0.5285924019364364
2007-02-05,0,0.6144713351095155
2007-02-06,1,0.6865639583345017
2007-02-07,1,0.45235532525567484
2007-02-08,1,0.3758185487395823
2007-02-09,0,0.5255098973311795
2007-02-12,1,0.5025956243062236
2007-02-13,1,0.35489184234324367
2007-02-14,1,0.7440956781858171
2007-02-15,1,0.7543079770072748
2007-02-16,0,0.2984300098050844
2007-02-20,1,0.7826684502149206
2007-02-21,0,0.559962547344368
2007-02-22,0,0.11340164920441329
2007-02-23,0,0.18099808824014732
2007-02-26,0,0.7601359985535415
2007-02-27,0,0.5129918949237079
2007-02-28,1,0.873162251910247
2007-03-01,0,0.6647359752990782
2007-03-02,0,0.6694422654441986
2007-03-05,0,0.34384929853105173
2007-03-06,1,0.6278621897440806
2007-03-07,0,0.5335212847590184
2007-03-08,1,0.7139422059967906
2007-03-09,1,0.39316164077444093
2007-03-12,1,0.607489326940067
2007-03-13,0,0.40786032305638426
2007-03-14,1,0.6247983285881538
2007-03-15,1,0.8188319539463712
2007-03-16,0,0.29948236365073094
2007-03-19,1,0.6936496678703038
2007-03-20,1,0.4303981890811151
2007-03-21,1,0.8032996596680771
2007-03-22,1,0.48024588327174006
2007-03-23,1,0.5582590170780161
2007-03-26,0,0.3676553584262218
2007-03-27,0,0.39697595388327217
2007-03-28,0,0.6093323542146127
2007-03-29,1,0.6850803395693102
2007-03-30,1,0.37675150580734496
2007-04-02,1,0.6677159524175167
2007-04-03,1,0.32817140835300834
2007-04-04,1,0.6568928656922175
2007-04-05,1,0.4796073827572529
2007-04-09,1,0.4865912810258551
2007-04-10,1,0.6034296573549293
2007-04-11,0,0.6859328004782808
2007-04-12,1,0.43448665649836127
2007-04-13,1,0.6857548195382627
2007-04-16,1,0.5415276651157734
2007-04-17,1,0.7942348704878046
2007-04-18,0,0.21577082005442416
2007-04-19,0,0.6282825688266479
2007-04-20,1,0.6914161421662594
2007-04-23,1,0.4154231023994421
2007-04-24,1,0.2534476204452322
2007-04-25,1,0.7676233909643011
2007-04-26,1,0.43167702264137914
2007-04-27,0,0.5020448829466903
2007-04-30,0,0.6670105925750448
2007-05-01,1,0.4307571827791446
2007-05-02,1,0.6617406493326046
2007-05-03,1,0.26110391758911794
2007-05-04,1,0.6321265426875173
2007-05-07,1,0.7770186093306042
2007-05-08,0,0.5422183157269265
2007-05-09,1,0.5238057719643918
2007-05-10,0,0.4397408639720078
2007-05-11,1,0.6915629432688629
2007-05-14,0,0.5520237244012943
2007-05-15,0,0.39000485041213095
2007-05-16,1,0.8525654755102458
2007-05-17,0,0.46031577091367276
2007-05-18,1,0.6818403866894334
2007-05-21,1,0.6302825732246492
2007-05-22,1,0.6020831771767939
2007-05-23,1,0.5264097248729827
2007-05-24,0,0.2112414964784386
2007-05-25,1,0.6220514652900951
2007-05-29,1,0.6492388988820305
2007-05-30,1,0.40253416339750564
2007-05-31,1,0.8548409725608086
2007-06-01,1,0.6578171521270337
2007-06-04,1,0.3410372084221712
2007-06-05,0,0.6897158518394418
2007-06-06,0,0.39594484109322614
2007-06-07,0,0.6669733231695903
2007-06-08,1,0.547288438760865
2007-06-11,1,0.2755630882691708
2007-06-12,0,0.6874650227879326
2007-06-13,1,0.5734429810947045
2007-06-14,1,0.24043948300306187
2007-06-15,1,0.6578174676023959
2007-06-18,0,0.2971733659026115
2007-06-19,0,0.4577624844245462
2007-06-20,0,0.7630182944068359
2007-06-21,1,0.6359421700293365
2007-06-22,0,0.65480249053352
2007-06-25,0,0.43754560704413453
2007-06-26,1,0.4049157862763415
2007-06-27,1,0.8494673419808001
2007-06-28,1,0.2228086882121979
2007-06-29,0,0.43616834068266147
2007-07-02,1,0.6610380139462977
2007-07-03,1,0.38634344780035035
2007-07-05,1,0.7681081140451963
2007-07-06,1,0.5042857584891562
2007-07-09,0,0.6065714678712134
2007-07-10,0,0.7786568354476383
2007-07-11,1,0.4859790346963764
2007-07-12,1,0.7246282763313568
2007-07-13,1,0.7139751458385061
2007-07-16,0,0.3996535477901188
2007-07-17,0,0.4042390149014228
2007-07-18,0,0.706909884343348
2007-07-19,1,0.7251282561459809
2007-07-20,0,0.3990313541439778
2007-07-23,1,0.32946936524142667
2007-07-24,0,0.8105817807697453
2007-07-25,1,0.5990738023489122
2007-07-26,0,0.665747822169658
2007-07-27,0,0.3757958226454304
2007-07-30,1,0.5646292953292336
2007-07-31,0,0.36019633565644743
2007-08-01,1,0.8604222611214104
2007-08-02,1,0.5446609485805861
2007-08-03,0,0.7395469336302357
2007-08-06,1,0.666636404481737
2007-08-07,1,0.3377925244268712
2007-08-08,1,0.8528112040877301
2007-08-09,0,0.3664041426600531
2007-08-10,1,0.3965896569179224
2007-08-13,1,0.7825406484060741
2007-08-14,0,0.4835758375530113
2007-08-15,0,0.49776222711435786
2007-08-16,1,0.7457186307234244
2007-08-17,1,0.45297736660709026
2007-08-20,1,0.5941136478136338
2007-08-21,1,0.5584483092241213
2007-08-22,1,0.5727837731951839
2007-08-23,0,0.632332415448472
2007-08-24,1,0.46150518094567516
2007-08-27,0,0.6219472189722698
2007-08-28,0,0.5382635485059716
2007-08-29,1,0.3467889671932878
2007-08-30,0,0.33309250978793326
2007-08-31,1,0.7334024652754123
2007-09-04,1,0.779224953510698
2007-09-05,0,0.29083648324967337
2007-09-06,1,0.7319477203231772
2007-09-07,0,0.45964601771968305
2007-09-10,0,0.3118509873078356
2007-09-11,1,0.5764889189496247
2007-09-12,1,0.5182952918013356
2007-09-13,0,0.5977635492164085
2007-09-14,0,0.6078279354569421
2007-09-17,0,0.18308099625329347
2007-09-18,1,0.8632813042982059
2007-09-19,1,0.5373925355408554
2007-09-20,0,0.4704385954260569
2007-09-21,1,0.5029031776007484
2007-09-24,0,0.766892113897762
2007-09-25,1,0.41207152590184104
2007-09-26,1,0.5481710381849111
2007-09-27,1,0.5524472934917991
2007-09-28,0,0.30190415147875166
2007-10-01,1,0.830070809487817
2007-10-02,0,0.4532685735400538
2007-10-03,0,0.5213240014135627
2007-10-04,1,0.5221296611288194
2007-10-05,1,0.494883843362131
2007-10-08,0,0.6335574956168208
2007-10-09,1,0.5131519411684653
2007-10-10,0,0.5208278031789662
2007-10-11,0,0.5201881659249911
2007-10-12,1,0.5849433643282713
2007-10-15,0,0.8664734313783158
2007-10-16,0,0.1711555082448617
2007-10-17,1,0.619548814584411
2007-10-18,1,0.6249790500472028
2007-10-19,0,0.36815658684441976
2007-10-22,1,0.852209813364336
2007-10-23,1,0.5097334849786455
2007-10-24,0,0.3267576677857357
2007-10-25,0,0.46990443545772376
2007-10-26,1,0.6707188209799843
2007-10-29,1,0.5300487702484725
2007-10-30,0,0.3789746814502803
2007-10-31,1,0.810653435579631
2007-11-01,0,0.259587732211182
2007-11-02,1,0.3605196255257889
2007-11-05,0,0.6971878100847912
2007-11-06,1,0.2784431099682545
2007-11-07,0,0.7153378749544447
2007-11-08,1,0.5233710724556018
2007-11-09,0,0.4321029716831073
2007-11-12,0,0.36230782908272086
2007-11-13,1,0.7134442627703071
2007-11-14,0,0.4029514045488173
2007-11-15,0,0.5052618473127943
2007-11-16,1,0.518341656995268
2007-11-19,0,0.7453778430425365
2007-11-20,1,0.4646816852918764
2007-11-21,0,0.4758617930718485
2007-11-23,1,0.5408477381434138
2007-11-26,0,0.40035633167719553
2007-11-27,1,0.45573118688590425
2007-11-28,1,0.5151764971834013
2007-11-29,1,0.5814353176062211
2007-11-30,1,0.6367284337094741
2007-12-03,0,0.5115366267459781
2007-12-04,0,0.5419459547665034
2007-12-05,1,0.4394905896790762
2007-12-06,1,0.416980027140575
2007-12-07,1,0.590031174807931
2007-12-10,1,0.5624226772332102
2007-12-11,0,0.5818102338460481
2007-12-12,1,0.7093387789592688
2007-12-13,0,0.34934252999903226
2007-12-14,0,0.4303496959345239
2007-12-17,0,0.48930542407635674
2007-12-18,1,0.5197242963486487
2007-12-19,0,0.5628486027684483
2007-12-20,1,0.711020699331381
2007-12-21,1,0.585797848800656
2007-12-24,1,0.4151702757654177
2007-12-26,0,0.6571470627871868
2007-12-27,0,0.13404809357658384
2007-12-28,1,0.8490988056726633
2007-12-31,0,0.3520217025964156
2008-01-02,0,0.7169735931898115
2008-01-03,0,0.42629981156015156
2008-01-04,0,0.5415661784616578
2008-01-07,1,0.6564573278437815
2008-01-08,0,0.4246902221989178
2008-01-09,1,0.743966780194168
2008-01-10,1,0.4427434493598119
2008-01-11,0,0.5699521920821732
2008-01-14,1,0.5244589839820408
2008-01-15,0,0.6516880395303477
2008-01-16,1,0.43137528349958865
2008-01-17,0,0.685128971547213
2008-01-18,0,0.5502273868145605
2008-01-22,0,0.22754764276932876
2008-01-23,1,0.5775090631965961
2008-01-24,1,0.660570553716234
2008-01-25,0,0.4165022777831476
2008-01-28,1,0.6098765018699028
2008-01-29,1,0.6551660916820177
2008-01-30,0,0.27370359495010377
2008-01-31,1,0.7271801835062255
2008-02-01,1,0.6691567331902103
2008-02-04,0,0.2654220822113904
2008-02-05,0,0.564241379564759
2008-02-06,0,0.4621747792428197
2008-02-07,1,0.8654548961938991
