date,return_direction,prediction
2005-07-01,1,0.5631579660904311
2005-07-05,1,0.592726617722773
2005-07-06,1,0.4636943986820563
2005-07-07,1,0.5508364920955587
2005-07-08,1,0.3982945967979278
2005-07-11,1,0.5879291697709352
2005-07-12,1,0.6961413962165636
2005-07-13,0,0.3310166246215273
2005-07-14,0,0.5909276003447962
2005-07-15,0,0.5001869421717936
2005-07-18,0,0.433042766648771
2005-07-19,1,0.6827326695937217
2005-07-20,1,0.322317527841398
2005-07-21,0,0.346279224876292
2005-07-22,1,0.5075144591575136
2005-07-25,0,0.6365564789725009
2005-07-26,0,0.5441186576143895
2005-07-27,1,0.6071205170584066
2005-07-28,1,0.5111800461076674
2005-07-29,0,0.545644738797165
2005-08-01,1,0.44776838372419037
2005-08-02,1,0.6632365529223878
2005-08-03,1,0.3398427259046585
2005-08-04,0,0.6268803586898332
2005-08-05,0,0.4294548514400893
2005-08-08,1,0.5169978830245637
2005-08-09,1,0.5470739908402604
2005-08-10,1,0.5300325779291429
2005-08-11,1,0.4672767186806357
2005-08-12,0,0.49249035750087533
2005-08-15,0,0.4295626200088529
2005-08-16,0,0.5766852905953037
2005-08-17,0,0.3270617872108032
2005-08-18,0,0.5414621704090471
2005-08-19,1,0.5311422186236894
2005-08-22,1,0.5701330252449204
2005-08-23,0,0.5759263346524166
2005-08-24,0,0.4522732315379514
2005-08-25,1,0.6268803586898332
2005-08-26,0,0.32382217993546675
2005-08-29,1,0.6540088006289868
2005-08-30,0,0.4382240273062167
2005-08-31,1,0.8212839051522975
2005-09-01,1,0.37256753670893267
2005-09-02,0,0.5166207850499933
2005-09-06,1,0.4970283902301615
2005-09-07,1,0.5986294683482124
2005-09-08,0,0.3666225921220634
2005-09-09,1,0.6398712663501607
2005-09-12,0,0.43585790498058624
2005-09-13,0,0.663001143206418
2005-09-14,0,0.4099803307013454
2005-09-15,0,0.5536663732867936
2005-09-16,1,0.6197516258774418
2005-09-19,0,0.40532338931129713
2005-09-20,0,0.5629381995088653
2005-09-21,0,0.3646616777066861
2005-09-22,1,0.38506598263611475
2005-09-23,1,0.48669731286891665
2005-09-26,1,0.7015977234816928
2005-09-27,1,0.5424863846946896
2005-09-28,1,0.42056719781399377
2005-09-29,1,0.641242938941818
2005-09-30,1,0.6061197221995347
2005-10-03,0,0.5593799852203802
2005-10-04,0,0.5550489259631471
2005-10-05,0,0.40601807143063035
2005-10-06,0,0.3166612470868095
2005-10-07,1,0.6598807500832263
2005-10-10,0,0.5195547781764324
2005-10-11,1,0.656278569039678
2005-10-12,0,0.5460139911997052
2005-10-13,0,0.3863602020104872
2005-10-14,1,0.6214100257158153
2005-10-17,1,0.43783043064672933
2005-10-18,0,0.4440320110054553
2005-10-19,1,0.5870743722747511
2005-10-20,0,0.39858337954872186
2005-10-21,1,0.619184940583344
2005-10-24,1,0.3783011129801753
2005-10-25,0,0.48921184854653
2005-10-26,1,0.45435595135339296
2005-10-27,0,0.6687839686951054
2005-10-28,1,0.5645974887504369
2005-10-31,1,0.3053303988115018
2005-11-01,1,0.5666066407010404
2005-11-02,1,0.4591128114567644
2005-11-03,0,0.4206727040323208
2005-11-04,0,0.5867001503871002
2005-11-07,1,0.37779564223297046
2005-11-08,0,0.581002754947443
2005-11-09,1,0.5025539177537663
2005-11-10,1,0.4692918140466366
2005-11-11,1,0.44099677162866535
2005-11-14,1,0.5650146702810904
2005-11-15,1,0.570189223899608
2005-11-16,1,0.45104824596130305
2005-11-17,1,0.6797389142761782
2005-11-18,1,0.5073150231851666
2005-11-21,1,0.5223336209269577
2005-11-22,1,0.5204623884767097
2005-11-23,1,0.40123067267644724
2005-11-25,1,0.6064463172964918
2005-11-28,0,0.374786314876383
2005-11-29,1,0.7114927264489616
2005-11-30,0,0.4583479217322928
2005-12-01,1,0.40670744629679634
2005-12-02,0,0.7921223630355751
2005-12-05,1,0.36486390409384944
2005-12-06,1,0.6422535318543229
2005-12-07,0,0.3941270073462812
2005-12-08,0,0.42619789779679995
2005-12-09,0,0.4688553174918725
2005-12-12,0,0.5536472979670546
2005-12-13,1,0.5019418445287392
2005-12-14,0,0.5611087308043168
2005-12-15,0,0.3913931411525518
2005-12-16,0,0.48118210452861615
2005-12-19,0,0.572810984360917
2005-12-20,0,0.427578924823334
2005-12-21,1,0.5270198350840615
2005-12-22,1,0.5400091101472487
2005-12-23,1,0.7066399722533805
2005-12-27,0,0.36800001446892
2005-12-28,1,0.7814682023057036
2005-12-29,0,0.3430322462036929
2005-12-30,0,0.6400323474436521
2006-01-03,1,0.4511704986075796
2006-01-04,1,0.46907159510440843
2006-01-05,1,0.5552992434393823
2006-01-06,1,0.6177639033328477
2006-01-09,1,0.4690804975337128
2006-01-10,0,0.5927849708142552
2006-01-11,0,0.6136903226889973
2006-01-12,0,0.48141209570659943
2006-01-13,1,0.5910259261829133
2006-01-17,1,0.4486260310993408
2006-01-18,0,0.5139721148783939
2006-01-19,1,0.49798486121118585
2006-01-20,0,0.7546778903456844
2006-01-23,1,0.5985035176508426
2006-01-24,1,0.6099968100482956
2006-01-25,1,0.5397662068104383
2006-01-26,1,0.625949466048085
2006-01-27,1,0.41165890670858973
2006-01-30,0,0.7100824274864832
2006-01-31,1,0.5437974506899483
2006-02-01,1,0.8328721706862632
2006-02-02,0,0.11712740494318766
2006-02-03,0,0.5204798410023939
2006-02-06,1,0.5776797549809948
2006-02-07,0,0.8581241564877046
2006-02-08,1,0.26102729559719984
2006-02-09,0,0.654721109877993
2006-02-10,1,0.4902133987636572
2006-02-13,0,0.582528209184901
2006-02-14,1,0.6384741815654251
2006-02-15,1,0.6786512484193481
2006-02-16,1,0.36682860157082836
2006-02-17,1,0.6086464214191594
2006-02-21,1,0.3307153139313506
2006-02-22,1,0.5476117028965032
2006-02-23,0,0.5847105909207557
2006-02-24,1,0.5777036141434079
2006-02-27,0,0.5231272115743153
2006-02-28,0,0.45873101737409194
2006-03-01,1,0.7591337802252383
2006-03-02,1,0.3903351175401473
2006-03-03,1,0.6816484826132454
2006-03-06,0,0.5436287511111285
2006-03-07,0,0.5242426220785303
2006-03-08,0,0.4887744349060613
2006-03-09,0,0.3328319271312396
2006-03-10,1,0.6673205535336348
2006-03-13,0,0.6172457719378505
2006-03-14,1,0.6706077022941298
2006-03-15,1,0.5070020959920346
2006-03-16,1,0.27894776616567707
2006-03-17,1,0.7386384255714866
2006-03-20,0,0.6178437528025821
2006-03-21,0,0.39118163778565346
2006-03-22,1,0.6649781017589129
2006-03-23,1,0.4695482050615545
2006-03-24,1,0.588138390208774
2006-03-27,1,0.5354938509360709
2006-03-28,0,0.5209786217665464
2006-03-29,1,0.605089179866512
2006-03-30,1,0.4081938329124222
2006-03-31,0,0.5975259478273737
2006-04-03,1,0.4481269381239632
2006-04-04,1,0.6814810393735363
2006-04-05,1,0.6537496768939869
2006-04-06,1,0.47924269285747934
2006-04-07,0,0.6378673198213884
2006-04-10,0,0.33782089436555335
2006-04-11,0,0.4493333044041439
2006-04-12,1,0.48707241835492693
2006-04-13,1,0.4174853934250354
2006-04-17,1,0.6370903309456468
2006-04-18,1,0.4566853828440944
2006-04-19,1,0.5609003582425438
2006-04-20,0,0.5324662349307756
2006-04-21,1,0.3832147085179401
2006-04-24,1,0.5547042986941239
2006-04-25,0,0.5449772374547337
2006-04-26,1,0.47330518396229737
2006-04-27,0,0.48517670240058874
2006-04-28,1,0.5669299662569163
2006-05-01,1,0.634611079097727
2006-05-02,1,0.44210420572463055
2006-05-03,1,0.6980401170148751
2006-05-04,1,0.5191767573565222
2006-05-05,1,0.6051318706471229
2006-05-08,1,0.5086244924141026
2006-05-09,1,0.5984351413174864
2006-05-10,0,0.37558762914829436
2006-05-11,0,0.5835690281257504
2006-05-12,0,0.4980738538425059
2006-05-15,0,0.6244286861616849
2006-05-16,0,0.5820924775929126
2006-05-17,0,0.5691959124766167
2006-05-18,0,0.5631844844172903
2006-05-19,1,0.4664245369589475
2006-05-22,0,0.6481120941487387
2006-05-23,1,0.545983717485205
2006-05-24,0,0.5025777230608983
2006-05-25,1,0.5716867415697358
2006-05-26,1,0.5081353453478145
2006-05-30,0,0.5475416854460521
2006-05-31,1,0.47649367175067125
2006-06-01,1,0.6368956957862278
2006-06-02,1,0.5741504174790039
2006-06-05,0,0.5160594370836242
2006-06-06,0,0.4813673537353707
2006-06-07,0,0.5383651041820289
2006-06-08,1,0.39560221410039725
2006-06-09,0,0.6251598063932652
2006-06-12,0,0.45063675728681246
2006-06-13,0,0.5537974627432461
2006-06-14,1,0.5365618665101899
2006-06-15,1,0.49382732618767317
2006-06-16,0,0.6366612496132888
2006-06-19,0,0.45965088426865847
2006-06-20,1,0.44083544836012517
2006-06-21,1,0.529712395886349
2006-06-22,0,0.5506347229091475
2006-06-23,1,0.5601323765620496
2006-06-26,1,0.40031923111596346
2006-06-27,0,0.5156159450360792
2006-06-28,1,0.5845064678175602
2006-06-29,1,0.44656898749549
2006-06-30,1,0.5970991067780614
2006-07-03,1,0.6079495379034477
2006-07-05,0,0.5517980363651912
2006-07-06,0,0.5940274709544215
2006-07-07,0,0.5646356707748624
2006-07-10,1,0.5084553809419731
2006-07-11,1,0.5653199543190386
2006-07-12,0,0.4918278672130146
2006-07-13,0,0.43094419425012687
2006-07-14,0,0.5130379217928117
2006-07-17,0,0.5515556576235422
2006-07-18,1,0.5508722073828877
2006-07-19,1,0.5579218485721543
2006-07-20,0,0.5884786767871526
2006-07-21,0,0.49708080470034094
2006-07-24,1,0.3507500268453838
2006-07-25,1,0.5349315698350126
2006-07-26,1,0.5881976179235416
2006-07-27,0,0.5521022645539873
2006-07-28,1,0.5844378273350167
2006-07-31,1,0.5601323765620496
2006-08-01,0,0.4950249281243021
2006-08-02,1,0.6226247178596858
2006-08-03,1,0.34763511871393427
2006-08-04,0,0.5422448321439709
2006-08-07,1,0.634611079097727
2006-08-08,0,0.493879752352603
2006-08-09,0,0.593362064068129
2006-08-10,1,0.5946100882811839
2006-08-11,0,0.5749484259552832
2006-08-14,0,0.49887909854494006
2006-08-15,1,0.4279223564836871
2006-08-16,1,0.6170523333759587
2006-08-17,0,0.5241538365081131
2006-08-18,1,0.5408779184668809
2006-08-21,0,0.5428527763074199
2006-08-22,1,0.4120861357913694
2006-08-23,0,0.5535198991559588
2006-08-24,0,0.5204426830744285
2006-08-25,1,0.6587602579669245
2006-08-28,1,0.46087290377744483
2006-08-29,1,0.5250970445371237
2006-08-30,0,0.6257311733796274
2006-08-31,1,0.422250373053031
2006-09-01,1,0.5679876466137761
2006-09-05,1,0.4725592444193894
2006-09-06,0,0.6245271472099789
2006-09-07,0,0.4921269245583768
2006-09-08,1,0.5824251519449973
2006-09-11,0,0.5015022508246866
2006-09-12,1,0.5414824680767166
2006-09-13,1,0.5687548497938459
2006-09-14,0,0.5188134641448983
2006-09-15,1,0.5788100328778116
2006-09-18,1,0.47636683464208446
2006-09-19,0,0.6884268760855158
2006-09-20,1,0.6447526492148342
2006-09-21,0,0.4456822635498473
2006-09-22,0,0.4417908054192564
2006-09-25,1,0.4805017558245265
2006-09-26,1,0.7718671320896486
2006-09-27,1,0.41427440063835735
2006-09-28,1,0.5585478042045083
2006-09-29,0,0.5305713320746038
2006-10-02,0,0.6239365825626917
2006-10-03,0,0.4548473689835713
2006-10-04,1,0.5592124396516847
2006-10-05,1,0.6321807087909588
2006-10-06,1,0.45520237497365684
2006-10-09,1,0.4238974772728544
2006-10-10,1,0.552465229970267
2006-10-11,0,0.48265548947522746
2006-10-12,1,0.544193619336397
2006-10-13,1,0.4360505703542534
2006-10-16,1,0.49506925314822925
2006-10-17,0,0.5267795417234227
2006-10-18,0,0.5949333214410331
2006-10-19,1,0.4902303380905065
2006-10-20,0,0.5180791037342396
2006-10-23,1,0.49128662101447257
2006-10-24,1,0.6126561087105616
2006-10-25,1,0.6216558798426699
2006-10-26,1,0.5542627092596321
2006-10-27,0,0.4749185049702096
2006-10-30,1,0.7547060753410761
2006-10-31,0,0.4841517008057488
2006-11-01,0,0.609266993070106
2006-11-02,1,0.5111186993309526
2006-11-03,0,0.6988684608337898
2006-11-06,1,0.5298074508736463
2006-11-07,0,0.46087290377744483
2006-11-08,1,0.5779843400056386
2006-11-09,1,0.5938152823001962
2006-11-10,0,0.5121208636400121
2006-11-13,1,0.6181838012330481
2006-11-14,1,0.4756855801141373
2006-11-15,1,0.7406321399970217
2006-11-16,0,0.6529594446447385
2006-11-17,1,0.428118486054601
2006-11-20,1,0.5453024460244695
2006-11-21,1,0.6023040751384722
2006-11-22,1,0.4135107116306961
2006-11-24,1,0.5651131024150762
2006-11-27,0,0.5029745955917161
2006-11-28,0,0.45260799689950876
2006-11-29,1,0.5199260106429752
2006-11-30,1,0.582953237922516
2006-12-01,0,0.6020401328937209
2006-12-04,1,0.8321532238171747
2006-12-05,1,0.19463842201277606
2006-12-06,1,0.41459914350724186
2006-12-07,1,0.5891094932265577
2006-12-08,1,0.49804357301026275
2006-12-11,0,0.4348878030956945
2006-12-12,0,0.5936791398753717
2006-12-13,1,0.6789440674464039
2006-12-14,1,0.5304554663511449
2006-12-15,1,0.5446976366021363
2006-12-18,0,0.3566661342262323
2006-12-19,1,0.7545835200415347
2006-12-20,0,0.3879933998158287
2006-12-21,0,0.5660607523211539
2006-12-22,0,0.41037181528655203
2006-12-26,1,0.5845064678175602
2006-12-27,1,0.33820105941502854
2006-12-28,0,0.3944598562777652
2006-12-29,0,0.4975446328967851
2007-01-03,0,0.5382905228937774
2007-01-04,0,0.5780680627082012
2007-01-05,0,0.571498898939542
2007-01-08,1,0.4710357598761142
2007-01-09,1,0.5254551656529814
2007-01-10,1,0.611630843895786
2007-01-11,1,0.48846116174539833
2007-01-12,1,0.4456603843590851
2007-01-16,0,0.49039689465281366
2007-01-17,1,0.657568541945904
2007-01-18,0,0.5203878123687469
2007-01-19,1,0.5680551080361956
2007-01-22,0,0.5143883513638715
2007-01-23,1,0.6755800108673663
2007-01-24,1,0.6071194066979471
2007-01-25,0,0.577157218219476
2007-01-26,0,0.45927287211228995
2007-01-29,1,0.45767349036127086
2007-01-30,1,0.7509397369639013
2007-01-31,1,0.5329791804342274
2007-02-01,1,0.4613410897031601
2007-02-02,0,0.7212457970555737
2007-02-05,0,0.41980896831374737
2007-02-06,1,0.6213019572728261
2007-02-07,1,0.5706459890814212
2007-02-08,0,0.5196363007676258
2007-02-09,0,0.5909243348975965
2007-02-12,1,0.4614035493562063
2007-02-13,1,0.6486041361616577
2007-02-14,1,0.504364635465933
2007-02-15,1,0.5328266519712217
2007-02-16,1,0.7057303581688759
2007-02-20,1,0.3610060633089464
2007-02-21,1,0.6754454792069468
2007-02-22,0,0.4785393679545104
2007-02-23,1,0.4883793592695993
2007-02-26,1,0.6547201903263423
2007-02-27,0,0.5058230216092426
2007-02-28,1,0.6473734889927725
2007-03-01,0,0.46676810354172554
2007-03-02,0,0.7149329313055675
2007-03-05,0,0.5170864689266894
2007-03-06,1,0.641357994722068
2007-03-07,0,0.4078799660578216
2007-03-08,1,0.6629984770075067
2007-03-09,1,0.49661523152644416
2007-03-12,1,0.607721759147804
2007-03-13,0,0.5364247763170554
2007-03-14,1,0.6344465068237969
2007-03-15,1,0.5683658465794765
2007-03-16,0,0.617178402315589
2007-03-19,1,0.6208207714212208
2007-03-20,1,0.47281580960313707
2007-03-21,1,0.6403375052637397
2007-03-22,0,0.49060690393671097
2007-03-23,1,0.6327065432057928
2007-03-26,1,0.9324076312351413
2007-03-27,0,0.09693151798236851
2007-03-28,0,0.44586874965154405
2007-03-29,1,0.59027568741474
2007-03-30,1,0.5922911007613193
2007-04-02,1,0.587423136974592
2007-04-03,1,0.34784823709177
2007-04-04,1,0.713185440207432
2007-04-05,1,0.5341445747351015
2007-04-09,1,0.593819460917023
2007-04-10,0,0.5648456590409499
2007-04-11,0,0.6199947971295995
2007-04-12,1,0.6754467809358411
2007-04-13,1,0.5521034279865951
2007-04-16,1,0.5348358556506021
2007-04-17,0,0.5848168212840805
2007-04-18,0,0.5200712435951677
2007-04-19,0,0.5624404644667504
2007-04-20,1,0.583205469337029
2007-04-23,1,0.5334580945411279
2007-04-24,0,0.5522298057033275
2007-04-25,1,0.539570389077641
2007-04-26,0,0.5069256500964966
2007-04-27,0,0.5445940666692369
2007-04-30,0,0.5851809015601992
2007-05-01,0,0.6929521579057657
2007-05-02,1,0.5500433526609031
2007-05-03,1,0.607721759147804
2007-05-04,0,0.6431014323359937
2007-05-07,1,0.5964016401706114
2007-05-08,1,0.5407481095557103
2007-05-09,1,0.5616307658363513
2007-05-10,0,0.5547051063975321
2007-05-11,1,0.49661523152644416
2007-05-14,0,0.6459759107612006
2007-05-15,1,0.5245868471200413
2007-05-16,1,0.5901286792284908
2007-05-17,0,0.5557717863635097
2007-05-18,1,0.5076313214247758
2007-05-21,1,0.6218887872506716
2007-05-22,0,0.5800703503518269
2007-05-23,0,0.5944274030078879
2007-05-24,0,0.4978137109317262
2007-05-25,1,0.5558429371209198
2007-05-29,0,0.5276273688561418
2007-05-30,1,0.5065370409608193
2007-05-31,1,0.616264058506197
2007-06-01,1,0.5087003846161868
2007-06-04,1,0.6835971387232734
2007-06-05,0,0.4173592926292765
2007-06-06,0,0.4780739646429784
2007-06-07,0,0.5790005510583311
2007-06-08,1,0.5966906191559969
2007-06-11,0,0.4354302063391032
2007-06-12,0,0.5933634863037434
2007-06-13,1,0.5037616697536331
2007-06-14,1,0.5696152702004186
2007-06-15,1,0.6501428011521312
2007-06-18,0,0.4186573445347664
2007-06-19,1,0.6341888669958067
2007-06-20,0,0.4742770103753014
2007-06-21,1,0.6089037735797713
2007-06-22,0,0.630353167764651
2007-06-25,0,0.4610167020239884
2007-06-26,0,0.4829240098953805
2007-06-27,1,0.6460204149863011
2007-06-28,1,0.48152008889315434
2007-06-29,1,0.5389509706776027
2007-07-02,1,0.5829868942302957
2007-07-03,1,0.5298683864685764
2007-07-05,1,0.5555846957351633
2007-07-06,1,0.5701995881572401
2007-07-09,1,0.5586182043743987
2007-07-10,0,0.7485363634000133
2007-07-11,1,0.5063838746900552
2007-07-12,1,0.5374577417310793
2007-07-13,1,0.5800190714380108
2007-07-16,0,0.624012547319889
2007-07-17,1,0.5679848412110081
2007-07-18,1,0.6321699237802406
2007-07-19,1,0.6480177227749199
2007-07-20,0,0.6039841057421427
2007-07-23,1,0.4556783774915353
2007-07-24,0,0.509187725226774
2007-07-25,0,0.661345586958318
2007-07-26,0,0.46202315606501976
2007-07-27,0,0.5253170293314192
2007-07-30,1,0.6252040961114855
2007-07-31,0,0.5121467036681371
2007-08-01,1,0.6066155902393631
2007-08-02,1,0.6516212924819392
2007-08-03,0,0.5338314700176813
2007-08-06,1,0.6235647484312706
2007-08-07,0,0.5060575701568051
2007-08-08,1,0.6233004883369646
2007-08-09,0,0.5733993726497814
2007-08-10,1,0.5174998780329111
2007-08-13,1,0.5418241866354088
2007-08-14,0,0.5553375854153633
2007-08-15,0,0.5655394807745387
2007-08-16,0,0.5825190335470267
2007-08-17,1,0.5831463187450573
2007-08-20,1,0.6173428565998679
2007-08-21,1,0.679779804217878
2007-08-22,1,0.6760653899944133
2007-08-23,0,0.5480072539713738
2007-08-24,1,0.5871321122997687
2007-08-27,0,0.5479220659522434
2007-08-28,0,0.4132971557149497
2007-08-29,1,0.6214453864970831
2007-08-30,0,0.45362813046476036
2007-08-31,1,0.7057291249850325
2007-09-04,1,0.5363121023509665
2007-09-05,0,0.5597055722038674
2007-09-06,1,0.6059957415481816
2007-09-07,0,0.5288882160302043
2007-09-10,0,0.5698293492948991
2007-09-11,1,0.5202234063218503
2007-09-12,0,0.6504581654647097
2007-09-13,1,0.5786952477340246
2007-09-14,1,0.6632818558949188
2007-09-17,0,0.46940695595039744
2007-09-18,1,0.7459284066918513
2007-09-19,1,0.4958098430380109
2007-09-20,1,0.5360070760677885
2007-09-21,1,0.5716301186999921
2007-09-24,0,0.5798760902652476
2007-09-25,1,0.4645706954122439
2007-09-26,1,0.5794972830968251
2007-09-27,1,0.6893055662181821
2007-09-28,0,0.6010696550000523
2007-10-01,1,0.4459829076161558
2007-10-02,0,0.5061730618428879
2007-10-03,0,0.5651471075481108
2007-10-04,1,0.41504811591492957
2007-10-05,1,0.7422722295042005
2007-10-08,0,0.36441931048913623
2007-10-09,1,0.6595423713589832
2007-10-10,0,0.5412529010890821
2007-10-11,0,0.5927512260140383
2007-10-12,1,0.5072092754705393
2007-10-15,0,0.5936593911129522
2007-10-16,0,0.4954633957462239
2007-10-17,0,0.5778460810379402
2007-10-18,1,0.611024511327647
2007-10-19,0,0.624012547319889
2007-10-22,0,0.5829868942302957
2007-10-23,1,0.5614322397799594
2007-10-24,1,0.4023317331692745
2007-10-25,1,0.5671018048381842
2007-10-26,1,0.6085637221014626
2007-10-29,1,0.5175135206782397
2007-10-30,0,0.571498898939542
2007-10-31,1,0.5909243348975965
2007-11-01,0,0.4645706954122439
2007-11-02,1,0.667335219396258
2007-11-05,0,0.5237661490452291
2007-11-06,1,0.5234124310425388
2007-11-07,0,0.4861261118535871
2007-11-08,1,0.5988653188321524
2007-11-09,0,0.5389509706776027
2007-11-12,0,0.5829868942302957
2007-11-13,1,0.5560745805193876
2007-11-14,1,0.4490998634543812
2007-11-15,0,0.5036588600085932
2007-11-16,1,0.6722751237314559
2007-11-19,0,0.4883793592695993
2007-11-20,1,0.6781075547945795
2007-11-21,0,0.4172796842834603
2007-11-23,1,0.5262172301013579
2007-11-26,0,0.45914904122920097
2007-11-27,1,0.6504007713943959
2007-11-28,1,0.5996111850184341
2007-11-29,1,0.5389509706776027
2007-11-30,1,0.6776184975208139
2007-12-03,0,0.48102381048385595
2007-12-04,0,0.4759925165894435
2007-12-05,1,0.5404640775416933
2007-12-06,1,0.4567806227204994
2007-12-07,1,0.6416400673456021
2007-12-10,1,0.4172796842834603
2007-12-11,0,0.6483154194976795
2007-12-12,1,0.5265101716286541
2007-12-13,1,0.6142929232245353
2007-12-14,0,0.452051974753345
2007-12-17,0,0.6784285694738496
2007-12-18,1,0.5996111850184341
2007-12-19,0,0.5798507618490245
2007-12-20,1,0.5427538965824256
2007-12-21,1,0.4908608291273038
2007-12-24,1,0.5601793846420016
2007-12-26,1,0.5994640643115634
2007-12-27,0,0.5203590598495624
2007-12-28,1,0.562387032982208
2007-12-31,0,0.5088535292578195
2008-01-02,0,0.6368661649660314
2008-01-03,1,0.5051801084176731
2008-01-04,0,0.5732858407513918
2008-01-07,0,0.5332897570174157
2008-01-08,0,0.4926840887821327
2008-01-09,1,0.5694388190000977
2008-01-10,1,0.5811764489313372
2008-01-11,0,0.4454993922617589
2008-01-14,1,0.7513859880596643
2008-01-15,0,0.38226969807437977
2008-01-16,0,0.6402463867413641
2008-01-17,0,0.4438256204973731
2008-01-18,1,0.7152469228688146
2008-01-22,0,0.5655238067786927
2008-01-23,1,0.3535882568836651
2008-01-24,1,0.6483539444319543
2008-01-25,1,0.5930405654148364
2008-01-28,1,0.7478169256008383
2008-01-29,0,0.34730574326607366
2008-01-30,0,0.4393694215573038
2008-01-31,1,0.6149103792034909
2008-02-01,1,0.5040974831044611
2008-02-04,0,0.6246550065304616
2008-02-05,0,0.5163622035654055
2008-02-06,0,0.6821110312631313
2008-02-07,1,0.48205682708448955
