date,return_direction,prediction
2008-02-08,1,0.6984168500960259
2008-02-11,1,0.48941765375961993
2008-02-12,1,0.4459216101421236
2008-02-13,1,0.6184135115162273
2008-02-14,0,0.3455216019409724
2008-02-15,1,0.5865699135694659
2008-02-19,1,0.4874213535925286
2008-02-20,1,0.5817007882374481
2008-02-21,0,0.6274405502090705
2008-02-22,1,0.5309887306441845
2008-02-25,1,0.42520500948385864
2008-02-26,1,0.6336619552802597
2008-02-27,0,0.4985975956101161
2008-02-28,0,0.4391019201512459
2008-02-29,0,0.6847782229837458
2008-03-03,1,0.5355809864135168
2008-03-04,0,0.5064584056113618
2008-03-05,1,0.5153690754983483
2008-03-06,0,0.5073371675595827
2008-03-07,0,0.55374559550228
2008-03-10,0,0.6209773181320708
2008-03-11,1,0.39549613194409833
2008-03-12,0,0.5326082767418675
2008-03-13,1,0.6224765391712683
2008-03-14,0,0.5602672442957857
2008-03-17,0,0.5797002516973688
2008-03-18,1,0.6516646879238495
2008-03-19,0,0.4658960326510119
2008-03-20,1,0.6045737985014319
2008-03-24,1,0.7030736187147686
2008-03-25,1,0.5953645725432682
2008-03-26,1,0.5538281929511659
2008-03-27,0,0.5299801390638604
2008-03-28,0,0.530318484400148
2008-03-31,1,0.5684646495368281
2008-04-01,1,0.5738967338744583
2008-04-02,1,0.5527882569556831
2008-04-03,1,0.5882631414323404
2008-04-04,1,0.6253560438219085
2008-04-07,1,0.4086497301384641
2008-04-08,1,0.45878311182547504
2008-04-09,0,0.527293506787346
2008-04-10,1,0.5665355273660572
2008-04-11,0,0.5194014285907156
2008-04-14,1,0.47212824228171685
2008-04-15,1,0.5890933921874562
2008-04-16,1,0.574080095833403
2008-04-17,0,0.5253472499866445
2008-04-18,1,0.5221388767826255
2008-04-21,1,0.6614500646433717
2008-04-22,0,0.6452648696924004
2008-04-23,0,0.593932218369011
2008-04-24,0,0.5409730402937352
2008-04-25,1,0.6392177052297751
2008-04-28,0,0.4584583756167975
2008-04-29,0,0.5689998122345225
2008-04-30,1,0.5791362520307556
2008-05-01,0,0.536985489866414
2008-05-02,1,0.4904163225131993
2008-05-05,1,0.6461460751553599
2008-05-06,1,0.5525466906317206
2008-05-07,0,0.5711685495621769
2008-05-08,1,0.5182592506129768
2008-05-09,0,0.3631526405022543
2008-05-12,1,0.6251477043930288
2008-05-13,1,0.5885851707264453
2008-05-14,1,0.47104007277424603
2008-05-15,1,0.5739984436011599
2008-05-16,1,0.5534109188650707
2008-05-19,0,0.4120540614122037
2008-05-20,1,0.5144678542866966
2008-05-21,0,0.6335457463868452
2008-05-22,0,0.6045086231544972
2008-05-23,0,0.5340153100775875
2008-05-27,0,0.5245615543824851
2008-05-28,1,0.5680585326774545
2008-05-29,0,0.617600159374441
2008-05-30,1,0.6239199362030676
2008-06-02,0,0.5154572599040489
2008-06-03,0,0.5773483378564632
2008-06-04,0,0.6853030726855038
2008-06-05,1,0.516482823457704
2008-06-06,0,0.5409971245503581
2008-06-09,1,0.7351632907388089
2008-06-10,0,0.6281117356544627
2008-06-11,0,0.5486383778664233
2008-06-12,1,0.5952403836540612
2008-06-13,1,0.5402689041986782
2008-06-16,1,0.5372108279869539
2008-06-17,1,0.6279182764589942
2008-06-18,0,0.5870870900301334
2008-06-19,1,0.5004721600976417
2008-06-20,0,0.5347456116296085
2008-06-23,1,0.4874473861761273
2008-06-24,0,0.4853125329906567
2008-06-25,1,0.5975987869555115
2008-06-26,0,0.5866976431534917
2008-06-27,1,0.5733230273996796
2008-06-30,0,0.5837251829510977
2008-07-01,0,0.6133354264558839
2008-07-02,0,0.4764871315290183
2008-07-03,1,0.5534995904072726
2008-07-07,0,0.5115973129271518
2008-07-08,0,0.5476634922845918
2008-07-09,1,0.5442037819529211
2008-07-10,1,0.5558620720335375
2008-07-11,1,0.5400354600782639
2008-07-14,1,0.545006476499528
2008-07-15,0,0.556669492028803
2008-07-16,1,0.6020149781643016
2008-07-17,0,0.5080985261176028
2008-07-18,0,0.5549201965687629
2008-07-21,1,0.5560398398769292
2008-07-22,0,0.5439768630582671
2008-07-23,0,0.5286308229772524
2008-07-24,0,0.5482371741551865
2008-07-25,1,0.5405623885743129
2008-07-28,0,0.5609801372312078
2008-07-29,1,0.5555934661513802
2008-07-30,1,0.5582581240414684
2008-07-31,0,0.5355045707577548
2008-08-01,0,0.5550291598673464
2008-08-04,0,0.5564917752098856
2008-08-05,1,0.5224627123245279
2008-08-06,1,0.5651115031004187
2008-08-07,0,0.5510884365047223
2008-08-08,1,0.5553104783724008
2008-08-11,0,0.5600473956848917
2008-08-12,1,0.5858284399090854
2008-08-13,1,0.5558193245807513
2008-08-14,0,0.5353238011767414
2008-08-15,0,0.5518991799165347
2008-08-18,0,0.5148498762480274
2008-08-19,0,0.5502394348211432
2008-08-20,1,0.5599148200844826
2008-08-21,1,0.5403040409194172
2008-08-22,0,0.5547461007248448
2008-08-25,0,0.5505357080517918
2008-08-26,1,0.5716362803809554
2008-08-27,1,0.5588916380263941
2008-08-28,1,0.5365370154513428
2008-08-29,0,0.5492204265738077
2008-09-02,0,0.5402143228178651
2008-09-03,0,0.5339439418503119
2008-09-04,0,0.5865503363461141
2008-09-05,1,0.5308029499199782
2008-09-08,0,0.5635261345224806
2008-09-09,0,0.5265211074833077
2008-09-10,1,0.5547546388778557
2008-09-11,1,0.5496137078938325
2008-09-12,1,0.5352339471853964
2008-09-15,0,0.556669492028803
2008-09-16,1,0.5463847092476205
2008-09-17,0,0.5630074351370352
2008-09-18,1,0.5185782601705412
2008-09-19,1,0.48881672219950373
2008-09-22,0,0.5401747061046293
2008-09-23,0,0.5563199053031718
2008-09-24,0,0.5180996204449435
2008-09-25,0,0.5742932168728933
2008-09-26,0,0.5352339471853964
2008-09-29,0,0.5715429987099259
2008-09-30,1,0.49961569638531
2008-10-01,0,0.5108513251039264
2008-10-02,0,0.500367174807485
2008-10-03,1,0.4652244489296508
2008-10-06,0,0.5494561890356416
2008-10-07,0,0.6573051547315529
2008-10-08,1,0.5761266943727464
2008-10-09,0,0.5464078153957442
2008-10-10,0,0.5128006725875242
2008-10-13,1,0.5399895454623244
2008-10-14,0,0.5601744329671375
2008-10-15,0,0.49675014951326063
2008-10-16,1,0.5009974261917259
2008-10-17,0,0.48994615872518665
2008-10-20,1,0.6100593814973352
2008-10-21,0,0.5433505248781136
2008-10-22,0,0.5320198999239796
2008-10-23,0,0.5262988128818172
2008-10-24,0,0.5495660125036639
2008-10-27,0,0.5560932654573381
2008-10-28,1,0.5556508792177592
2008-10-29,1,0.504224111952981
2008-10-30,1,0.5000715029177669
2008-10-31,1,0.5315811288529089
2008-11-03,1,0.5391269269501723
2008-11-04,1,0.5375780521380242
2008-11-05,0,0.5964720833138363
2008-11-06,0,0.5455450889969671
2008-11-07,1,0.5287722506385395
2008-11-10,0,0.5116987343417682
2008-11-11,0,0.5059173666113856
2008-11-12,0,0.5821814549475307
2008-11-13,1,0.5300173599397012
2008-11-14,0,0.571884216905655
2008-11-17,0,0.6028052081734955
2008-11-18,0,0.5097094009766482
2008-11-19,0,0.6042098544616024
2008-11-20,0,0.5522004177273948
2008-11-21,1,0.47425575938848963
2008-11-24,1,0.5587048252047334
2008-11-25,1,0.518837922102758
2008-11-26,1,0.5554270788880767
2008-11-28,1,0.5450976923620611
2008-12-01,0,0.5409606915550279
2008-12-02,1,0.5360288139546792
2008-12-03,0,0.5301779171279635
2008-12-04,0,0.5782121717003234
2008-12-05,1,0.545006476499528
2008-12-08,1,0.575054353657624
2008-12-09,0,0.5691171635558847
2008-12-10,1,0.5448267258397689
2008-12-11,0,0.48471621660350706
2008-12-12,1,0.5063996649847011
2008-12-15,0,0.591209590946708
2008-12-16,1,0.5085815834340282
2008-12-17,1,0.5065093576163847
2008-12-18,0,0.5211012482972677
2008-12-19,0,0.5518756585194339
2008-12-22,0,0.5188821389880041
2008-12-23,0,0.5023203204355139
2008-12-24,0,0.5083378146998001
2008-12-26,1,0.5688581351351555
2008-12-29,0,0.5796980477818325
2008-12-30,1,0.5345199357709236
2008-12-31,1,0.5435912316621587
2009-01-02,1,0.4485574103659855
2009-01-05,1,0.5081807068862496
2009-01-06,1,0.5845852645551621
2009-01-07,0,0.6048315845514551
2009-01-08,1,0.5465655750024286
2009-01-09,0,0.5603141978370723
2009-01-12,0,0.4464536445306721
2009-01-13,1,0.6038400677428678
2009-01-14,0,0.5259964365785996
2009-01-15,1,0.44979035064477507
2009-01-16,1,0.5434778093322775
2009-01-20,0,0.4620971403413079
2009-01-21,1,0.4785592953727716
2009-01-22,0,0.46399025567968893
2009-01-23,1,0.5370362918761947
2009-01-26,0,0.47212905523754045
2009-01-27,1,0.4641329886894681
2009-01-28,1,0.6163921262806877
2009-01-29,0,0.5501577031058965
2009-01-30,0,0.5774973969533937
2009-02-02,0,0.4644837853933562
2009-02-03,1,0.6130518228673013
2009-02-04,1,0.5487925809101096
2009-02-05,1,0.4701272147338853
2009-02-06,1,0.6259782144434641
2009-02-09,1,0.5592975193236431
2009-02-10,0,0.5526425928207932
2009-02-11,1,0.5674511435645875
2009-02-12,1,0.644053953667866
2009-02-13,0,0.5440777121625717
2009-02-17,0,0.5049297503559967
2009-02-18,0,0.42908665871995405
2009-02-19,0,0.5592281190949355
2009-02-20,0,0.501791875532507
2009-02-23,0,0.5668089665850619
2009-02-24,1,0.5793610937393439
2009-02-25,0,0.5869984445936844
2009-02-26,0,0.3720292321415153
2009-02-27,0,0.5388985344957373
2009-03-02,0,0.5200979736415855
2009-03-03,1,0.5182164499763742
2009-03-04,1,0.4849838548910861
2009-03-05,0,0.5860869216761834
2009-03-06,1,0.5567830766952468
2009-03-09,0,0.49710202436451933
2009-03-10,1,0.4985482355234455
2009-03-11,1,0.46221281711667717
2009-03-12,1,0.5946491502211708
2009-03-13,1,0.5138558245079837
2009-03-16,1,0.4622484988233606
2009-03-17,1,0.617971624914739
2009-03-18,1,0.5962611745061182
2009-03-19,1,0.44884822429336946
2009-03-20,0,0.5444770536596021
2009-03-23,1,0.6258442170038363
2009-03-24,1,0.5776035464373612
2009-03-25,1,0.6867459235894264
2009-03-26,1,0.5842816338733217
2009-03-27,0,0.4217017422391947
2009-03-30,0,0.4221812975111485
2009-03-31,1,0.5214636681088791
2009-04-01,1,0.4787817870866149
2009-04-02,1,0.47568759812842976
2009-04-03,1,0.4572304456318509
2009-04-06,0,0.6070373283633902
2009-04-07,0,0.4688592302196803
2009-04-08,1,0.6262980313301159
2009-04-09,1,0.6765190016524583
2009-04-13,1,0.6093352425651712
2009-04-14,0,0.65647386532401
2009-04-15,1,0.561595588352781
2009-04-16,1,0.38461610780863875
2009-04-17,1,0.537543094994117
2009-04-20,0,0.5257877623877243
2009-04-21,1,0.5960104210907973
2009-04-22,1,0.6994232305829788
2009-04-23,0,0.5510825267818646
2009-04-24,1,0.5123495876296916
2009-04-27,0,0.5412152835434392
2009-04-28,0,0.5583666248763797
2009-04-29,1,0.500518375401252
2009-04-30,1,0.4648501294741745
2009-05-01,1,0.5919811483641569
2009-05-04,1,0.6029570827073076
2009-05-05,0,0.5372231136237209
2009-05-06,1,0.5250172163275503
2009-05-07,0,0.48909006214480794
2009-05-08,1,0.45813688620037146
2009-05-11,0,0.5192326550325026
2009-05-12,0,0.6151260231433089
2009-05-13,0,0.546576915657665
2009-05-14,1,0.5874507792759417
2009-05-15,0,0.5035990966263343
2009-05-18,1,0.43164500681466067
2009-05-19,1,0.5418743265389577
2009-05-20,1,0.6451489335695696
2009-05-21,0,0.4723371628138854
2009-05-22,1,0.5442582812553188
2009-05-26,1,0.5796527603793186
2009-05-27,0,0.5221022682183952
2009-05-28,1,0.4815542370900709
2009-05-29,1,0.5113490927731447
2009-06-01,1,0.5079869150707814
2009-06-02,1,0.46722723498309676
2009-06-03,0,0.5169896601968593
2009-06-04,1,0.47851468759850124
2009-06-05,0,0.5072188065825269
2009-06-08,0,0.5433432528476079
2009-06-09,1,0.5889066846918053
2009-06-10,1,0.5812011889830837
2009-06-11,1,0.5349304209781919
2009-06-12,0,0.5014807949105493
2009-06-15,0,0.5639261766849775
2009-06-16,0,0.5182448800573743
2009-06-17,0,0.5008274968381924
2009-06-18,1,0.5440857019661693
2009-06-19,1,0.48340198603751366
2009-06-22,0,0.5048291405846935
2009-06-23,1,0.4704876651677129
2009-06-24,1,0.5547985434162482
2009-06-25,1,0.5547530775939081
2009-06-26,1,0.5384623025472389
2009-06-29,1,0.4700158537157918
2009-06-30,0,0.516300415672584
2009-07-01,0,0.5593064146255641
2009-07-02,0,0.464751958232253
2009-07-06,0,0.4985673533934371
2009-07-07,0,0.5496549329469971
2009-07-08,0,0.5802307957827312
2009-07-09,1,0.5764641769068837
2009-07-10,0,0.5266716477321692
2009-07-13,1,0.49179602730468636
2009-07-14,1,0.6264215090722346
2009-07-15,1,0.6128070770450169
2009-07-16,1,0.4743907968273545
2009-07-17,1,0.42598960532799246
2009-07-20,1,0.5766459448905138
2009-07-21,1,0.5414438653170356
2009-07-22,0,0.4971017041454647
2009-07-23,1,0.5138690717949548
2009-07-24,1,0.5425455234299746
2009-07-27,1,0.5080222847230489
2009-07-28,0,0.5836392093670034
2009-07-29,0,0.5999936059700176
2009-07-30,1,0.6179091791951501
2009-07-31,1,0.6306029442706218
2009-08-03,1,0.4242282919170819
2009-08-04,1,0.5149213316463097
2009-08-05,1,0.6452339055087012
2009-08-06,0,0.5739490907571265
2009-08-07,1,0.5339328874464709
2009-08-10,0,0.5471703792367065
2009-08-11,0,0.5567535474978107
2009-08-12,1,0.6103525244537471
2009-08-13,1,0.5280143261600289
2009-08-14,0,0.4976114172572451
2009-08-17,0,0.5728810899606459
2009-08-18,1,0.5552003583796967
2009-08-19,1,0.48947450025724615
2009-08-20,1,0.5076974660626143
2009-08-21,1,0.5547024196594842
2009-08-24,0,0.4776686484828812
2009-08-25,0,0.5440173838353088
2009-08-26,0,0.6042786316176786
2009-08-27,1,0.5066330004900113
2009-08-28,1,0.5362432704697748
2009-08-31,0,0.5864268775189929
2009-09-01,0,0.4957876493231356
2009-09-02,1,0.5641750752778061
2009-09-03,1,0.558071536898404
2009-09-04,1,0.5393398268434507
2009-09-08,1,0.5003655836882182
2009-09-09,1,0.5033479553356922
2009-09-10,1,0.5153894477961133
2009-09-11,1,0.5588022123014691
2009-09-14,1,0.44929674767747935
2009-09-15,1,0.5279334038907041
2009-09-16,1,0.5759820494168415
2009-09-17,0,0.4480291320240275
2009-09-18,1,0.4890074250819203
2009-09-21,0,0.5997269459130472
2009-09-22,1,0.5016886745049292
2009-09-23,0,0.5609929458480656
2009-09-24,0,0.5331854710754789
2009-09-25,0,0.5614571417111969
2009-09-28,1,0.5499725632890775
2009-09-29,1,0.5117401442091859
2009-09-30,0,0.6081315952202215
2009-10-01,0,0.501204482645183
2009-10-02,0,0.49525581150567277
2009-10-05,1,0.5405987870128152
2009-10-06,1,0.589438792039745
2009-10-07,1,0.5234383974843573
2009-10-08,1,0.49022577562083286
2009-10-09,1,0.5296501341579358
2009-10-12,1,0.5206042266194513
2009-10-13,1,0.5552785015922665
2009-10-14,1,0.555078913223052
2009-10-15,1,0.6043247067153729
2009-10-16,0,0.5287475139117409
2009-10-19,1,0.5182795825320089
2009-10-20,0,0.5453208512181349
2009-10-21,0,0.5695504984857587
2009-10-22,1,0.5161347392972978
2009-10-23,0,0.5107788348410258
2009-10-26,0,0.5717954272833261
2009-10-27,0,0.5724136333647807
2009-10-28,0,0.5331717645765103
2009-10-29,1,0.5696974112098311
2009-10-30,0,0.4185281916272199
2009-11-02,1,0.5253476344056046
2009-11-03,1,0.6007935719522175
2009-11-04,0,0.5285435394063062
2009-11-05,1,0.5289531044941788
2009-11-06,1,0.5224226454627313
2009-11-09,1,0.40227663447674833
2009-11-10,0,0.5728938166389504
2009-11-11,1,0.692738093972823
2009-11-12,0,0.4806508369637024
2009-11-13,1,0.544739561411566
2009-11-16,1,0.5143429283105734
2009-11-17,1,0.49053054454967976
2009-11-18,0,0.6519423263279408
2009-11-19,0,0.6197929143022249
2009-11-20,1,0.5260815295613694
2009-11-23,1,0.518382935943904
2009-11-24,0,0.4429752111216147
2009-11-25,1,0.5861197054357473
2009-11-27,0,0.6315291315596212
2009-11-30,1,0.36770880826492136
2009-12-01,1,0.4862640024317077
2009-12-02,1,0.5593647476336431
2009-12-03,0,0.4784702554495908
2009-12-04,0,0.5569618979685691
2009-12-07,1,0.5270847593671935
2009-12-08,0,0.5373766415072989
2009-12-09,1,0.5565839021621862
2009-12-10,0,0.501407973716028
2009-12-11,1,0.5151178912698161
2009-12-14,1,0.4459781290692129
2009-12-15,0,0.5058662755373314
2009-12-16,1,0.5406416945233766
2009-12-17,0,0.5086857829867513
2009-12-18,0,0.5352372111391752
2009-12-21,1,0.5853114712619686
2009-12-22,1,0.5373970180172394
2009-12-23,1,0.5355488685018058
2009-12-24,1,0.5164158985088814
2009-12-28,1,0.5328285811106179
2009-12-29,0,0.5588541954173752
2009-12-30,1,0.5634978616112939
2009-12-31,0,0.45723571796905116
2010-01-04,1,0.5398275226237347
2010-01-05,1,0.5472530580730212
2010-01-06,1,0.602922082082896
2010-01-07,0,0.5646231038923312
2010-01-08,1,0.5376302076273494
2010-01-11,0,0.5409700213039436
2010-01-12,0,0.555481644157793
2010-01-13,1,0.5901050467694942
2010-01-14,0,0.5003756277451218
2010-01-15,0,0.5604152141080632
2010-01-19,1,0.5646473540875561
2010-01-20,0,0.529471814215528
2010-01-21,0,0.5504741433327276
2010-01-22,0,0.5734355573481155
2010-01-25,1,0.5350421791183334
2010-01-26,0,0.5498303050291251
2010-01-27,0,0.5585299239329974
2010-01-28,0,0.5994573219517929
2010-01-29,0,0.5194818472470629
2010-02-01,1,0.5309685312315117
2010-02-02,1,0.5407294079209881
2010-02-03,0,0.552802316935782
2010-02-04,0,0.5108224048512493
2010-02-05,1,0.5446887243920577
2010-02-08,0,0.5446887243920577
2010-02-09,1,0.5383846359131305
2010-02-10,0,0.5968943743106454
2010-02-11,1,0.5179232091470553
2010-02-12,1,0.5758580963263139
2010-02-16,1,0.4996637553619284
2010-02-17,1,0.5878710423534019
2010-02-18,1,0.5093756923185828
2010-02-19,1,0.5769087468362941
2010-02-22,0,0.5415738968052701
2010-02-23,0,0.5446082022394005
2010-02-24,1,0.618309860341663
2010-02-25,1,0.493581943791471
2010-02-26,1,0.5384287523484957
2010-03-01,1,0.5169080491472864
2010-03-02,1,0.5639927263635037
2010-03-03,1,0.5594197955108513
2010-03-04,1,0.530849188311549
2010-03-05,1,0.5617738747025366
2010-03-08,0,0.5270120817058643
2010-03-09,0,0.5537463104808651
2010-03-10,1,0.5713073115499642
2010-03-11,1,0.5409206001944786
2010-03-12,1,0.515445055284018
2010-03-15,0,0.5350421791183334
2010-03-16,1,0.582051160205052
2010-03-17,1,0.5569755989842792
2010-03-18,0,0.5628067815138379
2010-03-19,0,0.5386578090786236
2010-03-22,1,0.5558355991809593
2010-03-23,1,0.540193820214627
2010-03-24,1,0.5561239249129962
2010-03-25,0,0.5734355573481155
2010-03-26,1,0.507238218686494
2010-03-29,1,0.5755895950715493
2010-03-30,0,0.5841012358326546
2010-03-31,0,0.5496071115780515
2010-04-01,1,0.5532772553500735
2010-04-05,1,0.5072054279756354
2010-04-06,1,0.5507236067744776
2010-04-07,0,0.5827928203305643
2010-04-08,1,0.505230199606086
2010-04-09,1,0.5662203792434759
2010-04-12,0,0.5218365313632131
2010-04-13,0,0.5514450923934409
2010-04-14,1,0.543387814110637
2010-04-15,0,0.5757901217947821
2010-04-16,0,0.5579140629972762
2010-04-19,0,0.4991337524376669
2010-04-20,1,0.49684510776220286
2010-04-21,0,0.5997875711680754
2010-04-22,1,0.544801778627414
2010-04-23,1,0.5484024504241449
2010-04-26,0,0.5353763743754035
2010-04-27,0,0.5511251265091754
2010-04-28,1,0.5593004239723582
2010-04-29,1,0.5380945809556645
2010-04-30,0,0.5906329963909754
2010-05-03,1,0.5374516455664164
2010-05-04,0,0.6059283098830328
2010-05-05,0,0.5450236201391346
2010-05-06,0,0.5128355730360076
2010-05-07,0,0.520640624750339
2010-05-10,1,0.5367218760969085
2010-05-11,0,0.5406846397864234
2010-05-12,1,0.5530550607337665
2010-05-13,0,0.5396508511667872
2010-05-14,0,0.541210393608306
2010-05-17,0,0.5498303050291251
2010-05-18,0,0.5721683971047543
2010-05-19,0,0.5619832178427603
2010-05-20,0,0.5314970420283969
2010-05-21,1,0.5394172755995463
2010-05-24,0,0.5493062032974616
2010-05-25,1,0.551863617932737
2010-05-26,0,0.5505066064454601
2010-05-27,1,0.5731889313634685
2010-05-28,0,0.542204718819238
2010-06-01,0,0.5551066145324789
2010-06-02,1,0.4999773597033276
2010-06-03,0,0.6083037537904563
2010-06-04,0,0.5392552169245551
2010-06-07,0,0.5306872731748811
2010-06-08,1,0.5781466881859674
2010-06-09,1,0.5864184624016046
2010-06-10,1,0.5364501474346552
2010-06-11,1,0.5866812371157135
2010-06-14,0,0.5245102737568522
2010-06-15,1,0.561290938338449
2010-06-16,0,0.5185913906923058
2010-06-17,0,0.530849188311549
2010-06-18,1,0.5341767169971691
2010-06-21,1,0.541210393608306
2010-06-22,0,0.5928654851598013
2010-06-23,1,0.5343556742447655
2010-06-24,0,0.5533899255923382
2010-06-25,1,0.5359400585248634
2010-06-28,0,0.5524048803310202
2010-06-29,0,0.5645500927293011
2010-06-30,0,0.5636404189954689
2010-07-01,0,0.5317480784906826
2010-07-02,0,0.5385273998329153
2010-07-06,0,0.5178093877167957
2010-07-07,1,0.5860713456332082
2010-07-08,1,0.5847237144404293
2010-07-09,1,0.5361994330895266
2010-07-12,0,0.5363041597890662
2010-07-13,1,0.5586836762213554
2010-07-14,1,0.5901050467694942
2010-07-15,0,0.4992383811396659
2010-07-16,0,0.5706729081886769
2010-07-19,1,0.5182069842535537
2010-07-20,1,0.5424699488964645
2010-07-21,0,0.6049771083677871
2010-07-22,1,0.5358026915281218
2010-07-23,1,0.5559651501958286
2010-07-26,1,0.5406846397864234
2010-07-27,0,0.5651958222174103
2010-07-28,0,0.5847237144404293
2010-07-29,1,0.5370643940147654
2010-07-30,1,0.5449387443235472
2010-08-02,1,0.5107084907386223
2010-08-03,0,0.557119556491805
2010-08-04,1,0.5942449248793411
2010-08-05,1,0.5221816749799031
2010-08-06,0,0.5427845888220071
2010-08-09,1,0.5131652464120482
2010-08-10,0,0.5864730990069188
2010-08-11,0,0.547750758844325
2010-08-12,1,0.5282565083479625
2010-08-13,0,0.5393040149120913
2010-08-16,1,0.5255843130857117
2010-08-17,1,0.6121117768693405
2010-08-18,1,0.5453338354420173
2010-08-19,0,0.5231024071474627
2010-08-20,0,0.5687594552891809
2010-08-23,0,0.5220880897023147
2010-08-24,0,0.5481627003693885
2010-08-25,1,0.5757399468473776
2010-08-26,0,0.5308887537948227
2010-08-27,1,0.5532647987166135
2010-08-30,0,0.5446887243920577
2010-08-31,1,0.5721683971047543
2010-09-01,1,0.5776204327956198
2010-09-02,1,0.5118478790553294
2010-09-03,1,0.5459467418394652
2010-09-07,0,0.5376302076273494
2010-09-08,1,0.5490565972629439
2010-09-09,0,0.6141724573214298
2010-09-10,1,0.49708582590644534
2010-09-13,1,0.508893382749171
2010-09-14,0,0.5455837966640728
2010-09-15,0,0.5582912199163885
2010-09-16,1,0.5669365480534465
2010-09-17,0,0.4969636242341603
2010-09-20,1,0.5560043691256162
2010-09-21,0,0.566040093887741
2010-09-22,1,0.5509855601326973
2010-09-23,0,0.5486670328556081
2010-09-24,1,0.558878209322184
2010-09-27,0,0.5487051429165168
2010-09-28,1,0.5350467754428657
2010-09-29,0,0.5568685731346751
2010-09-30,0,0.5896642633726344
2010-10-01,1,0.5756171293500825
2010-10-04,0,0.4815564779072914
2010-10-05,1,0.5401793259358416
2010-10-06,1,0.5485223910375311
2010-10-07,0,0.5697171958988555
2010-10-08,1,0.6069391851467861
2010-10-11,1,0.47727821636893814
2010-10-12,1,0.508893382749171
2010-10-13,1,0.5548318756655884
2010-10-14,0,0.5373150442550393
2010-10-15,1,0.6137201813203137
2010-10-18,1,0.5108306400425672
2010-10-19,0,0.4925465562573001
2010-10-20,1,0.5656949667833149
2010-10-21,0,0.5790768917553609
2010-10-22,0,0.5968351249577164
2010-10-25,1,0.49413028607726567
2010-10-26,0,0.5314446190861282
2010-10-27,0,0.5629710841044776
2010-10-28,1,0.5462397663888965
2010-10-29,1,0.5452907011333761
2010-11-01,0,0.5705400263392627
2010-11-02,1,0.537266459195311
2010-11-03,0,0.5777260311337961
2010-11-04,1,0.5593192490899135
2010-11-05,1,0.5308534793998387
2010-11-08,1,0.49500068148982534
2010-11-09,0,0.5181319590173856
2010-11-10,1,0.5527639492251666
2010-11-11,1,0.5232552102906473
2010-11-12,0,0.6019457492701279
2010-11-15,0,0.5298898767836853
2010-11-16,0,0.5111030766915159
2010-11-17,1,0.5512480953787179
2010-11-18,1,0.6147970912038204
2010-11-19,1,0.5455993317359059
2010-11-22,1,0.5104168594549002
2010-11-23,0,0.4927184796883783
2010-11-24,1,0.5345146453967013
2010-11-26,0,0.5418168489087363
2010-11-29,1,0.5409700213039436
2010-11-30,0,0.5397836136301438
2010-12-01,1,0.5598746525700611
2010-12-02,1,0.575117348462065
2010-12-03,1,0.5543582458066664
2010-12-06,0,0.5582801985976252
2010-12-07,1,0.5362328800555926
2010-12-08,0,0.5190243252795019
2010-12-09,1,0.5308887537948227
2010-12-10,1,0.5498303050291251
2010-12-13,1,0.5446887243920577
2010-12-14,1,0.6056731869896883
2010-12-15,0,0.5294912525440623
2010-12-16,1,0.5071391140378116
2010-12-17,1,0.5039586979365818
2010-12-20,1,0.5654636910402676
2010-12-21,1,0.5368558859920771
2010-12-22,0,0.5215695456832623
2010-12-23,1,0.5258507056279231
2010-12-27,0,0.5545901515177634
2010-12-28,1,0.541210393608306
2010-12-29,1,0.630836651324773
2010-12-30,1,0.5698858053227793
2010-12-31,1,0.515151549083768
2011-01-03,1,0.5155415738600206
2011-01-04,0,0.5400965595536737
2011-01-05,1,0.5219443589015557
2011-01-06,0,0.551143890117026
2011-01-07,0,0.513549873088843
2011-01-10,1,0.5442597384964089
2011-01-11,1,0.5818741590255745
2011-01-12,1,0.5577287647392277
2011-01-13,0,0.5319218365055667
2011-01-14,1,0.545269851115341
2011-01-18,1,0.545269851115341
2011-01-19,0,0.546763644472504
2011-01-20,0,0.5468478497424336
2011-01-21,0,0.545269851115341
2011-01-24,1,0.5449435417077613
2011-01-25,1,0.5576858314479229
2011-01-26,1,0.5879966363520648
2011-01-27,0,0.5065022418192773
2011-01-28,0,0.5511322030716016
2011-01-31,1,0.5442285599026393
2011-02-01,1,0.5671612254789566
2011-02-02,0,0.5495522673035724
2011-02-03,1,0.537655174865818
2011-02-04,0,0.5528634133497947
2011-02-07,1,0.537655174865818
2011-02-08,1,0.576203446257141
2011-02-09,0,0.556241779697201
2011-02-10,1,0.5610293273841144
2011-02-11,1,0.545049979662298
2011-02-14,1,0.5129400997036827
2011-02-15,0,0.5462795912968932
2011-02-16,1,0.5317892855287722
2011-02-17,1,0.5352099610787311
2011-02-18,0,0.5284237479516195
2011-02-22,0,0.54749207169191
2011-02-23,0,0.5430053261694235
2011-02-24,0,0.542281933131823
2011-02-25,1,0.5419919922473034
2011-02-28,1,0.546164524950032
2011-03-01,0,0.5765730974333858
2011-03-02,1,0.5538700877681406
2011-03-03,1,0.56627850891941
2011-03-04,0,0.54757776063452
2011-03-07,0,0.5184780451088584
2011-03-08,1,0.5709372326387357
2011-03-09,0,0.5497099911987914
2011-03-10,0,0.5318062496789299
2011-03-11,1,0.55424414904944
2011-03-14,1,0.5658459110969726
2011-03-15,0,0.5286851740793808
