date,return_direction,prediction
2005-07-22,1,0.8531225740829912
2005-07-25,0,0.22556817386541744
2005-07-26,1,0.7062944466433525
2005-07-27,1,0.6811951670481703
2005-07-28,1,0.6734953824641144
2005-07-29,0,0.340700745663983
2005-08-01,0,0.413398920615518
2005-08-02,1,0.2137141541031831
2005-08-03,1,0.666770822112643
2005-08-04,0,0.6806966263145287
2005-08-05,0,0.49015990106084045
2005-08-08,0,0.5989290751489057
2005-08-09,1,0.5816057328816147
2005-08-10,1,0.5487369705517815
2005-08-11,1,0.23749779724695383
2005-08-12,0,0.2841300649432739
2005-08-15,1,0.6275684142373135
2005-08-16,0,0.7200051498662428
2005-08-17,0,0.2071756327441719
2005-08-18,0,0.6697046416265983
2005-08-19,1,0.5604342693686379
2005-08-22,1,0.4401201615541506
2005-08-23,0,0.6803719141352039
2005-08-24,0,0.7263056302986376
2005-08-25,1,0.5631641487002744
2005-08-26,0,0.3353659821546794
2005-08-29,1,0.5824869987411797
2005-08-30,0,0.5476058424366395
2005-08-31,1,0.896640105976592
2005-09-01,1,0.7556931323877559
2005-09-02,0,0.3754766385195346
2005-09-06,1,0.641448813879522
2005-09-07,0,0.698023676965238
2005-09-08,0,0.06069498404102378
2005-09-09,1,0.671325439486192
2005-09-12,1,0.13366406263320246
2005-09-13,0,0.7402838066613692
2005-09-14,0,0.866855405900725
2005-09-15,1,0.5650987850670743
2005-09-16,1,0.6499525170151231
2005-09-19,0,0.2024159981068141
2005-09-20,0,0.45889282655190805
2005-09-21,0,0.24811822912244805
2005-09-22,1,0.6265625728979303
2005-09-23,1,0.4961954135968082
2005-09-26,0,0.4928548810024058
2005-09-27,0,0.5930940531347034
2005-09-28,0,0.4615712816593643
2005-09-29,1,0.595492058620998
2005-09-30,1,0.4909036600220318
2005-10-03,1,0.5341680906390053
2005-10-04,0,0.6245386049185138
2005-10-05,0,0.7157821379488671
2005-10-06,0,0.5590522497954633
2005-10-07,0,0.7487083616139945
2005-10-10,0,0.5625657630495283
2005-10-11,0,0.5940762380050627
2005-10-12,0,0.22068809092548572
2005-10-13,1,0.7620681918639877
2005-10-14,1,0.6955478173005092
2005-10-17,1,0.8037134959520941
2005-10-18,0,0.5789441115713101
2005-10-19,1,0.8160670217997605
2005-10-20,0,0.5512611571671691
2005-10-21,1,0.158614167219496
2005-10-24,1,0.4245705987768193
2005-10-25,0,0.8708375882004086
2005-10-26,0,0.5432792890993325
2005-10-27,0,0.44718951257492634
2005-10-28,1,0.5917695728297363
2005-10-31,1,0.6999907420090488
2005-11-01,0,0.321663330561387
2005-11-02,1,0.5155415473277966
2005-11-03,0,0.5009662371581277
2005-11-04,1,0.40195215565326875
2005-11-07,1,0.8068004942950843
2005-11-08,0,0.7957811006159747
2005-11-09,1,0.6135731614683251
2005-11-10,1,0.24102921761472676
2005-11-11,1,0.6302070557587741
2005-11-14,0,0.49246094437231636
2005-11-15,0,0.7424486261389943
2005-11-16,0,0.5925919627306037
2005-11-17,1,0.6026894320271412
2005-11-18,1,0.40517556576570224
2005-11-21,1,0.7005487843084377
2005-11-22,1,0.4960576444513395
2005-11-23,1,0.47166170212159786
2005-11-25,1,0.5375072879514393
2005-11-28,0,0.30961932716055224
2005-11-29,1,0.8028864353568334
2005-11-30,0,0.5041625865908458
2005-12-01,1,0.8131694006781409
2005-12-02,1,0.49400887265940535
2005-12-05,0,0.20747447500100588
2005-12-06,0,0.757108017759428
2005-12-07,0,0.8815312318990721
2005-12-08,1,0.6696857187234306
2005-12-09,1,0.9564221052209579
2005-12-12,0,0.3592929188545787
2005-12-13,1,0.49430676008976804
2005-12-14,1,0.9540043972399863
2005-12-15,0,0.29293981729470353
2005-12-16,1,0.8957431406663263
2005-12-19,0,0.4552965191810674
2005-12-20,1,0.8971799552458057
2005-12-21,1,0.8819497383590436
2005-12-22,1,0.5399260291933229
2005-12-23,1,0.7580319554011196
2005-12-27,0,0.23518017748624986
2005-12-28,1,0.9816735522911354
2005-12-29,0,0.7361675506432594
2005-12-30,0,0.6388825796539472
2006-01-03,1,0.5648900270705881
2006-01-04,1,0.3595640129527183
2006-01-05,1,0.3909767781057395
2006-01-06,1,0.4933060318212561
2006-01-09,1,0.7519500207460459
2006-01-10,1,0.5059264496435552
2006-01-11,1,0.5829808106821691
2006-01-12,0,0.5253111951528298
2006-01-13,0,0.3274581323599237
2006-01-17,0,0.5067246380547998
2006-01-18,0,0.5582144232836753
2006-01-19,1,0.5537859152590935
2006-01-20,0,0.6283352156321028
2006-01-23,1,0.5649785561244679
2006-01-24,1,0.7370164688648522
2006-01-25,1,0.3635500535762128
2006-01-26,1,0.7852087018565856
2006-01-27,1,0.42014497277209445
2006-01-30,0,0.2997751663912678
2006-01-31,0,0.643626757942633
2006-02-01,1,0.7623597113204573
2006-02-02,0,0.690361693497516
2006-02-03,0,0.5809844914531807
2006-02-06,1,0.4644356960904807
2006-02-07,0,0.6515489294428226
2006-02-08,1,0.6727808367434547
2006-02-09,0,0.42617536975413006
2006-02-10,1,0.4415075125050956
2006-02-13,0,0.7075496403576624
2006-02-14,1,0.39953811160578273
2006-02-15,1,0.5466500829780957
2006-02-16,1,0.6627357994688984
2006-02-17,0,0.3703138756174655
2006-02-21,0,0.7245484806299796
2006-02-22,1,0.33668587336474476
2006-02-23,0,0.636274057984713
2006-02-24,1,0.3792883826199293
2006-02-27,1,0.7994064187935843
2006-02-28,0,0.6480424856196184
2006-03-01,1,0.2723746514312344
2006-03-02,0,0.305982690236262
2006-03-03,0,0.741317012723273
2006-03-06,1,0.6190688398503935
2006-03-07,0,0.4199907655706703
2006-03-08,1,0.5223349368246373
2006-03-09,0,0.6115215470642751
2006-03-10,1,0.41019076002933635
2006-03-13,1,0.714699198169411
2006-03-14,1,0.6526746714017202
2006-03-15,1,0.3593875198104759
2006-03-16,1,0.5453676747302374
2006-03-17,1,0.6452905453697484
2006-03-20,0,0.6242039119306603
2006-03-21,0,0.4431488676180521
2006-03-22,1,0.672941842866892
2006-03-23,0,0.43273285017532126
2006-03-24,0,0.5918852559128338
2006-03-27,0,0.7369617829968091
2006-03-28,0,0.6097239569921321
2006-03-29,1,0.44195045519446413
2006-03-30,0,0.6318951758080635
2006-03-31,1,0.34301243201951664
2006-04-03,0,0.787365046325466
2006-04-04,1,0.39555660776642654
2006-04-05,1,0.6289769156582251
2006-04-06,0,0.5420489397331348
2006-04-07,0,0.5875731135154788
2006-04-10,0,0.321756980387321
2006-04-11,0,0.5486205396807262
2006-04-12,1,0.44180239297388413
2006-04-13,0,0.8817080909102956
2006-04-17,0,0.5180951161963991
2006-04-18,1,0.3453517152265636
2006-04-19,1,0.41634630443016823
2006-04-20,1,0.5064305069232736
2006-04-21,0,0.7611208108111734
2006-04-24,0,0.6479635797346648
2006-04-25,0,0.3867399042321972
2006-04-26,1,0.7221455529806001
2006-04-27,1,0.5652038125314522
2006-04-28,1,0.5979866693030879
2006-05-01,0,0.40668153691040837
2006-05-02,1,0.5784616647959058
2006-05-03,0,0.7448459941648307
2006-05-04,1,0.23891257730482304
2006-05-05,1,0.6406760585423811
2006-05-08,1,0.39653059372219057
2006-05-09,0,0.6609260015073163
2006-05-10,1,0.6690068252253062
2006-05-11,0,0.51599307657163
2006-05-12,0,0.6187428412361563
2006-05-15,1,0.4546155279239726
2006-05-16,0,0.4726409812560083
2006-05-17,0,0.5356683854515402
2006-05-18,0,0.5552502428779011
2006-05-19,1,0.5361802620755858
2006-05-22,0,0.5943220728361055
2006-05-23,0,0.35571933895702573
2006-05-24,0,0.634128303395446
2006-05-25,1,0.7390110102097479
2006-05-26,1,0.2454965637393748
2006-05-30,0,0.747725531913571
2006-05-31,1,0.2739685279430883
2006-06-01,1,0.6332483427412033
2006-06-02,1,0.5647573079602265
2006-06-05,0,0.5829545802540563
2006-06-06,0,0.5180538810996707
2006-06-07,1,0.6372058342887599
2006-06-08,1,0.3156330365281351
2006-06-09,1,0.5000030374285356
2006-06-12,0,0.3492696292221324
2006-06-13,0,0.6081402639482865
2006-06-14,0,0.7392089338759924
2006-06-15,1,0.46569267210473436
2006-06-16,0,0.4072447817692497
2006-06-19,0,0.5726405308037706
2006-06-20,0,0.43315565801948047
2006-06-21,1,0.5293131367039821
2006-06-22,0,0.5097636187323165
2006-06-23,0,0.4382961711858818
2006-06-26,1,0.6957101393883266
2006-06-27,0,0.4916370905269834
2006-06-28,1,0.5025486831472542
2006-06-29,1,0.9193336977164589
2006-06-30,1,0.40893885683048925
2006-07-03,1,0.7100860299340485
2006-07-05,0,0.36430953438197855
2006-07-06,1,0.24665102153201857
2006-07-07,0,0.8232883787664838
2006-07-10,1,0.35041916296193093
2006-07-11,1,0.7401374998222299
2006-07-12,0,0.6930576467181375
2006-07-13,0,0.2771314336537749
2006-07-14,0,0.20997630243696083
2006-07-17,1,0.5934806030849481
2006-07-18,1,0.7706003567245321
2006-07-19,1,0.4061141365284861
2006-07-20,0,0.1938912660003012
2006-07-21,0,0.6667228332593665
2006-07-24,1,0.6557212836759586
2006-07-25,1,0.5813292744562553
2006-07-26,1,0.2793593353562678
2006-07-27,0,0.24885874478120462
2006-07-28,1,0.419187368192711
2006-07-31,0,0.22245468092756132
2006-08-01,0,0.496748807522626
2006-08-02,1,0.9216205959650916
2006-08-03,1,0.5489595081385489
2006-08-04,1,0.43322907121141097
2006-08-07,0,0.7642136599606124
2006-08-08,0,0.5088566777923873
2006-08-09,0,0.4810795980019251
2006-08-10,1,0.6882381124782176
2006-08-11,0,0.5215183535862545
2006-08-14,1,0.5098438808553403
2006-08-15,1,0.3131916214566625
2006-08-16,1,0.8053829546009206
2006-08-17,1,0.3873681467989678
2006-08-18,1,0.5909188928118445
2006-08-21,0,0.4481761494119491
2006-08-22,1,0.5551603915054115
2006-08-23,0,0.5184870413762368
2006-08-24,1,0.7589544147590171
2006-08-25,0,0.5955056771239314
2006-08-28,1,0.3784520970515302
2006-08-29,0,0.5098633064714374
2006-08-30,1,0.5708547102830471
2006-08-31,1,0.5105456001189147
2006-09-01,1,0.5884669170659793
2006-09-05,1,0.551928686804895
2006-09-06,0,0.6668215558212957
2006-09-07,0,0.24710546844351794
2006-09-08,1,0.33191507980871554
2006-09-11,1,0.34762126347497646
2006-09-12,1,0.6087223610176393
2006-09-13,1,0.3692371068881855
2006-09-14,0,0.5931931457185227
2006-09-15,1,0.5902428734803247
2006-09-18,0,0.43290806903124585
2006-09-19,1,0.3667109579707211
2006-09-20,1,0.5659221458348747
2006-09-21,0,0.7738839810590489
2006-09-22,0,0.27610997353748923
2006-09-25,1,0.6793901262851957
2006-09-26,1,0.6910126555847306
2006-09-27,1,0.3674538202816981
2006-09-28,1,0.7868069867199747
2006-09-29,0,0.3654018730952746
2006-10-02,0,0.4614636590364143
2006-10-03,1,0.5450104543292108
2006-10-04,1,0.5818838741281943
2006-10-05,1,0.6745619854368645
2006-10-06,0,0.5529483371808415
2006-10-09,1,0.5939376250104911
2006-10-10,1,0.5497432305882846
2006-10-11,0,0.7132172372513247
2006-10-12,1,0.6117764176541964
2006-10-13,1,0.4512159831817792
2006-10-16,1,0.36097713897910927
2006-10-17,0,0.4272502741043951
2006-10-18,1,0.8020118436737925
2006-10-19,0,0.46345526895464484
2006-10-20,0,0.6185585790805521
2006-10-23,1,0.40653702263850766
2006-10-24,0,0.5441597118737042
2006-10-25,1,0.26450158165999604
2006-10-26,1,0.873329875732999
2006-10-27,0,0.4753945769115872
2006-10-30,1,0.7608465608072158
2006-10-31,0,0.5100901805894561
2006-11-01,0,0.556596613650472
2006-11-02,0,0.3732643992535662
2006-11-03,0,0.7231415729004087
2006-11-06,1,0.348500514471698
2006-11-07,1,0.5431352453598162
2006-11-08,1,0.40456002371385874
2006-11-09,0,0.6394195809950706
2006-11-10,1,0.6477757057715018
2006-11-13,1,0.3438369233599346
2006-11-14,1,0.39899857090030927
2006-11-15,1,0.7522513943881536
2006-11-16,1,0.7312591485041564
2006-11-17,0,0.2548739405207812
2006-11-20,1,0.5865232038676996
2006-11-21,1,0.6496128362985081
2006-11-22,1,0.8077648106427932
2006-11-24,0,0.6264538006748741
2006-11-27,0,0.28091791177324904
2006-11-28,1,0.62449160244627
2006-11-29,1,0.41398183022810753
2006-11-30,1,0.5346135340846095
2006-12-01,0,0.6663169561943423
2006-12-04,1,0.5163062054283082
2006-12-05,1,0.7627625010147313
2006-12-06,0,0.4378999530286149
2006-12-07,0,0.5253848662000402
2006-12-08,1,0.6009690141637342
2006-12-11,1,0.5273805753487393
2006-12-12,0,0.7290770036535061
2006-12-13,0,0.5254841706314896
2006-12-14,1,0.5521016637095234
2006-12-15,1,0.5190406058597423
2006-12-18,0,0.3470299016186107
2006-12-19,0,0.827759999380775
2006-12-20,1,0.41692955922721836
2006-12-21,0,0.7035860579790499
2006-12-22,0,0.5241721820389064
2006-12-26,1,0.6311870878603171
2006-12-27,1,0.45751328934826935
2006-12-28,0,0.5625606887973754
2006-12-29,0,0.28517389150238
2007-01-03,1,0.5831160297303356
2007-01-04,1,0.7626153565608461
2007-01-05,0,0.5864174553521575
2007-01-08,1,0.5168494192512533
2007-01-09,1,0.38608505333580473
2007-01-10,1,0.6441373267690229
2007-01-11,1,0.6967481436654104
2007-01-12,1,0.4001749231228533
2007-01-16,1,0.5455153676653433
2007-01-17,0,0.5481012160919361
2007-01-18,0,0.45491740180667095
2007-01-19,1,0.5349982695138871
2007-01-22,0,0.5752676201452133
2007-01-23,1,0.5558857851619236
2007-01-24,1,0.5732002245058361
2007-01-25,0,0.5242176181530753
2007-01-26,1,0.6818576627522368
2007-01-29,1,0.44788313746984637
2007-01-30,1,0.6061797320752852
2007-01-31,1,0.5229433426646845
2007-02-01,1,0.5596637878877182
2007-02-02,1,0.42510539848045925
2007-02-05,0,0.676425362300294
2007-02-06,1,0.7629503957009632
2007-02-07,1,0.310902056154023
2007-02-08,0,0.6356547983105951
2007-02-09,0,0.43615738232676876
2007-02-12,0,0.6462667578244369
2007-02-13,1,0.47999606773803427
2007-02-14,1,0.5580210054940541
2007-02-15,1,0.5704902506844725
2007-02-16,1,0.6025113413322789
2007-02-20,1,0.6585167241509217
2007-02-21,0,0.27015570371125414
2007-02-22,0,0.6288087351975497
2007-02-23,0,0.6298463664981585
2007-02-26,0,0.3754794422156151
2007-02-27,0,0.43671191138259463
2007-02-28,1,0.6489364432384777
2007-03-01,0,0.39852745998588357
2007-03-02,0,0.631638243829142
2007-03-05,0,0.3385832128623289
2007-03-06,1,0.7866474922877165
2007-03-07,0,0.3772418744466039
2007-03-08,1,0.5062070867662117
2007-03-09,1,0.7610535185650704
2007-03-12,1,0.6442897580852793
2007-03-13,0,0.5639202485551278
2007-03-14,1,0.4354254321981621
2007-03-15,1,0.4318712055264507
2007-03-16,0,0.6189813301223203
2007-03-19,1,0.6555166354974942
2007-03-20,1,0.46644832124907504
2007-03-21,1,0.5626196144473695
2007-03-22,0,0.6403492505776754
2007-03-23,1,0.6237448813522326
2007-03-26,0,0.5794145653365207
2007-03-27,0,0.34763819978497923
2007-03-28,0,0.6374695770031592
2007-03-29,1,0.630718006478643
2007-03-30,1,0.528448917597835
2007-04-02,0,0.543303315672743
2007-04-03,1,0.4097147571140821
2007-04-04,0,0.6326439026429149
2007-04-05,1,0.7213280137759323
2007-04-09,0,0.5498093128902848
2007-04-10,1,0.6233468070044214
2007-04-11,0,0.5879770405542628
2007-04-12,0,0.3145362673735437
2007-04-13,1,0.7433614484521708
2007-04-16,1,0.3198216941797955
2007-04-17,1,0.6530451283653339
2007-04-18,1,0.4587517283466833
2007-04-19,0,0.49417829130765606
2007-04-20,1,0.4959938854249072
2007-04-23,0,0.3839665500417501
2007-04-24,0,0.34588847541534523
2007-04-25,1,0.6328196685209919
2007-04-26,0,0.415713365422753
2007-04-27,0,0.5698626606968299
2007-04-30,0,0.5814697104224674
2007-05-01,0,0.42420461346089855
2007-05-02,1,0.4239381014905149
2007-05-03,1,0.671800841817825
2007-05-04,1,0.5971608719193177
2007-05-07,1,0.3651967764511108
2007-05-08,0,0.35512751867818276
2007-05-09,1,0.8048104919104209
2007-05-10,0,0.5718255268013236
2007-05-11,1,0.4546495049113822
2007-05-14,0,0.3889509973528585
2007-05-15,0,0.6786427482775769
2007-05-16,1,0.7199694233994512
2007-05-17,0,0.5720519942623923
2007-05-18,1,0.3684645087739727
2007-05-21,1,0.5331248437059315
2007-05-22,1,0.4146455494327249
2007-05-23,0,0.5597077416297598
2007-05-24,0,0.6911338050244946
2007-05-25,1,0.3947767550966769
2007-05-29,1,0.5587489738201804
2007-05-30,1,0.5046334824324109
2007-05-31,0,0.6852483103733366
2007-06-01,1,0.6180816768850995
2007-06-04,1,0.4750525643911061
2007-06-05,0,0.7120759817975484
2007-06-06,0,0.42847802328829937
2007-06-07,0,0.6178801673745487
2007-06-08,1,0.7358026262422307
2007-06-11,1,0.3911696320418594
2007-06-12,0,0.32613295357282945
2007-06-13,1,0.6664220959194558
2007-06-14,0,0.49560832720658193
2007-06-15,1,0.662887367567907
2007-06-18,0,0.4342936699460488
2007-06-19,1,0.3338533955878457
2007-06-20,0,0.6708134663007718
2007-06-21,1,0.5159950285861431
2007-06-22,0,0.5875679588955411
2007-06-25,0,0.47009809374474576
2007-06-26,0,0.5724484156176757
2007-06-27,1,0.7232363284497002
2007-06-28,0,0.5000822165656301
2007-06-29,0,0.6157064943527588
2007-07-02,1,0.3410266294493944
2007-07-03,1,0.5192565173584123
2007-07-05,0,0.5937493526754648
2007-07-06,1,0.6067468726623512
2007-07-09,0,0.4810641739313357
2007-07-10,0,0.5973158568979288
2007-07-11,1,0.5447423279315481
2007-07-12,1,0.7651950393055769
2007-07-13,1,0.6214714324419714
2007-07-16,0,0.44193638381568107
2007-07-17,0,0.47239875595170006
2007-07-18,0,0.5180771329994324
2007-07-19,1,0.7113002045382966
2007-07-20,0,0.6134657525571126
2007-07-23,0,0.33866014599023875
2007-07-24,0,0.5750654961664345
2007-07-25,1,0.6546753712229497
2007-07-26,0,0.6324506170575961
2007-07-27,0,0.31307724839917805
2007-07-30,1,0.3084688778187601
2007-07-31,0,0.5725512006565816
2007-08-01,1,0.7028355858849938
2007-08-02,1,0.7472197222590496
2007-08-03,0,0.4201112042330306
2007-08-06,1,0.43843894267101063
2007-08-07,1,0.4621379752689591
2007-08-08,1,0.46472133116970826
2007-08-09,0,0.6118362413257007
2007-08-10,0,0.38591274964703826
2007-08-13,0,0.4937760054011325
2007-08-14,0,0.4052441023892419
2007-08-15,0,0.6426686660541324
2007-08-16,1,0.4682798782422333
2007-08-17,1,0.5850594892466746
2007-08-20,0,0.3284205195353061
2007-08-21,1,0.6169075641316258
2007-08-22,1,0.7113025617391839
2007-08-23,0,0.5140043719667287
2007-08-24,1,0.45994349816223673
2007-08-27,0,0.4456867643491885
2007-08-28,0,0.4111741965347248
2007-08-29,1,0.6719409144476094
2007-08-30,0,0.6025951201415978
2007-08-31,1,0.39880767387456434
2007-09-04,1,0.670232835940983
2007-09-05,0,0.40639771373273254
2007-09-06,0,0.19021581238997107
2007-09-07,0,0.5649839106784217
2007-09-10,0,0.5125713254269788
2007-09-11,1,0.28748802670039353
2007-09-12,0,0.4475492387264747
2007-09-13,1,0.5484259498708361
2007-09-14,1,0.7909595703639316
2007-09-17,0,0.23999841905449523
2007-09-18,1,0.49081772922238925
2007-09-19,1,0.39893967692195725
2007-09-20,0,0.5948237560763502
2007-09-21,1,0.620723853783548
2007-09-24,0,0.6356616872633905
2007-09-25,0,0.43747269668375
2007-09-26,1,0.5969452818158713
2007-09-27,1,0.38682884345737345
2007-09-28,0,0.5536519399424177
2007-10-01,1,0.5530764023985132
2007-10-02,1,0.6051023381854811
2007-10-03,0,0.4991418187353103
2007-10-04,1,0.3787752899976729
2007-10-05,1,0.6687682773180651
2007-10-08,0,0.7130365152350009
2007-10-09,1,0.5233407216771383
2007-10-10,0,0.3667448498888602
2007-10-11,0,0.4437938764642774
2007-10-12,0,0.6630653464009563
2007-10-15,0,0.5806156098750295
2007-10-16,0,0.41070888385749876
2007-10-17,0,0.46930694286400754
2007-10-18,0,0.5750987725899952
2007-10-19,0,0.5510939050585898
2007-10-22,1,0.6728608147488937
2007-10-23,1,0.4125221315285267
2007-10-24,0,0.4049440486955615
2007-10-25,0,0.6559881095595188
2007-10-26,1,0.47943473971372697
2007-10-29,0,0.6909452684465245
2007-10-30,0,0.247115164110508
2007-10-31,1,0.7350856227513591
2007-11-01,0,0.3364638644005876
2007-11-02,0,0.6336961069157376
2007-11-05,0,0.6056138076604791
2007-11-06,1,0.4242267132735241
2007-11-07,0,0.6412738987537293
2007-11-08,1,0.46195168244725576
2007-11-09,1,0.5977771051054741
2007-11-12,0,0.5786229143311173
2007-11-13,1,0.45385688769314353
2007-11-14,0,0.431548271880474
2007-11-15,0,0.6085809440573577
2007-11-16,0,0.45074005225937785
2007-11-19,0,0.3256902681075353
2007-11-20,0,0.5428463784748173
2007-11-21,0,0.3568310735232068
2007-11-23,1,0.6367704615337197
2007-11-26,0,0.39663551547918807
2007-11-27,1,0.5858202752401341
2007-11-28,1,0.38951847341424917
2007-11-29,0,0.46766307350232866
2007-11-30,1,0.8184853403809922
2007-12-03,0,0.44090385144072325
2007-12-04,0,0.4932225182215971
2007-12-05,1,0.6493748679258355
2007-12-06,1,0.5572063368238569
2007-12-07,0,0.6048871207438206
2007-12-10,1,0.5603439837385861
2007-12-11,0,0.4620339922147091
2007-12-12,0,0.7818411026926141
2007-12-13,0,0.4779158595445247
2007-12-14,0,0.5585757831957062
2007-12-17,0,0.3241123001723407
2007-12-18,1,0.47854428677788585
2007-12-19,1,0.7737670095455491
2007-12-20,0,0.640640945748406
2007-12-21,1,0.4745744676361295
2007-12-24,1,0.6307182458551964
2007-12-26,0,0.6300764346328116
2007-12-27,0,0.47782811142775183
2007-12-28,0,0.39710647013109246
2007-12-31,1,0.5300751278651127
2008-01-02,0,0.7106151319713414
2008-01-03,0,0.551675220326236
2008-01-04,0,0.38651521688854856
2008-01-07,1,0.7133808825222062
2008-01-08,0,0.498328860561517
2008-01-09,1,0.7132451120897983
2008-01-10,1,0.48590633882928314
2008-01-11,0,0.4808388696632436
2008-01-14,1,0.6459845390709262
2008-01-15,0,0.3882779995125291
2008-01-16,1,0.7045111599521224
2008-01-17,0,0.3999986415582386
2008-01-18,0,0.3407171606054431
2008-01-22,1,0.322070945284385
2008-01-23,1,0.4334954562829993
2008-01-24,1,0.6140282480898166
2008-01-25,0,0.46417447615674196
2008-01-28,1,0.5850449716979044
2008-01-29,1,0.43891760877566144
2008-01-30,0,0.5816583166425859
2008-01-31,1,0.6359010609900712
2008-02-01,1,0.6853081151195848
2008-02-04,0,0.38097049896296176
2008-02-05,0,0.5951106178395668
2008-02-06,0,0.433662942824321
2008-02-07,1,0.3127564136388948
