date,return_direction,prediction
2005-04-27,0,0.1618421268716166
2005-04-28,0,0.5076288687319132
2005-04-29,1,0.3441099850563007
2005-05-02,1,0.6569234162672214
2005-05-03,1,0.5356641409708529
2005-05-04,1,0.9745560928357586
2005-05-05,0,0.29104113690394223
2005-05-06,0,0.6288124155817143
2005-05-09,1,0.6916647473765849
2005-05-10,0,0.2767915394814321
2005-05-11,1,0.7923472477894233
2005-05-12,0,0.593716429699053
2005-05-13,0,0.2347519309271527
2005-05-16,1,0.6897332566615562
2005-05-17,1,0.7902273147176611
2005-05-18,1,0.35491911353730143
2005-05-19,1,0.40281502635062055
2005-05-20,1,0.7961375618874615
2005-05-23,1,0.7642376245953522
2005-05-24,0,0.7579745732601951
2005-05-25,0,0.6602299721026187
2005-05-26,1,0.6342097359936241
2005-05-27,1,0.5078502749133605
2005-05-31,0,0.723707038237263
2005-06-01,1,0.5553212439907795
2005-06-02,1,0.5582885013257659
2005-06-03,0,0.6533394280429412
2005-06-06,1,0.5929980776962959
2005-06-07,1,0.7385887641637391
2005-06-08,0,0.61498385346287
2005-06-09,1,0.7902854501611348
2005-06-10,1,0.6183190027127072
2005-06-13,1,0.5825112898430762
2005-06-14,1,0.853443636950409
2005-06-15,1,0.393193477732797
2005-06-16,1,0.6167100655274949
2005-06-17,1,0.5730759388564526
2005-06-20,0,0.36017665723826825
2005-06-21,1,0.8131456014381255
2005-06-22,0,0.5207948226041337
2005-06-23,0,0.27463472914280584
2005-06-24,0,0.45472968325532725
2005-06-27,0,0.366014484149403
2005-06-28,1,0.751233802327535
2005-06-29,0,0.2098876956245893
2005-06-30,0,0.6788226975625441
2005-07-01,1,0.8000700390671566
2005-07-05,1,0.44139433803062006
2005-07-06,0,0.6361264176208113
2005-07-07,0,0.4155221812200425
2005-07-08,1,0.794316138964645
2005-07-11,1,0.5529597410205402
2005-07-12,1,0.90357554579337
2005-07-13,0,0.38439667800513255
2005-07-14,1,0.5520104250375284
2005-07-15,1,0.9447250999218624
2005-07-18,1,0.5000731276763389
2005-07-19,1,0.7401060694041888
2005-07-20,1,0.5822500848713678
2005-07-21,0,0.27216793546108053
2005-07-22,1,0.6046455965990934
2005-07-25,0,0.3343281208130924
2005-07-26,1,0.7493498491112393
2005-07-27,1,0.7695649317134033
2005-07-28,1,0.3969034695805818
2005-07-29,0,0.3908930375831982
2005-08-01,1,0.7713848615286427
2005-08-02,0,0.7465545796789309
2005-08-03,0,0.475340933487791
2005-08-04,0,0.5757009836866354
2005-08-05,0,0.3862250516807158
2005-08-08,0,0.6055759059728142
2005-08-09,1,0.6616100718356857
2005-08-10,1,0.6138522344605254
2005-08-11,1,0.7203689973082432
2005-08-12,0,0.6932921239025955
2005-08-15,1,0.4671175772615265
2005-08-16,0,0.6667811229091688
2005-08-17,1,0.5717831819695437
2005-08-18,0,0.544227001723674
2005-08-19,0,0.6542445672021165
2005-08-22,0,0.6007018318026206
2005-08-23,0,0.4256804602669615
2005-08-24,0,0.5381283829882139
2005-08-25,1,0.7878243251911554
2005-08-26,0,0.2892254229721091
2005-08-29,1,0.657235720459149
2005-08-30,0,0.5600907939394665
2005-08-31,1,0.7570048494461635
2005-09-01,0,0.3296301686129587
2005-09-02,0,0.8069153910951393
2005-09-06,1,0.26490055740956775
2005-09-07,1,0.9065175493906772
2005-09-08,0,0.251526045327985
2005-09-09,1,0.7238184460192685
2005-09-12,1,0.7456802646969907
2005-09-13,0,0.46261680914152603
2005-09-14,0,0.7686511711179702
2005-09-15,0,0.6737198311284832
2005-09-16,1,0.5223187440390002
2005-09-19,0,0.5165037916358213
2005-09-20,0,0.6990167407138171
2005-09-21,0,0.5716918108861823
2005-09-22,1,0.6304874251137018
2005-09-23,1,0.4691984707597259
2005-09-26,0,0.6426731255986694
2005-09-27,0,0.5556361055631845
2005-09-28,0,0.5623417576231811
2005-09-29,1,0.5526131675275432
2005-09-30,1,0.7241528283094799
2005-10-03,1,0.37391227858403064
2005-10-04,0,0.634753328278474
2005-10-05,0,0.8222074604537918
2005-10-06,1,0.5431871181741629
2005-10-07,0,0.47189203357675646
2005-10-10,0,0.763303939421364
2005-10-11,0,0.4698213078758416
2005-10-12,0,0.20226257468279354
2005-10-13,1,0.6402259088147462
2005-10-14,1,0.6540262014002326
2005-10-17,1,0.7230792233986613
2005-10-18,0,0.5974222918588142
2005-10-19,1,0.4606253760113326
2005-10-20,0,0.48379269910801664
2005-10-21,1,0.6971763804588359
2005-10-24,1,0.7365796888794558
2005-10-25,0,0.7184980501906447
2005-10-26,0,0.3378385886055907
2005-10-27,0,0.5888590374719405
2005-10-28,1,0.5705718920438694
2005-10-31,1,0.6925450084807273
2005-11-01,0,0.3723067374811779
2005-11-02,1,0.638141032249247
2005-11-03,1,0.6232605115686126
2005-11-04,1,0.4319022064709609
2005-11-07,1,0.5144427993794568
2005-11-08,0,0.7696783154367658
2005-11-09,1,0.6903520124262762
2005-11-10,1,0.44305865772719105
2005-11-11,1,0.6511362153816532
2005-11-14,0,0.7320541795598066
2005-11-15,0,0.6141980777376634
2005-11-16,1,0.461735266970132
2005-11-17,1,0.6267773909542572
2005-11-18,1,0.833501994176457
2005-11-21,1,0.6585709412129812
2005-11-22,1,0.7216787558418478
2005-11-23,1,0.466540662396875
2005-11-25,0,0.5717584284958427
2005-11-28,0,0.4414434964422115
2005-11-29,0,0.6001795378958094
2005-11-30,0,0.456434238900072
2005-12-01,1,0.7989196183990015
2005-12-02,1,0.38927860517207474
2005-12-05,0,0.7184764653663592
2005-12-06,1,0.5871419335752981
2005-12-07,0,0.5426821025151948
2005-12-08,0,0.5306814144544139
2005-12-09,1,0.4210673545059304
2005-12-12,1,0.45365933270328507
2005-12-13,1,0.7374721247215571
2005-12-14,1,0.6418266091534727
2005-12-15,0,0.521411121432465
2005-12-16,0,0.330649891099103
2005-12-19,0,0.635463887714885
2005-12-20,1,0.7260296523708368
2005-12-21,1,0.6082258224914229
2005-12-22,1,0.3464372220693485
2005-12-23,1,0.6985596512164263
2005-12-27,0,0.5288306068043485
2005-12-28,1,0.7781859096243656
2005-12-29,1,0.38279049503600654
2005-12-30,0,0.7999343484249911
2006-01-03,1,0.5669565984425524
2006-01-04,1,0.4197777188754623
2006-01-05,1,0.7678228673292354
2006-01-06,1,0.5573648119719679
2006-01-09,1,0.4955232063938866
2006-01-10,1,0.6380318375550286
2006-01-11,1,0.6596558721283045
2006-01-12,0,0.3452552746963601
2006-01-13,0,0.5688434546283939
2006-01-17,0,0.4690493545492542
2006-01-18,1,0.5369935269002717
2006-01-19,1,0.5559454166350442
2006-01-20,0,0.65592623499742
2006-01-23,1,0.4384388501424921
2006-01-24,1,0.5882804342719843
2006-01-25,1,0.5237167773668775
2006-01-26,1,0.5840223033366246
2006-01-27,1,0.1983460233977748
2006-01-30,1,0.8241646665499592
2006-01-31,0,0.6544238001180934
2006-02-01,1,0.6659946384283145
2006-02-02,0,0.19434825843680964
2006-02-03,0,0.7585462233938489
2006-02-06,0,0.5840631128742582
2006-02-07,0,0.3863587558179421
2006-02-08,1,0.6131042476619301
2006-02-09,1,0.2618353635924333
2006-02-10,1,0.5206553188470265
2006-02-13,0,0.6917677655759089
2006-02-14,1,0.6561200094058071
2006-02-15,1,0.49638327939784743
2006-02-16,1,0.48809550954422254
2006-02-17,0,0.4228688916575069
2006-02-21,0,0.7297304610981681
2006-02-22,1,0.5611630041017388
2006-02-23,0,0.7535082325110342
2006-02-24,0,0.2549651570180744
2006-02-27,1,0.5470665785457318
2006-02-28,0,0.4470378548571913
2006-03-01,1,0.8038425312063207
2006-03-02,0,0.23166979938000878
2006-03-03,0,0.6462769886888989
2006-03-06,0,0.24300003537613366
2006-03-07,0,0.7208365397670629
2006-03-08,1,0.7062300547076623
2006-03-09,0,0.23945400409859902
2006-03-10,1,0.7058982340038639
2006-03-13,1,0.54027793351321
2006-03-14,1,0.7485793741773699
2006-03-15,1,0.4609016727518353
2006-03-16,1,0.3817392681486093
2006-03-17,1,0.4999789449765783
2006-03-20,1,0.5554246455264463
2006-03-21,0,0.5232489179995463
2006-03-22,1,0.5483839706382869
2006-03-23,0,0.24631417834563873
2006-03-24,1,0.5555023380035157
2006-03-27,1,0.5080308482460593
2006-03-28,0,0.5958638338947004
2006-03-29,1,0.5642643913088019
2006-03-30,0,0.4511541070414988
2006-03-31,0,0.6137828819139411
2006-04-03,0,0.5664562467020821
2006-04-04,1,0.49979165844270124
2006-04-05,1,0.6470170706206337
2006-04-06,0,0.21951375264876155
2006-04-07,0,0.38801429733177734
2006-04-10,0,0.6547571771128797
2006-04-11,0,0.5355423381051106
2006-04-12,1,0.54558596408075
2006-04-13,1,0.6265393576923541
2006-04-17,0,0.5370317408362388
2006-04-18,1,0.49542253389331076
2006-04-19,1,0.4548144559824825
2006-04-20,1,0.501319254603255
2006-04-21,0,0.6861038166033384
2006-04-24,0,0.6672598198075734
2006-04-25,0,0.502432391365816
2006-04-26,1,0.5319447773829404
2006-04-27,1,0.45362757374768764
2006-04-28,0,0.3368827017975417
2006-05-01,0,0.7262817671651726
2006-05-02,1,0.5749358825383674
2006-05-03,1,0.6324469131330762
2006-05-04,1,0.6307044097467399
2006-05-05,1,0.4248248779560735
2006-05-08,1,0.7554595422252576
2006-05-09,1,0.770066390526091
2006-05-10,1,0.48905001688509225
2006-05-11,0,0.5152760068815267
2006-05-12,0,0.4849612950692958
2006-05-15,1,0.4136516187966706
2006-05-16,0,0.6963204546185656
2006-05-17,0,0.4165925706894147
2006-05-18,0,0.4678808226983332
2006-05-19,1,0.5172413474494817
2006-05-22,0,0.7374293404917015
2006-05-23,0,0.3324913289843284
2006-05-24,0,0.7017935565804132
2006-05-25,1,0.5641427238631416
2006-05-26,1,0.780132898407279
2006-05-30,0,0.35155953404421275
2006-05-31,1,0.6676212458379314
2006-06-01,1,0.5543349613365981
2006-06-02,0,0.6235666060634572
2006-06-05,0,0.47245918283306404
2006-06-06,0,0.5000464534630393
2006-06-07,0,0.5117474019076379
2006-06-08,0,0.5969307795357105
2006-06-09,1,0.5185371728089431
2006-06-12,0,0.45430841246902237
2006-06-13,0,0.6020311337492735
2006-06-14,1,0.5127781886385049
2006-06-15,1,0.3293184037111281
2006-06-16,0,0.4742294152965968
2006-06-19,0,0.7047576316062387
2006-06-20,0,0.2658236483354704
2006-06-21,1,0.6407671901873588
2006-06-22,0,0.5373877923975499
2006-06-23,0,0.43857810094282
2006-06-26,1,0.7611607221282637
2006-06-27,0,0.5789603675258306
2006-06-28,0,0.39976361344903905
2006-06-29,1,0.6500600772068239
2006-06-30,1,0.5545955468091346
2006-07-03,0,0.3265908717957379
2006-07-05,0,0.5492240936051805
2006-07-06,1,0.7252223344963046
2006-07-07,0,0.6264248125379648
2006-07-10,1,0.6585647469940156
2006-07-11,0,0.6300110525808272
2006-07-12,0,0.6079830337281499
2006-07-13,0,0.27160354745870546
2006-07-14,0,0.2520915432080989
2006-07-17,1,0.7818594288286279
2006-07-18,0,0.5345688348069116
2006-07-19,1,0.4450110126082183
2006-07-20,0,0.6047749904768203
2006-07-21,0,0.48102656066600036
2006-07-24,1,0.7666762891248132
2006-07-25,1,0.4583345695350016
2006-07-26,0,0.46997599112186644
2006-07-27,0,0.5290758431078969
2006-07-28,1,0.7406749078107319
2006-07-31,0,0.3185839641213724
2006-08-01,0,0.5734971118919446
2006-08-02,1,0.5217149454901742
2006-08-03,1,0.6558586564703957
2006-08-04,1,0.6905806378664049
2006-08-07,0,0.7291137081732302
2006-08-08,0,0.5623804847572126
2006-08-09,0,0.4785612855435621
2006-08-10,1,0.5425957547097489
2006-08-11,0,0.41272228988754195
2006-08-14,1,0.6745224782083415
2006-08-15,1,0.6917212608743988
2006-08-16,1,0.34980240023476206
2006-08-17,1,0.5331965915222233
2006-08-18,0,0.6176174376027576
2006-08-21,0,0.7140590747683471
2006-08-22,0,0.3937535836032372
2006-08-23,0,0.6873021645025875
2006-08-24,0,0.4080339243309942
2006-08-25,0,0.5097041433439214
2006-08-28,1,0.7819535722291354
2006-08-29,1,0.4503054813445995
2006-08-30,1,0.5382028027698318
2006-08-31,1,0.6182380593671124
2006-09-01,1,0.675766609186958
2006-09-05,1,0.44374813566795485
2006-09-06,0,0.5803512292713014
2006-09-07,0,0.6423681753653967
2006-09-08,1,0.4332156497761813
2006-09-11,1,0.6276065085510604
2006-09-12,1,0.6885407275896988
2006-09-13,1,0.7551700400780179
2006-09-14,1,0.37081255554146964
2006-09-15,1,0.461098684899944
2006-09-18,0,0.31993492309542426
2006-09-19,1,0.7899884898836904
2006-09-20,1,0.5459895486408387
2006-09-21,0,0.3904802127411109
2006-09-22,0,0.7725707661596497
2006-09-25,1,0.5859936376126292
2006-09-26,1,0.6240280177071107
2006-09-27,0,0.5614191916316148
2006-09-28,1,0.6556452640506542
2006-09-29,0,0.6059440438087124
2006-10-02,1,0.145666065295758
2006-10-03,1,0.7706843634115116
2006-10-04,1,0.5267173565066727
2006-10-05,1,0.7808376771460784
2006-10-06,0,0.6684243749650783
2006-10-09,1,0.4625294361591831
2006-10-10,1,0.8221209000435008
2006-10-11,0,0.3630634379910177
2006-10-12,1,0.7621594505724064
2006-10-13,0,0.5216461384990866
2006-10-16,1,0.650466173533668
2006-10-17,0,0.6822225049495092
2006-10-18,1,0.3086461003744184
2006-10-19,0,0.7450401977767812
2006-10-20,0,0.30703322915755227
2006-10-23,1,0.7292000166181434
2006-10-24,1,0.36525156694496025
2006-10-25,0,0.5784773832588239
2006-10-26,1,0.3988263148597584
2006-10-27,0,0.4615107366920887
2006-10-30,1,0.704176818306948
2006-10-31,0,0.6790902078800986
2006-11-01,0,0.6236914691805185
2006-11-02,0,0.33552339631152356
2006-11-03,0,0.6700609220660252
2006-11-06,1,0.6249147237331407
2006-11-07,1,0.355115584805881
2006-11-08,1,0.42356848959605964
2006-11-09,0,0.8510069459302791
2006-11-10,1,0.5521609523209603
2006-11-13,1,0.548120297320643
2006-11-14,1,0.6447733551823961
2006-11-15,1,0.7993417578277378
2006-11-16,1,0.5312339857129664
2006-11-17,0,0.6258952505771732
2006-11-20,0,0.39510370319541205
2006-11-21,1,0.6887095866588272
2006-11-22,1,0.6149197007810087
2006-11-24,0,0.544243110842365
2006-11-27,0,0.1563913786775723
2006-11-28,0,0.6713878429885914
2006-11-29,1,0.4298334093665698
2006-11-30,1,0.70358931794284
2006-12-01,0,0.4215482907612546
2006-12-04,1,0.7473041757894127
2006-12-05,1,0.6529610585758717
2006-12-06,0,0.3294217600676695
2006-12-07,0,0.617814873288302
2006-12-08,0,0.6233279081558486
2006-12-11,1,0.46796526603005656
2006-12-12,0,0.587018804561921
2006-12-13,1,0.8354250701051653
2006-12-14,1,0.44670237747887337
2006-12-15,0,0.7050531823912691
2006-12-18,0,0.23437913611485628
2006-12-19,0,0.8393303443690922
2006-12-20,1,0.7409835527347391
2006-12-21,0,0.13319160294581459
2006-12-22,1,0.6199175087260811
2006-12-26,1,0.6667164577578153
2006-12-27,1,0.5144642718109693
2006-12-28,0,0.5716911729814512
2006-12-29,0,0.42531576618889444
2007-01-03,1,0.5800810615745585
2007-01-04,1,0.42092959682628867
2007-01-05,0,0.56243783858601
2007-01-08,1,0.41734427010629327
2007-01-09,1,0.740011786001914
2007-01-10,1,0.5399125120187958
2007-01-11,1,0.6681307253384418
2007-01-12,1,0.3539003849033256
2007-01-16,1,0.5763678786380854
2007-01-17,0,0.5580060668214661
2007-01-18,1,0.3153935061330564
2007-01-19,1,0.629878304941357
2007-01-22,0,0.5455510903329673
2007-01-23,1,0.6407474772032474
2007-01-24,1,0.6559266030617166
2007-01-25,0,0.469553699142358
2007-01-26,0,0.5936352763492548
2007-01-29,1,0.5033535455565947
2007-01-30,1,0.5786948617639746
2007-01-31,1,0.45945853481081955
2007-02-01,1,0.6023202970571715
2007-02-02,1,0.5186065607415519
2007-02-05,0,0.5453602311840726
2007-02-06,1,0.5302062032218161
2007-02-07,1,0.3351910994222638
2007-02-08,1,0.5688660088025543
2007-02-09,0,0.6681791580937297
2007-02-12,0,0.38467406457926345
2007-02-13,1,0.5368450055675571
2007-02-14,1,0.542131335439061
2007-02-15,1,0.62094119345813
2007-02-16,1,0.39300661792985514
2007-02-20,1,0.6966568777313509
2007-02-21,0,0.6755281062282794
2007-02-22,0,0.3546803986781927
2007-02-23,0,0.6269844704454633
2007-02-26,0,0.6197197637681867
2007-02-27,0,0.4246924178535527
2007-02-28,1,0.693493670174453
2007-03-01,0,0.40561190853905305
2007-03-02,0,0.6840102087022556
2007-03-05,0,0.273479229028945
2007-03-06,1,0.5768000420736615
2007-03-07,1,0.6129618595929369
2007-03-08,1,0.5289497316018417
2007-03-09,1,0.5644936173757441
2007-03-12,1,0.6360316698249855
2007-03-13,0,0.537945222336503
2007-03-14,1,0.7539421810396054
2007-03-15,1,0.3787255500407202
2007-03-16,0,0.3111448036547046
2007-03-19,1,0.6461984310960027
2007-03-20,1,0.5978897241435738
2007-03-21,1,0.6486829227913405
2007-03-22,0,0.4006841204218653
2007-03-23,1,0.761408680353775
2007-03-26,0,0.38814997806224133
2007-03-27,0,0.4727503946094718
2007-03-28,0,0.42548101587080567
2007-03-29,1,0.6690805753020918
2007-03-30,1,0.5655235819372698
2007-04-02,1,0.6899312422844116
2007-04-03,1,0.4957755254500245
2007-04-04,0,0.4086245337832674
2007-04-05,1,0.6250389789904978
2007-04-09,1,0.6071766179024256
2007-04-10,0,0.5126657722714518
2007-04-11,0,0.7301182698549948
2007-04-12,1,0.4625240205372215
2007-04-13,0,0.3704442662682641
2007-04-16,1,0.5838205181755289
2007-04-17,1,0.6241845665918633
2007-04-18,1,0.560116176870587
2007-04-19,0,0.37758769396622915
2007-04-20,1,0.4056269231369878
2007-04-23,0,0.7021194139596335
2007-04-24,0,0.487279414767354
2007-04-25,1,0.6390897638337707
2007-04-26,1,0.4823428902208789
2007-04-27,0,0.6925190315468154
2007-04-30,0,0.5798734870365718
2007-05-01,0,0.5695918742603927
2007-05-02,1,0.6876139623389544
2007-05-03,0,0.24462342357139558
2007-05-04,1,0.3374824248854088
2007-05-07,0,0.6561107748414959
2007-05-08,0,0.4164318328742147
2007-05-09,1,0.5493417804995747
2007-05-10,0,0.4039749294732238
2007-05-11,1,0.6950726294276269
2007-05-14,0,0.4693484524921113
2007-05-15,0,0.4456429426416305
2007-05-16,1,0.6153760620990318
2007-05-17,1,0.6351527068785158
2007-05-18,1,0.6600447702153197
2007-05-21,1,0.5415455310661637
2007-05-22,1,0.588384215524666
2007-05-23,0,0.39853976827158816
2007-05-24,0,0.2837647810779245
2007-05-25,1,0.5820748940832856
2007-05-29,1,0.7158915875950662
2007-05-30,1,0.33987984605122473
2007-05-31,1,0.6317332065521168
2007-06-01,1,0.47114463993619704
2007-06-04,1,0.5614442288961058
2007-06-05,0,0.5790468502082805
2007-06-06,0,0.5767848342353924
2007-06-07,0,0.6742417973356507
2007-06-08,1,0.6601772607449179
2007-06-11,0,0.22062981504808332
2007-06-12,0,0.8015233756541522
2007-06-13,1,0.4876017045750594
2007-06-14,1,0.4060106425655317
2007-06-15,1,0.7073743249508642
2007-06-18,0,0.4304598832207093
2007-06-19,0,0.39302304880529326
2007-06-20,0,0.6450703885854825
2007-06-21,1,0.696302889601976
2007-06-22,0,0.3854792478903308
2007-06-25,0,0.5046249430611995
2007-06-26,0,0.5907417638475783
2007-06-27,1,0.801646611625125
2007-06-28,1,0.5049441632006035
2007-06-29,0,0.4645552472822102
2007-07-02,1,0.6504833966041327
2007-07-03,1,0.35657615833898904
2007-07-05,1,0.5580411136159101
2007-07-06,1,0.5447452880947005
2007-07-09,0,0.5638054632373599
2007-07-10,0,0.6189495765720116
2007-07-11,1,0.6879241444660578
2007-07-12,1,0.424383405867082
2007-07-13,1,0.655588199755074
2007-07-16,0,0.49006682651721883
2007-07-17,0,0.5363093622160535
2007-07-18,0,0.5722298195632786
2007-07-19,1,0.5874594678318527
2007-07-20,0,0.45323638470947203
2007-07-23,0,0.5085597005720556
2007-07-24,0,0.6201749812239754
2007-07-25,0,0.5005254710717297
2007-07-26,0,0.6526340635697613
2007-07-27,0,0.5230154793855579
2007-07-30,1,0.5038723915199697
2007-07-31,0,0.5538209775046705
2007-08-01,1,0.6021489498190996
2007-08-02,1,0.6086721043061546
2007-08-03,0,0.595471015362344
2007-08-06,1,0.7816805466190336
2007-08-07,1,0.40840332853107325
2007-08-08,1,0.7094268249529059
2007-08-09,0,0.3215028037387066
2007-08-10,1,0.5233633139268603
2007-08-13,0,0.613565400754161
2007-08-14,0,0.5301878434534798
2007-08-15,0,0.4822414957034377
2007-08-16,1,0.46108053528391274
2007-08-17,1,0.5818195675178743
2007-08-20,1,0.4977887259151208
2007-08-21,1,0.618716936351934
2007-08-22,1,0.5278441163986846
2007-08-23,0,0.39667368898769034
2007-08-24,1,0.5738853201945958
2007-08-27,0,0.5938592916262759
2007-08-28,0,0.3614378878133051
2007-08-29,1,0.5237946327133296
2007-08-30,0,0.436870259773781
2007-08-31,1,0.7100287412381645
2007-09-04,1,0.6170332453940824
2007-09-05,0,0.48256792284221156
2007-09-06,0,0.4592371180475644
2007-09-07,0,0.5304578970664326
2007-09-10,0,0.4077634956895375
2007-09-11,1,0.6355602172244034
2007-09-12,0,0.5124054862848612
2007-09-13,1,0.39165092251042843
2007-09-14,1,0.8456839387320217
2007-09-17,0,0.2669883346038802
2007-09-18,1,0.6236641547343903
2007-09-19,1,0.4754864193803201
2007-09-20,0,0.4569126088403191
2007-09-21,0,0.3510832719787354
2007-09-24,0,0.6366372266254309
2007-09-25,0,0.48151528572457686
2007-09-26,1,0.5374255007493831
2007-09-27,1,0.6399934808120121
2007-09-28,0,0.5556289191250853
2007-10-01,1,0.5976953099668221
2007-10-02,1,0.37010713425210506
2007-10-03,1,0.690384563496186
2007-10-04,0,0.43907681035748386
2007-10-05,1,0.5332892446322356
2007-10-08,0,0.571700305096844
2007-10-09,1,0.6427870726976527
2007-10-10,1,0.4453609178375732
2007-10-11,0,0.3093765031914835
2007-10-12,0,0.6086027156967655
2007-10-15,0,0.6109244235467158
2007-10-16,0,0.45887138023919255
2007-10-17,0,0.5844552989955069
2007-10-18,0,0.6656994598467569
2007-10-19,0,0.38309533842334015
2007-10-22,1,0.7649887540833745
2007-10-23,1,0.5325374838871575
2007-10-24,0,0.4917500880980894
2007-10-25,0,0.5765840954093012
2007-10-26,1,0.5507618849831232
2007-10-29,1,0.5005720381996508
2007-10-30,1,0.5503289553489215
2007-10-31,1,0.6960505053752398
2007-11-01,0,0.3591416818863936
2007-11-02,0,0.606519892333924
2007-11-05,0,0.690001035307488
2007-11-06,1,0.4269426565606641
2007-11-07,0,0.6320358375196193
2007-11-08,1,0.7290670959657982
2007-11-09,0,0.5630171054980929
2007-11-12,1,0.5978617021220435
2007-11-13,1,0.3909422924722115
2007-11-14,0,0.44573911288630674
2007-11-15,0,0.5156036082029393
2007-11-16,0,0.5586800210712176
2007-11-19,0,0.584711659597495
2007-11-20,0,0.40771526444788925
2007-11-21,0,0.5238229088791916
2007-11-23,1,0.4686190039886923
2007-11-26,0,0.564215853331651
2007-11-27,1,0.4811686226500453
2007-11-28,1,0.7837415640202273
2007-11-29,0,0.18429748619468442
2007-11-30,1,0.6965474915470811
2007-12-03,0,0.5438555957281677
2007-12-04,0,0.5312035255033934
2007-12-05,1,0.3424498389301308
2007-12-06,1,0.5301002275615252
2007-12-07,1,0.45990472081484846
2007-12-10,1,0.5817770358932085
2007-12-11,0,0.3384107240474808
2007-12-12,0,0.74675981798443
2007-12-13,0,0.3932249388277952
2007-12-14,0,0.5322691522434163
2007-12-17,0,0.424348912642415
2007-12-18,1,0.6460999301967664
2007-12-19,0,0.41672023366456545
2007-12-20,0,0.35002937857102967
2007-12-21,1,0.5666496486128905
2007-12-24,1,0.7917611084497296
2007-12-26,0,0.6109809909074168
2007-12-27,0,0.4086228586468412
2007-12-28,0,0.4844960259268119
2007-12-31,0,0.3577641881070555
2008-01-02,0,0.4664434967855032
2008-01-03,0,0.39577879112564796
2008-01-04,0,0.5521952203729905
2008-01-07,1,0.5591209708384889
2008-01-08,0,0.1719667109102168
2008-01-09,1,0.7665086785910201
2008-01-10,1,0.5246732686672002
2008-01-11,0,0.32916922673417676
2008-01-14,1,0.32654460333808943
2008-01-15,0,0.5805002993763927
2008-01-16,1,0.35581459094055073
2008-01-17,0,0.653617354273485
2008-01-18,1,0.6080974899107818
2008-01-22,1,0.3674037308326912
2008-01-23,1,0.49718763536920946
2008-01-24,1,0.5279018101185036
2008-01-25,0,0.5133312872108181
2008-01-28,1,0.6781527812158639
2008-01-29,1,0.8970282820366987
2008-01-30,0,0.18814389473354837
2008-01-31,1,0.6530775728902632
2008-02-01,1,0.38041198180416547
2008-02-04,0,0.5909874724066536
2008-02-05,0,0.5475657989256659
2008-02-06,0,0.4843199387435737
2008-02-07,1,0.7667894828705776
2008-02-08,0,0.4241331837611042
