date,return_direction,prediction
2005-07-29,0,0.4320623151911526
2005-08-01,1,0.38052147656640084
2005-08-02,1,0.6468480185729367
2005-08-03,1,0.47128834055734464
2005-08-04,0,0.5076346357081023
2005-08-05,0,0.4662078395135051
2005-08-08,0,0.5951568067110043
2005-08-09,1,0.8478449220233655
2005-08-10,0,0.43782690565526156
2005-08-11,1,0.8794546148702928
2005-08-12,0,0.316095549660041
2005-08-15,1,0.7093039060406374
2005-08-16,0,0.7662940953453483
2005-08-17,1,0.22226390344991515
2005-08-18,0,0.40905053153103554
2005-08-19,1,0.7052062384968787
2005-08-22,1,0.6929847030014299
2005-08-23,0,0.383439751616849
2005-08-24,0,0.8953880573651579
2005-08-25,1,0.3387451319987486
2005-08-26,0,0.37395751780188363
2005-08-29,1,0.6642790691581609
2005-08-30,0,0.6121883967113189
2005-08-31,1,0.8082641017926309
2005-09-01,1,0.3836925376043923
2005-09-02,0,0.5903953500948919
2005-09-06,1,0.536282481217138
2005-09-07,1,0.35033767995625215
2005-09-08,0,0.6239270856786199
2005-09-09,1,0.6688131882938533
2005-09-12,0,0.40153859469822667
2005-09-13,0,0.5302150371520774
2005-09-14,0,0.6637439238754762
2005-09-15,1,0.7654390911120927
2005-09-16,1,0.4790128721955833
2005-09-19,0,0.42270012271281504
2005-09-20,0,0.44620323985336297
2005-09-21,0,0.7862909550272584
2005-09-22,1,0.23696762548578967
2005-09-23,1,0.5557748354677159
2005-09-26,1,0.35833947514294484
2005-09-27,1,0.6704179446675615
2005-09-28,1,0.6838879629263935
2005-09-29,1,0.17885381172064085
2005-09-30,1,0.5701286531569241
2005-10-03,0,0.41107119588266666
2005-10-04,0,0.7285538333238789
2005-10-05,0,0.6745206173522849
2005-10-06,0,0.6031207553182159
2005-10-07,1,0.622654728247731
2005-10-10,0,0.7469897746292484
2005-10-11,0,0.5136799747919295
2005-10-12,0,0.46424390929548526
2005-10-13,0,0.11278478481422527
2005-10-14,1,0.6948293471118583
2005-10-17,1,0.7387949798829747
2005-10-18,0,0.378840983361945
2005-10-19,1,0.40064171743059007
2005-10-20,0,0.470677967223666
2005-10-21,1,0.6581279834893372
2005-10-24,1,0.5635113014749686
2005-10-25,0,0.5392573658543139
2005-10-26,0,0.3607264975538936
2005-10-27,0,0.851789855497946
2005-10-28,1,0.717551375052748
2005-10-31,1,0.746961956059743
2005-11-01,0,0.4394842310231197
2005-11-02,1,0.7655514833752685
2005-11-03,1,0.2195655439621096
2005-11-04,1,0.5704677799711134
2005-11-07,1,0.5980812759920552
2005-11-08,0,0.33519253767488766
2005-11-09,1,0.6763563791208492
2005-11-10,1,0.2857025486249563
2005-11-11,1,0.7847292428239416
2005-11-14,0,0.7573386243322784
2005-11-15,0,0.3419103846866967
2005-11-16,1,0.5936948155388918
2005-11-17,1,0.7126635301512108
2005-11-18,1,0.9062650783475996
2005-11-21,1,0.16558997424424982
2005-11-22,1,0.7563179080871398
2005-11-23,1,0.49803190156203425
2005-11-25,1,0.5648219407447483
2005-11-28,0,0.14428307425759868
2005-11-29,1,0.9245380453609525
2005-11-30,0,0.8413439226024158
2005-12-01,1,0.5672981187047226
2005-12-02,1,0.7820818445835349
2005-12-05,0,0.35545972652721797
2005-12-06,1,0.43510741780302137
2005-12-07,0,0.7640296307050762
2005-12-08,0,0.19430150824567288
2005-12-09,1,0.6040840057580208
2005-12-12,1,0.5742643551417818
2005-12-13,1,0.34497540684702943
2005-12-14,1,0.712069738814767
2005-12-15,0,0.22234083265461768
2005-12-16,0,0.4945361019017224
2005-12-19,0,0.7666935304243777
2005-12-20,0,0.3292795478372054
2005-12-21,1,0.4722628280464096
2005-12-22,1,0.8452104123990549
2005-12-23,1,0.33481280908293337
2005-12-27,0,0.4457850026629057
2005-12-28,1,0.9511478703596418
2005-12-29,0,0.47305937335115017
2005-12-30,0,0.6103811500126829
2006-01-03,1,0.3460387846419828
2006-01-04,1,0.7560973311817066
2006-01-05,1,0.24440580265098225
2006-01-06,1,0.8030482531092379
2006-01-09,1,0.7760328829443368
2006-01-10,0,0.36277195959767294
2006-01-11,1,0.31333910874496457
2006-01-12,0,0.21183168859337295
2006-01-13,1,0.8787543260896432
2006-01-17,0,0.2772622787953341
2006-01-18,0,0.5878728374759087
2006-01-19,1,0.6478059411841087
2006-01-20,0,0.28750431127096415
2006-01-23,1,0.5966416488440591
2006-01-24,1,0.5885374086183601
2006-01-25,0,0.8030853742694682
2006-01-26,1,0.7602528299393522
2006-01-27,1,0.3071017439838225
2006-01-30,1,0.740985229693638
2006-01-31,0,0.6026750852651773
2006-02-01,1,0.6292713130825537
2006-02-02,0,0.28319704783988287
2006-02-03,0,0.7306940332277047
2006-02-06,1,0.7113556815316803
2006-02-07,0,0.6856430744098841
2006-02-08,1,0.6918741011634553
2006-02-09,0,0.36091557009565145
2006-02-10,1,0.8256851002561408
2006-02-13,0,0.4672611649039177
2006-02-14,1,0.3986765489069276
2006-02-15,1,0.6808498636456847
2006-02-16,1,0.3993984744015414
2006-02-17,0,0.30712445909921987
2006-02-21,0,0.7535619973134065
2006-02-22,1,0.6441713836885847
2006-02-23,0,0.3007759406543675
2006-02-24,1,0.7184072951031499
2006-02-27,1,0.8013257840450293
2006-02-28,0,0.190822584088214
2006-03-01,1,0.5782026411189459
2006-03-02,0,0.43917083364369075
2006-03-03,0,0.9441522195129594
2006-03-06,0,0.17250203125837008
2006-03-07,0,0.8098530114897368
2006-03-08,1,0.6638394084477268
2006-03-09,0,0.17725770809289304
2006-03-10,1,0.745135981905151
2006-03-13,1,0.6398564420096473
2006-03-14,1,0.3940958886825014
2006-03-15,1,0.7660211185139065
2006-03-16,1,0.7561314484848201
2006-03-17,1,0.5447659057167574
2006-03-20,0,0.537068179081907
2006-03-21,0,0.6184810864244125
2006-03-22,1,0.6792089317330616
2006-03-23,0,0.14237927734073855
2006-03-24,1,0.7964804340759349
2006-03-27,0,0.491861474037925
2006-03-28,0,0.8172244489501445
2006-03-29,1,0.7707643792346989
2006-03-30,0,0.4014079980202023
2006-03-31,0,0.46233378178501244
2006-04-03,1,0.41365925279884186
2006-04-04,1,0.6149711341425187
2006-04-05,1,0.8696824592406239
2006-04-06,0,0.26643364724336766
2006-04-07,0,0.54739760514752
2006-04-10,1,0.669798706116702
2006-04-11,0,0.6154175429762515
2006-04-12,1,0.6171046745222436
2006-04-13,1,0.3963777656251473
2006-04-17,0,0.2528327211570876
2006-04-18,1,0.5510920073497
2006-04-19,1,0.9031780749792768
2006-04-20,1,0.35849744805393513
2006-04-21,0,0.522359158898631
2006-04-24,0,0.5771953238543038
2006-04-25,0,0.39577511790471154
2006-04-26,1,0.69241907688111
2006-04-27,1,0.36843430335126687
2006-04-28,1,0.20720675588173695
2006-05-01,0,0.3002369431867218
2006-05-02,1,0.9491438147478003
2006-05-03,0,0.2792618583454762
2006-05-04,1,0.702731902898098
2006-05-05,1,0.7485293059436537
2006-05-08,0,0.3463433679655492
2006-05-09,1,0.7864983582249687
2006-05-10,0,0.35525552852249603
2006-05-11,0,0.666960053286968
2006-05-12,0,0.5440065293420816
2006-05-15,1,0.6981262427847719
2006-05-16,0,0.5585456005512582
2006-05-17,0,0.7142512376612478
2006-05-18,0,0.2317977756418733
2006-05-19,1,0.6754052205801663
2006-05-22,0,0.32813526650132124
2006-05-23,0,0.5939512914734603
2006-05-24,1,0.7031380697459676
2006-05-25,1,0.6697600903232815
2006-05-26,1,0.29210760038339384
2006-05-30,0,0.6944598348202933
2006-05-31,1,0.5881977895484484
2006-06-01,1,0.7670504954987716
2006-06-02,1,0.8953667437975456
2006-06-05,0,0.3690394702118509
2006-06-06,0,0.3799555889182825
2006-06-07,0,0.5787240645664758
2006-06-08,1,0.608990037172484
2006-06-09,0,0.42906187259063855
2006-06-12,0,0.7288272093519945
2006-06-13,0,0.5683822854177134
2006-06-14,1,0.5996091958014373
2006-06-15,1,0.18671581388247016
2006-06-16,0,0.6891139195094576
2006-06-19,0,0.7207311238610059
2006-06-20,1,0.639364402278762
2006-06-21,1,0.6811602511071899
2006-06-22,0,0.3279726319641039
2006-06-23,0,0.45040458562681507
2006-06-26,1,0.711784709167725
2006-06-27,0,0.7527216061483787
2006-06-28,1,0.558555690470467
2006-06-29,1,0.9360510865559737
2006-06-30,0,0.21564190973237016
2006-07-03,1,0.7680759920478814
2006-07-05,0,0.8377379802061921
2006-07-06,1,0.5499520020497176
2006-07-07,0,0.9329143746757793
2006-07-10,1,0.6832898179691915
2006-07-11,1,0.3558440335325471
2006-07-12,0,0.7879237732358058
2006-07-13,0,0.5902756385657357
2006-07-14,0,0.08413567979837575
2006-07-17,0,0.6475619753486185
2006-07-18,1,0.7260166147547902
2006-07-19,1,0.3391758638432243
2006-07-20,0,0.7978483845621394
2006-07-21,0,0.4064020248240138
2006-07-24,1,0.7323326565302987
2006-07-25,1,0.7280432135191544
2006-07-26,0,0.6743805620640949
2006-07-27,0,0.41275222538294065
2006-07-28,1,0.4135680861524959
2006-07-31,0,0.7279235955097587
2006-08-01,0,0.6605104906705181
2006-08-02,1,0.8031984451182705
2006-08-03,1,0.502757003713436
2006-08-04,0,0.636306570857469
2006-08-07,0,0.4201815863388522
2006-08-08,0,0.7774363432864335
2006-08-09,0,0.36394537146910083
2006-08-10,1,0.614646675347782
2006-08-11,0,0.4315357859150446
2006-08-14,1,0.3137680628454583
2006-08-15,1,0.8822383514693627
2006-08-16,1,0.4725455713790656
2006-08-17,1,0.5388210518748741
2006-08-18,1,0.5741603490994894
2006-08-21,0,0.8418428430501019
2006-08-22,1,0.43587839736470124
2006-08-23,0,0.5977490775013745
2006-08-24,1,0.755260651640422
2006-08-25,0,0.4137094306232663
2006-08-28,1,0.8285043189906206
2006-08-29,1,0.4322985831850291
2006-08-30,1,0.8192293697203467
2006-08-31,0,0.13314287143089354
2006-09-01,1,0.4895433040158459
2006-09-05,1,0.5533563946217122
2006-09-06,0,0.6524571342580325
2006-09-07,0,0.6899790270649543
2006-09-08,1,0.32615230252782457
2006-09-11,1,0.6892988570863572
2006-09-12,1,0.5231801303849052
2006-09-13,1,0.8446280129490088
2006-09-14,0,0.3352581922643678
2006-09-15,1,0.5138380237767848
2006-09-18,1,0.5488036530145655
2006-09-19,0,0.6447826781709757
2006-09-20,1,0.6714549408484684
2006-09-21,0,0.6522100698499198
2006-09-22,0,0.5746647368279034
2006-09-25,1,0.5528492866608541
2006-09-26,1,0.8395121150653589
2006-09-27,1,0.40746791149688877
2006-09-28,1,0.7186329097989295
2006-09-29,0,0.42032956554985673
2006-10-02,0,0.4052352643236741
2006-10-03,1,0.6971311937533192
2006-10-04,1,0.8386338182817372
2006-10-05,1,0.5141239938171237
2006-10-06,0,0.6978617063787698
2006-10-09,1,0.5929563750166849
2006-10-10,1,0.6161915725772205
2006-10-11,0,0.8219620901264117
2006-10-12,1,0.6497961974318811
2006-10-13,1,0.3121787262378014
2006-10-16,1,0.30511824138827237
2006-10-17,0,0.5471238649555715
2006-10-18,1,0.7265771035272509
2006-10-19,1,0.4553837472917979
2006-10-20,1,0.7025842413335714
2006-10-23,1,0.6505883956291623
2006-10-24,1,0.47127101533893484
2006-10-25,1,0.6074281184670618
2006-10-26,1,0.5187772525040726
2006-10-27,0,0.37129907679703433
2006-10-30,1,0.6514745638706338
2006-10-31,1,0.7683842809070809
2006-11-01,0,0.7577356372701168
2006-11-02,0,0.3713866046742584
2006-11-03,0,0.6903580187461578
2006-11-06,1,0.7068960424393457
2006-11-07,1,0.5033119545615817
2006-11-08,1,0.9312666096778425
2006-11-09,0,0.1943781772570394
2006-11-10,1,0.6992273463495076
2006-11-13,1,0.6554907999624251
2006-11-14,1,0.7271175339603755
2006-11-15,1,0.7276213519232215
2006-11-16,1,0.7090333517896481
2006-11-17,1,0.9598537287363184
2006-11-20,0,0.1136588215833661
2006-11-21,1,0.4092574963787886
2006-11-22,1,0.5394958609201547
2006-11-24,0,0.5635256140251154
2006-11-27,0,0.4443161389879602
2006-11-28,1,0.7355814341020548
2006-11-29,1,0.794593379184586
2006-11-30,1,0.4604580720846944
2006-12-01,0,0.13502136121131467
2006-12-04,1,0.7508126669861185
2006-12-05,1,0.8182983674168594
2006-12-06,0,0.4556749202644506
2006-12-07,0,0.5326961041431396
2006-12-08,1,0.6452857889873114
2006-12-11,1,0.6620210246854727
2006-12-12,0,0.22413041434951705
2006-12-13,1,0.8767956801354135
2006-12-14,1,0.5329051772279085
2006-12-15,1,0.483412216802097
2006-12-18,0,0.7951995198310978
2006-12-19,1,0.6797384615739744
2006-12-20,0,0.4013902232680701
2006-12-21,0,0.453542721951601
2006-12-22,0,0.5011109273750823
2006-12-26,1,0.6890172932874414
2006-12-27,1,0.3819466115171468
2006-12-28,0,0.6351203563772637
2006-12-29,0,0.2984092980962654
2007-01-03,0,0.667163104546643
2007-01-04,1,0.5485868647586316
2007-01-05,0,0.553866671043349
2007-01-08,1,0.5430148826653235
2007-01-09,0,0.3660914826873371
2007-01-10,1,0.8085993579907413
2007-01-11,1,0.6862465818184608
2007-01-12,1,0.18789922099996417
2007-01-16,1,0.7649176204593943
2007-01-17,0,0.481520240317101
2007-01-18,0,0.4028333843261254
2007-01-19,1,0.7528296134078911
2007-01-22,0,0.2519338566374832
2007-01-23,1,0.7942623873168388
2007-01-24,1,0.6869606570323141
2007-01-25,0,0.4719364656793879
2007-01-26,0,0.6020988881696107
2007-01-29,0,0.38352212618616505
2007-01-30,1,0.9046923306717198
2007-01-31,1,0.2724402320785806
2007-02-01,1,0.9051334828713443
2007-02-02,1,0.5321863290532844
2007-02-05,0,0.4497746891537146
2007-02-06,1,0.4449545621066311
2007-02-07,1,0.5746081115653537
2007-02-08,0,0.6449514712246741
2007-02-09,0,0.5583689855066015
2007-02-12,0,0.3093504178859458
2007-02-13,1,0.4961146275809392
2007-02-14,1,0.8118482848360293
2007-02-15,1,0.7903926902396066
2007-02-16,0,0.3143712489177276
2007-02-20,1,0.7844740451480205
2007-02-21,0,0.7383321233177651
2007-02-22,0,0.403098240040088
2007-02-23,0,0.44650972588690335
2007-02-26,0,0.6782976925182546
2007-02-27,0,0.5230456238677612
2007-02-28,1,0.33016883648898543
2007-03-01,0,0.6741855327816033
2007-03-02,0,0.8326193320360001
2007-03-05,0,0.4646418763410932
2007-03-06,1,0.7923120333930789
2007-03-07,0,0.6008142534118996
2007-03-08,1,0.5098553007340381
2007-03-09,1,0.7417849014021066
2007-03-12,1,0.43956732732447085
2007-03-13,0,0.5208678273227302
2007-03-14,1,0.5672096176530469
2007-03-15,1,0.8454411828961667
2007-03-16,0,0.5593607662473661
2007-03-19,1,0.74669423660096
2007-03-20,1,0.7901112794581521
2007-03-21,1,0.4249825845333042
2007-03-22,0,0.4928244741975122
2007-03-23,1,0.4871068168885559
2007-03-26,1,0.46541997744021446
2007-03-27,0,0.6405481615945865
2007-03-28,0,0.7809181235774184
2007-03-29,1,0.5380429231485445
2007-03-30,0,0.6897315124407527
2007-04-02,1,0.7650665980993306
2007-04-03,1,0.3302344075316014
2007-04-04,1,0.81983903666426
2007-04-05,1,0.4622252269102306
2007-04-09,1,0.589119687508274
2007-04-10,1,0.6429492458389287
2007-04-11,0,0.41864973938623284
2007-04-12,1,0.712772684910757
2007-04-13,1,0.5906026247132827
2007-04-16,1,0.40683038760439777
2007-04-17,1,0.5911604603196051
2007-04-18,1,0.8242000466820454
2007-04-19,0,0.2356261538959605
2007-04-20,1,0.6654625986472505
2007-04-23,0,0.4985478439572443
2007-04-24,0,0.37118485377412996
2007-04-25,1,0.8507898900577135
2007-04-26,0,0.6233892425160237
2007-04-27,0,0.3899813322721878
2007-04-30,0,0.5713368649612451
2007-05-01,1,0.5140454075577608
2007-05-02,1,0.7451106854279613
2007-05-03,1,0.3626296872060008
2007-05-04,1,0.5745845326077658
2007-05-07,1,0.745231207612364
2007-05-08,0,0.5067455841070596
2007-05-09,1,0.8792754740385311
2007-05-10,0,0.3136192951156909
2007-05-11,1,0.7787638764631631
2007-05-14,0,0.44118178084302145
2007-05-15,0,0.720260283703142
2007-05-16,1,0.6402519055610164
2007-05-17,0,0.3478419582246521
2007-05-18,1,0.7276970072446638
2007-05-21,1,0.5063711921272657
2007-05-22,0,0.5964990735795463
2007-05-23,0,0.722479270332153
2007-05-24,0,0.5836111213188422
2007-05-25,1,0.6305611719440383
2007-05-29,1,0.5027272685183138
2007-05-30,1,0.5636616116262935
2007-05-31,1,0.8563225822557561
2007-06-01,1,0.6054559759741934
2007-06-04,1,0.7943651309674731
2007-06-05,0,0.6451206514420521
2007-06-06,0,0.3679345510314406
2007-06-07,0,0.8223422884047399
2007-06-08,1,0.5379705835069134
2007-06-11,1,0.3074425553302699
2007-06-12,0,0.6683218653363224
2007-06-13,1,0.6873439883713963
2007-06-14,1,0.6935062106630057
2007-06-15,1,0.49358292160841044
2007-06-18,0,0.5667308672479863
2007-06-19,1,0.3226830526588823
2007-06-20,0,0.67737498311856
2007-06-21,1,0.6518825835394972
2007-06-22,0,0.5758400110810613
2007-06-25,0,0.7582616960530647
2007-06-26,0,0.6660954942791868
2007-06-27,1,0.7419855400447505
2007-06-28,0,0.29524442095783526
2007-06-29,0,0.41610831608095883
2007-07-02,1,0.4523274111011608
2007-07-03,1,0.6277795892985315
2007-07-05,1,0.7756626384803293
2007-07-06,1,0.47369187293841386
2007-07-09,1,0.7049496909454036
2007-07-10,0,0.7349665993712882
2007-07-11,1,0.5734572000175752
2007-07-12,1,0.8735227822456227
2007-07-13,1,0.530529061592872
2007-07-16,0,0.6299613821586004
2007-07-17,0,0.38895949682727426
2007-07-18,0,0.8357963030847317
2007-07-19,1,0.5631581587648269
2007-07-20,0,0.30097680073720035
2007-07-23,1,0.8265821668053337
2007-07-24,0,0.6965410718785575
2007-07-25,1,0.6192457420981486
2007-07-26,0,0.5648311077292051
2007-07-27,0,0.38040165572526313
2007-07-30,1,0.6550508284390574
2007-07-31,0,0.5828150559348221
2007-08-01,1,0.7426169038553306
2007-08-02,1,0.7473803975349326
2007-08-03,0,0.46521931565976044
2007-08-06,1,0.5711596937028586
2007-08-07,1,0.5157114188807904
2007-08-08,1,0.7661690556176567
2007-08-09,0,0.45131601511647373
2007-08-10,1,0.578485040476128
2007-08-13,0,0.5525400561699564
2007-08-14,0,0.7075714232622856
2007-08-15,0,0.44794248399687453
2007-08-16,1,0.4889938188948113
2007-08-17,1,0.7072412631294605
2007-08-20,0,0.5361308789748206
2007-08-21,1,0.5544220407050054
2007-08-22,1,0.6787918907901866
2007-08-23,0,0.4231605268161422
2007-08-24,1,0.7437403297526153
2007-08-27,0,0.6205381276940246
2007-08-28,0,0.4284114355812456
2007-08-29,1,0.7336811090722668
2007-08-30,0,0.5359942868331132
2007-08-31,1,0.7396621295109903
2007-09-04,1,0.41542766568243744
2007-09-05,0,0.3537821481368586
2007-09-06,1,0.8243159436059693
2007-09-07,0,0.535549471683502
2007-09-10,0,0.4690871305655133
2007-09-11,1,0.8131740739876624
2007-09-12,1,0.23999997942375956
2007-09-13,1,0.7626179579101386
2007-09-14,1,0.8065229163963988
2007-09-17,0,0.2905965163762828
2007-09-18,1,0.7576294346341178
2007-09-19,1,0.49828457099275
2007-09-20,0,0.3185668049203046
2007-09-21,1,0.5350696202770585
2007-09-24,0,0.6880908891480154
2007-09-25,0,0.5411228960424298
2007-09-26,1,0.7591020447874472
2007-09-27,1,0.6423731661010285
2007-09-28,0,0.7230259974581466
2007-10-01,1,0.5601293905626161
2007-10-02,0,0.6804951651377715
2007-10-03,0,0.46007524911158615
2007-10-04,1,0.45228748252019274
2007-10-05,1,0.7554149328730071
2007-10-08,0,0.4090879203534767
2007-10-09,1,0.5991501411370959
2007-10-10,0,0.5880664633301969
2007-10-11,0,0.7321096674864256
2007-10-12,1,0.6332130522035023
2007-10-15,0,0.6254837145769685
2007-10-16,0,0.32821493213405234
2007-10-17,1,0.7608757398539009
2007-10-18,0,0.741596288122611
2007-10-19,0,0.5751479188442555
2007-10-22,1,0.5617832030137968
2007-10-23,1,0.5127794037778425
2007-10-24,0,0.5310807305277178
2007-10-25,0,0.5882583163261592
2007-10-26,1,0.6489994221860513
2007-10-29,1,0.45718212273486347
2007-10-30,0,0.5630569775254536
2007-10-31,1,0.7261353584326881
2007-11-01,0,0.5586392072550115
2007-11-02,1,0.4020180422501574
2007-11-05,0,0.49011752673069336
2007-11-06,1,0.5528062972420413
2007-11-07,0,0.5962715296563462
2007-11-08,0,0.588532323560522
2007-11-09,0,0.6149818324116458
2007-11-12,0,0.43894249150930087
2007-11-13,1,0.6925271249275395
2007-11-14,0,0.6093268654589881
2007-11-15,0,0.3878043219373877
2007-11-16,1,0.6625017505737855
2007-11-19,0,0.5329942879150943
2007-11-20,1,0.5715855712968264
2007-11-21,0,0.37077052658927
2007-11-23,1,0.7047254206935006
2007-11-26,0,0.28698031844062977
2007-11-27,1,0.6632953810937824
2007-11-28,1,0.39598726188987
2007-11-29,1,0.7551438429092777
2007-11-30,1,0.5823745009117366
2007-12-03,0,0.5115979542868905
2007-12-04,0,0.7201097222657852
2007-12-05,1,0.5959664464617405
2007-12-06,1,0.5397158249704875
2007-12-07,0,0.315184174153643
2007-12-10,1,0.4409014799803622
2007-12-11,0,0.8221776801188558
2007-12-12,1,0.5445062143436727
2007-12-13,1,0.4763566863395898
2007-12-14,0,0.5033921614736874
2007-12-17,0,0.6350276957205037
2007-12-18,1,0.7009147461320616
2007-12-19,0,0.7273177744284827
2007-12-20,1,0.3381643271190073
2007-12-21,1,0.7070177237216951
2007-12-24,1,0.36462070112522904
2007-12-26,1,0.7803077241156685
2007-12-27,0,0.33398643569546377
2007-12-28,1,0.745119446109691
2007-12-31,0,0.6921982890365853
2008-01-02,0,0.38731825939239256
2008-01-03,0,0.43027044727123787
2008-01-04,0,0.6073718338971166
2008-01-07,1,0.7269696529436989
2008-01-08,0,0.14010169797047936
2008-01-09,1,0.8261696726259636
2008-01-10,1,0.6554090538933132
2008-01-11,0,0.3676902584248722
2008-01-14,1,0.5238519958601
2008-01-15,0,0.3817144649030177
2008-01-16,0,0.4033512767793213
2008-01-17,0,0.442756090710034
2008-01-18,0,0.5384978666026907
2008-01-22,0,0.40996073094088475
2008-01-23,1,0.8133982771447967
2008-01-24,1,0.7452225010747094
2008-01-25,0,0.30218847027809254
2008-01-28,1,0.7122550120917819
2008-01-29,1,0.4314230470230733
2008-01-30,0,0.3098961429689168
2008-01-31,1,0.6824764830964609
2008-02-01,1,0.48031233647671084
2008-02-04,0,0.4588593932884379
2008-02-05,0,0.6064699969286231
2008-02-06,0,0.6301570564213386
2008-02-07,1,0.5715083495005674
