date,return_direction,prediction
2005-07-08,1,0.11193811494675775
2005-07-11,1,0.9247218147091618
2005-07-12,0,0.7883659691818834
2005-07-13,1,0.6502369028455016
2005-07-14,1,0.904521800205805
2005-07-15,0,0.48328831219526674
2005-07-18,0,0.6013528075113469
2005-07-19,1,0.9087452166587998
2005-07-20,1,0.5219004880363886
2005-07-21,0,0.41894259390474087
2005-07-22,1,0.5118739526369361
2005-07-25,0,0.14118097827351045
2005-07-26,1,0.7943552766971256
2005-07-27,1,0.8077386157749442
2005-07-28,1,0.4483783211573423
2005-07-29,0,0.09189361956100556
2005-08-01,1,0.9026846284910471
2005-08-02,1,0.9228802751305413
2005-08-03,0,0.16085764199497285
2005-08-04,0,0.7634893951342827
2005-08-05,0,0.39761668499918834
2005-08-08,0,0.8720017903763301
2005-08-09,1,0.16588421329089728
2005-08-10,0,0.674552630473925
2005-08-11,1,0.8291122197486149
2005-08-12,0,0.1665204050406257
2005-08-15,1,0.8863868685070657
2005-08-16,0,0.4661737374590558
2005-08-17,1,0.6791532273158905
2005-08-18,0,0.34403291719858126
2005-08-19,1,0.721993012969078
2005-08-22,1,0.7434335494359264
2005-08-23,0,0.20883075688518082
2005-08-24,0,0.3159570225093021
2005-08-25,1,0.8117728223739821
2005-08-26,0,0.16963083435398477
2005-08-29,1,0.9268571657884486
2005-08-30,0,0.42057097317972747
2005-08-31,1,0.8985826017240582
2005-09-01,0,0.23704875856740143
2005-09-02,0,0.405879259801261
2005-09-06,1,0.9710075710273313
2005-09-07,1,0.0823441812565029
2005-09-08,0,0.5729923525713937
2005-09-09,1,0.9021625822059264
2005-09-12,1,0.38948105980743947
2005-09-13,0,0.7787979107519309
2005-09-14,0,0.45976984234869567
2005-09-15,0,0.2533766824473351
2005-09-16,1,0.8212561922491631
2005-09-19,0,0.8251006124774164
2005-09-20,0,0.37931457705595945
2005-09-21,0,0.7302301690871572
2005-09-22,1,0.12012293875289692
2005-09-23,1,0.7555099957668968
2005-09-26,1,0.4941849143666262
2005-09-27,1,0.9620020722047999
2005-09-28,1,0.2612049909826225
2005-09-29,1,0.7703832703944143
2005-09-30,1,0.7092953754292993
2005-10-03,1,0.6061562926259108
2005-10-04,0,0.5436095237521801
2005-10-05,0,0.373218513242195
2005-10-06,0,0.5095598701633663
2005-10-07,1,0.42970994138862156
2005-10-10,0,0.8168619112358304
2005-10-11,0,0.21195633894657484
2005-10-12,0,0.5481632175351504
2005-10-13,0,0.22913235324511114
2005-10-14,1,0.39030399550671263
2005-10-17,1,0.9682987565184443
2005-10-18,0,0.3103880915447558
2005-10-19,1,0.6666392598785472
2005-10-20,0,0.30423908175544456
2005-10-21,0,0.6256845149302163
2005-10-24,1,0.5328345551660576
2005-10-25,0,0.5594570749647891
2005-10-26,0,0.8470246853750714
2005-10-27,0,0.10764070021720036
2005-10-28,1,0.6721601690175947
2005-10-31,1,0.7318637692933655
2005-11-01,0,0.2210085019438627
2005-11-02,1,0.6977007832064325
2005-11-03,1,0.5460186896940126
2005-11-04,1,0.3724027566933373
2005-11-07,1,0.7778801508504526
2005-11-08,0,0.15261321823109283
2005-11-09,1,0.7230241924004416
2005-11-10,1,0.7850002028813258
2005-11-11,1,0.5773249119437017
2005-11-14,1,0.8449751510504581
2005-11-15,0,0.18527958564723612
2005-11-16,1,0.48937650824115225
2005-11-17,1,0.4009847720800951
2005-11-18,1,0.9654709162587405
2005-11-21,1,0.20572406833608145
2005-11-22,1,0.8342657266698481
2005-11-23,1,0.11250906490106356
2005-11-25,1,0.49723171595125665
2005-11-28,0,0.2841386399660573
2005-11-29,1,0.8328871299220041
2005-11-30,1,0.8357349012931903
2005-12-01,1,0.6941040837974107
2005-12-02,0,0.46117170163868515
2005-12-05,0,0.03762095270308832
2005-12-06,1,0.5843627102880135
2005-12-07,0,0.9611622544267598
2005-12-08,0,0.021589437020103876
2005-12-09,1,0.8681810678462509
2005-12-12,1,0.6289493379117693
2005-12-13,1,0.3644681854476786
2005-12-14,1,0.2181670360391199
2005-12-15,0,0.6371978485112728
2005-12-16,0,0.8142132665743111
2005-12-19,0,0.3988832595322146
2005-12-20,1,0.11528825484293634
2005-12-21,1,0.871247853298445
2005-12-22,1,0.09855464726006292
2005-12-23,1,0.9373516990448948
2005-12-27,0,0.3463273807990413
2005-12-28,1,0.5669237928248021
2005-12-29,0,0.5625533710861337
2005-12-30,0,0.48461163407379815
2006-01-03,1,0.4232959111961335
2006-01-04,1,0.6878240673155844
2006-01-05,0,0.1494876738552586
2006-01-06,1,0.8198693517701435
2006-01-09,1,0.4312557551317497
2006-01-10,0,0.4649300976294581
2006-01-11,0,0.64129519921557
2006-01-12,0,0.5657550793087555
2006-01-13,0,0.5611606924072754
2006-01-17,0,0.39702973479532994
2006-01-18,1,0.6249724478031036
2006-01-19,1,0.7205347421703664
2006-01-20,0,0.41382293509442647
2006-01-23,1,0.24515242467569445
2006-01-24,1,0.595391851718337
2006-01-25,0,0.5182558136095122
2006-01-26,1,0.3781015663512655
2006-01-27,1,0.5325756074506717
2006-01-30,1,0.7431899180746012
2006-01-31,0,0.6041616023354774
2006-02-01,1,0.8263530521113317
2006-02-02,0,0.521934202836737
2006-02-03,0,0.4283699174994223
2006-02-06,1,0.4276759380550056
2006-02-07,0,0.4773317769944861
2006-02-08,1,0.550525909891886
2006-02-09,1,0.5634089923752221
2006-02-10,1,0.7612899806518761
2006-02-13,0,0.3164708875044335
2006-02-14,1,0.740712877976568
2006-02-15,1,0.19725693197495106
2006-02-16,1,0.6309428456225997
2006-02-17,1,0.441899504350641
2006-02-21,0,0.7606302972570917
2006-02-22,1,0.44663889093045883
2006-02-23,0,0.43484106681236556
2006-02-24,1,0.7437674878230076
2006-02-27,1,0.6228489467854659
2006-02-28,0,0.4369170610541619
2006-03-01,1,0.48469990048980566
2006-03-02,0,0.26003942120082246
2006-03-03,1,0.7139097820812524
2006-03-06,0,0.4103256212321604
2006-03-07,0,0.5601768514007577
2006-03-08,0,0.4676304247419537
2006-03-09,1,0.6322406177367584
2006-03-10,1,0.6017095057911187
2006-03-13,1,0.3656884984224735
2006-03-14,1,0.831802121647152
2006-03-15,1,0.2751523042742359
2006-03-16,1,0.6927109836581131
2006-03-17,1,0.7401494242589651
2006-03-20,1,0.3830736766936695
2006-03-21,0,0.3272082290480748
2006-03-22,1,0.6830095049350877
2006-03-23,0,0.37002566851962715
2006-03-24,1,0.6099351439700577
2006-03-27,1,0.6451906232980049
2006-03-28,0,0.4432506074703028
2006-03-29,1,0.43397647532035033
2006-03-30,0,0.6832628315112387
2006-03-31,1,0.5991027079561954
2006-04-03,1,0.5171337742679167
2006-04-04,1,0.3870824321674362
2006-04-05,1,0.6935172074881258
2006-04-06,0,0.19128380510290288
2006-04-07,0,0.3815269272069224
2006-04-10,0,0.8721754595882866
2006-04-11,0,0.4417261093940417
2006-04-12,1,0.471085161362478
2006-04-13,1,0.415691905171999
2006-04-17,1,0.5481089586823148
2006-04-18,1,0.8090979426495207
2006-04-19,1,0.33913824757152544
2006-04-20,1,0.6692730228629717
2006-04-21,1,0.8402744452571398
2006-04-24,0,0.27724970739052684
2006-04-25,0,0.5646448128390678
2006-04-26,1,0.7602455736722565
2006-04-27,0,0.5620608450777654
2006-04-28,0,0.25628455293270236
2006-05-01,1,0.42472166090448105
2006-05-02,1,0.4543312404793831
2006-05-03,1,0.5752349941103674
2006-05-04,1,0.5389268911814383
2006-05-05,1,0.3909885656165952
2006-05-08,0,0.7382284478924275
2006-05-09,0,0.3557246079010207
2006-05-10,0,0.7792634801507399
2006-05-11,0,0.42127426677851193
2006-05-12,0,0.6589848255417249
2006-05-15,0,0.39082929203568867
2006-05-16,0,0.466719755429929
2006-05-17,0,0.2633688751531971
2006-05-18,0,0.59209905871087
2006-05-19,1,0.7520598087517082
2006-05-22,0,0.8810706964106827
2006-05-23,0,0.2955632096925998
2006-05-24,0,0.6820598413402387
2006-05-25,1,0.7605775123930502
2006-05-26,1,0.2612664920696916
2006-05-30,0,0.5779877109842563
2006-05-31,1,0.5825122956290644
2006-06-01,1,0.4474391827469968
2006-06-02,1,0.8782896558007446
2006-06-05,0,0.24086495029273322
2006-06-06,0,0.6187127574929419
2006-06-07,0,0.33428993142002644
2006-06-08,0,0.6722774677266572
2006-06-09,0,0.5723886791239802
2006-06-12,0,0.19819711669434753
2006-06-13,0,0.6968300075151755
2006-06-14,1,0.7688504456736285
2006-06-15,1,0.5883985636857729
2006-06-16,0,0.39444285171707316
2006-06-19,0,0.20440192690444456
2006-06-20,0,0.5814908301250384
2006-06-21,1,0.5459858957253005
2006-06-22,0,0.37907351473330325
2006-06-23,1,0.756195296252331
2006-06-26,1,0.5762392069470664
2006-06-27,0,0.6267613364232318
2006-06-28,1,0.5979868371516982
2006-06-29,1,0.8048538270425581
2006-06-30,1,0.24089186499605209
2006-07-03,1,0.7761971456515916
2006-07-05,0,0.4995089093576388
2006-07-06,1,0.4914122330862253
2006-07-07,0,0.8422547245587662
2006-07-10,1,0.48665114348335087
2006-07-11,1,0.5087966216829775
2006-07-12,0,0.8779520750277181
2006-07-13,0,0.8657592614368121
2006-07-14,0,0.28213304814909135
2006-07-17,0,0.45336284055634446
2006-07-18,1,0.5237904893399914
2006-07-19,1,0.22819400557478584
2006-07-20,0,0.5961291438581602
2006-07-21,0,0.5236785948068525
2006-07-24,1,0.513653163615838
2006-07-25,1,0.6598695777998942
2006-07-26,0,0.7017445149951905
2006-07-27,0,0.4453424263024516
2006-07-28,1,0.6275452803744014
2006-07-31,1,0.4966563980684867
2006-08-01,0,0.2276858138074476
2006-08-02,1,0.5120937385583338
2006-08-03,1,0.5792125961334788
2006-08-04,0,0.4431736759896656
2006-08-07,0,0.7307607133621248
2006-08-08,0,0.49284582784585773
2006-08-09,0,0.46996894420138163
2006-08-10,1,0.50334779826506
2006-08-11,0,0.18079265247232829
2006-08-14,1,0.9348294526356108
2006-08-15,1,0.2831688788376581
2006-08-16,1,0.6887682395952006
2006-08-17,1,0.7315907497910511
2006-08-18,0,0.20826821685496036
2006-08-21,0,0.8104336769665281
2006-08-22,1,0.29775917369813026
2006-08-23,0,0.6951336323037111
2006-08-24,0,0.4236911942563667
2006-08-25,1,0.2903762460799801
2006-08-28,1,0.8076385993949046
2006-08-29,1,0.2901871357148391
2006-08-30,1,0.7636122754246866
2006-08-31,1,0.2761124613395941
2006-09-01,1,0.8188616544023825
2006-09-05,1,0.6934368503475807
2006-09-06,0,0.19769872050740198
2006-09-07,0,0.501359576409649
2006-09-08,1,0.5587133406988442
2006-09-11,0,0.5447605720025899
2006-09-12,1,0.5847433742000293
2006-09-13,1,0.6148300951491317
2006-09-14,0,0.1843727598545402
2006-09-15,1,0.5148894338197123
2006-09-18,1,0.5586705953025126
2006-09-19,0,0.8076009880340188
2006-09-20,1,0.483501642372921
2006-09-21,0,0.7091392024168461
2006-09-22,0,0.4128885736944655
2006-09-25,1,0.6880279514022756
2006-09-26,1,0.5680671378581504
2006-09-27,1,0.4826517660849777
2006-09-28,1,0.807500795936239
2006-09-29,0,0.15863718963546428
2006-10-02,0,0.4671810327583211
2006-10-03,1,0.662341563754023
2006-10-04,1,0.6945208653346379
2006-10-05,1,0.46663332461250223
2006-10-06,0,0.4728681974252218
2006-10-09,1,0.7209855074141635
2006-10-10,1,0.7116615077528662
2006-10-11,0,0.37959104998848053
2006-10-12,1,0.729842696593002
2006-10-13,1,0.31440918536060997
2006-10-16,1,0.5869269031331136
2006-10-17,0,0.445534924047433
2006-10-18,0,0.424802560572565
2006-10-19,1,0.45956318698463455
2006-10-20,0,0.13365101547654132
2006-10-23,1,0.596144537309735
2006-10-24,1,0.5186553266139204
2006-10-25,1,0.8111507242878032
2006-10-26,1,0.22120861912268094
2006-10-27,0,0.5167309333539045
2006-10-30,1,0.7106513717951506
2006-10-31,0,0.25437711313041034
2006-11-01,0,0.8903931318765621
2006-11-02,0,0.24902689667663672
2006-11-03,0,0.7215816086995954
2006-11-06,1,0.5210296844522455
2006-11-07,1,0.3391926356812501
2006-11-08,1,0.47308752648528857
2006-11-09,0,0.3251241187728058
2006-11-10,1,0.3344491784564803
2006-11-13,1,0.8612205410302227
2006-11-14,1,0.26362257315838644
2006-11-15,1,0.8293679778407133
2006-11-16,1,0.4734484548428423
2006-11-17,0,0.7009301196039618
2006-11-20,0,0.720458122266808
2006-11-21,1,0.24357164729281333
2006-11-22,1,0.6946410084990955
2006-11-24,0,0.1787285353605387
2006-11-27,0,0.42911873714419296
2006-11-28,0,0.7765992538840002
2006-11-29,1,0.6286141547077665
2006-11-30,1,0.3012063051671186
2006-12-01,0,0.16949091568849264
2006-12-04,1,0.5323415188400641
2006-12-05,1,0.8096751433461814
2006-12-06,0,0.779339350427648
2006-12-07,0,0.09231732430281765
2006-12-08,0,0.3274117959772909
2006-12-11,0,0.5315003334598682
2006-12-12,0,0.7147461757462414
2006-12-13,0,0.6292649451686015
2006-12-14,1,0.7379499998733413
2006-12-15,0,0.06883069042166394
2006-12-18,0,0.45520730517957253
2006-12-19,1,0.8793069266836187
2006-12-20,1,0.5429658304911817
2006-12-21,0,0.5503873102159607
2006-12-22,0,0.299573175052024
2006-12-26,1,0.8824282152200591
2006-12-27,1,0.44350025986153674
2006-12-28,0,0.6025255078423905
2006-12-29,0,0.6400268801999709
2007-01-03,1,0.4600955302469542
2007-01-04,0,0.47143876462609213
2007-01-05,0,0.19143264725083828
2007-01-08,1,0.6195731507078603
2007-01-09,1,0.5180032528802209
2007-01-10,1,0.675507763098431
2007-01-11,1,0.7255617305919002
2007-01-12,1,0.40280042763178875
2007-01-16,1,0.6853611733383069
2007-01-17,1,0.2565213697849889
2007-01-18,0,0.39155620161440563
2007-01-19,1,0.7731055220298702
2007-01-22,0,0.24329267600368307
2007-01-23,1,0.6528037953129592
2007-01-24,1,0.3159857394168805
2007-01-25,0,0.5219863136238789
2007-01-26,1,0.6172946336598591
2007-01-29,1,0.7330245081491652
2007-01-30,1,0.6313821425936196
2007-01-31,1,0.2714552360836211
2007-02-01,1,0.5661262529822203
2007-02-02,1,0.37100993613353245
2007-02-05,0,0.5774270130757471
2007-02-06,1,0.8176110447069357
2007-02-07,1,0.7932011947889855
2007-02-08,0,0.29259527753551456
2007-02-09,0,0.5752430120713609
2007-02-12,0,0.3095049035004107
2007-02-13,1,0.5972278459740085
2007-02-14,1,0.7698012384515276
2007-02-15,1,0.2790055217175322
2007-02-16,0,0.5137225959522141
2007-02-20,1,0.7429756483192673
2007-02-21,1,0.41548046162469543
2007-02-22,0,0.2544349310455733
2007-02-23,1,0.8568904082914387
2007-02-26,0,0.34620605858945847
2007-02-27,0,0.3176706209763348
2007-02-28,1,0.5443176336680883
2007-03-01,0,0.6313384583359327
2007-03-02,0,0.6196885189878255
2007-03-05,0,0.40294187105020984
2007-03-06,1,0.6395942402052182
2007-03-07,1,0.6108369537278315
2007-03-08,1,0.6656246215797829
2007-03-09,1,0.27800497170938326
2007-03-12,1,0.6029517090050478
2007-03-13,1,0.4538482302200458
2007-03-14,1,0.8120900553582447
2007-03-15,1,0.5144509978717302
2007-03-16,0,0.24657666470754744
2007-03-19,1,0.6401619029586865
2007-03-20,1,0.4705994201088146
2007-03-21,1,0.8123295305130569
2007-03-22,0,0.5346685262107246
2007-03-23,1,0.6436108477252601
2007-03-26,0,0.3243445797304622
2007-03-27,0,0.41873589532581706
2007-03-28,0,0.6358724358077783
2007-03-29,0,0.4969981995204532
2007-03-30,1,0.39151234131907225
2007-04-02,1,0.7805685800791035
2007-04-03,1,0.37428877797697324
2007-04-04,1,0.5920909633775838
2007-04-05,1,0.5067706318889688
2007-04-09,1,0.4605983869640395
2007-04-10,0,0.6613110909334843
2007-04-11,0,0.588401668041338
2007-04-12,1,0.2785819414311741
2007-04-13,1,0.7396294807183615
2007-04-16,1,0.47796995789555013
2007-04-17,1,0.6936782673253336
2007-04-18,1,0.5612653638786692
2007-04-19,0,0.33300576348272815
2007-04-20,1,0.6574801713029693
2007-04-23,1,0.5246421732949401
2007-04-24,0,0.4316457691909097
2007-04-25,1,0.6020597545270886
2007-04-26,1,0.8145533710973697
2007-04-27,1,0.5088051404652164
2007-04-30,0,0.4914704233360349
2007-05-01,1,0.5500893555868718
2007-05-02,1,0.48222848367729215
2007-05-03,1,0.3537603556862598
2007-05-04,1,0.7970527431400768
2007-05-07,1,0.72251474957957
2007-05-08,1,0.4854745858865228
2007-05-09,1,0.5534399627303882
2007-05-10,0,0.5129428006576271
2007-05-11,1,0.6954065614131094
2007-05-14,0,0.3036813615669421
2007-05-15,0,0.5624370963693485
2007-05-16,1,0.6496120714336997
2007-05-17,0,0.5132711994114486
2007-05-18,1,0.419791804769475
2007-05-21,1,0.712096137080364
2007-05-22,1,0.5910183199270427
2007-05-23,1,0.7545257680251312
2007-05-24,0,0.2225790589091321
2007-05-25,1,0.6874807620093639
2007-05-29,1,0.5502515626100405
2007-05-30,1,0.5125863198599507
2007-05-31,1,0.7013404313828452
2007-06-01,1,0.3759206885955151
2007-06-04,1,0.6039786743840467
2007-06-05,0,0.609787190094109
2007-06-06,0,0.6183133244606203
2007-06-07,0,0.63248269118959
2007-06-08,1,0.4708537880496122
2007-06-11,1,0.4066510292087244
2007-06-12,0,0.524117842219738
2007-06-13,1,0.7092988582343882
2007-06-14,1,0.43325896821567517
2007-06-15,1,0.5749326472957316
2007-06-18,0,0.37715686739753007
2007-06-19,1,0.4052165149323244
2007-06-20,0,0.7505724922580742
2007-06-21,1,0.6784593302421141
2007-06-22,0,0.5454909110740154
2007-06-25,0,0.5212149905017015
2007-06-26,0,0.5087953790684426
2007-06-27,1,0.634549347013816
2007-06-28,1,0.532768161852672
2007-06-29,0,0.155034234965629
2007-07-02,1,0.7046250922522672
2007-07-03,1,0.43735128418369806
2007-07-05,1,0.7003219264166451
2007-07-06,1,0.6307829088105525
2007-07-09,1,0.4883951390542297
2007-07-10,0,0.5894606445104297
2007-07-11,1,0.45440685398899683
2007-07-12,1,0.8589113548603245
2007-07-13,1,0.6410290935514643
2007-07-16,0,0.4785666958548666
2007-07-17,1,0.7020290098750838
2007-07-18,0,0.4957767787743287
2007-07-19,1,0.7638758688190954
2007-07-20,0,0.5201464590063519
2007-07-23,1,0.314890188374576
2007-07-24,0,0.6312519298590723
2007-07-25,0,0.5122116161916099
2007-07-26,0,0.76431046649888
2007-07-27,0,0.23087347218065424
2007-07-30,1,0.33012870778008696
2007-07-31,0,0.7348254817087742
2007-08-01,1,0.7223731508649593
2007-08-02,1,0.6797730207385003
2007-08-03,0,0.6464419688075866
2007-08-06,1,0.45238363072972293
2007-08-07,1,0.5046240658098081
2007-08-08,1,0.7193040634931334
2007-08-09,0,0.6717073319781638
2007-08-10,1,0.5525550204865743
2007-08-13,1,0.4634877024440352
2007-08-14,0,0.639526791731615
2007-08-15,0,0.5101534281863301
2007-08-16,0,0.3400511400172861
2007-08-17,1,0.43560225885612336
2007-08-20,1,0.718368146429259
2007-08-21,0,0.5315465811517402
2007-08-22,1,0.7562088852341383
2007-08-23,0,0.32558158325004694
2007-08-24,1,0.5881413932975554
2007-08-27,0,0.7007049583540655
2007-08-28,0,0.3014631927166322
2007-08-29,1,0.7892560742050242
2007-08-30,0,0.29876435935078605
2007-08-31,1,0.3686244215305966
2007-09-04,1,0.7800054409993914
2007-09-05,0,0.14974106788069497
2007-09-06,1,0.8852289883805434
2007-09-07,0,0.399550675731077
2007-09-10,0,0.35094585362338554
2007-09-11,1,0.7202962912985066
2007-09-12,0,0.6646086518503088
2007-09-13,1,0.42875618681480226
2007-09-14,1,0.7243869486441031
2007-09-17,0,0.3663394054379112
2007-09-18,1,0.8184964497718439
2007-09-19,1,0.5283995321796169
2007-09-20,0,0.45127680760829286
2007-09-21,1,0.7084624751241403
2007-09-24,0,0.3345185530295482
2007-09-25,1,0.9079916502660202
2007-09-26,1,0.30320835663679313
2007-09-27,1,0.2911380176232878
2007-09-28,0,0.622873510234566
2007-10-01,1,0.48090433868995625
2007-10-02,0,0.6764641756892099
2007-10-03,0,0.6679452011287372
2007-10-04,1,0.3642565138110935
2007-10-05,1,0.6907882695914674
2007-10-08,0,0.7298195590599091
2007-10-09,1,0.28122889390145656
2007-10-10,0,0.7372282274179036
2007-10-11,0,0.3102573845895341
2007-10-12,1,0.6478771216851591
2007-10-15,0,0.8212257592157048
2007-10-16,0,0.25091909128350454
2007-10-17,1,0.5596328861005098
2007-10-18,1,0.5057454787790382
2007-10-19,0,0.5991015868446062
2007-10-22,1,0.6011547010351455
2007-10-23,1,0.5903542945230409
2007-10-24,1,0.48348451853909025
2007-10-25,0,0.5069308855887118
2007-10-26,1,0.5988246652905794
2007-10-29,1,0.7722060097802971
2007-10-30,0,0.49060313024842944
2007-10-31,1,0.751548053089942
2007-11-01,0,0.1735236454020267
2007-11-02,1,0.5935355907567859
2007-11-05,0,0.5097111326069512
2007-11-06,1,0.6598304804457323
2007-11-07,0,0.5448323815489604
2007-11-08,1,0.5761612332993057
2007-11-09,0,0.4115682042410705
2007-11-12,0,0.6093850742607586
2007-11-13,1,0.47816625195963336
2007-11-14,0,0.6149370187065802
2007-11-15,0,0.5386531629579413
2007-11-16,0,0.49350026619878296
2007-11-19,0,0.5469118409008826
2007-11-20,1,0.4238156893773688
2007-11-21,0,0.4580968103613405
2007-11-23,1,0.7230390924460229
2007-11-26,0,0.6249460974034508
2007-11-27,1,0.5745725953402002
2007-11-28,1,0.5668881271752013
2007-11-29,0,0.23554397385908513
2007-11-30,1,0.6865173420906627
2007-12-03,0,0.18351349893877997
2007-12-04,0,0.7000817665035166
2007-12-05,1,0.740863628333149
2007-12-06,1,0.3376957150811549
2007-12-07,1,0.6527273222087456
2007-12-10,1,0.32215797325565954
2007-12-11,0,0.6989998815469075
2007-12-12,1,0.5008989127492252
2007-12-13,1,0.6337304709665845
2007-12-14,0,0.43361589909388687
2007-12-17,0,0.30153559475817543
2007-12-18,1,0.7058879694630866
2007-12-19,0,0.5568284480320702
2007-12-20,1,0.4949004641455378
2007-12-21,1,0.7865206777387214
2007-12-24,1,0.4669709570713138
2007-12-26,0,0.5572262578296766
2007-12-27,0,0.42315683495040246
2007-12-28,1,0.8833711438045756
2007-12-31,0,0.3930354308599415
2008-01-02,0,0.5436942569040425
2008-01-03,0,0.3984487369646237
2008-01-04,0,0.4896621408618038
2008-01-07,0,0.8323035233660468
2008-01-08,0,0.19480779139031182
2008-01-09,1,0.7758640804924876
2008-01-10,1,0.3353675765437911
2008-01-11,0,0.3482608080145176
2008-01-14,1,0.4899908563572993
2008-01-15,0,0.5059807129436611
2008-01-16,0,0.5293688897642304
2008-01-17,0,0.692748274118413
2008-01-18,1,0.5983874641747154
2008-01-22,0,0.28322425888924824
2008-01-23,1,0.7294174724108468
2008-01-24,1,0.5020677882691366
2008-01-25,1,0.6019886757028072
2008-01-28,1,0.6239681672219394
2008-01-29,1,0.6335245264102924
2008-01-30,0,0.42423257059632385
2008-01-31,1,0.8896609491351289
2008-02-01,1,0.44201995808614064
2008-02-04,0,0.3214479048457769
2008-02-05,0,0.6586761475625745
2008-02-06,0,0.7300992992537071
2008-02-07,1,0.7281681702282199
