date,return_direction,prediction
2005-04-22,0,0.35479364736121755
2005-04-25,1,0.6483061503848955
2005-04-26,0,0.3825347435843061
2005-04-27,1,0.9287850379030453
2005-04-28,0,0.0039203585922437155
2005-04-29,1,0.923656712655645
2005-05-02,0,0.3857669893502301
2005-05-03,1,0.6639191214842858
2005-05-04,1,0.5841030818172109
2005-05-05,0,0.3466383080189285
2005-05-06,1,0.22162673533005744
2005-05-09,1,0.8228509843006038
2005-05-10,0,0.4766489588026069
2005-05-11,1,0.7920760118045383
2005-05-12,0,0.13537457701740382
2005-05-13,1,0.9165990598825406
2005-05-16,1,0.2824037875184501
2005-05-17,1,0.6204037011358331
2005-05-18,1,0.47008113762804987
2005-05-19,1,0.6783316622280572
2005-05-20,0,0.39120950244005964
2005-05-23,1,0.7186255446322938
2005-05-24,1,0.08878362098981288
2005-05-25,0,0.8367117209496392
2005-05-26,1,0.41404879244301673
2005-05-27,1,0.2807721322520635
2005-05-31,0,0.3503468376526458
2005-06-01,1,0.4539260881809493
2005-06-02,1,0.7768933514428286
2005-06-03,0,0.7522026563343511
2005-06-06,0,0.5229432950382081
2005-06-07,0,0.848331571215997
2005-06-08,0,0.1551639139993122
2005-06-09,1,0.7534041124326681
2005-06-10,0,0.3225173117404382
2005-06-13,1,0.5775512120798696
2005-06-14,0,0.29003657449035597
2005-06-15,0,0.7584299808058476
2005-06-16,1,0.6631653270405565
2005-06-17,1,0.6378590642520976
2005-06-20,1,0.7505919110382642
2005-06-21,1,0.4663585016271536
2005-06-22,1,0.32862117351442693
2005-06-23,0,0.5454337383181337
2005-06-24,0,0.4628199150124811
2005-06-27,0,0.5843409360073455
2005-06-28,1,0.5798142536065842
2005-06-29,1,0.6572749873474923
2005-06-30,0,0.3825897192848498
2005-07-01,0,0.05954981014810602
2005-07-05,1,0.9827228160200367
2005-07-06,0,0.6853383080832456
2005-07-07,1,0.8150222347218937
2005-07-08,1,0.38413860884369216
2005-07-11,1,0.5337970777687036
2005-07-12,1,0.3988419090569654
2005-07-13,1,0.6969415817262019
2005-07-14,1,0.8352105468136732
2005-07-15,0,0.26757935390347093
2005-07-18,0,0.7207694639438175
2005-07-19,1,0.6148280297394032
2005-07-20,0,0.4565470970683496
2005-07-21,0,0.40452352504889877
2005-07-22,1,0.6718646629409294
2005-07-25,0,0.37456565173334977
2005-07-26,1,0.7710560470438331
2005-07-27,1,0.19720657632699978
2005-07-28,1,0.5915163770916878
2005-07-29,0,0.5122450036348243
2005-08-01,1,0.447826803625742
2005-08-02,1,0.5728969433303686
2005-08-03,1,0.7226864030571986
2005-08-04,0,0.7078082898271291
2005-08-05,0,0.36342526531509917
2005-08-08,0,0.40977257833468556
2005-08-09,1,0.6539198311656768
2005-08-10,0,0.4003217105806561
2005-08-11,1,0.7890577507232425
2005-08-12,0,0.38440939428879844
2005-08-15,1,0.6669414667715275
2005-08-16,0,0.5595282049989004
2005-08-17,1,0.4937102660560206
2005-08-18,0,0.46852376601789725
2005-08-19,1,0.6234514777274693
2005-08-22,1,0.4470705750268539
2005-08-23,0,0.39000287857973537
2005-08-24,0,0.5761797474127643
2005-08-25,0,0.7524679757856283
2005-08-26,0,0.4900814702521658
2005-08-29,1,0.40446571370317436
2005-08-30,0,0.7789392721645084
2005-08-31,1,0.7374082565465874
2005-09-01,0,0.267152277415774
2005-09-02,0,0.5336125886367638
2005-09-06,1,0.624862330745602
2005-09-07,1,0.5107659934659865
2005-09-08,0,0.559753288262102
2005-09-09,1,0.31770905286132783
2005-09-12,1,0.5167798349763137
2005-09-13,0,0.711220879038819
2005-09-14,0,0.44612036964419893
2005-09-15,0,0.3495095653992523
2005-09-16,1,0.8138406526904077
2005-09-19,0,0.24257416160919554
2005-09-20,0,0.7094451793031756
2005-09-21,0,0.22759142928395057
2005-09-22,1,0.6175317100610948
2005-09-23,1,0.3338019907481294
2005-09-26,1,0.4278505949908175
2005-09-27,1,0.6016344409195897
2005-09-28,1,0.3595833790380219
2005-09-29,1,0.5102611726392491
2005-09-30,1,0.5314719982543218
2005-10-03,1,0.6924220111355569
2005-10-04,0,0.5586491819473535
2005-10-05,0,0.5847970414386064
2005-10-06,0,0.19639883815027964
2005-10-07,1,0.658040680645994
2005-10-10,0,0.3008059476144467
2005-10-11,0,0.5898729217622097
2005-10-12,0,0.7078035445626284
2005-10-13,1,0.6532782880439442
2005-10-14,1,0.5051075483605891
2005-10-17,1,0.3098529977462218
2005-10-18,0,0.5606139845632357
2005-10-19,1,0.851887562542565
2005-10-20,0,0.5240467890113159
2005-10-21,1,0.5944843137073944
2005-10-24,1,0.36632349824036387
2005-10-25,0,0.32465925207069274
2005-10-26,0,0.800648693559202
2005-10-27,0,0.4009171716422572
2005-10-28,1,0.626781380681797
2005-10-31,1,0.5897764555314231
2005-11-01,1,0.47279901144588626
2005-11-02,1,0.4136609577647753
2005-11-03,1,0.521169162498285
2005-11-04,1,0.5139221501026537
2005-11-07,1,0.6113789489462295
2005-11-08,0,0.3567247216321511
2005-11-09,1,0.3600876897967526
2005-11-10,1,0.6125186777246314
2005-11-11,1,0.3971532970993318
2005-11-14,0,0.7785074716588242
2005-11-15,0,0.20051328559479067
2005-11-16,0,0.7766079206033265
2005-11-17,1,0.31202102335984766
2005-11-18,1,0.31900432198907774
2005-11-21,1,0.7844442368361907
2005-11-22,1,0.2074494723628656
2005-11-23,1,0.6858805453206103
2005-11-25,1,0.6197089063086794
2005-11-28,0,0.4486468645949809
2005-11-29,0,0.49669714832796674
2005-11-30,1,0.5091263266456374
2005-12-01,1,0.4805725251455277
2005-12-02,1,0.8095012581812115
2005-12-05,0,0.3787862717321091
2005-12-06,1,0.5737709708153421
2005-12-07,1,0.6594650452179437
2005-12-08,0,0.23642221243088413
2005-12-09,1,0.4291367921530462
2005-12-12,0,0.5785149522000521
2005-12-13,1,0.708374635397143
2005-12-14,1,0.556661981203406
2005-12-15,0,0.4699580741411168
2005-12-16,1,0.3715792991015681
2005-12-19,0,0.48897902436158325
2005-12-20,0,0.329268939671522
2005-12-21,1,0.8287623366375283
2005-12-22,1,0.6161557931390144
2005-12-23,1,0.37706614166279495
2005-12-27,0,0.5193301701667025
2005-12-28,0,0.6946803655377348
2005-12-29,0,0.448183256477
2005-12-30,0,0.5862903654900633
2006-01-03,1,0.5082946335827847
2006-01-04,1,0.6318268432249278
2006-01-05,1,0.558337258289521
2006-01-06,1,0.47303174453114605
2006-01-09,1,0.6494015864864956
2006-01-10,1,0.2983092040295654
2006-01-11,1,0.49903674044961294
2006-01-12,0,0.31465576722212274
2006-01-13,1,0.6197415784435174
2006-01-17,0,0.3972342223122432
2006-01-18,0,0.7664588128256782
2006-01-19,1,0.5001768714283552
2006-01-20,0,0.5050761127568723
2006-01-23,1,0.6713959957850312
2006-01-24,1,0.6323386738872111
2006-01-25,1,0.3046044992346713
2006-01-26,1,0.6588135115781387
2006-01-27,1,0.7394595103342199
2006-01-30,0,0.5472679725201635
2006-01-31,0,0.594264163272426
2006-02-01,1,0.5798049406255436
2006-02-02,0,0.25643382616323346
2006-02-03,0,0.5617374616584893
2006-02-06,0,0.45426583793596975
2006-02-07,0,0.4508213210406642
2006-02-08,1,0.6516895269523876
2006-02-09,0,0.5006971336723058
2006-02-10,1,0.4582751918298782
2006-02-13,0,0.5735486063544518
2006-02-14,1,0.45627744796508884
2006-02-15,1,0.4799613633825866
2006-02-16,1,0.6886699837558938
2006-02-17,0,0.5151463552449752
2006-02-21,0,0.39400310527905913
2006-02-22,1,0.5890719200976516
2006-02-23,0,0.3970601649051709
2006-02-24,1,0.6753468859501826
2006-02-27,1,0.6552334576856752
2006-02-28,0,0.24752325914489365
2006-03-01,1,0.6296323335023102
2006-03-02,1,0.6556335786729507
2006-03-03,1,0.7128739556881488
2006-03-06,0,0.4167416198710557
2006-03-07,0,0.6225713868033518
2006-03-08,0,0.524516652807354
2006-03-09,0,0.5617711819134447
2006-03-10,1,0.6103733121820699
2006-03-13,1,0.6569211270341854
2006-03-14,1,0.5887230324390392
2006-03-15,1,0.22162058932952575
2006-03-16,0,0.6597723080995341
2006-03-17,0,0.37446789465837416
2006-03-20,0,0.6086300864867265
2006-03-21,0,0.6427468526993426
2006-03-22,1,0.39729678208714003
2006-03-23,1,0.5864935339165329
2006-03-24,1,0.4098996890904016
2006-03-27,0,0.43150461442895394
2006-03-28,0,0.5422429391886161
2006-03-29,1,0.6614986390837334
2006-03-30,0,0.45428582273500984
2006-03-31,0,0.44099622456517223
2006-04-03,0,0.6044100392998583
2006-04-04,0,0.36140936291747755
2006-04-05,1,0.8107576613681685
2006-04-06,1,0.663983120558459
2006-04-07,0,0.3975606760778046
2006-04-10,0,0.29784428815985586
2006-04-11,0,0.7291213129786702
2006-04-12,1,0.3208450999238326
2006-04-13,1,0.6630498745874807
2006-04-17,0,0.28837429177357093
2006-04-18,1,0.4607206022210415
2006-04-19,1,0.7097119746471081
2006-04-20,0,0.2963647552141256
2006-04-21,0,0.7868000392954356
2006-04-24,0,0.5109956083629383
2006-04-25,0,0.5810046915295777
2006-04-26,1,0.28960244274326297
2006-04-27,1,0.7290894145442735
2006-04-28,0,0.2524235721775432
2006-05-01,0,0.3943603963364284
2006-05-02,1,0.376332078709354
2006-05-03,1,0.5212466331735734
2006-05-04,1,0.4338929974185705
2006-05-05,1,0.6237744266787986
2006-05-08,1,0.5981035664283054
2006-05-09,0,0.4145630914112738
2006-05-10,0,0.5868173320762794
2006-05-11,0,0.2595715505074307
2006-05-12,0,0.6776206326537889
2006-05-15,0,0.36060038593373667
2006-05-16,0,0.31520352218557596
2006-05-17,0,0.6773658792938533
2006-05-18,0,0.4819823371371472
2006-05-19,1,0.46636277963320094
2006-05-22,0,0.6609852528743457
2006-05-23,0,0.37401727228240916
2006-05-24,1,0.6301845807610547
2006-05-25,1,0.36188481556399493
2006-05-26,1,0.41637299363943875
2006-05-30,0,0.7378750203183221
2006-05-31,1,0.5514281735792588
2006-06-01,1,0.6586489401864445
2006-06-02,0,0.6104008945413912
2006-06-05,0,0.539957530028002
2006-06-06,1,0.5683400300319618
2006-06-07,0,0.49222672205137197
2006-06-08,0,0.5926424579683247
2006-06-09,0,0.5004554369793786
2006-06-12,0,0.600134606809299
2006-06-13,0,0.423548268921703
2006-06-14,1,0.674517575186868
2006-06-15,1,0.23712455390457904
2006-06-16,0,0.812975823821791
2006-06-19,0,0.5853578064092692
2006-06-20,1,0.3799717931556618
2006-06-21,1,0.7270090119867758
2006-06-22,0,0.448752973774614
2006-06-23,0,0.44072172485139594
2006-06-26,1,0.5851940687939354
2006-06-27,0,0.6125778051040918
2006-06-28,1,0.4146842020824677
2006-06-29,1,0.6523769433381786
2006-06-30,0,0.30668057744944466
2006-07-03,1,0.6209596923237447
2006-07-05,0,0.4146774026299743
2006-07-06,0,0.67850992951703
2006-07-07,0,0.47125539317933846
2006-07-10,0,0.5486442683139834
2006-07-11,0,0.33585536626609136
2006-07-12,0,0.6146511620091092
2006-07-13,0,0.6728005660175218
2006-07-14,0,0.4842636501615133
2006-07-17,1,0.7434854707146727
2006-07-18,0,0.41076412262190964
2006-07-19,1,0.49801253900829395
2006-07-20,0,0.6883254441927763
2006-07-21,0,0.35266724764753854
2006-07-24,1,0.8930222306243739
2006-07-25,0,0.3121609704733866
2006-07-26,0,0.6345457964251845
2006-07-27,0,0.42092584864414084
2006-07-28,1,0.7251245881747496
2006-07-31,0,0.4097958661801539
2006-08-01,0,0.4603907442084761
2006-08-02,1,0.7748983325298517
2006-08-03,1,0.6811446975789278
2006-08-04,1,0.6965174686937002
2006-08-07,0,0.21117209874180465
2006-08-08,0,0.5279530433514437
2006-08-09,0,0.7970406765155272
2006-08-10,1,0.7082343808300732
2006-08-11,0,0.3479553339170516
2006-08-14,1,0.5273114764894026
2006-08-15,1,0.44647562189462064
2006-08-16,1,0.47342590946223595
2006-08-17,1,0.7278600356182521
2006-08-18,1,0.6376598165227304
2006-08-21,0,0.4306903574364548
2006-08-22,1,0.5263986730416903
2006-08-23,0,0.6069274673675127
2006-08-24,1,0.42729910943275434
2006-08-25,1,0.6475929941385712
2006-08-28,1,0.5261591028683607
2006-08-29,1,0.6231368849340553
2006-08-30,1,0.6208922816611372
2006-08-31,0,0.40990623840353235
2006-09-01,1,0.3988691803856102
2006-09-05,1,0.7040638309022088
2006-09-06,0,0.5266455518117069
2006-09-07,0,0.4337384558761285
2006-09-08,1,0.6290479751525369
2006-09-11,1,0.6015187309155045
2006-09-12,1,0.41910892321247667
2006-09-13,1,0.6169590419771569
2006-09-14,0,0.5386166127580023
2006-09-15,1,0.6907979722265093
2006-09-18,0,0.25852365813656497
2006-09-19,0,0.45447043941868925
2006-09-20,1,0.8439351033752733
2006-09-21,1,0.5762212233570819
2006-09-22,0,0.38846786597311983
2006-09-25,1,0.546337764587157
2006-09-26,1,0.5928622331190325
2006-09-27,0,0.5471778574687756
2006-09-28,1,0.4018184748258393
2006-09-29,0,0.5030013904561828
2006-10-02,0,0.800287369359526
2006-10-03,1,0.40228200665227604
2006-10-04,1,0.4480553255429316
2006-10-05,1,0.6914220545726681
2006-10-06,0,0.48974503963652044
2006-10-09,1,0.5227121840558564
2006-10-10,0,0.5966084311553557
2006-10-11,0,0.525215250858977
2006-10-12,1,0.5404744768970196
2006-10-13,1,0.517665518270041
2006-10-16,0,0.4045793669281606
2006-10-17,0,0.34636717998178584
2006-10-18,0,0.5637778754435807
2006-10-19,1,0.4890903428829234
2006-10-20,1,0.6052186578115067
2006-10-23,1,0.5089311250995663
2006-10-24,1,0.6832629408346214
2006-10-25,1,0.6746740682703344
2006-10-26,1,0.5849843781114153
2006-10-27,0,0.4223954239311118
2006-10-30,1,0.5252315621961665
2006-10-31,0,0.31469572180262056
2006-11-01,0,0.8287384429712984
2006-11-02,1,0.37971414306301665
2006-11-03,1,0.5942263085736735
2006-11-06,1,0.5498721398161353
2006-11-07,1,0.6363501651484971
2006-11-08,1,0.6558661808642959
2006-11-09,0,0.6836725780299989
2006-11-10,1,0.28642545563157507
2006-11-13,1,0.6751346781636867
2006-11-14,1,0.6594702733773184
2006-11-15,1,0.5132471435091682
2006-11-16,1,0.7384419532142152
2006-11-17,1,0.22821874399322511
2006-11-20,1,0.7264062385292227
2006-11-21,1,0.42188885126339726
2006-11-22,1,0.5095817848590951
2006-11-24,0,0.45546399847845875
2006-11-27,0,0.6881906595291899
2006-11-28,1,0.6757838267262165
2006-11-29,1,0.5956488960133502
2006-11-30,1,0.4294318122208784
2006-12-01,0,0.556669907844376
2006-12-04,1,0.7103012496429497
2006-12-05,1,0.5785643120078198
2006-12-06,0,0.46188067896246204
2006-12-07,0,0.4651749664838811
2006-12-08,1,0.7365789560799215
2006-12-11,1,0.33369204940545166
2006-12-12,1,0.5184884382826405
2006-12-13,1,0.6206222341257318
2006-12-14,1,0.6745231282637334
2006-12-15,1,0.23542104695929897
2006-12-18,0,0.4397098684222247
2006-12-19,0,0.49963655025166587
2006-12-20,0,0.5853839839069089
2006-12-21,0,0.6896724104554973
2006-12-22,0,0.42013997348359644
2006-12-26,1,0.3663814021255913
2006-12-27,1,0.7373725237511297
2006-12-28,0,0.5366654508462476
2006-12-29,0,0.772828536006057
2007-01-03,1,0.4786520349411391
2007-01-04,1,0.526076556043586
2007-01-05,0,0.44954033496059165
2007-01-08,0,0.3774796190079387
2007-01-09,0,0.6558064741542854
2007-01-10,1,0.6466447077382584
2007-01-11,1,0.5256686067648154
2007-01-12,0,0.22721373678611406
2007-01-16,1,0.6598603444572297
2007-01-17,0,0.58264013224298
2007-01-18,0,0.48954692671292166
2007-01-19,1,0.7307066431097614
2007-01-22,0,0.2020857038807026
2007-01-23,0,0.49471678418961357
2007-01-24,1,0.646769037124185
2007-01-25,0,0.4451351171392552
2007-01-26,1,0.6871873686292842
2007-01-29,0,0.4441009655944049
2007-01-30,1,0.8307788600301256
2007-01-31,1,0.35784518971868107
2007-02-01,0,0.7468605528066858
2007-02-02,1,0.664573136712206
2007-02-05,0,0.741935717159833
2007-02-06,1,0.5771118451746159
2007-02-07,1,0.5660637678835074
2007-02-08,1,0.5048515025625154
2007-02-09,0,0.6654886160204169
2007-02-12,0,0.3423915481533288
2007-02-13,1,0.5427681626760543
2007-02-14,1,0.748242979668993
2007-02-15,1,0.613724404843132
2007-02-16,1,0.4858751395528548
2007-02-20,1,0.7208500723593634
2007-02-21,0,0.36629673716797634
2007-02-22,1,0.5620757949529207
2007-02-23,1,0.7497033653662045
2007-02-26,0,0.4044591239221631
2007-02-27,0,0.5079986202193154
2007-02-28,1,0.3773341750359724
2007-03-01,0,0.5867334863237815
2007-03-02,0,0.7225855775163766
2007-03-05,0,0.3428157561667769
2007-03-06,1,0.7755095603184023
2007-03-07,0,0.46711095030918776
2007-03-08,1,0.45398529077687083
2007-03-09,1,0.5833765792494473
2007-03-12,1,0.35019727715642224
2007-03-13,0,0.35860323229693297
2007-03-14,1,0.7091222593370291
2007-03-15,1,0.7794104759918395
2007-03-16,0,0.3075039678732663
2007-03-19,1,0.5889550752542692
2007-03-20,1,0.5338056076309962
2007-03-21,1,0.5805155510936627
2007-03-22,0,0.31394866616482614
2007-03-23,1,0.7326533543575544
2007-03-26,0,0.3276328080714531
2007-03-27,0,0.544104154309689
2007-03-28,0,0.6103695187834819
2007-03-29,1,0.538101744449604
2007-03-30,1,0.6077210786895187
2007-04-02,1,0.7263230100077815
2007-04-03,1,0.37698127446244406
2007-04-04,1,0.8002023488383576
2007-04-05,1,0.533241085630183
2007-04-09,0,0.2775479385086346
2007-04-10,1,0.7550199885938546
2007-04-11,0,0.3589859288123666
2007-04-12,1,0.49301028822336923
2007-04-13,1,0.5992756396428877
2007-04-16,1,0.5217855273970711
2007-04-17,0,0.39819472099523534
2007-04-18,0,0.648942804373148
2007-04-19,0,0.522832969457288
2007-04-20,1,0.41728722537846036
2007-04-23,0,0.5518476518047396
2007-04-24,1,0.6154717832314367
2007-04-25,1,0.39816463170452204
2007-04-26,1,0.8222153196646903
2007-04-27,0,0.4067898196234759
2007-04-30,0,0.5232911195667775
2007-05-01,1,0.6106960270866257
2007-05-02,1,0.6077649383912149
2007-05-03,1,0.6625912636983503
2007-05-04,1,0.5452573379809108
2007-05-07,1,0.667057770557068
2007-05-08,1,0.5548900310529182
2007-05-09,0,0.6418247105550324
2007-05-10,0,0.5318742215701022
2007-05-11,1,0.6692201569930458
2007-05-14,0,0.3462933164058352
2007-05-15,0,0.45771433071380213
2007-05-16,1,0.49337066501282334
2007-05-17,0,0.5449442617588701
2007-05-18,1,0.6293941992103181
2007-05-21,1,0.641035574636785
2007-05-22,1,0.5303664626878023
2007-05-23,0,0.7103818524426709
2007-05-24,0,0.1938724873814598
2007-05-25,1,0.44236036174435533
2007-05-29,1,0.7919974050329696
2007-05-30,1,0.5950770315536539
2007-05-31,1,0.5969882804489315
2007-06-01,1,0.5675368538791784
2007-06-04,1,0.5840090163836874
2007-06-05,0,0.7690754919913323
2007-06-06,0,0.2160957787486657
2007-06-07,0,0.7907966032133652
2007-06-08,1,0.4112347956001346
2007-06-11,0,0.5015587525858755
2007-06-12,0,0.4074810744789399
2007-06-13,1,0.44639936387851636
2007-06-14,1,0.4332080931302311
2007-06-15,1,0.5099016302950116
2007-06-18,0,0.590171097792735
2007-06-19,1,0.7301244107581747
2007-06-20,0,0.19132067333462624
2007-06-21,1,0.6790573752395186
2007-06-22,0,0.746817340356697
2007-06-25,0,0.391594799550455
2007-06-26,0,0.6439515133972942
2007-06-27,1,0.5490088030625538
2007-06-28,1,0.5293948923408148
2007-06-29,0,0.3576575240477144
2007-07-02,1,0.5386486349231144
2007-07-03,1,0.4212397821092311
2007-07-05,1,0.7811656220167928
2007-07-06,1,0.45923499450389216
2007-07-09,0,0.5182252263933748
2007-07-10,0,0.6125337553017849
2007-07-11,1,0.4709543577922588
2007-07-12,1,0.6891785645438394
2007-07-13,1,0.3651243755648764
2007-07-16,0,0.531525714874545
2007-07-17,1,0.7739844960402453
2007-07-18,0,0.49251137866178496
2007-07-19,1,0.4855478980004783
2007-07-20,0,0.5396668650976957
2007-07-23,0,0.6113757841723885
2007-07-24,0,0.5279703211280551
2007-07-25,1,0.7827420141882231
2007-07-26,0,0.6377496571828022
2007-07-27,0,0.5093337433698947
2007-07-30,1,0.5787793427104032
2007-07-31,0,0.500197674523084
2007-08-01,1,0.5052089913701235
2007-08-02,1,0.7948498485389126
2007-08-03,0,0.5588680136561697
2007-08-06,1,0.3587443982533979
2007-08-07,1,0.5754380993895502
2007-08-08,1,0.5095716663916721
2007-08-09,0,0.7798231742135093
2007-08-10,1,0.3495062075741071
2007-08-13,1,0.3696622736438421
2007-08-14,0,0.6791688231200206
2007-08-15,0,0.4428393192504596
2007-08-16,0,0.7829878008217406
2007-08-17,1,0.34164129909770874
2007-08-20,0,0.5355292316031902
2007-08-21,1,0.8214125044011011
2007-08-22,1,0.4342212979410105
2007-08-23,1,0.5536847047227845
2007-08-24,1,0.37568810397285857
2007-08-27,0,0.671548536471649
2007-08-28,0,0.6000068272014799
2007-08-29,1,0.5988235972098406
2007-08-30,0,0.6620733611221535
2007-08-31,1,0.5617408370600102
2007-09-04,1,0.33757512959688435
2007-09-05,0,0.4259074426572728
2007-09-06,1,0.899198617189718
2007-09-07,0,0.4972131306865422
2007-09-10,0,0.3322552660923805
2007-09-11,1,0.6258698838081743
2007-09-12,0,0.5614274299445207
2007-09-13,0,0.4237318898245
2007-09-14,0,0.7978989282613014
2007-09-17,0,0.4636547749681755
2007-09-18,1,0.833909904964916
2007-09-19,1,0.40472550322161077
2007-09-20,0,0.4338055796367532
2007-09-21,1,0.5217342710787636
2007-09-24,0,0.697307877597186
2007-09-25,1,0.45528323391638875
2007-09-26,1,0.6879831735491871
2007-09-27,1,0.5606288739056446
2007-09-28,1,0.563352008036846
2007-10-01,1,0.5696441283418621
2007-10-02,1,0.5127312809578539
2007-10-03,1,0.3899068624744459
2007-10-04,1,0.5124757260714883
2007-10-05,1,0.6485006467953214
2007-10-08,0,0.4663371721970793
2007-10-09,1,0.5739064821714722
2007-10-10,1,0.35632448014350987
2007-10-11,0,0.2824688960603381
2007-10-12,1,0.7973599630600899
2007-10-15,0,0.48684927799902555
2007-10-16,0,0.6462286847081423
2007-10-17,1,0.5600369863877785
2007-10-18,0,0.4892647656838219
2007-10-19,0,0.6453804560169003
2007-10-22,1,0.5472659164806815
2007-10-23,1,0.37224197411500903
2007-10-24,0,0.5820771649579151
2007-10-25,0,0.4415254799191356
2007-10-26,1,0.7943374496728598
2007-10-29,1,0.5979931586971478
2007-10-30,0,0.6102778524391187
2007-10-31,1,0.4790307119868939
2007-11-01,0,0.6150352127532829
2007-11-02,1,0.4558163162970388
2007-11-05,0,0.4341498993200202
2007-11-06,1,0.4407655294442378
2007-11-07,0,0.5148169586758189
2007-11-08,0,0.7006398689196524
2007-11-09,0,0.5294746442823461
2007-11-12,0,0.4983483178795848
2007-11-13,1,0.6099620509525763
2007-11-14,0,0.694627247246085
2007-11-15,0,0.732038760541622
2007-11-16,1,0.48486387417561516
2007-11-19,0,0.583602844437552
2007-11-20,0,0.4657513889565207
2007-11-21,0,0.34993246210174406
2007-11-23,1,0.6730202640629273
2007-11-26,0,0.5702907207464243
2007-11-27,1,0.7459081053464983
2007-11-28,1,0.47796547691249514
2007-11-29,1,0.454391686821553
2007-11-30,1,0.6253313272444316
2007-12-03,0,0.4934702675337707
2007-12-04,0,0.5361100594914678
2007-12-05,1,0.5885428458809677
2007-12-06,1,0.4994204546830019
2007-12-07,0,0.4503674308006474
2007-12-10,1,0.4631473423014319
2007-12-11,0,0.7151716676441309
2007-12-12,1,0.4875764381155394
2007-12-13,1,0.42647793602767997
2007-12-14,0,0.6457260404108146
2007-12-17,0,0.3667170971067459
2007-12-18,1,0.7560910325716077
2007-12-19,0,0.2853506587014459
2007-12-20,1,0.7070347359297965
2007-12-21,1,0.7669307282897003
2007-12-24,1,0.5069502453744427
2007-12-26,1,0.5969123654406024
2007-12-27,0,0.3887072629555768
2007-12-28,0,0.729161111604809
2007-12-31,0,0.47114218702955407
2008-01-02,0,0.5683263870038998
2008-01-03,0,0.40194037260417415
2008-01-04,0,0.6913293715170731
2008-01-07,0,0.6925966405899823
2008-01-08,0,0.29821554009786866
2008-01-09,0,0.8668420424816772
2008-01-10,1,0.46997429524059275
2008-01-11,0,0.37671125310683334
2008-01-14,1,0.6250237054807215
2008-01-15,0,0.45766638603166615
2008-01-16,1,0.5013048446914526
2008-01-17,0,0.6426764909034469
2008-01-18,0,0.3438034053937312
2008-01-22,0,0.7342210109652055
2008-01-23,1,0.3196754248376586
2008-01-24,1,0.6979392003257591
2008-01-25,0,0.39774026292518483
2008-01-28,1,0.2885905921023724
2008-01-29,1,0.5882729232853663
2008-01-30,0,0.44399984869784903
2008-01-31,1,0.6247570015563749
2008-02-01,1,0.7786492210051439
2008-02-04,0,0.21985349651867886
2008-02-05,0,0.5377035085442652
2008-02-06,0,0.4951246412094852
2008-02-07,1,0.8002780755075773
