feature,feature_score
nasdaq_1,0.002177046960951665
crisis_12,0.0021633917007723713
cancer_16,0.0021478883582191264
virginia_2,0.002144036319469039
housing_15,0.002122358738014311
firm_15,0.0021166678957109555
inflation_4,0.0021074123462518084
movement_18,0.0020924424446874504
committee_12,0.002082119258238192
inc_5,0.002077524641586013
credit_4,0.002054272265330816
present_11,0.002030547809432835
freedom_4,0.0020228889709179047
stocks_16,0.002012486174294976
freedom_3,0.001976837506060182
trader_3,0.0019715450544995484
corporation_15,0.001970918663516223
trader_9,0.00196529628597198
district_20,0.0019350638335623566
bubble_15,0.0019349733049742461
industry_11,0.0019281932838865054
food_12,0.001920147216637953
secretary_11,0.0019190370511468684
restaurant_6,0.0019066151179896558
kentucky_1,0.0019059866632514905
holiday_6,0.001892560532066961
development_9,0.0018758494661620816
financial_5,0.0018709523047026762
money_12,0.0018554959023422523
georgia_9,0.0018497208289647328
stocks_15,0.0018350487288198941
judge_1,0.0018275665020373649
elections_10,0.0017984665406020977
act_6,0.0017930708155991996
tennessee_14,0.0017830658076041113
marketing_3,0.0017799936647765562
arts_6,0.0017724966034844067
loss_4,0.0017658142919228343
blacklist_3,0.0017551077098758663
bonds_4,0.0017397979785420516
county_4,0.0017304138560486455
secretary_1,0.0016898498090411687
nasdaq_10,0.001668105697847303
secretary_20,0.001659012523215848
garden_12,0.0016528047533731255
environment_11,0.0016411418244704015
judge_7,0.001636137837134742
minister_4,0.001631609355114179
market_12,0.0016022908705767005
bank_3,0.0015963754695967687
court_11,0.0015827374785485555
county_10,0.0015783146378297757
gains_6,0.0015427706493468766
investment_5,0.0015407350249574095
project_9,0.0015075250520858847
inc_7,0.001506336746130371
car_18,0.0014955685586041452
council_12,0.0014812805855805762
growth_16,0.0014798594567533387
hedge_8,0.0014635045924046304
market_2,0.001456037767634758
carolina_8,0.0014511823248029034
elected_14,0.0014387143380079086
ltd_6,0.0014197912325989038
inflation_18,0.0014135176263140592
trader_12,0.0014046629016143794
credit_10,0.0013959777967396689
global_15,0.0013915819571379698
development_20,0.001387105326819543
technology_2,0.0013786146211732645
kentucky_4,0.0013677878116390766
arts_3,0.0013657666149244573
hedge_2,0.0013602907055591178
police_6,0.0013501332773810347
credit_16,0.0013404615797617673
committee_1,0.0013377220092338374
cash_11,0.0013370392715990414
political_17,0.0013126465400463364
technology_5,0.0013103903445351903
present_15,0.0013099063693857186
fun_12,0.0013063818207472984
economic_8,0.0012959495290755113
health_7,0.0012939397655014047
county_12,0.0012923519301217964
train_4,0.001285935147889911
consumption_18,0.0012851158190136356
global_11,0.001276986388798412
culture_17,0.0012741807457466163
legal_2,0.0012699356241771865
council_19,0.0012695262992199773
college_18,0.001263280126539888
vermont_1,0.0012485660234681872
nasdaq_12,0.0012474233803429688
law_14,0.0012428923340639488
political_5,0.0012386132820964256
banking_9,0.0012370410623161864
home_18,0.0012198181554042796
texas_4,0.0012169690623122869
water_8,0.0012126399539930373
corporation_18,0.0011895882594642273
bank_13,0.0011845750351430415
ohio_15,0.0011824874172121438
service_6,0.0011752824827589276
virginia_20,0.0011727748148006884
success_5,0.0011596601057542112
security_10,0.0011572788306189801
global_7,0.001156336877445286
industry_14,0.0011537837102095687
election_9,0.0011494375148097234
justice_7,0.0011459602004391886
ohio_13,0.0011433185518883767
york_9,0.001142481209439027
credit_15,0.001137736857461348
development_10,0.0011355246289847275
food_5,0.0011282342702010682
religion_1,0.0011036570038959245
banking_16,0.0011009919087007721
office_8,0.0010964635488768986
water_1,0.001095305915005288
founded_16,0.0010852941472466668
services_15,0.0010819010454079547
consumption_11,0.001081595709443016
case_15,0.0010752707703318588
act_8,0.0010714960684316804
crash_6,0.001071298534459674
development_1,0.0010697967480472119
representatives_10,0.0010629426573230674
companies_15,0.00105844441532306
growth_19,0.0010519333440534241
society_18,0.001048429561085535
political_6,0.0010478831741395677
default_12,0.0010438061452809717
stocks_7,0.0010398829943039749
world_18,0.001036628529423025
secretary_7,0.0010363170431292852
politics_8,0.001024720007830527
economy_3,0.0010202352975990886
fine_17,0.0010163518905289505
service_10,0.0010096195209858474
consumption_9,0.000998910956483504
members_3,0.0009974365048587284
union_10,0.000995320485300109
pennsylvania_1,0.0009950982716454906
food_6,0.0009887507499279798
cash_14,0.0009868284981473883
senate_18,0.0009800926907204232
gain_6,0.0009774764489616334
tennessee_9,0.0009662800472915825
management_3,0.0009429270199156382
world_20,0.0009397401454972377
federal_11,0.0009362106009801898
financial_18,0.000926423361710382
car_11,0.0009250330892146936
vermont_17,0.0009239219861670564
travel_2,0.0009097496789492
justice_2,0.000895242992928637
consumption_2,0.0008880223611219387
fun_7,0.000877223719261558
gains_16,0.0008707045144181709
movement_19,0.0008669725974143986
president_1,0.0008653249269016193
gain_12,0.0008606205733051103
vermont_8,0.0008599998712483875
companies_10,0.0008587893459290531
stats_20,0.0008580320192281472
services_5,0.0008530697571791067
texas_18,0.0008502697912386143
republican_18,0.0008434236177722317
forex_19,0.0008429587366672982
hedge_19,0.0008426109404367128
legal_11,0.000842340632414941
happy_20,0.0008407691615801441
cash_19,0.0008406479377285369
service_8,0.0008377076246956696
business_4,0.0008369080785714939
lifestyle_3,0.0008351731051821968
consumption_19,0.0008342784580143952
kitchen_19,0.000833423203299313
fine_8,0.0008331644983411954
wisconsin_19,0.0008274651123563294
seats_15,0.0008263415691930628
food_16,0.0008232681376571106
hedge_5,0.0008167126962430303
restaurant_5,0.0008165207229286325
crash_4,0.0008137359455008406
movie_4,0.0008072777266089328
money_7,0.0008033872236993353
union_6,0.0007918899491542787
market_14,0.0007871204380954393
fun_18,0.0007834053897488014
county_20,0.0007784642651689952
return_9,0.0007719112203866378
cancer_12,0.0007714018164165933
present_10,0.0007703327936029375
markets_5,0.000769313511717418
investment_17,0.0007649587535581034
technology_17,0.0007629233209166782
house_19,0.0007578825020394668
finance_7,0.0007561720092492522
gain_9,0.0007555174005911836
gold_1,0.0007526979609072216
government_14,0.0007457284814251405
environment_16,0.0007389304467652651
risk_7,0.0007376704769492152
restaurant_12,0.0007368005956887103
movement_9,0.0007334281863151692
office_16,0.0007238301321451037
development_15,0.0007232620220167116
freedom_1,0.0007226064223888821
cash_15,0.0007205275130407412
service_13,0.000711339379027187
office_1,0.0007106296053807787
election_15,0.0007046427419982578
county_19,0.0007029201332464916
media_2,0.0006965960250752863
fond_10,0.0006902515613613697
lifestyle_19,0.0006889724462620253
office_13,0.0006871093720040015
credit_7,0.0006860735836265553
cash_3,0.0006856097937620168
kentucky_10,0.0006831840475530307
president_19,0.0006828599340874199
companies_5,0.0006809877904250957
loss_2,0.0006789338439931582
vermont_18,0.000677954110972972
management_11,0.0006758206756541907
inflation_15,0.0006701525897134815
million_20,0.0006696308099445737
marriage_19,0.000668286295422857
products_16,0.000667494664674165
success_7,0.0006665715526377414
world_3,0.0006628532251203719
travel_16,0.0006624422518842106
committee_20,0.0006575252604163903
oil_9,0.0006556603002938504
health_3,0.0006535827537573804
ohio_20,0.0006531657397359107
inflation_7,0.0006507865406826508
oil_1,0.0006489827806677953
market_1,0.0006483570727666346
consumption_10,0.0006468354294399284
money_15,0.0006466535644178929
leverage_7,0.0006456129080522503
gold_18,0.0006450831802575457
financial_12,0.000639628440884668
council_5,0.0006380979946024125
government_3,0.0006361384469897449
media_4,0.0006353575803672303
texas_9,0.0006324216969700789
fun_3,0.0006271984881507784
color_2,0.0006265653567060993
industry_7,0.0006248132917783637
loss_14,0.0006243860112862892
william_19,0.0006235091175723679
movement_2,0.0006211125420175512
bonds_11,0.0006198218241697204
health_20,0.0006186783444566595
marketing_9,0.0006178018331408992
consumption_6,0.0006166684863236024
opportunity_12,0.0006157017170198937
home_1,0.0006122266195024709
served_8,0.0006118816940424678
election_12,0.0006107977947184482
texas_11,0.0006106090483080332
dow_jones_3,0.0006096428027306487
products_17,0.0006055222299436497
legal_7,0.0006040748839273831
georgia_18,0.0006039988786636046
growth_12,0.0006035730068375929
college_20,0.0006030955621770473
chance_18,0.0006023320019453329
train_10,0.0005996977548342647
missouri_3,0.0005995998774538388
crisis_6,0.0005975845321738745
politics_17,0.0005964838408751383
gold_2,0.0005948658387372451
marriage_5,0.0005941756728700672
tennessee_2,0.0005938108100951318
federal_3,0.0005935051241795874
bonds_8,0.0005911398754827838
health_19,0.0005909291721646037
food_1,0.0005898872254298006
media_9,0.0005876545841005447
pennsylvania_2,0.0005873747786385122
inflation_2,0.0005842678711348969
environment_17,0.0005835011641080909
corporation_9,0.0005811871812402669
social_20,0.0005782653677906993
world_16,0.0005761279954026494
media_17,0.0005735785964287432
community_4,0.0005725048386681815
movie_5,0.0005715142846194633
environment_13,0.0005698757315144928
police_11,0.0005679981844649537
products_15,0.0005654642376476402
food_13,0.0005644343801753731
war_20,0.0005641833470549603
seats_20,0.0005622947552251433
train_9,0.0005609193101975941
loss_9,0.0005598246728447885
home_20,0.0005597354158108479
train_13,0.0005551181176317748
unemployment_15,0.0005545905108389982
transaction_8,0.0005513182615962033
development_2,0.0005499653571719312
society_15,0.0005489911549610958
media_5,0.0005485751347568944
market_4,0.0005474837808810716
cancer_5,0.0005430199254421358
stocks_20,0.0005409128180059264
movement_8,0.0005306353864120029
social_2,0.0005300104470373867
growth_13,0.0005297857987158097
tourism_6,0.000527154257833716
dividend_11,0.00052540258796819
business_2,0.0005235550712711003
elections_8,0.0005221609216364588
invest_14,0.0005193681799873103
fond_18,0.0005193491977516145
risk_4,0.0005110411742208439
inc_20,0.0005095196858584782
kentucky_18,0.0005060473344390711
religion_7,0.000505151921412022
tennessee_18,0.0005048123351273915
kitchen_14,0.0005046496501791367
marriage_16,0.0005041942767879838
inflation_3,0.0005038501756789607
financial_7,0.0005034938884312486
risk_3,0.0005034233681058852
bonds_2,0.0005025476233825451
kentucky_3,0.0004985067503819606
crash_13,0.0004981354382982302
district_1,0.0004943131007910456
consumption_12,0.0004940483562768121
marriage_18,0.000493766860228076
fun_1,0.0004926942268787043
elected_19,0.0004914065975697363
case_9,0.000489274806200402
members_9,0.000488147367343058
case_1,0.00048672744087267285
services_17,0.00048629163111153214
security_17,0.0004824150555129707
environment_10,0.00048159316207084415
default_2,0.00048008942137096465
minister_10,0.000477485172356401
texas_2,0.00047586403462036067
travel_17,0.00047433297713170205
tourism_2,0.00047295789893070047
wisconsin_7,0.0004705538960373241
global_17,0.0004686856497434548
business_19,0.00046769965732976443
federal_9,0.00046613478783574336
business_10,0.0004636475086757302
massachusetts_10,0.0004623362970606706
house_14,0.00046020443575241085
service_4,0.0004600150679415936
finance_8,0.00045996030215713046
georgia_1,0.000458816719864613
minister_15,0.0004563955893055672
credit_5,0.0004563672048070839
earnings_18,0.00045603676460693495
law_2,0.00045487230724752597
marketing_1,0.0004499057296182957
transaction_3,0.0004493682669712046
invest_13,0.00044908629314195197
carolina_16,0.0004486475234086461
financial_6,0.0004460367170172009
office_5,0.0004456697759517984
market_8,0.00044519950058675783
color_1,0.00044473262583220185
democratic_15,0.00044404714185711865
government_8,0.00044400943140963115
missouri_19,0.0004425502779105764
food_8,0.000440992486029653
bank_18,0.00044087708661186845
DOW_JONES_16,0.0004403482222656225
debt_1,0.00044005828230139424
inc_19,0.00043932417670442735
house_5,0.0004389245763603814
culture_12,0.0004379625084076905
vermont_5,0.000437255405525514
district_16,0.00043668853626890663
washington_3,0.00043591135023454295
representatives_4,0.0004351116048307306
business_9,0.00043306652358696845
social_6,0.0004329225473216686
elections_12,0.00043032799126093416
markets_16,0.00042656463570390953
forex_8,0.00042584988314687416
oil_10,0.00042322119883227887
court_19,0.00041984932802995
banking_8,0.00041898970015510624
pennsylvania_19,0.0004188166740985175
banking_1,0.0004186322810452206
companies_20,0.00040935650731337554
invest_16,0.0004066834937555388
energy_8,0.0004053564719575441
freedom_6,0.0004053067003079482
car_8,0.00040461811930719247
nasdaq_15,0.0004027345113562593
transaction_9,0.0004019842639730338
office_15,0.0004001292400718377
massachusetts_7,0.0003972473753654633
marketing_18,0.0003969124783744725
inc_12,0.0003952305115261359
financial_19,0.00039422625161509965
business_6,0.0003927854063472153
trader_13,0.0003904382639208122
war_17,0.00038607247382995536
political_12,0.0003856240369440503
garden_13,0.00038388542655093464
train_20,0.0003826120184493892
million_13,0.00038258704818381
returns_3,0.0003809603098404582
inc_16,0.0003791268014780775
inflation_10,0.00037789479870066576
members_8,0.00037606403496441516
service_12,0.00037445357109375867
forex_7,0.0003735832158481048
elections_16,0.0003709255711907855
transaction_19,0.0003683419720192088
home_10,0.00036599862663986806
products_18,0.00036492840767014237
happy_8,0.00036347058865007363
gold_9,0.00036297371692135133
leverage_8,0.00036228611892971066
house_20,0.00036010394355254655
college_12,0.00035931703176905554
chance_8,0.00035843675029674797
ore_19,0.0003577119392643726
fed_12,0.0003576052593704334
debt_2,0.00035664025798659707
kitchen_12,0.00035549205922077006
credit_6,0.0003537189517842784
color_4,0.0003529901791571526
hedge_14,0.0003527902315824565
union_2,0.00035176547692046956
political_8,0.00035155756474668416
debt_15,0.0003515523762270371
dividend_1,0.00035003392006794693
travel_12,0.00034882948191054217
democratic_8,0.00034785874116153746
revenue_19,0.00034716169787709825
media_11,0.000346349070678982
world_17,0.0003463357597665054
votes_13,0.00034581776898014936
firm_17,0.0003435949604873532
culture_1,0.00034349589290529086
money_6,0.0003431368413205328
forex_17,0.00034304036151879653
finance_13,0.0003401291302460729
gold_10,0.000339332287732556
representatives_9,0.00033748903027902663
gain_1,0.00033733969040521263
tourism_18,0.0003368110015844183
union_11,0.0003348586332609728
democratic_18,0.0003346699010454009
election_11,0.00033462663730839993
car_13,0.0003334291152041695
fine_19,0.0003321281470574528
transaction_16,0.0003317743568935784
oil_3,0.0003311684263506222
fond_16,0.0003301183302151688
short_selling_8,0.00032960278524030384
buy_17,0.00032840982229902287
travel_20,0.000327672322046157
lifestyle_15,0.00032683159562316947
tennessee_17,0.00032637795120073605
default_14,0.000325820341342448
marriage_12,0.0003247993837983893
home_4,0.00032351160611197074
lifestyle_12,0.00032349713639796986
inflation_8,0.0003233989692820992
act_10,0.0003229806046611263
money_5,0.00032254484053546043
party_14,0.00032039853481285514
court_10,0.0003202608224818293
health_16,0.00031943010508931463
bubble_19,0.0003182107032072239
college_19,0.000317767288065892
district_11,0.0003175559042805322
lifestyle_8,0.00031733808884974046
train_8,0.00031703964856791766
war_3,0.00031688559597784676
act_15,0.0003142315867134352
election_20,0.0003136411109689936
dow_jones_4,0.0003126028637411567
products_10,0.00031050006414623987
gold_4,0.00031024834349114715
president_4,0.00030966573362873836
ohio_3,0.00030927923735479704
president_12,0.0003089076928154019
firm_13,0.00030868444328136836
economy_1,0.00030305735079157615
economy_18,0.00030295892968002983
industry_12,0.00030288879421605806
financial_9,0.00030118983097695065
inflation_6,0.00030112524541535667
hedge_17,0.0003004089768907989
investment_11,0.0003001099309600502
housing_8,0.00029996694176863414
wisconsin_5,0.00029963226110320967
management_13,0.00029949781496217643
world_2,0.00029922743560621565
success_19,0.00029905207128808027
dividend_19,0.0002982508712567441
federal_16,0.0002970958137377718
nasdaq_9,0.0002970708361812683
travel_9,0.0002944717021864343
industry_9,0.00029212668769082483
money_16,0.000292054233742046
gold_14,0.00029202443810396
hedge_3,0.00029176032768662324
food_9,0.00028953694444035287
housing_13,0.00028929460328117957
lifestyle_9,0.00028914156729145315
william_20,0.0002883623270058393
secretary_5,0.0002880333728168595
sell_11,0.0002872636535180802
services_12,0.0002867758272365515
tourism_17,0.00028627908108263763
culture_20,0.0002850614142474765
chance_7,0.0002846192613987831
color_8,0.00028461526139043523
minister_1,0.00028441816422532815
development_3,0.00028440709441830177
voters_18,0.0002841909395553852
missouri_16,0.0002834770945587985
war_10,0.00028292971322435524
freedom_16,0.00028260252090478883
act_14,0.0002814600924633193
york_11,0.0002797902767136953
economic_1,0.00027961198329821784
founded_11,0.00027943056982766834
texas_17,0.00027874963407793486
police_2,0.0002785474940504427
economy_6,0.0002782317771779632
bank_11,0.0002774776128807846
metals_13,0.00027671115262561875
fed_20,0.00027654732239249294
companies_1,0.00027519507036609153
cash_16,0.00027506621176669194
home_7,0.0002750453830488177
senate_12,0.0002746399014955745
act_16,0.00027260873512425555
sell_2,0.0002723549385827011
stocks_12,0.0002716161992045477
industry_20,0.000271079322966974
virginia_19,0.0002706178889761647
credit_3,0.00027056841322797593
gain_13,0.000270484786669897
college_1,0.00027017984927402454
marketing_14,0.0002697040005891893
fond_9,0.0002692771555656294
virginia_6,0.0002685371572184016
finance_10,0.0002683747601434989
transaction_12,0.00026797834729131467
government_15,0.00026789682213186145
services_6,0.0002677887877146229
restaurant_10,0.0002677334361450324
garden_2,0.0002670095136493099
chance_13,0.0002669600769749781
firm_11,0.000266766863563426
union_14,0.0002639389790324267
train_5,0.0002638545667563864
travel_5,0.000263824821273257
earnings_9,0.00026339765354006745
missouri_15,0.0002630723890272228
gain_10,0.0002624871746723578
health_6,0.0002620087471781698
community_2,0.00026168480184793206
york_2,0.0002608711258256994
union_5,0.00025991227033166607
water_6,0.0002597007266434706
oil_14,0.0002593081962790267
home_6,0.00025811130649447265
senate_1,0.0002573991695206998
home_11,0.0002572878117193909
carolina_9,0.0002567755606468111
illinois_9,0.00025505750918736143
york_14,0.0002550525016633056
district_5,0.0002534050982511137
risk_1,0.0002532398902659847
finance_19,0.0002532233677509093
seats_19,0.00025289626019744303
fond_11,0.00025286338246570454
project_16,0.0002525377543773671
rich_13,0.00025240185207550767
forex_16,0.0002516658123591253
carolina_19,0.0002515756206782809
council_3,0.00025093603487258604
crisis_9,0.00024945176845052986
happy_10,0.00024875135569269407
project_11,0.00024815615139281124
missouri_9,0.00024805065113319346
federal_7,0.00024741966029857073
dividend_3,0.0002473786801842312
cancer_9,0.0002470863498698317
services_8,0.00024662683707123406
banking_15,0.00024587892146762165
community_17,0.0002455746117753858
elected_18,0.0002454667444355526
management_19,0.00024543898508446826
bonds_10,0.0002450751095500128
society_12,0.0002445966869416412
stock_market_17,0.00024457062923112125
opportunity_7,0.00024449569459604963
fun_11,0.00024435177627668537
services_4,0.00024408760926545355
war_18,0.00024292778532755606
return_4,0.00024229423766468955
economics_6,0.00024223842856806383
opportunity_6,0.00024083899922293652
labor_4,0.00024065297331552778
georgia_2,0.00024046965164499745
ore_9,0.00023754757015624614
pennsylvania_18,0.00023700971123780308
tennessee_12,0.00023660762142099092
credit_9,0.00023561408342021294
william_18,0.00023546442569513114
management_16,0.00023491648189811763
earnings_10,0.00023456264772390815
products_8,0.00023445051584136263
management_14,0.00023427260649319082
buy_18,0.00023376335033687
society_9,0.00023371999028948858
restaurant_11,0.00023227613643879723
debt_17,0.00023154441832277071
chance_4,0.00023146658676961347
stats_17,0.00023052847651678184
energy_10,0.00023047302516950597
service_15,0.00022988065990767867
financial_20,0.00022961716627595483
wisconsin_2,0.0002292338075617334
fun_13,0.00022872174999144325
washington_16,0.00022815260714868364
food_10,0.00022752865854415717
georgia_5,0.00022749666191761254
council_18,0.0002262969587120131
transaction_15,0.00022589612225450587
labor_17,0.00022583209355030889
economics_5,0.00022508623656864056
investment_4,0.0002249594309967063
county_11,0.00022440986358796347
color_15,0.00022401813064808305
development_5,0.00022379521710520956
car_2,0.00022373814358999546
world_8,0.000223664847098625
massachusetts_11,0.00022363245656073722
massachusetts_8,0.00022355392742583955
president_9,0.00022318768876359053
earnings_16,0.00022296939727415284
corporation_20,0.0002227135063038853
debt_20,0.0002219413411111187
wisconsin_14,0.0002211744757402398
hedge_4,0.00022073040973776142
act_7,0.0002207204520451252
act_13,0.0002197121730463053
media_18,0.00021905909724600304
house_8,0.0002187196315224521
restaurant_9,0.00021805392417290702
ore_20,0.00021790771252883215
district_7,0.00021764777984023689
return_8,0.00021592175675023967
services_1,0.00021516238285390507
representatives_6,0.00021506599573156967
vermont_13,0.00021500554247991133
trader_4,0.00021403208887849242
politics_6,0.00021308936434156104
default_7,0.00021281426330179066
justice_12,0.00021270826759211135
judge_3,0.00021218815023494288
pennsylvania_6,0.00021208140830615368
economy_5,0.00021151304000402928
management_20,0.0002107755533200988
market_7,0.00020967968202800717
county_3,0.0002089759992923279
train_18,0.0002089093387378054
market_17,0.00020873839354101892
debt_7,0.000207808260002078
bonds_19,0.000207796940626366
democratic_19,0.00020746876485165734
hedge_7,0.00020716487163727345
trader_15,0.0002071251356623108
consumption_16,0.000206970269747339
inc_4,0.00020689343800230582
water_18,0.0002054272947260772
DOW_JONES_11,0.000205227906166049
house_15,0.0002051748708369133
unemployment_7,0.000205052610854601
oil_16,0.00020486773106985118
justice_13,0.00020476403268316498
car_5,0.00020371460856573504
corporation_14,0.00020361029772567163
water_3,0.00020355434966230583
arts_11,0.0002030839044790788
earnings_12,0.00020288488173881127
housing_1,0.00020233924768295555
seats_6,0.0002020907210967387
tennessee_10,0.0002020257539897723
york_7,0.0002016460948128636
georgia_11,0.0002012792999336061
bubble_4,0.00020083371290014523
republican_4,0.0002008156200444705
union_17,0.00020034560430491524
legal_10,0.00019995664922172097
senate_16,0.00019987392189078226
community_13,0.0001992013425254511
security_16,0.00019866227570901584
government_13,0.00019863137942150195
labor_13,0.00019820396875677956
stocks_19,0.0001977507511082837
council_11,0.00019751777491883648
dividend_12,0.00019704367474547563
vermont_15,0.00019702555750345608
firm_10,0.00019700563546025252
dividend_13,0.00019691057190380734
judge_10,0.0001968631871975143
cash_17,0.00019613671710761468
carolina_17,0.0001958200092762883
william_6,0.0001944899674671045
gain_4,0.00019448393232338615
party_9,0.00019444742200792087
government_10,0.000193713556919745
ohio_4,0.0001936914841453084
movie_19,0.0001932114175751765
served_10,0.00019304971840181128
arts_15,0.00019200880483269216
william_10,0.00019168730454749883
gain_5,0.00019153370076793416
DOW_JONES_17,0.00019150777704868808
invest_3,0.00019126072767256493
development_6,0.00019082850286740024
fun_16,0.00019079171301089804
wisconsin_4,0.00019077848270199332
community_1,0.00019063681728948107
economy_13,0.00019053359573837925
bubble_13,0.00019048826495791699
returns_16,0.00019008709057536852
project_13,0.0001899380708693648
investment_6,0.0001895786567293377
firm_9,0.0001886927982545857
representatives_8,0.00018842037906688182
inflation_11,0.00018792300598305075
illinois_2,0.00018701129604434724
unemployment_9,0.00018678315406034867
federal_10,0.00018667571930816983
society_10,0.00018615253455311418
credit_12,0.00018582346450146675
politics_3,0.00018511174735142528
holiday_2,0.00018483090519733216
representatives_17,0.00018369267516486624
market_13,0.0001834678116547661
elections_17,0.000183426532388518
movie_20,0.00018310783664891053
color_10,0.0001831026356897964
service_7,0.0001826791753541531
office_11,0.00018196483686245608
trader_2,0.0001817233923758857
car_6,0.00018160540046707548
society_16,0.00018151804784586578
return_14,0.0001809805025003363
money_3,0.00018063916011081948
bank_12,0.00018058350668227838
gain_14,0.00018004059939688235
return_16,0.00017934800620931035
companies_17,0.000178982519232343
community_9,0.00017865559532000816
services_2,0.00017795623750965184
gain_20,0.00017745388063188433
present_17,0.0001774440587224099
business_11,0.00017689137708248667
happy_3,0.00017672370375730267
council_17,0.0001765611332690208
inc_8,0.00017642769737187994
inflation_19,0.00017584663772501712
consumption_14,0.00017578374398882158
william_12,0.00017533152243903033
restaurant_18,0.00017517708785965772
investment_8,0.00017504321783446392
stocks_18,0.00017447350237735862
judge_16,0.00017422507219404698
bubble_7,0.00017422408851456816
college_7,0.0001735858536452797
cash_6,0.0001734353450270377
federal_1,0.00017343413901397652
carolina_10,0.00017329221568480307
vermont_12,0.00017320513448707814
technology_8,0.00017292365071033318
fun_8,0.00017172626598149958
case_19,0.00017160298587283682
dividend_4,0.0001714778378051616
ore_1,0.00017138974727791667
judge_5,0.00017099221079936027
unemployment_6,0.00017097205690310395
elected_3,0.0001703370314292978
war_7,0.0001690221321825633
house_10,0.0001690002433966895
kitchen_1,0.00016879618693683412
hedge_6,0.0001687292674192328
carolina_14,0.00016827480587195038
economics_7,0.0001650877445560008
earnings_14,0.00016491009925871317
georgia_8,0.00016375194339303772
default_17,0.00016344789476651676
democratic_2,0.0001631832284355238
energy_15,0.0001630702959072533
growth_9,0.00016286228741175222
election_8,0.00016213901284309573
stock_market_14,0.00016213196348047206
minister_6,0.0001619313979488368
housing_6,0.00016183145718841292
judge_17,0.0001616729225355075
cancer_20,0.00016115478489709884
investment_20,0.00016093543600230126
founded_3,0.0001608501204670411
security_9,0.00016053449188570225
ring_14,0.00016049559542093776
tourism_1,0.00016046604883233702
banking_12,0.00016028709790038507
college_10,0.00015959645994284742
default_8,0.0001595718501622463
ohio_11,0.00015943708110722896
rich_3,0.00015911690776693746
college_17,0.00015886968479430426
energy_14,0.00015808905100028468
credit_19,0.00015802175088718918
virginia_17,0.00015760578207009486
culture_13,0.00015716114701715226
lifestyle_10,0.00015704717384569015
food_19,0.00015663821904688476
financial_8,0.00015660382713775386
election_10,0.00015540591985064266
election_7,0.0001549312250384425
holiday_5,0.00015480175160526464
legal_15,0.00015478458334193946
served_11,0.0001530107609273018
movement_17,0.00015262159872356912
