feature,feature_score
fond_20,0.0008401073117505416
court_19,0.0008370173328193353
government_1,0.0008365869108080739
dow_jones_16,0.0008341251874952298
derivatives_19,0.0008337217267908731
federal_8,0.0008237992425501953
tourism_17,0.0008212577980402084
case_11,0.0008152390915177463
risk_11,0.0008094795977414577
debt_6,0.0008091205442965777
virginia_4,0.0008054652465303291
dividend_18,0.0008027003355141665
labor_18,0.0007920069951734324
gain_17,0.000786979291848354
fun_10,0.0007703965693040884
election_18,0.0007703703310637125
management_14,0.0007700035507904341
ohio_7,0.0007691860696581798
unemployment_12,0.0007575642814982722
water_11,0.0007547090891828983
holiday_2,0.0007517798524877716
portfolio_14,0.0007512389529121211
buy_13,0.0007436167041693279
arts_20,0.0007424584621081295
stock_market_11,0.0007369514218988612
investment_18,0.0007244797008798562
loss_12,0.0007188576345424762
justice_3,0.0007128254270108367
food_3,0.0007099205972520466
arts_13,0.0007097979249358449
money_11,0.0007084797706673256
minister_19,0.0007007682487866332
house_8,0.0006904647750628184
bank_16,0.0006873736975844751
movie_14,0.0006858398977430941
bank_7,0.0006852193373396007
founded_4,0.0006850607002075764
project_18,0.0006786794142908312
committee_3,0.0006767211175123784
housing_6,0.0006751271840726411
legal_14,0.0006671858730142214
voters_8,0.0006664542480027662
kentucky_3,0.0006585502913721637
york_18,0.0006499560930852298
risk_20,0.0006475648128585464
fed_20,0.0006453656002899081
legal_11,0.0006424119904123633
massachusetts_6,0.0006410090039002094
train_13,0.0006395522623225012
market_19,0.0006392879594814986
government_19,0.0006265209698716041
judge_15,0.0006206798681100825
economy_2,0.000617907562258282
bonds_1,0.00061080738734748
legal_15,0.0006057569739231815
banking_8,0.0006055320935782445
culture_18,0.0006046278210040639
fed_19,0.0006014687642457763
development_18,0.0005992039279056173
office_9,0.000596799414059083
governor_17,0.0005923870236873191
dow_jones_12,0.0005922061597151037
train_2,0.0005907011466740787
vermont_9,0.0005886076012462206
democratic_6,0.0005882340567512004
ltd_17,0.0005867286637858695
police_8,0.0005845042463853057
judge_20,0.0005764817247008804
sell_15,0.0005757883866518071
pennsylvania_6,0.0005715796975272313
home_12,0.0005708800838691633
technology_2,0.0005673998774625919
chance_5,0.0005633717570975622
ministry_11,0.0005608224077681422
virginia_14,0.0005528739807136516
metals_20,0.0005452436871978727
arts_1,0.0005429201032246347
ring_5,0.0005400478798954603
pennsylvania_17,0.0005340098675119668
party_15,0.0005287335776845075
profit_12,0.0005278817150336163
car_18,0.0005215551974066935
massachusetts_4,0.0005188541817764591
fed_10,0.0005186042222046272
derivatives_15,0.0005166534626033221
marriage_9,0.0005154562311071884
management_7,0.0005123988432197896
money_20,0.0005106151268958725
labor_15,0.0005048666095991599
rights_12,0.0005042388259310192
government_18,0.0005038274082483185
finance_4,0.0005004953151635038
labor_19,0.0004999747255328988
county_12,0.0004989130045708932
carolina_9,0.0004979148369762249
served_2,0.0004962949760011548
unemployment_19,0.0004954870830609741
inc_5,0.0004913833447330735
legal_19,0.0004901551696720807
lifestyle_16,0.00048494397502529726
wisconsin_4,0.00048279144389261466
tourism_18,0.00048276747307753634
products_11,0.0004809611677956458
media_2,0.0004801818767679381
loss_10,0.00048002719680195917
government_11,0.00047842439647861396
cash_11,0.0004742989815465144
bonds_14,0.0004738435813776338
housing_18,0.0004735180805660103
energy_7,0.0004727341653923757
marketing_16,0.0004724108450013031
york_16,0.00047132314992536444
global_20,0.00046864127492900204
kitchen_12,0.00046726360709071867
labor_4,0.00046437495869702285
blacklist_10,0.00046427430366681135
DOW_JONES_11,0.00046230443886532177
ohio_8,0.0004620536820130008
sell_12,0.00046084185259939026
finance_19,0.0004598722457837426
missouri_9,0.0004589835984365051
committee_6,0.0004555572240329829
stocks_11,0.0004532377813505829
ohio_14,0.00045302688082135784
illinois_10,0.0004519695302909665
members_14,0.0004498998544947205
fond_2,0.00044676653795184217
senate_13,0.00044655659426559406
york_8,0.0004428098408441638
home_13,0.0004390572511279868
health_18,0.0004358216566024712
credit_20,0.0004347386710276167
industry_19,0.0004323879775748464
global_10,0.00042983330019869133
social_7,0.00042949131222450124
sell_6,0.0004294328837947853
dow_jones_13,0.0004293431120594528
legal_1,0.00042703692208522577
police_16,0.0004262100099008147
management_6,0.000424933969463151
energy_3,0.0004246835957555898
tennessee_10,0.00042401096353850376
travel_13,0.000421670523437389
ltd_11,0.00041502584085618835
stock_market_3,0.0004123641563375816
council_1,0.00040843544051074124
holiday_5,0.0004074547745881754
sell_18,0.00040445049934783044
market_17,0.000402027989705846
democratic_8,0.000399633363739181
pennsylvania_15,0.0003916186090240966
forex_20,0.00038942039981102003
technology_19,0.0003866773665430287
world_14,0.0003864696334749419
revenue_12,0.0003847108087182833
travel_5,0.00037967526084143965
governor_11,0.0003794562753620828
district_17,0.0003769881482583269
cancer_3,0.00037541934258631423
ohio_11,0.000374913692393832
technology_16,0.00037309824508866566
kentucky_12,0.0003730688449143992
kentucky_16,0.0003726095101696368
stats_13,0.00037062703011241067
happy_19,0.00036832702071863183
fine_13,0.0003672269231434831
nyse_13,0.00036329329440501533
county_13,0.0003629659848476141
business_19,0.0003610153319428185
war_3,0.0003607393166809775
missouri_6,0.00035788852585291693
DOW_JONES_17,0.00035597671325682267
crisis_16,0.0003545466744073133
economy_1,0.0003541070964985788
unemployment_5,0.00035378933748867505
loss_19,0.00035357357708221983
inc_3,0.00035305618611883186
money_6,0.00035294920262497027
movie_15,0.0003526277013589741
money_4,0.0003507020437738295
nyse_16,0.00034726778742859364
color_12,0.0003465770846945763
trader_15,0.00034649734039336717
corporation_4,0.00034505428117590165
environment_20,0.00034462894762187505
case_17,0.00034444896786541267
religion_5,0.0003437153676663415
technology_7,0.00034245130759142213
seats_11,0.00034225889955734237
million_10,0.0003421191568353132
election_12,0.00034189752912650305
democratic_10,0.00033941409972773764
tourism_12,0.0003392355684627919
gain_6,0.0003388171010317397
cash_16,0.00033734049309331135
wisconsin_19,0.0003363576394329196
politics_2,0.00033531608161127985
vermont_20,0.00033409879703707773
president_14,0.0003339673937447232
investment_13,0.0003337925347864645
present_14,0.0003326906289883872
lifestyle_20,0.0003303622882562872
bank_18,0.0003303002858460292
economy_3,0.0003289997465229175
house_14,0.00032869224628585456
kitchen_14,0.00032615831518497486
legal_2,0.00032406616261181466
pennsylvania_13,0.0003240582165648867
inc_15,0.00032342506938068215
garden_11,0.00032233805361757314
chance_12,0.000320298826773542
illinois_2,0.00031977117985046584
federal_19,0.0003186788529934084
office_16,0.0003184242098575192
business_10,0.0003169053949845735
governor_19,0.00031672835648148914
car_14,0.0003164670599655344
services_19,0.000315960916770976
trader_17,0.00031536943040724903
corporation_18,0.0003146343007054536
marketing_11,0.00031273988654914
opportunity_10,0.00031128430470977114
million_6,0.0003109929194106046
founded_1,0.00031040286658805776
corporation_2,0.00030948082572000517
loss_6,0.0003089009663613353
invest_20,0.0003078670939264756
media_16,0.00030759064253470806
technology_5,0.00030596097785860516
economic_18,0.00030467789186193933
development_20,0.0003038774966930398
elected_17,0.00030269212239326834
business_1,0.0003022533428858595
carolina_12,0.00030005217768263654
fed_12,0.00030000327486618387
revenue_17,0.00029972237681202363
crisis_5,0.0002973557420139043
ministry_18,0.00029096316481284516
forex_18,0.00029073669982239333
washington_16,0.0002881315103007175
oil_7,0.0002861229072843085
returns_8,0.0002846046122893083
garden_19,0.0002818182501164554
ore_5,0.00027959346512905795
buy_15,0.00027945200813639793
act_19,0.00027804158332170895
corporation_9,0.0002777420398093188
ltd_10,0.0002774928031893302
revenue_20,0.00027632572248487017
unemployment_20,0.00027561808850733546
republican_12,0.00027483659216040695
DOW_JONES_15,0.00027454549656151007
nasdaq_10,0.0002732579213600224
restaurant_13,0.00027270552790652685
management_10,0.0002724959564479026
community_2,0.0002724745650669267
food_16,0.00027189366817300645
gain_9,0.00027126872440490045
labor_10,0.000271244721326756
society_9,0.00027089637722029245
water_13,0.00027059759117553726
cancer_14,0.0002701133545646695
market_16,0.00026974956494452834
virginia_3,0.00026716704780281234
banking_9,0.0002666689771846203
bubble_7,0.0002663867929511112
stats_3,0.00026411091983897183
ohio_18,0.0002638723878131765
car_11,0.0002637521890345402
inc_1,0.0002612917372172802
credit_13,0.00026110629894018553
college_9,0.00025573715948575953
college_14,0.0002549403710084397
crash_18,0.00025269875317019444
travel_14,0.00025266480533965693
party_9,0.0002520187488087059
health_1,0.0002514339490443121
votes_13,0.00025118424597798787
train_8,0.00025096756975043834
project_9,0.00025039757747301555
york_15,0.00024914210543190317
office_20,0.00024894094528622333
firm_1,0.00024753062441089054
garden_4,0.00024716933701296614
marketing_17,0.00024609852657072527
vermont_19,0.00024027668928228296
ceo_1,0.0002399129354609558
missouri_19,0.00023986667289856733
home_5,0.0002384668980925918
derivatives_1,0.00023837004442124761
governor_18,0.00023814981612639525
act_3,0.0002366254215744964
virginia_15,0.00023645479791499887
service_2,0.00023598901084869809
investment_7,0.00023596318188199306
court_16,0.00023469143269720717
revenue_9,0.00023411322902584453
technology_8,0.0002340826274496622
political_17,0.00023386374646900966
cash_13,0.0002335711314545932
garden_16,0.0002334719581295681
cancer_9,0.0002326448014487376
investment_6,0.00023205919986291117
firm_19,0.0002315807709158645
car_7,0.00023067064297176788
profit_17,0.00023014158753644615
movie_9,0.00022932194884597924
texas_11,0.0002289121647679563
court_4,0.00022799954371167128
illinois_14,0.0002273185687524896
william_13,0.00022728919318446225
cash_8,0.00022278416581525596
nasdaq_11,0.00022267252203968038
transaction_5,0.00022216015799183397
invest_14,0.0002206835035448902
ring_10,0.00022053396024183662
inc_2,0.00022010054596909
color_18,0.00021888898177634198
returns_18,0.00021886598504267004
bonds_7,0.0002184459031617136
opportunity_2,0.0002174183600092473
court_6,0.00021706581153218808
car_8,0.00021674146921674562
conflict_17,0.0002162881132772646
college_5,0.0002157343370406749
markets_8,0.00021210847321559087
media_4,0.00021205024988669725
ltd_9,0.00021153321924119776
committee_5,0.00021129933564845507
pennsylvania_5,0.0002095356407927
financial_2,0.00020899097005973603
elected_8,0.00020801038791696554
metals_17,0.00020787840680198009
democratic_19,0.00020785225623483428
legal_5,0.00020728094375879668
restaurant_2,0.0002059264685006845
present_10,0.00020562020881637733
home_9,0.0002049856550027441
buy_14,0.00020364281042957019
college_7,0.000203509304403732
blacklist_14,0.0002034603902076598
office_2,0.00020308376018136348
federal_11,0.00020304159118508878
democratic_7,0.00020250525562718558
community_6,0.00020212751426128115
industry_17,0.00020020619654170883
tourism_8,0.00020009707918287788
leverage_17,0.00019912695105614385
served_19,0.0001971574154840628
global_9,0.00019691645730978663
water_1,0.0001967762081436096
market_13,0.00019596324349139397
fine_9,0.00019594914542736097
global_11,0.0001957429456498345
housing_15,0.00019532554503506931
buy_3,0.00019435588233948303
present_18,0.00019215611394407493
buy_16,0.00019178099057482457
rich_12,0.0001910648710939242
color_17,0.0001906081667134545
crisis_9,0.0001903192423125537
debt_10,0.0001894938997282528
fed_18,0.0001892764289987913
services_6,0.0001885787845096876
profit_6,0.00018847223697922123
republican_16,0.000188304573244866
dividend_16,0.00018804137051438
DOW_JONES_18,0.0001877796804262669
DOW_JONES_8,0.0001868439768954312
politics_12,0.0001862138152155676
environment_12,0.00018505336143129472
act_1,0.00018455177058129905
law_8,0.00018330301630064711
corporation_6,0.00018267183884240824
texas_20,0.00018204332118141185
georgia_5,0.00018119236711134764
case_6,0.0001809791957261809
economics_20,0.00018069499013028705
act_10,0.00017991559562076194
marriage_2,0.000178422867670162
judge_2,0.00017756712375614403
stocks_10,0.00017732749113099887
housing_19,0.00017552437987722617
law_9,0.00017513481969104369
labor_20,0.000174754689016043
consumption_3,0.00017364036361336131
office_13,0.00017244433539265322
william_3,0.00017160215438511136
invest_1,0.00017137251312073683
world_6,0.00016979364769663383
economy_16,0.00016955404080809696
missouri_18,0.00016941572730771353
cancer_2,0.0001692933016758372
marriage_15,0.00016883294048492152
community_14,0.00016871547558976172
district_5,0.00016870205214498
nyse_2,0.00016822974048053894
companies_15,0.0001680252985514864
technology_18,0.00016772640220997693
rich_7,0.0001675870156217257
DOW_JONES_14,0.00016745822570607218
governor_20,0.00016738608949695057
served_11,0.0001672942371671005
default_11,0.00016638456577959198
cancer_7,0.0001661908806603411
union_4,0.00016551690768476868
technology_17,0.00016471073391995754
fine_1,0.00016469973000072068
governor_9,0.00016453971401576533
politics_8,0.00016440694787313854
rights_2,0.0001636610146670787
technology_12,0.00016356599610722644
companies_11,0.00016323030540766123
judge_1,0.00016251481702947142
marriage_10,0.00016233121062788516
project_16,0.00016132814338106312
return_5,0.00016095344842838126
judge_16,0.00016081512109083001
dow_jones_7,0.0001606590411845263
garden_6,0.00016011470377503659
markets_9,0.00015919801173645362
credit_11,0.00015893311112504256
missouri_14,0.00015856312953225612
election_9,0.00015834697307349943
war_17,0.0001582262436094627
derivatives_16,0.00015802041009564175
car_4,0.00015734579845449122
DOW_JONES_2,0.00015709776594449742
present_12,0.00015641661895161347
nasdaq_5,0.00015641029434824153
county_7,0.00015612146827813464
earnings_19,0.00015586935290518424
stats_7,0.00015582435220550314
financial_1,0.00015562994689275668
management_13,0.00015490205965024983
development_6,0.00015483331227551887
happy_10,0.00015386750676396222
rich_5,0.00015375759155918288
headlines_19,0.00015364614685647692
security_9,0.0001535527742778397
politics_17,0.00015323089672994526
police_3,0.0001532192729330857
freedom_18,0.00015293539953461103
risk_17,0.00015207530117180798
kitchen_20,0.0001520444670273039
committee_4,0.00015192256632298184
travel_18,0.00015161122439107526
consumption_6,0.00014995512922747191
returns_1,0.00014946478914897339
carolina_1,0.0001490981115901854
election_8,0.00014893203518876342
restaurant_6,0.00014883780339609834
car_10,0.00014833519722009804
color_15,0.00014813070390937418
cash_12,0.0001475508265962652
elections_6,0.00014747373605904996
tennessee_13,0.00014667520869151928
market_1,0.0001465646915395055
success_16,0.00014538975194409355
media_18,0.00014533654711220646
banking_18,0.00014478328388702606
markets_7,0.00014358741445938465
water_5,0.00014355877499499367
illinois_15,0.0001434754743850385
bank_12,0.00014336656357993616
revenue_7,0.00014303919546651735
market_2,0.00014233989044552713
movement_20,0.00014200835479507505
world_12,0.00014194981842824254
hedge_13,0.00014171064604618554
tourism_2,0.0001416342451106836
law_10,0.0001414120350679639
conflict_16,0.00014118290172848678
political_2,0.00014107297811317531
services_17,0.00014050876026780674
management_9,0.00014023375216857948
economy_6,0.00013791354411891863
energy_10,0.00013769582568440094
illinois_1,0.0001374328286401347
food_12,0.00013704894689522338
inflation_6,0.00013704166090060368
ring_9,0.0001364559380062071
elections_2,0.00013612327095175272
restaurant_7,0.0001353458883706777
metals_13,0.00013494868317732528
pennsylvania_11,0.0001348232092542088
fed_2,0.00013447486213792882
health_19,0.00013380762467162584
rich_11,0.00013334801510651916
missouri_3,0.00013324667889850678
political_10,0.00013316983924853862
ceo_16,0.00013316721192782358
health_11,0.00013294973355777742
debt_18,0.00013267665326872858
seats_20,0.00013253069174323326
security_6,0.00013246651563091964
dividend_1,0.00013231659657927768
headlines_1,0.00013213630602733678
service_12,0.0001319106476846035
cancer_13,0.0001313797937584025
bank_20,0.00013119408913839497
stats_18,0.0001308953203128975
credit_14,0.0001307860385275327
house_12,0.00013032984383247836
hedge_12,0.00012998430956435511
opportunity_18,0.00012967007132065088
community_8,0.0001294988721672085
gold_9,0.00012925034199951725
market_12,0.00012921162350701935
derivatives_11,0.00012889968026316822
ring_7,0.00012849607791623648
train_3,0.0001282258265933376
technology_6,0.00012737521922967022
food_8,0.00012726354712692319
district_7,0.00012699512332921937
politics_9,0.00012686930279776472
college_6,0.00012651809533494228
economics_14,0.0001261886552542515
movie_17,0.00012577435772279105
senate_16,0.00012520869358257389
society_2,0.00012509196552302964
market_3,0.0001250772551917949
virginia_17,0.00012472271298674093
blacklist_15,0.00012466886846137807
movie_12,0.00012432414107340262
movement_5,0.00012410902816565418
law_11,0.00012410310863428936
forex_10,0.0001237526555241693
tennessee_15,0.00012367368053147796
revenue_18,0.00012254109287338988
metals_2,0.0001221822558283249
district_18,0.00012171932705680249
trader_7,0.00012166889829126189
legal_9,0.00012104436488840558
economic_3,0.00012093536395574814
inflation_19,0.00012045761660403179
committee_16,0.00012032047223121306
vermont_11,0.00012028732717521155
color_8,0.00012026252836387385
hedge_15,0.0001184941521678748
judge_5,0.00011840453512045657
economic_1,0.000117357416560797
growth_9,0.00011723671134239472
business_7,0.00011722066477206736
economy_4,0.00011654278513524871
media_19,0.00011624579639737102
representatives_17,0.00011477282908029996
development_16,0.00011410164163379214
party_16,0.00011408591243662475
money_9,0.00011383266506425098
marriage_8,0.00011296539880651147
inc_4,0.0001127681046240867
finance_18,0.00011253722953219548
business_5,0.00011216598110490544
housing_17,0.00011172951165473427
bubble_9,0.00011167685250836726
oil_6,0.0001116618373178531
carolina_6,0.00011149363781894161
court_15,0.00011148494114672752
senate_4,0.00011118929012359944
color_9,0.0001111586723319089
ministry_12,0.00011109711886963667
environment_3,0.00011087404533560513
carolina_13,0.00011070689670071124
arts_12,0.00011065207642853784
derivatives_20,0.00011055541003871963
missouri_5,0.00011009276832786741
washington_3,0.00011000670622515796
political_6,0.00010997700180148227
firm_7,0.0001098388822080827
service_13,0.00010961984976349662
crash_1,0.0001095311665813188
movement_12,0.0001091427582748374
finance_13,0.0001087427049631042
missouri_2,0.00010850567671845129
vermont_8,0.00010845273828650163
leverage_20,0.00010825412323550216
massachusetts_12,0.000108030765121634
nyse_1,0.00010770670742122741
kentucky_6,0.00010752756409198264
pennsylvania_9,0.00010734411749910667
car_15,0.00010718663610694583
police_18,0.00010705742733049903
movement_16,0.00010685077188085036
tourism_14,0.00010584133269070412
election_1,0.00010568775141152535
invest_9,0.00010536104816505853
products_14,0.00010442904917583654
economics_16,0.00010432242197147879
democratic_5,0.00010362223005236528
missouri_20,0.00010297940939990598
credit_16,0.00010276912854240032
society_12,0.00010213022836744094
profit_9,0.00010210593938035384
conflict_18,0.0001019870510191038
inc_18,0.00010182003389005232
freedom_20,0.00010178180564122691
georgia_12,0.0001012734555823428
social_2,0.00010057980472805126
products_20,0.00010041480542551118
texas_3,0.00010041317592856118
house_15,0.00010038959351899725
elections_16,9.997459001045931e-05
war_13,9.953433100694672e-05
texas_17,9.945918556533515e-05
stocks_7,9.868842129720048e-05
corporation_15,9.77708995430019e-05
buy_17,9.744879971413387e-05
conflict_7,9.615714425868468e-05
bubble_15,9.576657489831898e-05
inflation_20,9.56371648608896e-05
stock_market_6,9.515115685881779e-05
investment_5,9.512438493031422e-05
pennsylvania_20,9.444470157271723e-05
oil_20,9.422246318781426e-05
party_4,9.406843914187576e-05
travel_11,9.387931146794514e-05
founded_16,9.378110849927772e-05
crisis_4,9.35671749686354e-05
freedom_1,9.33349136283966e-05
gain_1,9.321009403829596e-05
marriage_7,9.31663814087109e-05
voters_10,9.248858575377427e-05
investment_12,9.246996787214499e-05
companies_1,9.221638501568956e-05
products_12,9.198377275747965e-05
seats_13,9.192314063042393e-05
york_9,9.190216933010952e-05
transaction_10,9.172028428242034e-05
home_6,9.142477706361088e-05
justice_11,9.131967065790696e-05
virginia_18,9.127604128956709e-05
georgia_20,9.107952229324896e-05
happy_17,9.073346670304393e-05
representatives_16,8.973864146109815e-05
political_16,8.969331049971869e-05
lifestyle_3,8.964725763895056e-05
committee_17,8.941490381059522e-05
fine_14,8.89148123542769e-05
fine_19,8.829898674240508e-05
forex_5,8.736813240314186e-05
judge_6,8.734444847925881e-05
georgia_7,8.691844157164229e-05
illinois_3,8.631190165953883e-05
elections_14,8.616450368906036e-05
environment_8,8.577377617357277e-05
world_15,8.545921501145669e-05
labor_3,8.545648452404695e-05
ring_14,8.511699372687992e-05
trader_16,8.497349610807995e-05
case_19,8.47735017169588e-05
founded_10,8.476135783706613e-05
metals_19,8.469461147719857e-05
finance_1,8.409282694158806e-05
energy_19,8.367896864743573e-05
million_16,8.320530289903906e-05
train_17,8.304286423127371e-05
party_20,8.292327012061661e-05
government_4,8.285592599395313e-05
wisconsin_11,8.260892161673679e-05
rights_14,8.259888469596235e-05
texas_2,8.249649037927953e-05
banking_2,8.236899520455759e-05
judge_9,8.232128740876383e-05
tourism_5,8.214697449413729e-05
representatives_19,8.19567877605408e-05
transaction_11,8.182399212904463e-05
legal_4,8.16218544715664e-05
ohio_17,8.161794666839584e-05
world_8,8.159363865358629e-05
opportunity_19,8.146841200125413e-05
county_4,8.049195396518915e-05
voters_16,7.999385371057756e-05
profit_4,7.97882804940741e-05
risk_16,7.976795295083686e-05
marriage_18,7.967719493111558e-05
council_13,7.914834194131127e-05
inc_20,7.885922161850974e-05
republican_13,7.868789321014395e-05
global_15,7.846187572426206e-05
elections_12,7.762503431623082e-05
consumption_9,7.757354655940736e-05
ore_13,7.747293825933208e-05
earnings_8,7.743542650130509e-05
home_4,7.742501471491682e-05
election_14,7.741720900545164e-05
financial_5,7.741163061323651e-05
kitchen_9,7.730531532007179e-05
project_11,7.721877281235495e-05
georgia_19,7.707011763571517e-05
service_4,7.635847357796855e-05
secretary_11,7.628824309914609e-05
marketing_13,7.625050840570992e-05
senate_7,7.534005014807728e-05
elections_4,7.529207668329197e-05
inc_11,7.509571470937637e-05
forex_7,7.423179147547799e-05
derivatives_8,7.402046542932315e-05
social_15,7.391261257465847e-05
home_16,7.388525482107361e-05
service_18,7.386734686678626e-05
water_12,7.382531481767196e-05
