feature,feature_score
district_17,0.0005277045602988578
metals_18,0.0005255344598318324
economics_16,0.0005204751397094488
voters_8,0.000513429817837887
law_17,0.0005130038422026474
marriage_10,0.0005032127341019287
seats_10,0.0005001964437371561
president_18,0.000498199002956482
nyse_1,0.0004930155117864351
finance_18,0.0004929162694732865
movie_18,0.0004919757167434304
trader_10,0.0004909203822203559
buy_4,0.0004882290234928885
seats_2,0.00048231648373726877
crisis_14,0.00047880420019673467
trader_13,0.00047877881734291515
ltd_2,0.000477653907598889
labor_15,0.0004675533495609176
restaurant_16,0.00046606733660827215
republican_6,0.00046418883972634367
companies_19,0.000463071040887568
global_13,0.0004607816676314816
industry_18,0.00045838176618173156
stock_market_18,0.00045377622706546477
financial_14,0.00044577251705329817
forex_2,0.00044010500373856993
revenue_20,0.000435409615162873
war_10,0.00042587510257782567
dow_jones_15,0.0004223003795902399
fond_10,0.00041805818982842415
lifestyle_4,0.0004095621641010421
health_18,0.00040868069644602566
business_18,0.0004081935548777282
massachusetts_15,0.0003976039057168598
consumption_20,0.0003952379977884701
travel_20,0.0003901430742318365
transaction_3,0.0003900708072660172
elections_19,0.00038549183005355585
car_9,0.0003850223377598208
business_5,0.00037897448351403997
markets_18,0.0003782214483157816
lifestyle_7,0.00037685447231852146
ore_16,0.00037397056443877686
inflation_6,0.00037287841969072563
nyse_3,0.0003728095658280736
senate_15,0.00037039845374594384
washington_5,0.0003688084167817584
secretary_9,0.00036444822379675616
gold_11,0.00036162320308181237
movie_10,0.0003597431116460524
markets_7,0.0003516988865277044
bank_6,0.00034697975635121416
investment_14,0.0003468309070561228
oil_9,0.0003457012923224054
democratic_7,0.00033638294879837475
security_2,0.00033572485489138866
portfolio_11,0.00033488542782120743
democratic_8,0.00033378053683208903
minister_8,0.000333388651260136
gain_11,0.00033269178637609464
development_20,0.00032961396950135385
revenue_15,0.0003248135529036495
virginia_16,0.0003243200956379533
politics_9,0.0003230614814390889
dow_jones_3,0.00031946863190617387
management_3,0.00031453833286845004
legal_15,0.00031451500290219614
nasdaq_10,0.0003144843381647287
fond_1,0.000308585466923148
council_7,0.0003051940340368341
success_16,0.0003031342827077209
trader_16,0.0002985725727010278
ceo_2,0.000292746289984868
county_1,0.00029242123453441404
technology_9,0.00029010244524772073
ministry_13,0.00028769235227821033
fine_7,0.00028739386411863937
pennsylvania_15,0.00028427920220065164
finance_19,0.0002830985984228723
fine_20,0.00026825162649019545
conflict_14,0.0002670262463166637
money_7,0.00026632428195270296
county_16,0.0002661721318193251
washington_13,0.00026460190042022725
returns_15,0.0002600690156427985
votes_5,0.00025894803996606583
rights_9,0.00025886664094785004
cash_11,0.00025679300341036824
political_2,0.0002555921730782497
movie_11,0.00025289967358295857
cash_6,0.0002471134554537238
culture_7,0.0002460853449945483
federal_7,0.00024442604799299343
companies_10,0.00023761487781362006
society_13,0.00023103048641183232
marketing_20,0.0002304753359605605
stocks_4,0.00022903360454250976
sell_10,0.00022893943924058165
culture_1,0.0002267543983120479
stocks_1,0.00022379613085096478
money_17,0.00021960108502052696
fed_5,0.0002096443807014834
investment_1,0.00020929149952107843
federal_8,0.00020859014522013201
million_7,0.0002074114522896834
stocks_3,0.00020348243357834562
chance_16,0.00020181618887297358
freedom_13,0.0002017601759890276
economy_2,0.0002013125029232429
energy_7,0.00019430887520336643
elected_16,0.00019420660502740924
carolina_15,0.0001895330960465055
religion_17,0.0001885736647395791
hedge_13,0.00018811154292330565
color_3,0.00018325312636613276
arts_15,0.0001802056434887261
home_9,0.0001778494597246169
stock_market_20,0.00017638297300638772
committee_11,0.00017625202630111564
election_18,0.00017365717437098545
york_18,0.00017339199318059642
virginia_7,0.0001730200976173254
gain_4,0.00017196596321102252
members_3,0.00016905726848518508
return_12,0.00016774136484250048
seats_20,0.00016612727395854562
war_16,0.00016463500284512428
conflict_17,0.00016262218832609478
marketing_16,0.00016044545815041967
economic_8,0.00015869109302668033
council_12,0.00015528143150764066
happy_14,0.00015184381931030718
risk_10,0.0001510253839181185
markets_6,0.00014889057683950918
kitchen_10,0.00014764566158866776
freedom_10,0.00014662197721678215
council_15,0.00014634484061056192
ministry_4,0.00014590691468332518
money_10,0.00014176387244400283
project_7,0.00014174809884019116
house_7,0.00013816315416603057
texas_10,0.00013684785790178002
rich_20,0.0001358986160671982
health_7,0.00013495070177726334
served_6,0.000134116882484655
consumption_4,0.00013365636545694794
government_18,0.00013348927863998978
culture_17,0.00013178306587960687
credit_15,0.00013152586713587974
environment_4,0.00013051305119948618
unemployment_11,0.0001303544308882961
economic_1,0.00012858672815773978
fun_1,0.00012854417853232
present_5,0.00012752776359725498
movie_1,0.0001238301534880315
ohio_8,0.000123577938966168
inflation_13,0.00012249453098974882
economy_6,0.00011954407863451861
consumption_9,0.00011882065354539397
union_7,0.00011824814019321919
kentucky_16,0.00011748950411322351
headlines_16,0.00011688399928824496
water_17,0.0001155840241632864
economy_19,0.00011465945249037583
missouri_9,0.00011411014697886472
county_3,0.00011352707729945315
police_6,0.00011241170816298433
management_15,0.00011099351876205808
world_13,0.00010993561628331228
nyse_6,0.000108357975912829
happy_5,0.00010797110702483062
home_11,0.00010683639861241965
money_12,0.00010644414909652525
texas_15,0.00010543248857760057
color_17,0.00010517424733731244
pennsylvania_6,0.00010369788030474564
technology_4,0.00010310741031164984
ceo_9,0.00010180016159938068
inflation_19,0.00010101062507825546
social_15,0.00010075286216887324
consume_16,0.00010054489952269395
illinois_16,9.991161291358719e-05
marketing_18,9.98779529182422e-05
movement_15,9.961522415643896e-05
DOW_JONES_3,9.953840867034008e-05
politics_16,9.938469993405792e-05
georgia_3,9.725168606101463e-05
color_9,9.6955203931437e-05
management_12,9.66075560782437e-05
blacklist_15,9.548439455748168e-05
religion_5,9.225224254400103e-05
color_2,9.1740075233435e-05
transaction_6,9.154999717006844e-05
marketing_8,9.09270610613274e-05
court_19,9.073501716363314e-05
governor_2,8.872222712303408e-05
lifestyle_10,8.844377428500206e-05
nasdaq_4,8.757183580838505e-05
kitchen_8,8.515926713656383e-05
technology_15,8.481626609734538e-05
tennessee_20,8.425922970222249e-05
georgia_11,8.414681084472336e-05
portfolio_7,8.319778106826388e-05
legal_19,8.242744978813679e-05
headlines_4,8.223180951643607e-05
management_13,8.16605496219295e-05
million_16,8.152082585413756e-05
water_13,8.143615233400573e-05
marketing_5,8.073506412251775e-05
politics_6,8.068361803554665e-05
corporation_1,8.038641449086557e-05
party_17,7.955017746989605e-05
profit_2,7.884753079588402e-05
headlines_7,7.824500427678271e-05
war_7,7.775661185722559e-05
nasdaq_19,7.760768048292835e-05
economy_12,7.757153585743258e-05
car_8,7.734208428393979e-05
banking_13,7.706629977710666e-05
dividend_8,7.656688769618607e-05
office_1,7.546583809391372e-05
politics_13,7.403735174852811e-05
fun_17,7.33303317937652e-05
buy_20,7.289831774449698e-05
william_10,7.19864234860861e-05
ltd_17,7.050740365486628e-05
act_8,6.950955307571298e-05
profit_18,6.914096642591505e-05
police_3,6.910407111382114e-05
office_16,6.898587051633824e-05
energy_9,6.893601295443552e-05
ring_16,6.862991648303873e-05
companies_13,6.830149766651386e-05
service_15,6.79501662010585e-05
financial_16,6.726170759918791e-05
kentucky_6,6.662461267746665e-05
greed_14,6.618883279615441e-05
conflict_4,6.611845124568194e-05
federal_1,6.508927175601595e-05
inflation_14,6.425357422985855e-05
greed_20,6.399819368286374e-05
loss_6,6.389154561922283e-05
society_20,6.336515688910323e-05
risk_20,6.2726298330272e-05
pennsylvania_14,6.262448386001007e-05
kentucky_9,6.258344623721006e-05
elections_3,6.157639597950249e-05
transaction_9,6.112497803845383e-05
firm_16,6.0930799746051306e-05
debt_6,6.07617166280985e-05
nyse_18,6.058565098245386e-05
representatives_13,5.94053246319205e-05
voters_12,5.935854922001306e-05
governor_1,5.927320367553744e-05
republican_12,5.872692893208575e-05
minister_9,5.830234592708323e-05
democratic_17,5.796858301321302e-05
travel_4,5.7633136558515345e-05
house_4,5.713786650240296e-05
nyse_7,5.710568057061896e-05
culture_2,5.689363124739112e-05
gains_16,5.682020153581039e-05
debt_10,5.6610570235212e-05
union_10,5.66018700260259e-05
market_5,5.628210212443374e-05
cash_12,5.6236155418282155e-05
companies_1,5.564520614345232e-05
dow_jones_1,5.495595437615244e-05
rights_15,5.3995112470493246e-05
leverage_12,5.3625745328237356e-05
energy_18,5.312180494382143e-05
wisconsin_19,5.311311803755718e-05
legal_10,5.300786059152226e-05
kentucky_18,5.266544330835694e-05
hedge_19,5.260389408869334e-05
companies_17,5.2583823492218e-05
money_5,5.192614369210002e-05
federal_14,5.189182385399966e-05
banking_8,5.171101321682441e-05
stocks_9,5.155902509777821e-05
blacklist_10,5.149721822921804e-05
nasdaq_16,5.148921769495868e-05
home_18,5.062054450918301e-05
markets_19,5.055678571720039e-05
train_1,5.032388451329431e-05
district_13,5.027187766392967e-05
garden_8,5.024442493300287e-05
kentucky_8,4.940692290225509e-05
secretary_12,4.913749435259221e-05
police_13,4.9116892770349654e-05
crash_7,4.848856199650888e-05
york_8,4.837249117194509e-05
president_20,4.8045686845097384e-05
gold_5,4.74664655349952e-05
media_16,4.732753720858999e-05
invest_2,4.71435108350273e-05
profit_17,4.709428307036201e-05
derivatives_9,4.706934015723384e-05
committee_16,4.680087255972407e-05
oil_8,4.668106640999011e-05
movie_15,4.647646006983441e-05
missouri_7,4.605458002485732e-05
corporation_12,4.593371786429549e-05
texas_3,4.5833118957647464e-05
election_4,4.53617814703171e-05
elections_6,4.512700952309729e-05
york_2,4.454123668430724e-05
housing_14,4.446884971678108e-05
legal_3,4.422292022783674e-05
economy_4,4.381988472156397e-05
elections_4,4.3792702290199794e-05
act_17,4.314633730413912e-05
unemployment_3,4.2810275936554935e-05
missouri_11,4.2416912665259836e-05
present_7,4.192848648409119e-05
stocks_7,4.152049168142324e-05
revenue_4,4.114750914019464e-05
global_5,4.0157951597011695e-05
kentucky_7,4.0150827975424896e-05
ore_17,4.003364009715788e-05
firm_8,3.9949098555924143e-05
derivatives_15,3.982522750860683e-05
election_2,3.9770970290796664e-05
elections_10,3.9677635898920285e-05
county_14,3.9611757881977415e-05
risk_16,3.959512791447682e-05
opportunity_2,3.9476791713286855e-05
vermont_9,3.937703640956911e-05
financial_6,3.864777365786495e-05
council_10,3.8417154261566826e-05
pennsylvania_9,3.812365382541201e-05
court_8,3.731125405518263e-05
illinois_7,3.688608090124823e-05
investment_9,3.6694080520993706e-05
ring_7,3.6403405955784136e-05
forex_16,3.6253488516103167e-05
democratic_11,3.623769608354891e-05
representatives_16,3.620309150074796e-05
leverage_16,3.615470141434552e-05
derivatives_1,3.569599980503507e-05
management_5,3.5000310430501424e-05
market_10,3.491418231289434e-05
inflation_17,3.490606024762769e-05
stock_market_7,3.489700645236426e-05
industry_20,3.4878276252096225e-05
world_1,3.487347895024718e-05
fond_19,3.475027399629985e-05
william_20,3.470652867026186e-05
religion_13,3.423083508908247e-05
missouri_16,3.413351321370122e-05
business_20,3.3935508597088435e-05
world_6,3.37557202779048e-05
georgia_4,3.361642866194368e-05
business_15,3.339313702900965e-05
justice_9,3.329350257288172e-05
firm_5,3.321332728869508e-05
marketing_11,3.291909292318066e-05
york_13,3.2763811711377825e-05
social_13,3.272325071113468e-05
global_9,3.269603554881661e-05
profit_4,3.267781419926316e-05
ore_2,3.214694290075825e-05
washington_16,3.210464487653931e-05
case_6,3.201509438005453e-05
government_7,3.178380586907712e-05
president_14,3.163496095872621e-05
cancer_3,3.1511531524394956e-05
financial_markets_9,3.150665227154614e-05
gold_15,3.142541001507465e-05
chance_6,3.1373453365724796e-05
media_18,3.1157575663692354e-05
labor_19,3.109671386473649e-05
served_15,3.0515000152606506e-05
cancer_8,3.028886537706169e-05
default_1,3.0177449377596257e-05
ohio_19,3.0164794046034553e-05
york_5,3.0131129851006392e-05
opportunity_3,3.000757731672408e-05
water_3,2.9663049097204188e-05
corporation_19,2.9471103888629e-05
default_11,2.9256057206228272e-05
fine_18,2.91986788990374e-05
service_1,2.9187071168622136e-05
georgia_15,2.914903376840163e-05
election_11,2.9140676262914332e-05
consume_10,2.9078648441467407e-05
law_12,2.9067708498411e-05
government_19,2.8940412456861878e-05
committee_8,2.887115750000332e-05
kentucky_13,2.859577278514781e-05
train_9,2.856551920436695e-05
financial_17,2.847324494246191e-05
office_7,2.838295203275944e-05
bank_15,2.8210077484655224e-05
movement_17,2.8158933218794532e-05
earnings_1,2.8128539766372192e-05
products_15,2.7961855612960326e-05
judge_18,2.787083921585808e-05
ring_18,2.7669491571462103e-05
council_16,2.758996129606808e-05
companies_2,2.740162717891541e-05
industry_4,2.7275072311523613e-05
bank_1,2.670842762808309e-05
service_16,2.6694215626129086e-05
government_2,2.66573829385816e-05
service_19,2.661702146156141e-05
lifestyle_17,2.622476828499274e-05
fun_3,2.6192143501735505e-05
products_2,2.6129229774222344e-05
votes_18,2.5955043770472837e-05
act_19,2.582094233600979e-05
bank_11,2.5625568879922e-05
sell_17,2.560654828114773e-05
inflation_1,2.531897874332645e-05
water_11,2.520776294170701e-05
default_4,2.5067502118950808e-05
bank_8,2.503183014723249e-05
market_14,2.5011574276212245e-05
debt_9,2.4968227845366213e-05
district_10,2.492441538415919e-05
vermont_5,2.455618212841419e-05
office_10,2.440523167827579e-05
court_2,2.4403582410660125e-05
tennessee_3,2.439747727175944e-05
secretary_4,2.4322822005586576e-05
republican_17,2.430779820392958e-05
market_19,2.409995445862153e-05
world_7,2.407282060049575e-05
finance_16,2.3931039019281785e-05
food_16,2.381959710033957e-05
revenue_14,2.3816632876292192e-05
forex_3,2.361347847803627e-05
labor_12,2.3443572405697815e-05
home_2,2.3082211192591603e-05
arts_6,2.294999961192616e-05
restaurant_10,2.285212704905956e-05
ring_10,2.283036693759667e-05
dow_jones_4,2.2699009001913473e-05
culture_5,2.266465233428558e-05
stock_market_4,2.2638789866988973e-05
elections_13,2.261069332386428e-05
war_3,2.260388091284003e-05
return_15,2.2589275901057887e-05
kentucky_3,2.256192445569136e-05
legal_12,2.2320959086710712e-05
world_11,2.2122188137054566e-05
products_19,2.2078809917410774e-05
gain_19,2.192619809499027e-05
union_4,2.1848184768986828e-05
party_18,2.1790810323043765e-05
ministry_14,2.1752125700659884e-05
revenue_11,2.171775443493961e-05
transaction_18,2.1554450629062186e-05
corporation_6,2.1383471558790725e-05
environment_20,2.1342076107276473e-05
opportunity_19,2.108615172680239e-05
case_18,2.0961220913493148e-05
buy_9,2.0942543050524867e-05
republican_9,2.085455728869519e-05
york_10,2.0811153325319646e-05
financial_11,2.0467588271806975e-05
firm_17,2.045079754823877e-05
dividend_17,2.0326864176162174e-05
party_6,2.023599273977148e-05
house_5,2.0216700052225215e-05
firm_13,2.0184796695255745e-05
votes_4,2.01325368814858e-05
home_10,1.9933740939240122e-05
cash_10,1.9698579119438924e-05
return_14,1.9654704070994955e-05
government_20,1.9624130789183442e-05
kitchen_16,1.9554882896909048e-05
marketing_10,1.9524617933890937e-05
lifestyle_16,1.9323922651644276e-05
bank_4,1.9317243507042253e-05
district_3,1.9301585634433208e-05
government_15,1.9279847331234633e-05
kentucky_2,1.920416497536457e-05
derivatives_8,1.919832965956148e-05
seats_14,1.9065467580296318e-05
default_7,1.905513056459598e-05
tennessee_5,1.904873149475124e-05
present_12,1.898137059609941e-05
committee_17,1.894599364340224e-05
conflict_3,1.884638860747201e-05
seats_11,1.8832647650461186e-05
sell_2,1.88312491763428e-05
housing_15,1.8802620891312506e-05
blacklist_18,1.8682602574984923e-05
metals_14,1.867047834286464e-05
arts_13,1.8659739259144865e-05
democratic_13,1.864854078777404e-05
chance_8,1.8509496946890236e-05
gold_4,1.8334167797947294e-05
bubble_18,1.8156730598857505e-05
crash_14,1.811403830255756e-05
investment_4,1.8036012154856275e-05
earnings_5,1.7932661733223874e-05
stats_12,1.7921393750364545e-05
founded_10,1.788348780696214e-05
garden_10,1.7697563027743846e-05
chance_15,1.7673152703618523e-05
senate_16,1.7651858624209195e-05
culture_10,1.7630711156200076e-05
politics_10,1.7596404549722276e-05
arts_16,1.7540578563649265e-05
market_18,1.752936629601599e-05
stocks_19,1.7473090000376072e-05
war_18,1.7431884871995026e-05
invest_16,1.74302117551483e-05
ministry_20,1.7250480331244945e-05
firm_10,1.7201065997644487e-05
massachusetts_3,1.7168453389156296e-05
bonds_6,1.710385459465575e-05
consumption_7,1.7092708283690235e-05
case_20,1.6987099368797477e-05
government_3,1.6891392869858812e-05
risk_4,1.6852286455732765e-05
sell_16,1.6801682646039608e-05
georgia_16,1.6794432188728404e-05
political_3,1.677270726353229e-05
holiday_12,1.6734726690393172e-05
senate_4,1.672592544402307e-05
energy_11,1.6593363349081995e-05
votes_10,1.638879044046812e-05
bank_9,1.631606040121153e-05
judge_14,1.6278180893306325e-05
crash_3,1.6232291166815078e-05
gold_13,1.621978496384574e-05
garden_5,1.617146399095048e-05
earnings_14,1.61149903145141e-05
chance_7,1.60715044337927e-05
politics_18,1.6060658089360433e-05
loss_20,1.605000670344731e-05
nasdaq_7,1.561721496293139e-05
representatives_17,1.543712793259559e-05
voters_13,1.5379212349940955e-05
default_10,1.5328368214675147e-05
lifestyle_15,1.5305884304313173e-05
community_12,1.52056223411768e-05
union_6,1.5158895676594934e-05
virginia_15,1.4946618998303687e-05
fond_15,1.485165045580642e-05
virginia_10,1.483389730542301e-05
profit_13,1.4806441785963376e-05
massachusetts_11,1.4756098439115155e-05
firm_7,1.4616083727450309e-05
ohio_16,1.4433442782747683e-05
nyse_11,1.4430686280130686e-05
arts_8,1.43615101716884e-05
revenue_5,1.4253055570580276e-05
act_1,1.4243953450262345e-05
social_10,1.424304692766312e-05
transaction_16,1.4174375933272952e-05
party_15,1.4156962800549618e-05
buy_6,1.4023901137016626e-05
environment_1,1.4009849947296927e-05
bonds_3,1.397823740180541e-05
democratic_10,1.3944067759526652e-05
election_17,1.3934427701464611e-05
voters_4,1.3879117807410474e-05
fun_8,1.3776513319400085e-05
house_12,1.3772810345707184e-05
holiday_16,1.3725561811779264e-05
million_6,1.3670549831059974e-05
business_13,1.3599906366760895e-05
media_20,1.3567824302487324e-05
blacklist_20,1.3524917388360872e-05
