feature,feature_score
ring_11,0.0012519070501434185
movement_16,0.001245283817555476
sell_5,0.0012434765428205536
investment_5,0.0012393966389952964
economy_3,0.0012375426359554815
texas_10,0.0012369874780730446
union_18,0.0012270218087329198
judge_6,0.0012204527494403589
opportunity_12,0.0012192340048976036
business_1,0.001216919099767568
food_6,0.0012036013135133868
growth_4,0.0011972271764332362
county_3,0.0011900096270195813
derivatives_6,0.0011844283256480634
products_19,0.0011731960595853918
trader_3,0.0011662415261919595
service_12,0.001163477876999623
economy_19,0.0011412367186946415
management_2,0.0011345878660282552
inflation_8,0.0011160709147073746
fed_16,0.0011118796176840641
blacklist_16,0.0011109192032500595
color_2,0.0011094677338377992
money_5,0.0011003310348134305
illinois_6,0.0010996042041644249
democratic_11,0.0010985762430449685
products_18,0.001096874756817264
million_10,0.0010948711302215682
federal_14,0.0010897341615762396
credit_3,0.0010858163117729034
minister_2,0.0010788767109400539
political_7,0.0010763696883872582
ltd_5,0.0010762487547528396
services_18,0.0010732553129563734
sell_17,0.001065884330185217
stocks_9,0.0010615385056883917
returns_10,0.0010545914326992297
success_1,0.0010537711967091858
short_selling_16,0.0010524407153296273
labor_20,0.001052011346513757
society_13,0.0010422362588400774
media_6,0.00104211735749731
economic_2,0.0010397768656674323
home_17,0.001035371554857633
train_12,0.0010344080864897306
stats_9,0.0010312359937946726
lifestyle_9,0.0010243915053382566
representatives_18,0.0010238427016116267
companies_8,0.0010152641768725397
vermont_4,0.0010133777738859234
conflict_16,0.0010058493583074207
services_10,0.0010044125513975852
dow_jones_3,0.000987375209428865
house_12,0.0009843045331219557
kentucky_11,0.0009835002734512406
tennessee_17,0.0009804349586774062
election_2,0.0009745327247654322
restaurant_15,0.0009742629168016203
chance_3,0.0009646125579314947
kitchen_19,0.0009483728031157989
tourism_6,0.0009346302682438463
tennessee_1,0.0009327798521926352
kitchen_7,0.0009281026615671446
fun_1,0.0009192396617536564
william_1,0.0009134252253967922
kitchen_20,0.0009092534983631528
loss_10,0.0009070150353369127
success_10,0.0009063249715654547
arts_15,0.0009017730262471636
kentucky_6,0.000901171249460816
unemployment_6,0.0009007178497977799
texas_16,0.0008945800025270143
founded_18,0.0008863831253398363
unemployment_17,0.0008859840337078357
loss_17,0.000885413897636317
texas_13,0.0008695204593049394
college_10,0.0008682049000199321
cancer_13,0.0008663955040621327
lifestyle_2,0.0008660905788206812
portfolio_13,0.0008645071479130839
credit_7,0.0008608866197834165
representatives_11,0.0008606721506993299
energy_10,0.0008597544758226907
social_15,0.0008585520873420174
fond_3,0.0008574813829540219
union_2,0.0008551409330050965
train_11,0.0008516809239486322
business_13,0.0008505290525323303
fun_3,0.0008487948536596826
rights_8,0.0008434255791743766
crash_14,0.0008422226117206722
republican_3,0.0008347090141978674
stocks_7,0.0008301419184878332
nyse_5,0.0008296554481024868
world_16,0.0008296247562471378
committee_15,0.0008250008563260889
markets_11,0.0008180634902019827
buy_14,0.0008176039562114375
security_5,0.0008146499207471858
dividend_19,0.0008128385123983382
firm_12,0.0008073489651279197
district_10,0.000806750243760523
bank_17,0.0008064716694746673
carolina_20,0.000802813841230875
inc_13,0.0007911259958939166
votes_5,0.0007879769523649457
washington_10,0.000785910885236625
president_13,0.0007832482219494213
governor_11,0.0007822976686871731
energy_15,0.0007811574374497267
travel_1,0.0007806886834144387
virginia_17,0.0007727121551688367
illinois_16,0.0007655564966362897
earnings_20,0.0007625180114439495
trader_1,0.000760650425888277
ring_20,0.000760461574752808
trader_13,0.0007562373342923736
water_13,0.0007557552399623023
legal_13,0.0007528486588957072
car_20,0.0007509357873164142
project_7,0.0007468770568883362
crash_18,0.0007438888390529486
dividend_10,0.0007431637113763483
companies_18,0.000737574304757272
council_11,0.0007369085257286665
sell_15,0.0007351378689147089
service_3,0.0007346885214939942
community_2,0.0007279509135411894
hedge_18,0.0007253870457878112
cancer_20,0.0007207833074563335
leverage_20,0.0007184645415363041
marriage_15,0.0007176880729763121
secretary_13,0.0007175002007503434
legal_7,0.0007096906565444174
community_17,0.0007050164327936354
loss_5,0.000703544251721955
color_11,0.0007010180584144394
housing_13,0.0006989326256391026
world_10,0.0006989125457166788
consumption_1,0.0006956152884300015
house_13,0.0006930289627612463
gold_7,0.0006911107780173916
holiday_10,0.000688222812005562
religion_16,0.0006852793520116253
fine_16,0.0006808784233243017
forex_6,0.0006789532758246505
home_9,0.000675704426083414
office_10,0.0006699683622722115
fine_13,0.0006681706242999075
secretary_10,0.0006674533951491269
buy_18,0.0006631774154253624
stats_8,0.0006598077970900888
judge_5,0.0006589549860549214
debt_14,0.0006567052936573076
services_14,0.000654291461156324
opportunity_19,0.0006496095441085064
legal_17,0.0006466478364523106
food_1,0.0006461690438901572
washington_18,0.0006436109458522501
movie_19,0.0006436097315174023
project_13,0.0006430472289625466
buy_9,0.0006373102076976442
washington_12,0.0006344430081429682
dow_jones_12,0.0006342733731877786
invest_5,0.0006331698729734219
environment_10,0.0006306081083137853
bank_13,0.0006283893600706416
cash_5,0.0006181196478277338
washington_9,0.0006176615317209673
republican_7,0.000617522332297738
marriage_2,0.0006070748993684353
judge_15,0.0006055009468130773
default_13,0.0006025498426146702
bubble_7,0.0006025265898036311
happy_13,0.0006001344712171082
district_7,0.0005972368892211378
unemployment_1,0.0005971788086256898
stock_market_15,0.0005967945441567113
garden_3,0.0005920172703059983
district_1,0.0005914994839518481
loss_2,0.0005903461897088259
cancer_14,0.0005903354067945088
governor_15,0.0005903042242184939
georgia_15,0.0005886378072660921
holiday_3,0.0005871498807764713
gains_2,0.0005857990735629384
products_11,0.0005855796710048205
ore_15,0.0005845861542632187
technology_10,0.0005811703684052398
war_10,0.0005806316959925141
texas_17,0.0005763096793395657
project_12,0.0005742527497458646
house_8,0.0005720883778535889
portfolio_20,0.000570883534197816
bank_19,0.0005702224998073588
risk_7,0.0005668525121920291
case_11,0.0005572868809649602
consumption_18,0.0005566518132830413
washington_14,0.0005563362521233808
gold_12,0.0005528640742526327
consumption_19,0.0005525109578679971
buy_17,0.0005511795229803068
million_1,0.0005510769826535102
corporation_5,0.0005506756868944076
profit_7,0.0005505990662565872
elected_2,0.0005484816647048419
legal_19,0.0005473124450363637
pennsylvania_13,0.0005462784980169012
opportunity_10,0.0005460948855919032
opportunity_15,0.0005434557851513202
business_3,0.0005431908150309381
unemployment_19,0.0005425056189978139
kitchen_1,0.0005398682504386277
missouri_8,0.0005379395277547231
representatives_9,0.0005334938954758545
legal_3,0.0005322263262642078
consumption_15,0.0005296807533221045
happy_19,0.0005286695224624125
industry_2,0.0005180020290369682
default_6,0.0005154736821944757
hedge_7,0.0005107949138994394
inflation_15,0.0005105442709683795
happy_6,0.0005085744828814719
marriage_3,0.0005055439054697134
legal_14,0.0005020977981996003
holiday_4,0.0005002617973672341
religion_6,0.0004981067243734461
firm_18,0.0004966344300512998
college_11,0.0004958059162725149
development_12,0.0004956619802388781
secretary_8,0.0004936438386847733
court_11,0.0004922073150930528
metals_14,0.0004904306952933019
business_15,0.0004884372634003462
war_3,0.00048803470755255163
happy_1,0.00048689009411373836
bank_8,0.0004865231534558216
social_5,0.00048634287543950183
cash_18,0.0004862452542063786
texas_1,0.00048564745883609647
court_13,0.00048520146300517336
government_14,0.00048397755893327615
house_7,0.00048382584046840343
metals_5,0.0004824483592201125
act_9,0.000482391205731433
trader_18,0.0004822999404074125
corporation_3,0.0004818551466754762
oil_17,0.00048161873182892267
college_1,0.00047426663108530363
economy_12,0.00047414577935837393
county_9,0.0004726973592245682
development_16,0.0004710707498651546
technology_16,0.00047033677888712127
present_19,0.0004690168515364347
district_3,0.000467575654197288
wisconsin_5,0.0004658183642816966
dow_jones_14,0.0004654558783881629
texas_4,0.0004648019693513724
government_12,0.00046364272583462196
earnings_5,0.0004597800969689675
georgia_11,0.00045717890253147813
fed_11,0.00045701879478852775
health_9,0.0004569334366643847
virginia_18,0.00045586605848074415
law_19,0.0004551069847576224
georgia_19,0.000455090400940983
freedom_13,0.00045387584195687365
movement_8,0.00045285673742213
crash_12,0.0004510555801379126
garden_11,0.0004509266338378464
financial_9,0.0004465716497013623
marketing_3,0.0004464041731430079
home_14,0.0004463355909081586
dividend_18,0.000443675139813564
million_8,0.00044362844270349073
media_14,0.00044337722842572783
buy_13,0.00044243797672825823
government_17,0.00044027261915923193
market_20,0.0004394748284943484
investment_7,0.0004365404480598368
default_5,0.0004333025605828687
fun_12,0.0004311467877694713
ltd_12,0.0004294689085889516
justice_12,0.0004291277717853996
college_12,0.00042551972490051
governor_7,0.00042355623693757786
culture_14,0.00042217695045911784
invest_15,0.00041871195418729547
committee_18,0.00041842313061612026
york_16,0.00041752765511690213
house_3,0.00041370112448630016
ohio_9,0.0004135947377547145
fond_1,0.0004123193671602767
ore_17,0.000408827625530656
court_2,0.0004070420100350998
virginia_6,0.0004041602316767943
washington_8,0.0004007685075823831
cancer_16,0.00039760423929740353
security_13,0.00039739307321554
police_3,0.00039629357485326946
stocks_19,0.00039461226634298713
minister_11,0.0003938413662587769
political_3,0.0003933655806823314
virginia_3,0.0003926350982134252
color_19,0.00039074444449423086
color_20,0.0003896419958341568
services_9,0.0003893156897764065
vermont_13,0.00038753170300069334
political_18,0.0003873142677093431
dividend_11,0.0003859831425479709
labor_12,0.00038291962273439976
service_5,0.0003818136022139012
justice_2,0.00038133170003923285
illinois_4,0.0003800079313449473
college_3,0.00037856430544368414
social_16,0.0003783272791425592
bubble_4,0.00037773261235226317
committee_16,0.0003771314476946485
economic_13,0.0003739678842791444
york_7,0.0003722243611115173
business_14,0.00037197382676646014
fun_13,0.00036861168948302745
DOW_JONES_17,0.0003669614422738371
travel_5,0.0003665875285118969
food_19,0.00036613563137567035
stock_market_12,0.0003638410243713935
home_11,0.0003634778942223432
crash_11,0.00036346277032412046
present_11,0.0003622027672257025
earnings_17,0.00036114976616948637
nasdaq_17,0.0003609640732125464
security_3,0.00036038188340681835
products_10,0.0003600252167987332
gold_9,0.000359559628245517
conflict_4,0.000358763771538371
party_9,0.0003562458356810581
energy_16,0.0003559407130602183
party_8,0.0003558187528975813
rights_10,0.0003554716237625912
ministry_17,0.00035336492583543734
community_1,0.00035263304669643224
government_13,0.00035202307055140047
justice_13,0.000351588487177614
economy_6,0.0003509545048979004
food_17,0.00035038721402536516
tourism_12,0.0003494163717360989
energy_19,0.0003491693629684424
movement_13,0.00034851498308328374
office_5,0.00034814575681528867
ohio_6,0.00034510241329793403
founded_15,0.00034177031819129496
york_14,0.00034034401415993567
federal_10,0.00033952704842404527
ring_6,0.000338987083224277
consumption_3,0.00033734223363345066
home_15,0.00033707030577465876
buy_11,0.0003361671816507939
culture_11,0.00033599145658217127
york_15,0.00033587403410218007
world_15,0.0003312162652694011
stock_market_2,0.00033019686624647185
business_11,0.000330031630727802
house_18,0.0003298007653402744
senate_4,0.0003292555389071096
illinois_9,0.00032817803465569903
unemployment_8,0.00032755679590353097
cash_1,0.0003273396946759021
justice_14,0.00032442424639738765
democratic_9,0.00032293042968494656
transaction_4,0.00032160976379351383
hedge_15,0.0003215992929342107
bonds_17,0.00032127242392862457
wisconsin_6,0.00031604863640554066
invest_17,0.0003131404154526609
union_12,0.000312798331114311
million_3,0.00031259717172625476
firm_14,0.00031094425690847145
hedge_13,0.00030869520382419065
county_2,0.00030741951572619197
water_3,0.0003065304444350661
banking_20,0.00030649833284200764
election_19,0.00030642685244614427
consumption_11,0.0003055807002961016
financial_markets_11,0.00030509333011370003
senate_14,0.0003050335186965016
movie_5,0.00030482652710705566
gold_17,0.0003043895322396148
dividend_2,0.00030427744633398506
firm_1,0.0003030114893882899
illinois_18,0.00030187481493645365
founded_11,0.0003015908016152047
court_17,0.00030148832446248464
dividend_1,0.00030110301752025087
gains_6,0.0003009311000714811
management_3,0.0003006238713272742
crash_8,0.0003001625110946507
case_5,0.0002992821856146326
leverage_1,0.00029697367584421617
trader_17,0.0002962172910942788
rights_15,0.00029538607533386384
market_3,0.00029444306081898063
nasdaq_3,0.0002927513407473578
sell_18,0.000291376681370322
washington_11,0.00029099847195580126
loss_19,0.000290589008986132
religion_4,0.0002878905404645894
garden_17,0.0002872517551426232
project_14,0.00028682754168015936
profit_12,0.00028584764476459267
culture_9,0.00028519718389770685
party_16,0.00028461749279529494
society_16,0.0002842040375468997
management_5,0.00028355532244935943
color_17,0.0002835200161161698
service_8,0.00028296500491414313
financial_20,0.0002816936487034118
democratic_10,0.0002811424375790596
illinois_15,0.0002811196272781097
car_7,0.0002810327186195828
federal_3,0.000280892415773302
ceo_19,0.000280311293716059
DOW_JONES_12,0.00027964615144972015
industry_17,0.00027907200770047123
georgia_5,0.00027537494548180336
hedge_5,0.00027354069349316585
service_15,0.00027346562880549256
inc_16,0.00027328705528583444
missouri_7,0.00027236980152308977
kentucky_18,0.00027170142598232906
police_18,0.00027145564185593703
marketing_15,0.000268171534307567
housing_19,0.0002674925605775828
virginia_2,0.00026694843841068263
train_14,0.0002654998243624993
revenue_1,0.0002647946431935731
served_16,0.00026472119376420237
risk_11,0.00026420884739467737
DOW_JONES_16,0.0002640144932091442
federal_17,0.0002607382754684957
tourism_18,0.0002599218349532019
ltd_11,0.00025912059276798064
community_15,0.0002589653765708962
financial_11,0.00025859801852001085
culture_13,0.0002579042249787651
ohio_2,0.00025714349505009124
unemployment_3,0.00025708524043688443
default_3,0.0002562279544019808
gains_11,0.0002553343852287514
tourism_17,0.00025499987423485064
home_2,0.0002535338009664213
happy_3,0.00025286079715233035
cash_11,0.00025204448580114604
car_17,0.00025109217639873564
marriage_5,0.0002507357075780114
headlines_9,0.00024952669512143797
carolina_7,0.00024889461805802635
freedom_17,0.00024827067644954436
fond_20,0.0002476684864167381
gain_11,0.00024765488281354767
nyse_20,0.0002473910514836732
cash_12,0.00024616427699099107
pennsylvania_2,0.0002457703277696278
texas_7,0.0002457149860114414
ore_18,0.00024554169255872104
massachusetts_2,0.00024313505279087989
success_19,0.0002429465812034763
home_5,0.0002413536052051472
business_10,0.0002386107993863545
credit_20,0.00023554537038947382
senate_10,0.0002352932830307156
society_10,0.00023476780060102364
unemployment_12,0.00023466862401425522
ministry_11,0.00023323150676944233
lifestyle_1,0.0002331700086572878
carolina_1,0.0002328321744514226
texas_11,0.00023240945834770253
founded_7,0.0002323595471782462
seats_11,0.0002313281432550619
arts_6,0.00023055916412683896
dow_jones_10,0.00022920219784627017
leverage_16,0.00022842140390112647
social_9,0.00022825139770489404
seats_17,0.00022816244638594843
ministry_10,0.00022800940443604996
markets_15,0.00022785775720825973
car_18,0.0002272020944719778
ceo_14,0.0002261522858167618
service_18,0.0002258654497787809
restaurant_17,0.00022566903887905567
law_4,0.00022566222037680565
money_15,0.00022510752427060655
voters_13,0.00022485224907516156
service_19,0.000224008742210751
garden_20,0.00022365410343531971
federal_5,0.0002229909040483233
law_15,0.00022218647323575826
water_12,0.00022088705281459584
law_10,0.0002203779060146251
illinois_20,0.00021997075477015767
fed_1,0.00021991726121013417
global_5,0.0002195871488781933
bonds_14,0.00021862191627601332
law_14,0.00021786174077844043
economy_5,0.00021782702453877132
secretary_18,0.0002175578747391249
firm_15,0.0002172160863953941
development_18,0.00021717227853708816
garden_5,0.00021702664778065734
financial_12,0.00021696623400733304
union_19,0.00021695554378298483
consumption_8,0.00021640656289484005
ring_14,0.0002160675277004621
DOW_JONES_14,0.0002149299639890525
invest_10,0.00021230484302426803
marriage_12,0.00021200568320635697
happy_18,0.00021197233872648956
william_15,0.0002116736145837361
pennsylvania_6,0.00021138997840565183
wisconsin_3,0.0002112762307359974
energy_14,0.0002108662354412075
votes_2,0.00021068966733369567
technology_8,0.000210612931097703
social_12,0.00021040941205081247
war_11,0.00021018033327359725
party_20,0.000209404055337748
default_20,0.00020935232625248602
financial_8,0.00020848529154268507
million_19,0.00020788961748953702
senate_20,0.00020781702188533082
management_9,0.00020745402570056278
present_17,0.00020726638969061762
finance_12,0.00020706951591744266
vermont_8,0.000206882643730898
million_18,0.00020684920988773783
police_17,0.00020666283521146825
metals_3,0.00020648238997005204
cancer_17,0.0002054668349747912
finance_17,0.00020535545699749389
chance_4,0.0002053457006186228
political_10,0.0002041896892136952
environment_6,0.0002024260060972596
ministry_15,0.0002020312993035136
financial_6,0.00020178650581849508
carolina_18,0.00020155964553988823
fine_11,0.00020136709264903115
firm_20,0.0002011242462301484
election_5,0.00020099865506225032
million_9,0.00020093587669148908
election_7,0.00020045339191986019
cash_9,0.0002000820143606285
union_16,0.0001998993924476356
transaction_15,0.00019862369348784968
financial_14,0.00019768539927600293
seats_3,0.000196149551422626
elections_8,0.0001959033528964039
housing_12,0.00019586470852840489
nasdaq_2,0.00019534524092914375
legal_6,0.00019503868351169944
act_15,0.00019439178486995896
movement_4,0.00019420697779066052
revenue_19,0.00019380236410626735
members_1,0.00019332905457467023
debt_16,0.0001922340568178918
train_20,0.00019180373958420548
rich_12,0.0001914755797641541
ohio_18,0.0001912553057444883
car_12,0.00019047785567017787
william_8,0.00019004869214711968
stocks_11,0.0001892133671462525
world_1,0.00018845738525412464
government_9,0.00018776220626220475
hedge_6,0.00018720336164678185
virginia_1,0.00018664177004130105
members_19,0.00018613963939259252
social_7,0.00018565789767582093
nyse_11,0.00018556546300512494
inflation_2,0.00018513359473593246
government_16,0.00018488593616466454
trader_7,0.00018477040221067282
act_4,0.00018464453646881032
political_1,0.00018429466389654518
greed_20,0.00018255724488328145
house_15,0.00018250393899916787
train_5,0.00018233929353294166
project_8,0.00018129939836949391
consumption_7,0.00018109054307777623
rich_1,0.0001807516702467596
representatives_1,0.00018009578453578558
movement_10,0.00017986379032904046
ltd_10,0.0001795247549348862
political_4,0.0001788345045924463
election_11,0.00017843610596048618
kitchen_9,0.00017838356150181258
community_14,0.00017797046537763831
train_10,0.00017723786527423902
wisconsin_1,0.00017722960429384074
arts_1,0.00017722716244216588
returns_17,0.00017665141149644507
buy_5,0.00017655961711382742
business_18,0.00017585782271755984
movie_20,0.0001758207376714069
committee_14,0.00017542442663096654
police_15,0.0001747984439077885
dividend_15,0.00017441139676922164
train_13,0.00017413677997780522
car_3,0.00017378687487455547
ring_9,0.0001735225470749337
nasdaq_13,0.00017292752355505914
risk_15,0.00017131482894152858
law_18,0.0001711429750756541
massachusetts_9,0.00017040663526665545
products_9,0.0001699365173693735
loss_11,0.00016861684005786652
sell_4,0.00016783156115252748
representatives_17,0.0001669042996542075
forex_16,0.00016676985161510194
service_17,0.00016661483980358297
home_8,0.00016654950540375736
social_13,0.0001663776822332983
finance_20,0.00016626687212268834
district_5,0.00016549568000623967
credit_10,0.00016493217291887707
economics_8,0.00016449087896919096
nasdaq_7,0.0001641027818899329
crash_20,0.00016354569025878906
companies_17,0.00016339787399374228
case_8,0.00016236434457455513
ore_8,0.00016211779700567422
georgia_7,0.00016190813742509566
district_9,0.00016103830809537328
texas_18,0.00016086789265676852
arts_2,0.0001603084590242711
community_3,0.0001587835273114659
sell_10,0.00015858852983566884
buy_15,0.0001584971637766349
project_19,0.00015809108947037757
office_7,0.00015792634168845628
william_18,0.0001578596625887574
leverage_4,0.00015776940745130494
economics_10,0.00015721364834400976
gain_5,0.000157092992556106
return_16,0.00015648555462948176
nyse_18,0.00015620987231739132
kentucky_3,0.00015589674658069303
security_14,0.00015563314780483686
senate_3,0.00015535192108746598
washington_6,0.00015513906447887693
ohio_19,0.0001549756488131141
management_1,0.00015493354747436215
elected_6,0.0001546076890802225
opportunity_17,0.0001537441738948747
gold_20,0.00015360948783738662
virginia_19,0.00015292749872313768
labor_6,0.00015281988052659882
case_7,0.00015207432939289662
vermont_7,0.00015189114571619302
york_4,0.00015170517024249512
police_14,0.00015035207484159863
transaction_16,0.00014981975231803698
act_14,0.00014971707734409625
labor_13,0.00014895451466163007
william_14,0.0001485257807871873
inc_5,0.00014847012319488734
tennessee_3,0.00014831138053528819
success_3,0.00014807708141688955
food_14,0.0001474995176403462
police_8,0.00014727809510436344
justice_9,0.0001458184946637386
banking_8,0.00014570808301954594
chance_11,0.0001452530781471256
nasdaq_11,0.00014495927388595009
marketing_4,0.0001448766423537481
minister_20,0.00014377621479334896
finance_3,0.00014337918904297275
stocks_14,0.00014335487898146403
ring_5,0.0001433219381714131
travel_12,0.0001428516399468249
texas_9,0.00014258884105364654
vermont_6,0.00014245020283768468
housing_2,0.00014223438599360118
politics_13,0.00014220925082864065
security_15,0.0001415612080659682
economy_20,0.00014067408491205178
forex_12,0.00014041389492861986
financial_18,0.00013879803880245645
office_4,0.00013802396309297484
virginia_10,0.00013640972214942683
restaurant_1,0.0001349478007504762
derivatives_15,0.00013461884070903768
oil_10,0.00013402925546135
management_19,0.00013395105547261868
movie_10,0.00013375361357815686
financial_1,0.00013358437253090506
judge_11,0.0001334484017805082
texas_2,0.00013308844400010243
political_14,0.00013263480269636317
rich_20,0.0001320257325047692
federal_6,0.00013120753269669637
media_7,0.000130643047958865
representatives_20,0.00013034936515085512
inflation_3,0.00013022483446394108
conflict_14,0.00012988571664136045
fine_15,0.00012923538082976408
rich_18,0.0001291484198931436
service_14,0.0001286201898735329
fine_10,0.00012830291175173534
headlines_18,0.00012736863346431094
metals_10,0.0001271953827761798
gain_3,0.00012710507444551572
war_5,0.0001269289332647669
products_13,0.00012677608318790372
firm_10,0.00012662962978380042
law_13,0.00012660514270119498
ohio_20,0.00012627795246316012
loss_4,0.00012592056225111658
headlines_15,0.0001258206361767072
risk_1,0.000125694544438965
judge_20,0.00012490106030429695
inc_10,0.0001245677477814698
carolina_3,0.00012397149148890777
ring_3,0.00012391201747943484
massachusetts_14,0.00012372751441009372
transaction_19,0.00012361215280962394
act_17,0.00012360434308391686
default_9,0.00012302863094455486
