feature,feature_score
tennessee_15,0.00020302377672982118
government_11,0.00020277538460461498
market_14,0.0002020290720214457
project_7,0.0002018589214443092
law_4,0.00020161958917388136
million_2,0.00020121341337792838
finance_9,0.00019991896321104087
development_17,0.00019858236289240538
business_9,0.00019842556943171647
government_19,0.00019842483526540602
governor_1,0.0001969302086690733
culture_8,0.00019645572510515572
risk_11,0.00019477153916727067
vermont_4,0.00019374288634738088
growth_20,0.00019370664631341046
community_15,0.00019314679136607976
buy_13,0.00019225472257386009
crisis_3,0.00019140989475541928
water_13,0.00019022527113621925
health_7,0.00018809122070569763
food_4,0.00018720866625260537
development_14,0.00018439366227206424
global_3,0.00018408338904025458
crisis_8,0.00018238652008725087
social_3,0.0001814071428069551
council_2,0.00018100054212508536
health_4,0.00017997963582691372
society_15,0.00017985908346188566
wisconsin_2,0.00017984114599434083
economic_2,0.00017933118497228754
police_4,0.00017876371297255716
union_3,0.00017851645826326968
project_19,0.00017806172572259048
movie_15,0.0001780212238984482
economic_18,0.0001776796952162655
wisconsin_8,0.0001766539813209463
fun_20,0.00017655041343950774
project_9,0.00017635376100914936
governor_14,0.00017589591551823527
gold_11,0.00017514223029099492
freedom_9,0.000175029921422568
votes_7,0.00017487737733817648
movie_9,0.0001736531662680601
revenue_6,0.0001720042137412118
project_6,0.00017108622274218565
water_2,0.00017090670540618991
car_18,0.00017011578340271028
york_6,0.000170106665906058
global_7,0.0001696999693260643
police_20,0.00016951148072647594
happy_4,0.00016750993725172877
washington_1,0.00016738531598983986
society_11,0.00016701768471311562
energy_11,0.00016541764962904636
votes_17,0.00016387853664898987
office_5,0.00016300402615693747
service_11,0.00016262994292115434
fine_12,0.00016246750119819575
return_8,0.00016230767757028996
business_5,0.00016170852844309076
county_19,0.00016144173168685551
dow_jones_15,0.00016012379252908356
project_4,0.00016009415268915914
governor_3,0.0001600658759660597
federal_5,0.00016000194733902618
restaurant_8,0.00015808083176309387
economic_10,0.0001579810692971369
risk_1,0.0001574166161237162
color_14,0.00015706144954209323
risk_17,0.00015609345415958597
dow_jones_20,0.00015545442843563196
ohio_17,0.00015539731950067994
conflict_6,0.0001538330171038311
energy_15,0.00015339445590767853
gain_12,0.00015317471078910645
seats_10,0.00015252619252083003
home_4,0.00015201041330169785
million_6,0.0001516301199185818
fine_2,0.00015161411215602357
political_9,0.0001515912990608798
ltd_9,0.00015153037500174204
financial_1,0.00015119149703954536
inflation_9,0.00015093713619659284
portfolio_14,0.00014968096068884858
crash_13,0.0001487774078644914
market_3,0.00014874017660192372
texas_10,0.00014841988061132022
firm_2,0.00014659723509893234
market_13,0.00014632476665019247
service_16,0.00014600294750023824
hedge_20,0.00014598439088452168
water_1,0.00014557283597449734
voters_7,0.0001455532116982559
risk_20,0.0001455020114996432
invest_8,0.00014439235987453146
social_15,0.00014406166105996536
unemployment_17,0.00014378329543387482
world_15,0.00014327590892900186
war_1,0.00014268050087931376
happy_5,0.00014033768592577487
health_20,0.0001393374370793919
labor_8,0.0001393334670428621
economic_1,0.00013926634404592858
stats_6,0.00013846053855947845
dividend_12,0.00013600847376929974
court_5,0.00013478880566097543
republican_19,0.00013478340059926147
party_7,0.00013475703174673805
marketing_20,0.00013397418841809222
business_17,0.00013360771980706624
justice_14,0.00013282409389958532
york_9,0.00013249305980547868
senate_1,0.00013175059271660922
cancer_9,0.00012968897283652172
illinois_8,0.0001295867116079757
movement_6,0.0001294372907663808
management_2,0.00012874738050991174
revenue_20,0.00012874269235039625
texas_19,0.00012870462133723602
conflict_8,0.00012804461406276985
justice_4,0.00012795960738363942
companies_7,0.00012771441683421972
garden_12,0.00012752826221249566
ohio_10,0.000125703072454086
missouri_13,0.00012543301956117664
fine_8,0.00012511776712595586
color_16,0.00012504184511470304
inc_15,0.00012496490501579584
dividend_5,0.00012440347737247752
act_5,0.0001243391520165152
elections_9,0.00012398359071663954
dow_jones_14,0.00012342589651451842
ohio_18,0.0001231857862312022
loss_4,0.00012285573481268246
elections_2,0.00012263693436662026
district_8,0.00012255556590704198
wisconsin_4,0.00012178680645741829
media_20,0.00012150988582891572
blacklist_20,0.00012120651713324437
million_1,0.00012102388294268715
firm_13,0.00012101910276687468
bank_16,0.00012079669095271482
holiday_18,0.00012077967435347689
companies_8,0.00012048744561064009
home_3,0.00012028472925165383
management_18,0.00012005013147127173
members_16,0.0001194033133343068
risk_3,0.00011911069754980713
million_8,0.000118060342970744
kitchen_7,0.00011755017046486523
financial_14,0.00011743341625454029
college_9,0.00011734817025561484
committee_12,0.00011730777061350407
federal_1,0.00011649201456705788
governor_8,0.0001164878235867602
service_4,0.00011638103785576477
case_14,0.00011621189902761254
health_18,0.00011608846640797747
marketing_5,0.00011576436120151324
republican_16,0.00011545468166419763
election_5,0.00011527861262547956
college_8,0.00011490634902480213
president_19,0.00011432749459307234
unemployment_19,0.00011337094565103848
court_3,0.00011307147766965142
energy_17,0.00011215594193338848
stock_market_19,0.00011146412810086096
project_14,0.00011085854255964756
restaurant_4,0.00011072916321725517
market_10,0.00011067051561302155
happy_19,0.00011067045207844099
political_8,0.00011044879215483188
missouri_8,0.00011040720378024873
service_6,0.00011031014459235903
office_11,0.00011000711120355403
illinois_2,0.00010970882270726616
york_3,0.00010949339699713988
committee_4,0.00010914973365406
tennessee_9,0.00010912203893932876
service_5,0.00010803573639321181
corporation_15,0.00010749560127367744
risk_6,0.00010740617846671384
money_10,0.00010723000707860563
returns_18,0.00010709202516971268
trader_4,0.00010692348583544224
political_7,0.00010685847044112876
fun_18,0.00010649996472624926
service_1,0.00010608428648705608
security_14,0.00010580883455681435
water_18,0.00010576231522730088
gain_4,0.00010560067540987895
food_11,0.00010537184528277472
community_5,0.00010517929323639218
democratic_17,0.00010460005001519844
water_6,0.00010303283761479427
food_12,0.00010242797427926391
carolina_5,0.00010217915479023267
fed_8,0.00010196066529498107
environment_4,0.00010180797734407482
return_14,0.0001017875064690442
management_7,0.00010132766144070586
fed_16,0.0001011943943277473
community_14,0.0001008252991031298
carolina_7,0.00010077024243363293
council_17,0.00010030691011693421
debt_6,9.994659756857155e-05
council_16,9.99373030867848e-05
law_13,9.954279427925576e-05
color_7,9.948184826605768e-05
metals_19,9.943799983853234e-05
development_16,9.920971705323691e-05
rights_4,9.907891528368682e-05
federal_6,9.9034583379343e-05
buy_11,9.871090072646746e-05
growth_19,9.860205528128549e-05
companies_4,9.85446150638572e-05
social_18,9.845636565781874e-05
money_9,9.841009838021074e-05
credit_19,9.836605026990345e-05
federal_9,9.781630851173836e-05
case_2,9.775664723409411e-05
elections_18,9.725071275699812e-05
crash_15,9.713038161780668e-05
risk_9,9.693321814768988e-05
government_18,9.68083931856874e-05
world_19,9.670458222171656e-05
war_11,9.666677637713244e-05
unemployment_10,9.647398809250316e-05
senate_4,9.569891104225439e-05
seats_11,9.557254235503431e-05
county_8,9.54920639659683e-05
buy_16,9.547066646186679e-05
tennessee_6,9.546009564838792e-05
marketing_13,9.529726177058758e-05
oil_10,9.527854847536093e-05
garden_7,9.52504842723002e-05
global_1,9.524831007434292e-05
sell_2,9.463501813410228e-05
ring_20,9.382698290249618e-05
housing_8,9.376728354419608e-05
ltd_3,9.334780371622347e-05
growth_18,9.31992555134744e-05
district_1,9.261588908552011e-05
finance_6,9.248440996408336e-05
court_8,9.245567619977708e-05
money_13,9.242881997718784e-05
travel_3,9.197257425069641e-05
votes_12,9.173709941193575e-05
bonds_4,9.167695193223979e-05
committee_19,9.165602997800119e-05
politics_19,9.164072691216686e-05
massachusetts_14,9.156951187684927e-05
business_15,9.138852246067191e-05
fed_4,9.126685734643095e-05
products_20,9.115071399450533e-05
party_5,9.042395684508305e-05
unemployment_11,8.99812035680334e-05
elections_4,8.989004413567665e-05
corporation_10,8.970497914345183e-05
william_8,8.968642123692755e-05
economics_3,8.954116056359595e-05
culture_13,8.953215202416857e-05
police_9,8.911192944064288e-05
risk_13,8.868344806446031e-05
act_8,8.81774459657829e-05
garden_20,8.814113293421005e-05
success_14,8.802919941796094e-05
party_9,8.793193508810223e-05
county_7,8.724474649623857e-05
fed_20,8.722954961536319e-05
DOW_JONES_16,8.672603761310612e-05
home_7,8.669506153024441e-05
college_4,8.623029558270289e-05
business_16,8.599591316906061e-05
district_15,8.591301733421173e-05
party_10,8.578404209005851e-05
county_16,8.566145168718792e-05
william_12,8.487756332292241e-05
government_16,8.444820740329724e-05
happy_2,8.442302160772223e-05
technology_8,8.430637113150051e-05
metals_8,8.429298262089418e-05
car_15,8.422877455950809e-05
culture_12,8.413282385374483e-05
tennessee_2,8.392573280429388e-05
ohio_2,8.383556923369112e-05
case_8,8.354363262395295e-05
financial_19,8.31644376429473e-05
case_15,8.316080711539837e-05
community_10,8.299563649267931e-05
office_10,8.221465481813691e-05
virginia_11,8.200785511817267e-05
risk_7,8.175628851681815e-05
firm_1,8.156953623987175e-05
present_11,8.148753396184921e-05
pennsylvania_16,8.113575988475901e-05
york_4,8.030769693969316e-05
returns_8,7.990108776269341e-05
senate_12,7.919580433325059e-05
loss_16,7.919448106669801e-05
washington_9,7.89711470116845e-05
dividend_9,7.877791303323801e-05
washington_2,7.873636620865727e-05
act_2,7.833370230659543e-05
service_17,7.813799106196764e-05
elections_1,7.793874245195096e-05
present_5,7.738357638213259e-05
georgia_14,7.733757769848465e-05
companies_9,7.65395004225313e-05
union_15,7.647048981234886e-05
community_9,7.62903039515605e-05
movie_5,7.598898950633701e-05
revenue_11,7.561501992690129e-05
revenue_8,7.550895556311684e-05
project_8,7.525867817146719e-05
chance_1,7.48282998563323e-05
war_7,7.453084503524533e-05
election_11,7.430668035941933e-05
act_18,7.375735644244767e-05
college_5,7.367576120401111e-05
ring_12,7.358990594954955e-05
companies_12,7.343145745021953e-05
health_2,7.322870727316291e-05
fine_10,7.322182935099287e-05
earnings_17,7.309747018319101e-05
governor_15,7.305654904989477e-05
color_12,7.298672351582059e-05
trader_7,7.287464726944574e-05
illinois_6,7.265067035739164e-05
elections_11,7.180661062172946e-05
water_7,7.172855363855625e-05
service_19,7.144803607586609e-05
ring_6,7.129565388015445e-05
finance_2,7.128506853592976e-05
rights_18,7.121011132480909e-05
william_16,7.103318413294153e-05
risk_12,7.067843200617072e-05
members_17,7.065450589242e-05
stats_17,7.038192379846168e-05
metals_17,7.00960412188651e-05
credit_5,6.974377073844626e-05
crash_2,6.965509471459874e-05
profit_20,6.921211086825544e-05
DOW_JONES_4,6.900257092138805e-05
wisconsin_15,6.898499710958408e-05
rights_12,6.896261945706004e-05
cancer_10,6.835555443600604e-05
election_7,6.794855246113589e-05
house_14,6.751639478020074e-05
police_19,6.751000887941102e-05
act_11,6.742293440378764e-05
firm_14,6.730268602599513e-05
companies_18,6.711394369694491e-05
portfolio_2,6.702054482548432e-05
health_17,6.679808340297946e-05
home_17,6.672187240411118e-05
buy_14,6.652818038816702e-05
economic_5,6.649382397506754e-05
tennessee_18,6.645823126653918e-05
fine_19,6.622063213163191e-05
government_13,6.599689427508814e-05
ring_1,6.579311994705482e-05
texas_11,6.572105206209367e-05
media_5,6.547985534913238e-05
movie_17,6.536979996718626e-05
freedom_7,6.534704480561417e-05
stats_13,6.511905422531566e-05
gain_16,6.509655600808516e-05
debt_15,6.4911148518875e-05
fun_10,6.486412072749157e-05
environment_10,6.474076030342596e-05
carolina_15,6.441459469076015e-05
fed_14,6.422510032966424e-05
opportunity_12,6.405641561099706e-05
election_6,6.395253861409475e-05
development_2,6.372753668062139e-05
inc_1,6.370004878153952e-05
water_15,6.367221910556985e-05
ltd_14,6.366394054019474e-05
legal_14,6.359875908859925e-05
sell_11,6.358633861575361e-05
earnings_3,6.323750220831061e-05
dividend_8,6.308251214694435e-05
service_8,6.231242865556708e-05
service_9,6.231080463063085e-05
secretary_19,6.221144531645232e-05
college_14,6.203311930836579e-05
firm_15,6.196563387985951e-05
inflation_6,6.196476422185148e-05
government_12,6.189959798193823e-05
society_3,6.148315398095572e-05
seats_17,6.116680889950405e-05
community_20,6.113187130698969e-05
ring_15,6.096640432416418e-05
housing_3,6.095095504375955e-05
DOW_JONES_13,6.09192373712279e-05
judge_5,6.084432007396161e-05
movie_6,6.0808366979316115e-05
political_13,6.0653070392937136e-05
members_1,6.0516045855060744e-05
society_5,6.044605817686444e-05
loss_1,6.0056433555982825e-05
tennessee_7,5.985902780811163e-05
cash_14,5.9165428824243456e-05
opportunity_11,5.9136607089048924e-05
fine_1,5.879344410761856e-05
social_5,5.853527246287432e-05
missouri_1,5.84350412819001e-05
