feature,feature_score
investment_18,0.0005280139011569005
project_19,0.000527016391849587
tennessee_7,0.0005237382209648088
development_7,0.0005213804539159646
inc_10,0.0005152377721943671
train_15,0.0005123976269277253
court_10,0.0005059689689856263
members_4,0.0005047636301148599
movement_9,0.0004948783416183842
media_16,0.00048517775060304407
million_11,0.00048419613443243583
republican_17,0.0004831253390747463
secretary_5,0.0004802792268663623
rich_9,0.00047866319064013193
return_10,0.00047814880711456357
fed_2,0.00047221815507998645
finance_10,0.0004699186702886356
movie_2,0.00046411084441776526
train_16,0.0004576563568396914
union_11,0.0004535137801821901
million_3,0.00045317424203249445
profit_1,0.0004433287218360698
rich_3,0.0004412448333658795
elected_8,0.0004355718919792395
served_6,0.000434133882832804
dividend_13,0.00042979628284242567
marriage_14,0.00042873650669872165
movie_19,0.0004206881576936293
arts_19,0.0004179107768443709
bank_19,0.00041179493050410866
world_14,0.00040619476117951945
act_17,0.00040277879020873673
financial_9,0.0003992190924280535
house_2,0.0003982614148134258
economics_2,0.0003962344376952962
illinois_20,0.000394827373606829
social_4,0.00039277334060123256
house_5,0.0003908307889879925
technology_9,0.00038308073850560254
politics_14,0.0003821054360772204
revenue_10,0.0003752579829347663
society_9,0.0003731331207193023
marriage_19,0.00036834944051782666
war_3,0.0003662990167545856
founded_11,0.0003650143188134901
derivatives_3,0.00036113508198026535
lifestyle_17,0.0003586781499742959
nasdaq_17,0.0003542414140914244
democratic_6,0.00035197572677101764
georgia_10,0.0003485959495480145
economy_6,0.00034138842919614865
stocks_4,0.0003391931374639295
rich_8,0.0003388778725958837
technology_6,0.0003385374031259663
rights_20,0.0003365448973143347
arts_7,0.0003353564863261715
debt_8,0.0003351550270624392
gold_2,0.0003339170220788693
political_4,0.0003332523172519018
money_19,0.0003311928270105868
ring_19,0.0003283603925546561
opportunity_11,0.00032210242783907385
union_19,0.00031860630096259315
society_8,0.0003177192774781593
council_20,0.00031703335569878795
justice_9,0.00031640837998124353
office_3,0.00031631635990305487
home_2,0.0003092749713793563
ltd_10,0.0003069760314674903
inc_12,0.00030463721735769436
committee_1,0.0003040522262189962
ltd_17,0.0003027299417650453
washington_7,0.0003003222815309832
economics_14,0.0003000169221263194
business_7,0.00029927465153688
labor_17,0.0002975932763399697
votes_15,0.0002957094235162962
oil_20,0.00029300787982161364
party_2,0.0002928059703279931
million_19,0.00029068220129309136
inflation_10,0.00028977264213378965
case_19,0.000286206601751971
college_6,0.00028428469172229255
trader_18,0.00028159768958559524
home_5,0.0002785467165602605
industry_2,0.0002779826358293833
nasdaq_1,0.00027576116788184484
home_20,0.00027538396402567773
missouri_7,0.0002746026669022361
party_4,0.0002723128938310731
dow_jones_8,0.0002710340231757359
governor_4,0.00026368728444747146
kentucky_15,0.00026017099031211193
ministry_7,0.00026011189760052146
stocks_11,0.0002600302643875043
court_8,0.0002585518979605408
federal_10,0.00025847994141004187
media_3,0.0002569774181584041
opportunity_2,0.0002562266527045555
office_10,0.0002555771990374296
service_17,0.0002531563743552123
travel_18,0.000253042766583092
portfolio_5,0.0002521823099564149
elected_4,0.00025190464436678075
georgia_4,0.00025105097441376534
house_12,0.0002452912341326597
economy_3,0.0002451793152925529
members_14,0.000244220052458676
bonds_1,0.00024238831624011402
district_11,0.00024191921578174203
texas_4,0.0002412825348685996
management_8,0.0002407159255869301
wisconsin_15,0.00023853478694800572
social_19,0.0002356409007138288
hedge_3,0.0002338234897657178
georgia_9,0.00023338456155717812
stock_market_7,0.000232061123476958
metals_4,0.0002314313667199492
garden_3,0.0002311705737542938
security_12,0.000227876765108794
legal_17,0.00022779335762890116
unemployment_14,0.00022640984895625665
food_9,0.00022435659640291332
restaurant_7,0.00022315971955920035
judge_15,0.00022292459761955567
security_5,0.00022252829157898168
labor_11,0.00022185716187595952
war_20,0.0002215208751241328
chance_10,0.00022144835272131107
firm_8,0.00022138860628590938
credit_9,0.00021911689637061884
rich_14,0.00021898770387382592
texas_18,0.00021656511042876536
office_8,0.00021612487828899236
media_17,0.00021459314691569907
restaurant_8,0.00021433969250167896
DOW_JONES_10,0.0002129512998481769
technology_16,0.00021139880130972494
wisconsin_9,0.00021134506828380677
movie_20,0.00021134376508447452
georgia_15,0.00021062538013566365
ohio_6,0.000208747971371474
representatives_11,0.0002087226375071883
council_6,0.0002048611473807337
carolina_12,0.00020259370017044548
car_16,0.0002017297479459784
garden_9,0.00020014725075172965
leverage_8,0.00019986768405256134
house_19,0.00019934319416746942
nyse_19,0.00019768530091354147
return_4,0.00019727250452941897
police_19,0.0001971911337749739
transaction_15,0.00019659022298164182
money_8,0.00019633859293361765
fun_1,0.00019366766841192088
house_1,0.00018991690849598177
cash_14,0.0001898888197080356
arts_20,0.0001892098483565808
york_12,0.00018777832004086218
trader_7,0.00018749057118726403
world_8,0.0001866042347438468
media_11,0.0001840472559990702
credit_20,0.00017985575876513482
leverage_16,0.00017963754991226786
corporation_3,0.0001776531315990967
fine_18,0.00017704610474528087
kitchen_3,0.00017609002971219422
democratic_14,0.0001758678695833129
seats_13,0.00017420825823282808
nasdaq_4,0.00017334959328841148
culture_12,0.00017313105602752982
texas_16,0.00017240177420003395
service_15,0.00017230035314703807
ceo_12,0.00017228456958414266
environment_5,0.0001714763678667137
political_2,0.00017078955117951674
world_20,0.00017001622040237167
products_18,0.0001689200346633751
massachusetts_18,0.00016795621168115527
bubble_14,0.00016595103787755026
transaction_2,0.00016575189525620576
crash_10,0.00016345079467614557
banking_17,0.00016266090552001465
water_14,0.00016003981089234899
political_8,0.0001591726369584163
office_6,0.00015903051984431728
political_9,0.00015826890811992736
return_2,0.0001574213427836551
financial_14,0.00015610570853792172
minister_5,0.00015488094989418784
project_7,0.00015470810980865074
movement_14,0.00015419088282544498
returns_13,0.00015264872073533618
train_12,0.00015263436554169418
union_10,0.00015252567092881336
fed_10,0.00015207905281321905
lifestyle_5,0.00015197239820896504
products_13,0.00015088498885723828
firm_13,0.0001503262264644861
cancer_17,0.00014949247149887568
party_8,0.0001479374800897353
massachusetts_5,0.00014721988265483502
corporation_17,0.00014656416405424248
gains_12,0.00014607373857421482
trader_13,0.0001456287005294695
marketing_6,0.00014553451450632752
oil_4,0.0001446626389051301
marriage_1,0.00014331339402429968
gold_11,0.0001431578942975936
president_2,0.00014236415910586297
holiday_16,0.0001411036786965157
holiday_4,0.00014101648807007792
act_9,0.00014085729915041262
vermont_3,0.00013943829201569372
risk_19,0.00013938955415382031
forex_19,0.00013841662477152058
credit_11,0.000137258145755939
judge_9,0.00013717595688287048
county_1,0.00013614172873332775
companies_18,0.00013611519278957488
gains_14,0.0001351020817636921
products_10,0.00013367533900995591
environment_7,0.00013361245603239736
train_4,0.00013311045930227994
sell_11,0.0001327067564018558
marketing_9,0.0001326423526582698
project_9,0.00013201726918325352
members_13,0.0001313191797818552
default_7,0.00013047235265037762
cancer_1,0.00013008618059346465
nyse_13,0.00013001015225517481
seats_5,0.0001297014618799367
washington_10,0.00012952662709043408
election_18,0.000129202950649169
carolina_2,0.00012892946256254218
union_3,0.00012872626804578692
business_5,0.00012772407470689918
council_12,0.0001270840775122197
services_1,0.00012696989569052118
economics_8,0.0001268155622060733
gain_4,0.00012639343929009256
republican_8,0.00012613901439927956
wisconsin_19,0.00012592134988899904
financial_19,0.00012476821389493324
ceo_20,0.0001238034658195418
elected_19,0.00012294058840435702
invest_19,0.0001228073178105993
office_4,0.00012139833353603059
security_11,0.00012056178362055576
project_5,0.00011941109054469522
crash_15,0.00011815334811769844
ore_6,0.00011776470024736838
train_9,0.0001177394814718924
invest_17,0.00011718312328912105
tennessee_20,0.00011678085421607216
health_6,0.00011629104563716885
legal_10,0.00011611114767729421
blacklist_16,0.00011558530087854453
global_15,0.00011556078795527436
returns_15,0.00011516322442619324
economy_9,0.00011472812261471109
seats_14,0.00011458741255710434
development_10,0.00011426607697756045
economic_18,0.00011421094034737376
fun_8,0.00011377334817558516
health_1,0.00011210131798497664
home_16,0.00011196884730009819
cancer_8,0.000111820360431094
college_2,0.0001114670549285404
happy_9,0.0001112810604742767
movement_15,0.0001112032795856366
pennsylvania_2,0.00011094195363294713
market_13,0.00011081468332002041
firm_4,0.00011020479074616855
kentucky_2,0.00011012682928018835
buy_19,0.00010960112546678697
senate_12,0.00010923232293607484
minister_20,0.00010853377650084744
investment_7,0.0001080965193175122
ohio_2,0.00010808801209578897
dividend_15,0.00010806463558884333
court_5,0.00010804972168368582
community_18,0.00010761882868122124
housing_12,0.00010746100261542867
world_7,0.00010708881188858478
york_11,0.00010655353063906923
management_14,0.0001062663759062364
metals_20,0.00010603707321514238
finance_14,0.00010584919865179404
earnings_20,0.0001058445912847306
culture_5,0.000104663154582214
representatives_14,0.0001045490715633465
ring_14,0.00010392649116259753
washington_3,0.00010348230133138816
headlines_11,0.0001030085020795532
returns_2,0.00010274684469320264
financial_7,0.00010234141595836656
minister_2,0.00010213936748649292
politics_16,0.00010180531923744983
committee_19,0.00010085056660881736
governor_16,0.00010077230398284236
buy_12,0.00010035642212802471
movie_17,0.00010025688007364476
political_19,9.93872895588912e-05
secretary_18,9.848109461698763e-05
stocks_8,9.823490132309764e-05
credit_6,9.80669633594887e-05
project_2,9.703338158379514e-05
union_15,9.685704205838508e-05
elected_12,9.685095334612208e-05
hedge_10,9.597356182447436e-05
secretary_13,9.532758588554096e-05
bubble_15,9.528700286582716e-05
texas_13,9.528692810424058e-05
industry_14,9.46266496634572e-05
ltd_16,9.46226399110999e-05
gain_7,9.436672020787005e-05
firm_11,9.432541168785075e-05
social_12,9.41141692334953e-05
crash_18,9.394060012613065e-05
dow_jones_12,9.391059128069024e-05
dow_jones_18,9.342528661270191e-05
hedge_1,9.324361896341198e-05
community_8,9.294285886226595e-05
york_17,9.293408928124646e-05
judge_12,9.270386885867457e-05
home_11,9.267146184501977e-05
fun_12,9.232109152644004e-05
companies_12,9.226887977095709e-05
ring_1,9.222065602878896e-05
fed_18,9.217200628132816e-05
stock_market_8,9.212546783797298e-05
stock_market_3,9.174819075551984e-05
carolina_9,9.154565514612228e-05
train_7,9.12904375277656e-05
buy_7,9.12802782741488e-05
service_11,9.117290520719505e-05
district_17,9.07003180195842e-05
law_16,9.006909899404775e-05
headlines_3,8.967914771522321e-05
garden_12,8.967793474681465e-05
movie_15,8.922440096738711e-05
conflict_7,8.909166261763378e-05
loss_1,8.862543154117218e-05
business_10,8.806037102833438e-05
earnings_18,8.744882948651395e-05
blacklist_17,8.732115263792235e-05
housing_20,8.710825493678183e-05
president_17,8.650857660743466e-05
marriage_4,8.563379650270533e-05
chance_6,8.503443197208656e-05
legal_20,8.499866300079995e-05
portfolio_1,8.479645865647241e-05
chance_5,8.476822213021505e-05
rights_13,8.433236154986144e-05
investment_6,8.41262330771907e-05
washington_1,8.411325068829621e-05
washington_9,8.36671282306616e-05
consume_6,8.349975457023341e-05
missouri_14,8.34626092908062e-05
cancer_15,8.336983028992749e-05
seats_10,8.275036844651943e-05
holiday_2,8.174659068181425e-05
stats_20,8.166698655818236e-05
companies_8,8.148630633225844e-05
invest_12,8.046326187369598e-05
william_8,8.005519923962746e-05
elections_8,8.002798380688136e-05
court_3,7.983760787506562e-05
color_11,7.983684686126067e-05
ring_11,7.979125515619867e-05
security_7,7.978672378077736e-05
global_18,7.963925233022639e-05
kentucky_8,7.944850621132865e-05
invest_2,7.913696600001954e-05
technology_12,7.908621992118715e-05
fun_7,7.905634691211787e-05
return_8,7.896189996837067e-05
water_19,7.890967610502831e-05
happy_12,7.881919657622644e-05
minister_6,7.875253774698254e-05
vermont_4,7.821780148117906e-05
health_16,7.820611496947475e-05
services_4,7.782111777890327e-05
votes_14,7.774378288754309e-05
district_8,7.769585657831889e-05
county_12,7.765415055714107e-05
police_16,7.737616458903664e-05
fed_5,7.673037880918312e-05
cash_8,7.666704177380065e-05
garden_20,7.650163158460771e-05
ore_10,7.643139675154355e-05
ore_1,7.641646715449352e-05
crisis_15,7.640145018678217e-05
money_9,7.629792235164846e-05
happy_13,7.577055445046102e-05
restaurant_14,7.56514000690815e-05
portfolio_13,7.481125946450499e-05
companies_20,7.479107606758033e-05
media_15,7.408755661302124e-05
crisis_3,7.37448721874806e-05
georgia_2,7.354246249125471e-05
portfolio_2,7.310334135486841e-05
kitchen_15,7.293996720867375e-05
texas_2,7.266233736724989e-05
committee_10,7.256661989637416e-05
republican_10,7.244962222235125e-05
world_9,7.209845442458759e-05
gain_3,7.179262104968909e-05
war_13,7.174268394308842e-05
color_14,7.169625309299731e-05
district_3,7.133938785228373e-05
president_6,7.092608518532101e-05
development_6,7.04857390556235e-05
world_6,7.046376204567886e-05
DOW_JONES_5,7.034972441354414e-05
carolina_5,7.015267767152632e-05
dow_jones_9,7.00332960658239e-05
office_14,6.986715892431875e-05
cancer_12,6.940191425734607e-05
gains_2,6.919284961669956e-05
energy_4,6.918453042524486e-05
services_5,6.894661420963433e-05
justice_7,6.894332968355078e-05
society_13,6.858496954129547e-05
conflict_12,6.834745432428037e-05
service_6,6.820633650402807e-05
college_10,6.816617381161983e-05
union_9,6.812589114470581e-05
consume_9,6.781547941859662e-05
governor_8,6.757092290704246e-05
office_9,6.748040885733534e-05
earnings_17,6.699843824507487e-05
markets_9,6.667259664586366e-05
georgia_6,6.623945342422319e-05
kitchen_9,6.609745378450855e-05
buy_15,6.58295941224971e-05
movement_8,6.581429878077575e-05
returns_3,6.496241182926652e-05
bonds_2,6.485228198197849e-05
social_1,6.475118526065049e-05
home_14,6.458214598576689e-05
college_18,6.455509843001627e-05
global_3,6.425402213895412e-05
happy_5,6.425202681724647e-05
train_8,6.423368927809671e-05
marketing_11,6.419678087592139e-05
election_2,6.417142362471305e-05
companies_4,6.408850464357278e-05
holiday_7,6.399525951726892e-05
cancer_6,6.391562119625874e-05
color_8,6.377666248721109e-05
dividend_17,6.365919746573148e-05
corporation_20,6.332965329822082e-05
ltd_18,6.330493107233832e-05
labor_16,6.280007037158399e-05
environment_19,6.279567510721923e-05
firm_15,6.264377973460901e-05
union_14,6.260292551539948e-05
virginia_4,6.247499969065941e-05
energy_2,6.217260012425579e-05
credit_14,6.199626423159232e-05
opportunity_9,6.195886618251695e-05
senate_3,6.190049013220605e-05
environment_4,6.170163177209301e-05
global_4,6.169168240164302e-05
ohio_5,6.0896163327493776e-05
freedom_12,6.0811310359840236e-05
court_17,6.079103171501724e-05
william_20,6.0640114709327624e-05
profit_11,6.0520380932316286e-05
vermont_13,6.02801340549874e-05
members_3,6.007406052310149e-05
fond_10,6.002236724895371e-05
housing_1,5.99096426836969e-05
energy_9,5.990781004882317e-05
products_11,5.9823849095002994e-05
markets_7,5.979516610018687e-05
food_5,5.973832714812693e-05
happy_1,5.959939268873694e-05
law_2,5.9262870926598204e-05
restaurant_1,5.9211544094775087e-05
inc_20,5.891736928529247e-05
forex_14,5.8826210648145264e-05
economy_17,5.8641175717184445e-05
default_8,5.8640032524344994e-05
fun_9,5.863000690572543e-05
economy_19,5.8269186808361254e-05
revenue_20,5.8228633948193554e-05
million_17,5.820652373715e-05
house_9,5.8054145676261707e-05
business_3,5.803096793437924e-05
government_12,5.78746081857125e-05
act_4,5.749476518031439e-05
forex_17,5.7191679656218826e-05
ring_15,5.7163492138130285e-05
markets_13,5.714649894396318e-05
act_15,5.694828843316213e-05
health_18,5.6693780320305e-05
loss_13,5.665740249095381e-05
business_13,5.647783714753731e-05
invest_5,5.64741991417881e-05
buy_6,5.633485465664216e-05
oil_1,5.629191642379109e-05
firm_16,5.617595133953809e-05
car_15,5.6039238097795274e-05
secretary_6,5.58974465902348e-05
health_11,5.584069351060634e-05
district_13,5.572398120980027e-05
housing_14,5.560526223924681e-05
fun_11,5.556979082134462e-05
finance_13,5.545179238141404e-05
invest_4,5.515629181270802e-05
return_20,5.511155765144847e-05
markets_6,5.5030228195700366e-05
finance_4,5.502523422753085e-05
returns_11,5.488626274714721e-05
buy_9,5.4574953473178696e-05
missouri_1,5.421261291431647e-05
william_9,5.402694704021084e-05
revenue_13,5.401853024600706e-05
energy_14,5.3869261017917264e-05
missouri_3,5.356309993666172e-05
garden_14,5.3558318062548715e-05
money_12,5.352166883276015e-05
house_8,5.343845171155906e-05
gain_18,5.3394287964003246e-05
judge_11,5.321898716366917e-05
ceo_6,5.3218612284324185e-05
wisconsin_4,5.3083637029030546e-05
religion_20,5.299473543357226e-05
freedom_19,5.2926575790858285e-05
services_8,5.279284596155908e-05
money_13,5.2783909865528114e-05
election_20,5.2720290857626975e-05
money_2,5.2716149006515034e-05
police_18,5.25861992758212e-05
chance_2,5.250546252197531e-05
energy_16,5.250115440283586e-05
default_10,5.2298190583015853e-05
color_20,5.209789497677682e-05
york_1,5.208464289921302e-05
opportunity_17,5.200700379812898e-05
returns_1,5.1720861660134777e-05
bank_17,5.1392483112616574e-05
business_11,5.1214767169882364e-05
party_13,5.113006653141496e-05
stocks_13,5.098358570907955e-05
lifestyle_7,5.082263568300709e-05
fine_10,5.079748490863719e-05
nasdaq_12,5.077062562729702e-05
culture_7,5.0701523347594e-05
texas_20,5.0677769667422606e-05
virginia_17,5.062611880652937e-05
house_20,5.060063430181281e-05
conflict_1,5.0490706150756785e-05
development_16,5.044750587242992e-05
bank_6,5.0351636620338734e-05
world_16,5.0348537763118595e-05
religion_7,4.993804821256838e-05
services_16,4.984095631105157e-05
ring_2,4.981261514520397e-05
carolina_11,4.975151527221274e-05
police_20,4.974304906818158e-05
votes_5,4.9735916954106426e-05
crash_3,4.969101957284924e-05
development_12,4.949515918670351e-05
food_8,4.947535096835606e-05
cancer_7,4.930724745541794e-05
government_4,4.924473597192381e-05
trader_14,4.918471140195379e-05
house_6,4.899513213102496e-05
kentucky_5,4.896726631653816e-05
ring_6,4.889737433521739e-05
security_13,4.876095465551929e-05
risk_14,4.855125537360759e-05
environment_18,4.848385033322849e-05
financial_2,4.797478175458423e-05
transaction_1,4.79167612981242e-05
risk_2,4.784978863702048e-05
senate_9,4.783808095779007e-05
federal_11,4.773336130218436e-05
founded_8,4.768174976242547e-05
president_15,4.764700993245622e-05
minister_8,4.761806734641023e-05
project_16,4.756144884604431e-05
senate_7,4.7464699750876815e-05
garden_4,4.7161980084532504e-05
loss_17,4.7076837423838784e-05
massachusetts_14,4.700196430063767e-05
happy_20,4.69861272511164e-05
consumption_8,4.690567880193318e-05
energy_15,4.686590205235691e-05
revenue_9,4.671146271004608e-05
carolina_15,4.6640949819061964e-05
success_5,4.6494716741961896e-05
crisis_20,4.633837278298192e-05
washington_20,4.6337142746324344e-05
fond_19,4.6177416418496e-05
bank_9,4.6051477422431284e-05
buy_1,4.5988687210739304e-05
consumption_18,4.588774129926491e-05
movie_18,4.587420399801029e-05
secretary_2,4.563221024345359e-05
republican_7,4.546623361291256e-05
return_17,4.543035643496421e-05
global_5,4.5328983970995344e-05
college_17,4.526166571705359e-05
business_14,4.521846789798631e-05
texas_9,4.505967750629651e-05
york_14,4.5005273782747416e-05
washington_6,4.4722294677706074e-05
firm_12,4.467142716222229e-05
economic_14,4.458544361284338e-05
minister_13,4.453861807992252e-05
pennsylvania_15,4.4390642948231866e-05
court_16,4.430817483330557e-05
kentucky_7,4.425479835204283e-05
gain_17,4.383287648873049e-05
served_13,4.37656500479128e-05
industry_17,4.372344376817843e-05
movie_14,4.372050378286421e-05
holiday_1,4.337415869866228e-05
members_6,4.333178025152538e-05
illinois_13,4.3308928227818515e-05
social_17,4.3191448377269e-05
management_20,4.312720417239109e-05
elections_5,4.309745589479816e-05
growth_2,4.2794201524409353e-05
seats_12,4.26736506123162e-05
returns_12,4.263468434504753e-05
york_9,4.242310070560764e-05
war_4,4.214814637480509e-05
act_18,4.207347950861237e-05
wisconsin_11,4.179650393048754e-05
unemployment_10,4.179547327126164e-05
votes_18,4.174710177832299e-05
party_17,4.170527871513143e-05
color_13,4.1693645766434835e-05
culture_17,4.1606085054837564e-05
society_4,4.1556542597560524e-05
ohio_16,4.155599685183886e-05
profit_15,4.1451798265313226e-05
industry_9,4.13972929834717e-05
war_17,4.139128583568975e-05
arts_1,4.1295947084775815e-05
dividend_14,4.1078721458228556e-05
