feature,feature_score
restaurant_14,0.0019134193801934427
members_5,0.001899267585088336
founded_10,0.001897194388113029
conflict_18,0.0018887032827180914
gold_4,0.0018599729823025129
consume_9,0.0018228607205785102
wisconsin_7,0.001802238731563352
community_6,0.0017935946979034856
finance_18,0.0017864395837152345
justice_13,0.0017569372174729933
founded_19,0.0017415743644915195
rights_4,0.0017207082663432394
industry_16,0.0016866418123437947
law_7,0.001682699780194589
tennessee_10,0.0016646508268839835
chance_13,0.0016593909998821562
return_13,0.0016570648282059734
conflict_15,0.001649116390898648
consume_2,0.0016403010329681573
risk_8,0.001640277989810952
senate_15,0.0016373597305886145
energy_11,0.0016155658288600644
york_8,0.0015934818067868998
law_10,0.0015928535518059154
services_14,0.0015707711442177988
college_18,0.0015541511204086734
governor_11,0.0015410793169965509
crisis_5,0.0015254015726038036
legal_13,0.00152090913708694
crash_4,0.0014957968494154425
gains_4,0.0014909031247959171
markets_16,0.0014899526254373305
gold_5,0.0014575200310018713
judge_19,0.0014390720587594255
election_20,0.001431483503943548
environment_6,0.00142654870370994
garden_14,0.001420749966645264
ring_6,0.001419022459968703
service_17,0.0014103271129413378
police_5,0.0013968174322611425
money_13,0.0013858982869114226
york_9,0.0013768713185711276
president_10,0.0013725181841723875
york_10,0.0013711441998909915
county_16,0.0013556951303382895
economy_11,0.0013554634137672636
firm_1,0.0013491246918245663
banking_3,0.0013487487834966106
energy_6,0.001336056836981934
members_14,0.001331968779311501
transaction_17,0.0013070769400296194
markets_7,0.0012884152784272526
stock_market_19,0.0012675614501474776
business_4,0.0012545723557151663
oil_16,0.0012395699366125738
council_6,0.0012259310066728285
tourism_11,0.0012223668595947575
environment_5,0.0012081224962556755
stats_6,0.0012054847538060158
return_10,0.0012022423887971649
loss_17,0.0012009830260043225
carolina_5,0.001190655145532334
finance_1,0.001186278377941472
chance_20,0.0011809655950274047
inc_3,0.0011598865517062386
washington_1,0.0011577755885827533
vermont_18,0.0011577012501638407
products_14,0.0011572288880975765
legal_16,0.0011557362823581213
stock_market_13,0.0011528164255077944
business_11,0.0011496327944263234
water_13,0.0011323453658049294
nasdaq_2,0.0011281014795055935
train_7,0.0011269073747560852
portfolio_16,0.0011266908389406455
metals_10,0.0011187523847350671
credit_5,0.0011115049785980656
risk_10,0.0010910020559253488
movement_10,0.0010816693302658092
carolina_15,0.0010803916662014852
marriage_17,0.0010784515812574619
virginia_16,0.0010720049466892382
party_3,0.0010455956411200386
project_15,0.0010359519537100183
economic_20,0.0010346978464088306
tourism_5,0.0010295801413339278
banking_7,0.0010169180967701406
economic_16,0.0010076700706427909
money_19,0.0009935799161651354
fun_16,0.000980641424105228
representatives_12,0.0009773511280590243
color_15,0.0009692340532189897
technology_7,0.0009669054723716043
water_9,0.0009626516040004727
million_18,0.0009535346850783015
debt_13,0.0009487421880011764
government_16,0.0009465816557105613
media_15,0.0009241049810854515
members_13,0.0009137325598783433
texas_1,0.0009121386408935804
votes_19,0.0009111851801524221
kitchen_15,0.0009075932110575645
ring_12,0.0009040858821796506
ceo_18,0.0008898400226739486
police_20,0.0008872853465284857
short_selling_8,0.0008851833409185908
georgia_6,0.0008814915448809398
missouri_13,0.0008686054620466269
health_15,0.0008650043939749421
senate_14,0.000864948056873055
elections_13,0.0008611098580918355
blacklist_19,0.0008559326473708482
crisis_3,0.0008446423907079278
missouri_17,0.0008317403826921662
growth_13,0.0008309357369760906
growth_18,0.0008226000926907372
social_16,0.0008221969716858894
william_9,0.0008197998567991468
headlines_10,0.0008109920838967293
industry_4,0.000798583384379891
union_10,0.0007855773885952338
economy_15,0.0007777061491694605
case_11,0.0007749949602012193
headlines_2,0.0007735856521491386
kitchen_1,0.0007622558743358983
money_4,0.0007501162885013276
marriage_4,0.0007182800635863086
marketing_20,0.0006954488456531897
elections_19,0.0006953322022065334
media_17,0.0006861863220320206
greed_11,0.0006775839514622003
ceo_5,0.0006681727406165039
economy_7,0.0006662496839826358
firm_11,0.0006644154645242557
stocks_6,0.0006604277919168201
freedom_10,0.0006564242819339235
fine_9,0.000655666738627493
ore_4,0.0006545469731547394
rights_5,0.0006539064559777223
law_19,0.0006526735268247082
happy_9,0.0006508606425699406
minister_17,0.0006508516357651766
movie_6,0.0006488160588271095
house_12,0.0006449250297581609
social_17,0.0006358687084888527
rich_2,0.0006312396106822799
opportunity_16,0.0006287022823365313
texas_15,0.0006266780985849741
default_10,0.0006161761316109907
marketing_19,0.0006148722082557115
consume_17,0.0006130317140118957
risk_17,0.0006123066707687016
served_13,0.0006107181508707118
marketing_10,0.0006094442615967178
carolina_9,0.0006055569277215313
leverage_2,0.0006054436268179838
corporation_5,0.0006015451146574572
marriage_1,0.0006014124020814178
stats_2,0.0005798516211474943
water_20,0.0005710985759995578
garden_8,0.000569659597987379
virginia_13,0.0005692405288972933
virginia_3,0.0005627859894530662
community_17,0.0005340287525181082
money_20,0.000531512500328859
secretary_3,0.0005289979099714711
holiday_11,0.0005269996263096644
gold_1,0.0005168574528500103
marketing_14,0.0005141596383601035
unemployment_9,0.0005075922838669348
act_2,0.0005075260610874129
vermont_14,0.0005001521349024472
law_2,0.0004848639281582679
federal_18,0.0004841633629621444
house_8,0.0004784075408421826
services_7,0.00047731822619571484
political_7,0.00047594924070114855
project_13,0.0004741436683980403
society_19,0.0004731734027212793
tennessee_5,0.00046932761504850617
crash_10,0.00045806647165756514
energy_8,0.00045074036020808416
president_6,0.0004491385564543968
law_20,0.00044667164240740743
ltd_5,0.00044544726221612947
election_7,0.00044029390486321086
fine_1,0.0004265255470555956
dow_jones_6,0.000422862064867339
happy_7,0.0004187931236565406
invest_19,0.0004150356821426183
profit_15,0.00040671788739645804
ohio_15,0.000396923206932047
revenue_5,0.00039488962856440587
garden_13,0.00039426591119916016
media_8,0.0003894099202743074
trader_3,0.0003881075923819488
stock_market_1,0.0003811792553852429
union_9,0.00038037163635098016
secretary_10,0.0003733531311511473
DOW_JONES_1,0.0003697760622691755
district_8,0.000369346889181348
county_12,0.00036846290974278085
ceo_16,0.0003662845346970228
missouri_18,0.000357288917325158
missouri_12,0.00034825166063574
stats_18,0.00034717693916469863
default_13,0.0003458641873131476
buy_3,0.00034253618120409383
ore_3,0.000340186787857117
ceo_17,0.00033904289240496385
law_8,0.0003378180023337472
chance_3,0.0003328706654565518
happy_16,0.00032887072949206293
services_4,0.0003272984227841842
rich_11,0.0003264327100359558
government_5,0.0003248390714621662
ring_16,0.00032472633544146986
consumption_7,0.0003210335853733257
representatives_17,0.00031996142101096986
present_16,0.00031689931232492947
fine_3,0.00031271093519259064
environment_13,0.00031072002039920403
market_4,0.00030785958389582596
present_8,0.00030660470626594854
nyse_1,0.0003053396191370317
growth_2,0.0003011801023058505
inc_18,0.00029672292637712597
technology_8,0.00029465127298599096
media_3,0.000286520783728259
washington_18,0.00028399273791203795
crash_18,0.0002816088767793495
stats_11,0.0002779452048086158
happy_17,0.00027738828191184087
transaction_3,0.00027718890031066287
government_6,0.0002750923250698688
bank_9,0.00027500269253129695
william_3,0.0002723616739421402
gain_20,0.0002683239910099631
democratic_11,0.0002620861935964034
bank_19,0.0002595279544773616
hedge_20,0.00025910720712559533
garden_19,0.0002590388360988248
bonds_14,0.00025870503114069866
texas_7,0.00025748624491700955
ohio_13,0.0002528900710340453
home_2,0.00025206972027698
development_7,0.0002468201540576388
health_1,0.00024364515649086079
dow_jones_12,0.0002415734554101896
president_11,0.00023886856818992452
carolina_7,0.00023740428191424282
color_4,0.00023597051379126093
headlines_11,0.00023451872668750942
representatives_19,0.00023260645642235038
culture_11,0.00023224263510200732
tennessee_18,0.00023222441587278126
illinois_9,0.00023200393021244794
kentucky_8,0.00023199268319258148
global_8,0.0002276286722246505
pennsylvania_6,0.00022743106754400083
culture_20,0.0002273334487422279
million_17,0.00022629690612068658
finance_10,0.00022583388052790516
opportunity_8,0.0002254694607428657
development_19,0.000225415684631812
dividend_9,0.00022308973690599008
corporation_18,0.00022120803276304342
headlines_7,0.00022029652787889157
war_20,0.0002180909009464944
water_6,0.00021799184350465125
elected_18,0.00021741940594793792
politics_16,0.00021476120920706768
york_6,0.00021365933829774818
consume_18,0.00021330812338759956
train_19,0.00021308462546516398
cancer_7,0.00020843592396470182
washington_10,0.0002082665743216232
labor_5,0.00020463002317309463
garden_1,0.0002014714199701361
council_19,0.00019773460568428132
travel_17,0.0001963387484968385
oil_17,0.00019582939845240802
freedom_1,0.00019549479186185736
democratic_15,0.00019377273367053143
ceo_3,0.00019341552373061856
cash_17,0.0001923087682905885
world_3,0.0001915149472597741
kentucky_13,0.00019069927420494
freedom_15,0.00018985261537600169
kentucky_10,0.00018944260578026615
ohio_18,0.0001893608207623446
earnings_18,0.0001879445109052426
bank_8,0.0001867698937423946
inflation_14,0.00018647204213023303
senate_7,0.00018208340498796687
political_12,0.00018205720911306742
served_10,0.0001803517510498604
consumption_19,0.00017957133977757308
economics_1,0.00017837494887486092
default_17,0.00017725896985598569
missouri_15,0.00017444809906902542
business_14,0.00017425419589427838
business_9,0.00017225000344452368
union_11,0.00016823638506541718
college_15,0.00016818479272456916
law_11,0.0001669220591564561
present_3,0.00016524377927704117
fine_10,0.00016466237866899396
inflation_3,0.00016463578225717963
ore_5,0.00016328720532526314
economics_10,0.00016311322348009982
unemployment_11,0.0001625528313535009
corporation_3,0.0001614394684958416
car_5,0.00015978572845529255
forex_20,0.0001588039916192096
york_4,0.00015840992958387194
founded_18,0.00015769139431311483
food_4,0.00015761927862737498
inflation_2,0.00015527673119537672
color_14,0.00015511082708387865
fine_7,0.0001527186937811821
democratic_4,0.00015120579064240302
conflict_1,0.00014869178991408824
house_13,0.00014844520583233577
leverage_5,0.00014752838820309582
governor_3,0.00014729513668992406
fine_2,0.00014727006488457072
default_15,0.0001459877763518551
committee_18,0.0001450078408502209
bubble_1,0.00014486306175020978
wisconsin_13,0.00014460333945734031
illinois_6,0.00014391000695852712
conflict_2,0.0001406600141001275
economics_18,0.00013988716310883517
union_18,0.00013978684601523175
car_15,0.0001389423288689983
housing_15,0.00013844282272573033
home_13,0.00013577044249712047
cash_4,0.00013575661108674398
color_19,0.00013549588561501268
house_1,0.0001330054304087205
cancer_15,0.00013286507432099358
business_16,0.00012978148382946823
fine_18,0.00012901348519349829
investment_15,0.00012879899914663385
fond_19,0.00012713113494756473
services_2,0.0001268763381674836
seats_19,0.0001255238795963279
court_9,0.00012531000540625604
consume_5,0.0001250033215492836
members_18,0.00012500299046460539
president_19,0.00012370727439030158
york_19,0.00012367335365651502
virginia_17,0.0001228249207963583
society_15,0.0001224173136253042
massachusetts_15,0.000120616517133903
movement_5,0.0001201442078642689
garden_17,0.00011896090484852675
investment_18,0.00011895102066393662
transaction_11,0.00011871033506583301
service_7,0.00011858392951199092
housing_13,0.00011857044293091121
governor_9,0.00011790852325224594
stock_market_14,0.00011776350520483428
fine_6,0.00011767252055604153
economics_7,0.0001170820153276336
georgia_14,0.00011693813679281291
consume_14,0.00011690100535963109
labor_14,0.00011628858633279428
oil_1,0.00011546757915033889
unemployment_20,0.00011505949272024104
fond_13,0.00011501999728227849
illinois_15,0.0001147040469429979
votes_9,0.00011450268937115215
nyse_15,0.00011375524674860725
investment_2,0.00011290701940482925
secretary_17,0.0001113214001107186
election_16,0.00010904065168512935
development_2,0.00010846186203110447
world_10,0.00010771733253900816
council_1,0.00010730375336550203
bank_18,0.00010712903330925895
nyse_20,0.00010633240337269104
car_3,0.0001057060952030871
case_9,0.00010556744722819769
dow_jones_20,0.00010542767428872371
stats_4,0.00010527640701977578
washington_5,0.00010424806121591066
car_11,0.00010376807730203626
market_3,0.00010345977043545595
court_16,0.00010341928876987126
seats_5,0.00010338446211956684
fed_11,0.00010233321704938828
economics_3,0.00010013769644668998
society_13,9.9831603045647e-05
georgia_17,9.851853827135714e-05
crisis_16,9.8012718132792e-05
act_14,9.726807469455296e-05
project_4,9.641546976704428e-05
train_5,9.475910489998195e-05
energy_3,9.429394517637582e-05
greed_3,9.305591544716666e-05
william_19,9.119250870749592e-05
inc_19,9.114550813099222e-05
fun_12,9.104607407455076e-05
investment_12,9.069598767480854e-05
case_6,9.025425262484424e-05
county_1,8.978662076167761e-05
housing_10,8.961564000379771e-05
headlines_17,8.914608318487711e-05
district_4,8.902981526707755e-05
food_15,8.889009260510541e-05
college_7,8.800833166056761e-05
cancer_10,8.760398282247681e-05
democratic_18,8.743348917547771e-05
environment_3,8.718412084486489e-05
governor_14,8.686523669167524e-05
economy_2,8.64984877121109e-05
lifestyle_2,8.634525539102112e-05
william_11,8.541918218136856e-05
york_20,8.526836434604204e-05
council_12,8.508470549566895e-05
union_4,8.465258534839084e-05
blacklist_20,8.447884369588505e-05
carolina_6,8.441098207724247e-05
unemployment_18,8.392304522410597e-05
financial_2,8.380130642317516e-05
train_15,8.360863050132062e-05
council_3,8.352222988906466e-05
car_4,8.348884968224951e-05
train_3,8.250153940280968e-05
seats_6,8.196355196618341e-05
york_14,8.186413492109436e-05
investment_10,8.157697048194454e-05
ring_14,8.111423727272023e-05
markets_15,8.106485587961659e-05
world_13,7.996353629879783e-05
york_16,7.992358353075394e-05
health_11,7.989978576243482e-05
banking_20,7.963369439189243e-05
senate_17,7.958346118349229e-05
conflict_6,7.94161666357582e-05
justice_11,7.89928245156804e-05
ring_15,7.864556111336214e-05
served_20,7.791473593204446e-05
illinois_18,7.734516406682344e-05
debt_2,7.703013215195645e-05
senate_11,7.653310474003954e-05
money_3,7.637289729162751e-05
financial_markets_16,7.583539778583341e-05
environment_10,7.551522302799956e-05
holiday_15,7.462657903011346e-05
security_12,7.412833377795171e-05
ministry_2,7.384322699079895e-05
management_1,7.352575368573028e-05
members_2,7.340715687795576e-05
corporation_16,7.325288630083124e-05
loss_19,7.313086346774385e-05
dow_jones_5,7.270309784209273e-05
crisis_19,7.197226473894058e-05
service_5,7.164647515922791e-05
fun_5,7.151485012033823e-05
union_20,7.147378211587468e-05
secretary_8,7.041367087245883e-05
greed_14,7.025521594598726e-05
hedge_19,6.989059143282906e-05
management_7,6.969598174692497e-05
york_2,6.889343399455876e-05
stocks_17,6.889095539862912e-05
voters_17,6.847966622343485e-05
community_14,6.80819166785592e-05
representatives_7,6.807648776638825e-05
lifestyle_20,6.798283065551871e-05
metals_16,6.74128744749914e-05
financial_markets_14,6.72015958938893e-05
default_9,6.687413302755998e-05
rights_7,6.663626308486275e-05
committee_3,6.550759019630911e-05
committee_11,6.52464034713974e-05
present_19,6.440720935392522e-05
carolina_1,6.418361459711371e-05
DOW_JONES_8,6.411679729091914e-05
elected_17,6.400470840563512e-05
office_12,6.366377277163882e-05
companies_8,6.350690584259848e-05
DOW_JONES_20,6.296549716092623e-05
blacklist_2,6.25093286192822e-05
water_15,6.221196185628691e-05
corporation_15,6.220128562300628e-05
opportunity_19,6.218055230341254e-05
buy_20,6.205497412430359e-05
happy_18,6.202042337061235e-05
revenue_8,6.150488907914162e-05
earnings_17,6.11960855282286e-05
banking_15,6.110754233956559e-05
war_2,6.0684688886048355e-05
nasdaq_10,6.0679798436620936e-05
products_11,6.0651602906288126e-05
votes_7,6.0642419605345275e-05
financial_markets_2,6.008671562295156e-05
law_3,5.9995337298365186e-05
founded_13,5.973742377561901e-05
media_16,5.9618627669449155e-05
fun_1,5.948873407638906e-05
fond_4,5.862484723347407e-05
unemployment_3,5.8429284069288036e-05
investment_6,5.797467037419428e-05
garden_2,5.793521604329026e-05
house_20,5.7885366798807594e-05
community_15,5.7777391215880396e-05
economics_5,5.709123027688729e-05
seats_14,5.6855889725203015e-05
illinois_4,5.675138493024892e-05
union_1,5.639375688382632e-05
washington_17,5.6251288739717846e-05
georgia_15,5.5892614147031454e-05
global_14,5.5730625192463964e-05
million_3,5.5728981152636085e-05
return_12,5.553792321480636e-05
ring_17,5.529935282816306e-05
culture_2,5.476758270292732e-05
media_11,5.4753703668339535e-05
elected_12,5.4623471388052556e-05
world_20,5.430675818226419e-05
transaction_6,5.400942714740555e-05
companies_12,5.382514109001957e-05
votes_17,5.378452875772458e-05
votes_5,5.290424552996429e-05
council_2,5.205149556522328e-05
train_10,5.17873797219839e-05
derivatives_10,5.145596455912093e-05
ohio_16,5.13873506595634e-05
william_8,5.1206756750552065e-05
transaction_16,5.115164088150269e-05
holiday_2,5.0586643530031956e-05
inflation_8,5.047215194842155e-05
rich_4,5.006708260701474e-05
portfolio_11,5.001782015388714e-05
district_18,4.997095022499348e-05
unemployment_14,4.886063231678252e-05
industry_1,4.873293196239882e-05
members_9,4.872309401276811e-05
train_17,4.859154369278691e-05
social_1,4.8569006831836544e-05
project_5,4.8155632947866525e-05
happy_10,4.7856217196598716e-05
justice_14,4.777004071664522e-05
illinois_11,4.767418284400346e-05
culture_17,4.739846417054908e-05
home_3,4.73193120965407e-05
products_7,4.729882194496013e-05
nyse_11,4.710160209277113e-05
republican_7,4.6975289001839316e-05
lifestyle_9,4.691267921480865e-05
bank_1,4.6888831312479496e-05
portfolio_6,4.6711718455426005e-05
cancer_12,4.669810354906902e-05
party_5,4.633974584231074e-05
william_10,4.612066380391312e-05
county_18,4.592837608649968e-05
market_18,4.547944798825822e-05
freedom_3,4.524812772169647e-05
gains_14,4.5182860116797334e-05
council_17,4.49398036996684e-05
portfolio_2,4.4777187493296945e-05
products_8,4.471529006438495e-05
marketing_13,4.466845346389679e-05
fed_5,4.466188813655016e-05
massachusetts_3,4.465333629493999e-05
earnings_14,4.4537417427732216e-05
president_3,4.414869136625666e-05
debt_7,4.409918037440972e-05
default_4,4.3903315408038706e-05
economy_10,4.378450834883015e-05
project_1,4.368227702092064e-05
blacklist_18,4.3324229416526867e-05
fed_20,4.285621277939066e-05
management_11,4.2420742093233296e-05
georgia_7,4.2039846878912356e-05
economic_3,4.1997472660838106e-05
fed_15,4.1981023912810015e-05
texas_19,4.153875543772377e-05
voters_10,4.1512284873808975e-05
consume_19,4.150352046415042e-05
color_5,4.149940422470548e-05
council_16,4.1367115891210195e-05
bank_16,4.117518786519849e-05
committee_19,4.081223819934574e-05
loss_6,4.070574198405943e-05
financial_7,4.0487006485962125e-05
consumption_16,4.045153015148325e-05
voters_19,4.044454872980009e-05
housing_6,4.038207806422157e-05
health_7,4.0362560120058554e-05
dow_jones_16,4.0350448861473135e-05
politics_8,4.02447943453577e-05
act_6,3.9910026054692857e-05
vermont_7,3.9709732034484376e-05
religion_16,3.958266663374184e-05
security_5,3.956867999313314e-05
carolina_11,3.9535740747503416e-05
district_12,3.943912134523376e-05
loss_9,3.931841372077517e-05
rights_11,3.9225330696018344e-05
community_7,3.9054623144919856e-05
ohio_4,3.8873187286904964e-05
legal_1,3.874846458783739e-05
happy_13,3.871277066511114e-05
voters_7,3.862455268341264e-05
court_5,3.832567980857456e-05
movement_2,3.809587164159738e-05
war_9,3.8034688492423604e-05
community_3,3.803258656422985e-05
virginia_11,3.778143026711179e-05
car_14,3.763549812429876e-05
hedge_16,3.7510044075992407e-05
development_13,3.735623735891542e-05
happy_3,3.7295723479242174e-05
district_7,3.726899239284579e-05
marriage_8,3.715042226717178e-05
firm_16,3.707839990288117e-05
judge_13,3.704505813809155e-05
dow_jones_7,3.671774876451512e-05
election_12,3.65781974046384e-05
economic_2,3.646644071987981e-05
finance_20,3.642091916291274e-05
holiday_19,3.640014507461757e-05
case_14,3.6357136830125705e-05
greed_9,3.634516740741284e-05
council_18,3.623904597690343e-05
act_13,3.623765779476051e-05
stocks_16,3.606610048028831e-05
car_1,3.5966425354790324e-05
washington_15,3.5876972749362004e-05
inflation_1,3.585122563062449e-05
world_5,3.571517720299451e-05
markets_8,3.566857384083977e-05
revenue_16,3.556151264900825e-05
environment_11,3.553113851489389e-05
texas_20,3.550350350848083e-05
voters_2,3.5488393803414984e-05
stock_market_15,3.547688202194923e-05
ltd_10,3.546006374944259e-05
world_1,3.534392130453819e-05
food_9,3.511784119819975e-05
bonds_16,3.501941693066077e-05
opportunity_17,3.4895707546746924e-05
movie_17,3.484968818833661e-05
york_1,3.484335603770216e-05
markets_4,3.47645901793893e-05
york_12,3.4616209522804456e-05
illinois_8,3.4486388305256217e-05
york_13,3.446208588426411e-05
political_15,3.4442025363074617e-05
industry_3,3.443772602279046e-05
global_15,3.433145599582984e-05
religion_19,3.4089445353604863e-05
court_17,3.4006334430134694e-05
credit_13,3.399213490901323e-05
greed_15,3.398412947329825e-05
economics_19,3.395146513233794e-05
politics_3,3.380625482237315e-05
society_4,3.363753067098747e-05
virginia_10,3.354719915164568e-05
president_12,3.336276989164023e-05
return_6,3.334653631774627e-05
court_3,3.32929403208922e-05
party_19,3.3215704532347304e-05
college_2,3.3202694671262426e-05
law_1,3.307052700493401e-05
stock_market_4,3.3059779810403706e-05
justice_1,3.2805524143490006e-05
government_7,3.2658936582895865e-05
marketing_18,3.2539031775452334e-05
products_10,3.2487086620424045e-05
metals_7,3.2433767306483264e-05
politics_14,3.223454305628828e-05
opportunity_4,3.1980189070633365e-05
forex_15,3.197367788963254e-05
federal_10,3.1942820105184074e-05
DOW_JONES_3,3.186423739162469e-05
housing_17,3.185764054247217e-05
representatives_13,3.183632826381651e-05
unemployment_13,3.182509342043167e-05
companies_14,3.179777958255025e-05
texas_17,3.136222752949732e-05
council_8,3.135114502359171e-05
inc_6,3.113610723847115e-05
holiday_13,3.1094048782430594e-05
garden_20,3.109262861601868e-05
war_16,3.100508685620158e-05
security_15,3.0978173886592795e-05
color_8,3.0806663715235986e-05
nyse_17,3.076068127076287e-05
health_8,3.040671577865362e-05
investment_13,2.9963002570574373e-05
returns_2,2.987004317115231e-05
oil_8,2.982152250589151e-05
william_4,2.9790969723542145e-05
freedom_19,2.9760616633498894e-05
debt_5,2.9700691315475324e-05
happy_8,2.9624650118093538e-05
act_16,2.962199672816649e-05
development_3,2.9300807218569678e-05
culture_12,2.913686176592863e-05
earnings_7,2.9120981089678728e-05
judge_1,2.9118983432877198e-05
returns_18,2.898745329408979e-05
tourism_16,2.8981909939660522e-05
william_6,2.8977204071949603e-05
world_12,2.887550400599225e-05
sell_7,2.8782410995889252e-05
services_1,2.8713784715336213e-05
social_13,2.8581571132257068e-05
freedom_18,2.8539802789475073e-05
sell_14,2.8457011850277638e-05
voters_14,2.8344467638754833e-05
massachusetts_16,2.833912069817197e-05
food_14,2.821387679928397e-05
house_2,2.818439199519312e-05
kentucky_6,2.81104166059916e-05
companies_2,2.8044892603250866e-05
ohio_19,2.792217890813905e-05
train_13,2.7867686112356677e-05
stocks_19,2.774619892711243e-05
buy_10,2.7662929626663735e-05
buy_7,2.7554813737515387e-05
dividend_19,2.7502684075424004e-05
health_13,2.738531043421512e-05
metals_18,2.727397884501057e-05
loss_20,2.7181076742781478e-05
democratic_16,2.7120883140194737e-05
economic_11,2.7061495430415945e-05
labor_19,2.699935583765671e-05
movement_12,2.6761421729247864e-05
government_19,2.6656694911232338e-05
economics_15,2.6634366349908427e-05
marriage_6,2.662971603103628e-05
forex_14,2.6626050775712626e-05
missouri_19,2.6377908126687545e-05
cancer_19,2.632450842948082e-05
returns_17,2.6201642211910528e-05
committee_20,2.6170997971660722e-05
vermont_17,2.6084128696638087e-05
marriage_19,2.6060887757634326e-05
ltd_1,2.6044427189921156e-05
rich_16,2.5969636835761386e-05
federal_19,2.596648112488897e-05
forex_8,2.5837792283723183e-05
food_12,2.5815334213481132e-05
banking_19,2.5796008489108693e-05
world_4,2.576869297294972e-05
stock_market_8,2.5762852555840193e-05
hedge_4,2.5756528510013316e-05
fun_3,2.5732453457967702e-05
justice_6,2.548546671961323e-05
