feature,feature_score
debt_4,0.0014410590631477747
return_19,0.0014378204642256315
growth_10,0.0014354078006563644
seats_14,0.0014257488756269489
fine_18,0.0014252220904757658
water_3,0.0013902311697170649
water_13,0.0013882140620292596
unemployment_2,0.0013841167155976774
founded_17,0.0013828038138052107
kentucky_1,0.0013120108204551
housing_15,0.0013111570215301267
religion_16,0.001287683543829365
inc_14,0.0012724411460931725
conflict_7,0.0012661699592720185
judge_5,0.0012473836021924902
color_8,0.0012267513848459235
credit_12,0.0012107226004278015
crash_20,0.0012033536307449934
washington_17,0.0011971104562656092
media_19,0.0011674470992686205
york_8,0.0011546133531815644
opportunity_20,0.0011534724906727158
movement_17,0.0011369962434486214
voters_14,0.0011310091859983895
office_11,0.0011248943446630112
garden_2,0.0011080823808746006
unemployment_17,0.0011012449740896823
bank_19,0.0010846362379593366
politics_3,0.0010828601601225608
finance_7,0.0010803047043600438
rights_10,0.0010792360810551423
media_18,0.0010749172920076037
court_7,0.001074813711947527
car_10,0.001074216595198123
financial_8,0.0010365886339752696
environment_8,0.0010318020044425714
social_4,0.001023766737256106
rights_6,0.0010220493550362278
global_7,0.0010102528090575476
energy_8,0.0010090679928144617
president_6,0.0010074304544500409
revenue_11,0.0009989527679635144
justice_7,0.0009933511731953443
federal_2,0.0009871275489291684
money_19,0.0009851646694577292
social_16,0.0009779913724088944
washington_19,0.0009692633871086804
technology_16,0.0009661816338842068
portfolio_7,0.0009594389363074855
water_16,0.000955383025315606
religion_2,0.0009493782578743812
rights_20,0.0009446731420710381
security_7,0.0009392069786032944
college_3,0.0009317337063063488
governor_11,0.000926006055625567
growth_11,0.0009170861887994344
train_1,0.0009158266441855012
government_7,0.0009071131263122744
gold_12,0.000905747124670681
firm_16,0.0009005288172062309
travel_11,0.0008946273625752699
religion_3,0.0008929185128720163
district_9,0.0008757346124520948
union_10,0.0008661052999046048
texas_10,0.0008598982788781317
corporation_16,0.0008583720528928693
cash_20,0.0008563407228256347
case_9,0.0008529349946753229
senate_19,0.0008446387353044871
college_9,0.0008260929303901753
global_8,0.0008091486903418362
return_11,0.000804742291028338
crash_9,0.0007989507202545513
returns_4,0.0007940014911367678
color_16,0.0007901612815686295
office_3,0.0007863249319644272
million_6,0.0007820765651373285
secretary_3,0.0007686399967102699
movie_12,0.0007664746612037184
secretary_12,0.0007649054990673668
portfolio_4,0.0007622467220674415
missouri_19,0.0007584852853404128
kentucky_12,0.0007561033283649157
trader_17,0.0007476386783438664
financial_12,0.0007404210245886076
movie_4,0.000737491153213043
law_3,0.0007362192513346836
arts_17,0.0007357358658699482
social_17,0.0007309078992999293
travel_16,0.0007295114804833204
firm_19,0.0007267602431360053
world_4,0.0007240226597458481
inflation_8,0.0007204515496530637
business_20,0.0006962063127204201
committee_8,0.00069330827924259
kentucky_5,0.0006929142505033878
texas_1,0.0006922440869141918
committee_13,0.0006888943404393424
kitchen_18,0.0006859555806861202
stocks_5,0.0006844397850962028
texas_6,0.0006788495712860094
stock_market_18,0.000677332420086959
security_15,0.0006740677408484657
government_20,0.0006728442556564728
water_12,0.0006623787173425988
york_12,0.0006517141665285522
restaurant_19,0.0006496745777189654
ohio_14,0.0006424953524903048
corporation_17,0.0006366676227525157
republican_7,0.0006359436127041282
georgia_12,0.0006025558127136921
happy_4,0.0006024414958686066
world_13,0.000585215131849894
war_3,0.0005823982595357883
earnings_9,0.0005811744172670543
college_8,0.0005750551227216279
fed_6,0.0005720340962495506
election_20,0.0005713055677788447
william_20,0.0005710708968921258
unemployment_6,0.0005695099970782391
financial_4,0.0005649761499116722
global_17,0.0005644771168435656
act_1,0.0005629736974976421
college_5,0.0005604205504999214
global_6,0.0005584257353300695
movie_20,0.0005548368469181934
law_8,0.0005520586721498805
development_6,0.0005517588734874527
credit_14,0.0005510360763801683
fine_2,0.0005506742953888522
committee_3,0.0005484619668802621
dow_jones_9,0.0005477398185066757
development_3,0.0005437383204858837
restaurant_5,0.0005423248568435245
dividend_8,0.0005353128165191034
act_4,0.0005342140815491534
market_6,0.0005309659358387585
service_7,0.0005308281007425523
risk_15,0.0005262968905890616
william_15,0.0005247327420497697
war_15,0.0005239357384397008
rights_11,0.0005188241306341505
management_3,0.0005090274014036173
marketing_18,0.0005035534653929953
social_7,0.0005003238412744194
train_16,0.0004961196063492788
sell_3,0.0004929683501747776
social_19,0.0004910508633998727
senate_11,0.0004904633956289018
buy_7,0.0004898364307101095
texas_18,0.0004882555161132292
service_10,0.00048736389411459973
holiday_13,0.0004787956364440352
credit_6,0.0004769552593442517
happy_6,0.000476951403919992
members_18,0.0004720805014648684
police_11,0.00046893453147936964
government_5,0.00046561545883508506
police_17,0.0004629914942308519
ohio_1,0.00046019391504547344
act_11,0.00045588063061845793
invest_4,0.0004547730122732413
stock_market_11,0.00045458349349849315
religion_4,0.00045078146328255135
massachusetts_2,0.000447870059572393
wisconsin_11,0.0004452349003917991
security_1,0.00044219826323044806
opportunity_5,0.00043639597699057136
restaurant_12,0.0004349508463628844
party_14,0.0004332037080597458
labor_11,0.00043250854816892883
credit_8,0.0004245906820536209
founded_15,0.0004243275298101089
world_1,0.0004202630053750109
security_9,0.0004190961748712745
york_17,0.0004155436566633273
portfolio_1,0.0004152023672372804
house_14,0.0004121852085464373
police_15,0.00040757693387104033
legal_14,0.00040658362036165047
office_14,0.00040165434683337066
union_7,0.0003996260041069299
social_9,0.00039790310730965114
car_2,0.0003961436622794512
dow_jones_12,0.0003957552664646087
union_12,0.00039252413146910535
banking_8,0.0003920746577457313
nyse_8,0.00038870257629832356
culture_7,0.00038761694260435484
police_8,0.00038514783935447727
service_11,0.0003833130735218337
DOW_JONES_11,0.00038131611519243294
financial_2,0.00037618854597362055
movement_6,0.0003744701161253232
missouri_20,0.00037388859647757215
health_7,0.0003714058241072031
union_5,0.00036804183514908937
gold_2,0.00036667080041070385
media_5,0.00036628031980184735
gold_6,0.0003661160354527288
chance_5,0.00036373455420270814
portfolio_15,0.0003626882856153591
house_18,0.00036139950537925183
secretary_9,0.00035944494448954056
legal_7,0.000358938207687494
legal_18,0.00035704623290808813
washington_6,0.00035543815420051485
senate_8,0.0003551331228779879
nasdaq_14,0.000354606593935351
office_8,0.00035320437749118553
home_5,0.00035193924279930064
kitchen_9,0.0003515811392137652
college_2,0.00034859076885072714
law_16,0.00034741421086864865
housing_11,0.000343622054633355
garden_15,0.0003430524909398767
missouri_1,0.0003408830189618086
garden_5,0.00033983684462134264
council_17,0.00033688655441434186
politics_5,0.00033441669299226153
services_10,0.00033000772178263144
stock_market_3,0.00032972074560542813
portfolio_6,0.0003291353343317913
products_17,0.0003287739008812933
conflict_13,0.00032592774941589707
restaurant_20,0.0003227982862378249
buy_14,0.00032181770213624217
committee_15,0.00032180620614974284
credit_13,0.00032161824102211944
rights_8,0.00032154526307153733
founded_20,0.00032134000740695155
cash_19,0.0003142475605947415
markets_7,0.0003085890135022366
industry_7,0.00030608960962789857
community_10,0.00030375535476075686
county_1,0.00030333095296588284
georgia_20,0.0003027087167541821
washington_7,0.00030255201620909205
movie_15,0.0003014343663768005
inc_7,0.00030047046831574225
georgia_4,0.0002993788885515395
portfolio_13,0.0002977907790798711
college_16,0.000297421199702098
train_13,0.0002940940629274832
return_2,0.00029370900935330466
bank_5,0.0002932746025046335
wisconsin_20,0.0002920548985379532
movie_5,0.00029147587412314883
district_11,0.00029078218130861765
housing_6,0.0002896702947044792
technology_19,0.00028904269418124687
development_2,0.00028594162344567763
community_3,0.0002842382199926802
act_18,0.00028207421700830737
office_20,0.0002816764459205234
markets_12,0.000280754951870535
metals_19,0.00028044951954886096
water_2,0.0002784958558138572
service_2,0.00027762546697427385
stats_13,0.000276066687989393
county_15,0.00027337086602537706
war_9,0.00027213441928950095
movie_6,0.00027013857105880507
risk_20,0.00026858753047311203
happy_8,0.0002678274432082955
world_15,0.0002675645314010576
representatives_5,0.00026751535224120725
finance_13,0.00026600031562052897
invest_10,0.0002655436489644035
world_5,0.00026196918470352187
stats_17,0.00025854449587136316
risk_13,0.0002582889414328386
county_20,0.0002574742772034118
federal_15,0.0002553469119592543
travel_13,0.0002526530733788156
election_9,0.00025249987673633533
ltd_8,0.0002521675556372794
freedom_3,0.0002504671945572274
car_20,0.0002486195178837867
market_18,0.0002464228208083188
inflation_13,0.0002459377843002519
water_20,0.00024521246820641767
holiday_9,0.0002436650199973271
committee_2,0.0002436292213671849
housing_2,0.00024287287842233985
republican_4,0.00024085445808261425
debt_9,0.0002391879194980972
blacklist_18,0.00023427477945818227
portfolio_3,0.00023393464994219922
fine_20,0.00023213067631146358
kitchen_3,0.00023002236436025868
cash_5,0.0002283603817171463
happy_15,0.00022803486397243746
elected_15,0.0002279247420395568
returns_5,0.00022732434906238291
missouri_11,0.0002268719479124395
buy_17,0.00022482052669924458
court_18,0.00022454743768833007
revenue_14,0.0002229027621446503
loss_10,0.00022213817108660165
management_4,0.0002210851474564276
social_10,0.00022092717191698458
sell_4,0.00021991566221658438
credit_19,0.0002177240450773872
global_20,0.0002163965917591451
train_11,0.00021457265358401862
society_16,0.00021407480054918776
party_15,0.00021232692983152567
senate_4,0.00020985861976066322
secretary_1,0.0002092900351796013
movie_11,0.0002084001734102781
gain_1,0.00020785387292477695
kitchen_17,0.00020720410501867532
security_4,0.00020442002546022185
travel_3,0.00020369979862508124
republican_6,0.0002017769111271189
wisconsin_18,0.00020138515613164957
dividend_19,0.00020023725041874152
republican_12,0.00020017065943161319
home_8,0.0001996924867793493
court_12,0.00019841241497062763
fun_16,0.00019787501322632956
million_17,0.00019608944387230966
service_19,0.0001957099909297843
community_20,0.00019533626968817
court_15,0.00019441110657072319
environment_6,0.00019406761018248798
technology_6,0.0001935120442846908
loss_5,0.0001920411503111796
development_12,0.00019112664331409182
cancer_2,0.00018758613518563951
stock_market_16,0.00018725600039741792
global_19,0.00018639704017231555
movement_16,0.00018365488996025865
religion_6,0.00018355873811975917
democratic_10,0.00018292578606948144
banking_6,0.00018277738573064536
metals_1,0.00018222747678607902
companies_15,0.0001820299942653732
returns_11,0.00018154121857190495
portfolio_5,0.0001811860959785991
development_20,0.00018088432221960465
gain_8,0.0001804085329020912
garden_13,0.0001791909325319527
secretary_6,0.00017669898652629228
founded_19,0.00017518084156247738
legal_2,0.00017475957595252975
members_17,0.00017351440307955473
governor_20,0.00017192828182563868
money_9,0.00017175123054090488
opportunity_3,0.0001717081948240718
ltd_16,0.00017144874253297075
holiday_8,0.00017122664730364302
community_2,0.0001709842693180495
culture_3,0.00016914661907901771
wisconsin_8,0.00016813564637589964
products_14,0.00016752813136523977
party_6,0.00016546303993763217
judge_2,0.00016384415378140052
vermont_9,0.00016319447721542548
development_8,0.000162950303232369
ohio_18,0.00016294371296933968
buy_15,0.0001626223864112908
dow_jones_18,0.0001622733680686959
virginia_13,0.00016168742216440468
loss_2,0.0001615368010405966
debt_7,0.00016075124240644354
loss_20,0.0001607248210217433
virginia_12,0.0001600288634100438
committee_18,0.00015989772981114434
project_15,0.0001598508694091134
social_5,0.00015901314165507138
york_14,0.00015856060210957991
garden_17,0.00015785474734977662
carolina_3,0.0001576585504183012
return_18,0.00015694545638266982
oil_15,0.00015660635392018466
home_6,0.00015582455711580186
money_13,0.000154924643164414
tennessee_19,0.00015477989355132724
oil_17,0.00015405493867270783
oil_14,0.0001538300754116882
county_18,0.00015354295851083245
representatives_10,0.00015309609865810133
society_17,0.00015148343520173427
dow_jones_4,0.00015099631579618418
corporation_15,0.00015077134377690797
unemployment_16,0.00014996289915445744
cash_9,0.000149928755546525
york_4,0.0001487976915070181
elections_9,0.00014857819784629052
district_18,0.00014822830489532977
management_12,0.00014804168044308235
virginia_2,0.00014738488653370295
present_8,0.00014720745664433248
district_17,0.00014592684311139767
office_1,0.00014552888977267347
corporation_12,0.00014552684409266996
governor_7,0.0001454262120598606
media_17,0.00014529829142591162
crisis_4,0.00014459705377807167
carolina_10,0.00014455649700295277
blacklist_12,0.00014395408935684396
markets_2,0.00014371936118724165
economics_13,0.00014319988131901519
million_10,0.0001427631356094921
happy_19,0.00014271930964926898
movement_9,0.00014171062858483492
project_6,0.00014121474991225238
voters_8,0.00014112936322576417
kentucky_16,0.00014096085697071534
washington_16,0.00014059113608254757
buy_11,0.00013995460606172638
democratic_5,0.0001387888342649848
food_9,0.00013863680899885194
travel_17,0.00013830131115204596
representatives_6,0.00013790220978772167
social_11,0.00013741402753972786
returns_2,0.00013648286658581577
credit_9,0.00013549253314176917
housing_4,0.00013521631313921393
fun_6,0.0001346176411971121
finance_5,0.00013414655209970281
DOW_JONES_5,0.0001341347539190992
college_14,0.00013373623717468847
case_4,0.00013285275324234882
wisconsin_6,0.00013278996966655754
stocks_12,0.00013263713087375412
president_15,0.00013172586000710637
companies_12,0.00013166932524356998
illinois_15,0.00013132322719614707
market_10,0.0001309570546875423
kitchen_12,0.00013050292447102307
cash_14,0.0001303134716162287
home_19,0.00012937709369870926
oil_3,0.0001266386217809
gain_20,0.0001265659222659233
rights_12,0.00012646578766430404
kentucky_9,0.0001263768343814411
holiday_11,0.00012632776874823559
oil_10,0.00012630480162555024
sell_9,0.0001260668325343299
election_10,0.00012606539116945525
gold_7,0.00012554838102501561
war_13,0.00012496935400159494
judge_18,0.0001247579329198916
car_17,0.00012449380848112145
business_9,0.00012438996586338252
wisconsin_2,0.00012416047173152196
society_4,0.00012377620917197518
DOW_JONES_16,0.00012323660890228922
movement_18,0.00012306500323749
services_9,0.00012301040629691414
returns_1,0.0001229990881822731
fun_1,0.0001227264630892104
wisconsin_19,0.00012239051549609148
carolina_13,0.0001221346272233151
senate_20,0.0001219287132623146
war_4,0.00012071496941283626
movement_13,0.00012060888528968308
gold_20,0.00012046316637871689
invest_3,0.00012034425602927596
ring_18,0.00011957011904136892
york_18,0.00011935498523582998
revenue_6,0.00011931220799656863
votes_19,0.00011911053432432136
home_16,0.00011891021579438935
stats_16,0.00011879556440127805
ohio_9,0.00011863650616089624
success_10,0.00011831583421997737
world_18,0.00011725148015805269
virginia_3,0.00011721262755444831
federal_10,0.00011626835424659167
economics_16,0.00011622238500012969
food_13,0.00011547065177848103
act_6,0.00011512499089078714
president_4,0.00011448106990557366
growth_18,0.00011435978032283186
culture_15,0.0001139103265990566
president_20,0.00011361296944406109
money_11,0.00011316681552044856
committee_7,0.00011304152206973753
gain_13,0.00011289810870528303
security_16,0.00011186229356579348
georgia_16,0.00011174901098337636
society_14,0.00011149246860768501
restaurant_2,0.00011138942509714248
buy_13,0.00011122427219937959
committee_17,0.0001110976942605806
business_3,0.00011104664578734003
revenue_15,0.00011099609737452876
kitchen_2,0.0001107815006384696
revenue_7,0.00010992342354016656
firm_12,0.00010916822505976551
financial_10,0.00010873863417372475
movement_12,0.00010812272785196344
happy_17,0.00010789079083724862
cancer_4,0.00010754515153011364
invest_5,0.00010752075563115407
companies_20,0.00010742686406342308
economics_6,0.00010740941240752932
minister_18,0.00010701430306082588
finance_19,0.00010690572450198684
market_19,0.00010689007794841574
social_13,0.00010674633559762022
buy_18,0.00010640030321962475
management_6,0.0001061847284855832
project_5,0.00010585266605208212
invest_19,0.00010569298455271071
governor_8,0.0001055083534343852
marketing_3,0.00010529133162032894
court_20,0.00010513340078220705
returns_20,0.0001049360282231665
project_18,0.00010482488780888405
unemployment_3,0.00010470202825152724
debt_1,0.00010418281840594311
DOW_JONES_2,0.00010413931174412754
illinois_9,0.0001040421542557858
rich_3,0.00010382606515504938
million_16,0.0001035040698314396
law_11,0.0001034875876583062
restaurant_16,0.00010309843926939063
housing_10,0.00010298054524188737
corporation_18,0.00010293706997419787
political_3,0.00010235960651312068
finance_2,0.00010216875007638173
house_17,0.00010215676172365727
inc_12,0.00010151817061510928
market_17,0.00010143776894668584
economics_9,0.00010136627578126072
security_17,0.00010080309552636186
voters_9,0.0001007813257792285
virginia_11,0.00010072674316302199
happy_20,0.00010052453755333491
house_6,0.00010045230038639246
car_3,0.00010019573155716229
government_12,0.00010019267238008018
portfolio_19,0.00010018519569451817
debt_8,9.99565335041359e-05
union_18,9.93682620629478e-05
police_14,9.8920123127478e-05
georgia_15,9.884920815114217e-05
district_14,9.87853244340109e-05
loss_12,9.82187896242703e-05
missouri_4,9.726429893307772e-05
court_19,9.70659104597652e-05
train_3,9.676643592483387e-05
kentucky_13,9.674847809338306e-05
products_15,9.661647782256504e-05
president_13,9.647030932717141e-05
dow_jones_19,9.60293427748697e-05
opportunity_16,9.559659827159308e-05
stock_market_10,9.490422122466448e-05
ohio_13,9.474747885609516e-05
illinois_13,9.460842543491883e-05
act_5,9.4388105636883e-05
county_6,9.40188983294721e-05
color_10,9.277327782069856e-05
washington_2,9.254280910740573e-05
unemployment_11,9.245818905312968e-05
dow_jones_20,9.23254355303032e-05
washington_1,9.225202399822155e-05
business_5,9.2107472499074e-05
georgia_3,9.154836513161212e-05
legal_13,9.141892740648788e-05
union_20,9.124463227238713e-05
development_14,9.081232410748769e-05
missouri_12,9.041965920378283e-05
police_1,9.031966184456841e-05
services_11,9.007479799371263e-05
buy_6,8.967154410114756e-05
gain_2,8.955164562877868e-05
corporation_8,8.909962369531888e-05
committee_14,8.907536394671705e-05
nasdaq_7,8.888347125958753e-05
sell_1,8.877668180710473e-05
security_3,8.855254554553831e-05
ltd_20,8.821689849377814e-05
travel_15,8.81576502009367e-05
crash_4,8.783779531250358e-05
service_17,8.774430165970063e-05
governor_6,8.708538978358544e-05
stats_12,8.691939198256354e-05
stocks_20,8.69065008882148e-05
war_16,8.688216415308383e-05
loss_19,8.684529669999236e-05
environment_4,8.66138049573468e-05
bank_2,8.65605313916925e-05
health_15,8.591339072326593e-05
chance_13,8.558031931752101e-05
society_8,8.556584729171548e-05
unemployment_1,8.548122176947871e-05
police_13,8.515213187172441e-05
legal_15,8.475006435089834e-05
gain_7,8.426416972136423e-05
loss_15,8.425165775942172e-05
food_8,8.367501996078616e-05
county_11,8.272404788919355e-05
marketing_4,8.255141913290746e-05
risk_5,8.242458037838329e-05
tennessee_9,8.161149021582434e-05
members_10,8.141454349620791e-05
election_17,8.10473090975268e-05
blacklist_10,8.100359905753621e-05
inflation_9,8.085365011953532e-05
chance_3,8.084402062183901e-05
portfolio_9,8.077942653451144e-05
political_7,8.040458746904621e-05
color_20,8.038843655647675e-05
credit_4,8.021510890966027e-05
returns_14,7.992900436413427e-05
corporation_6,7.966119268939591e-05
car_13,7.96547921871618e-05
environment_9,7.941159072757982e-05
freedom_2,7.87919461741534e-05
happy_13,7.86945887324375e-05
dividend_5,7.81695732019596e-05
sell_15,7.803494258548931e-05
home_4,7.797069595388286e-05
kitchen_7,7.777752350373286e-05
law_7,7.769917511098145e-05
bonds_12,7.762559877091717e-05
media_4,7.74676020328683e-05
color_5,7.742993995613583e-05
project_13,7.730002570139547e-05
culture_16,7.665732751377845e-05
county_12,7.66361961232383e-05
rich_12,7.571091796656209e-05
texas_11,7.565620811810144e-05
kentucky_6,7.555841869939739e-05
bank_6,7.55548318110781e-05
stock_market_6,7.549130216037028e-05
election_12,7.536045070823462e-05
gold_8,7.464178240927315e-05
carolina_17,7.458456169789646e-05
project_8,7.42622928745327e-05
freedom_20,7.399999783800013e-05
ohio_20,7.39225469249258e-05
president_18,7.387683356846493e-05
religion_7,7.349214824767261e-05
business_4,7.281421545095169e-05
gain_11,7.270704669597939e-05
gain_15,7.267194201743614e-05
senate_3,7.256694155076614e-05
marketing_13,7.256222780168259e-05
technology_7,7.216904360888971e-05
office_2,7.183120680453176e-05
buy_3,7.17455411425716e-05
restaurant_11,7.1621048207879e-05
ltd_18,7.158493175593155e-05
world_8,7.154442229596028e-05
million_14,7.1348412584619e-05
tennessee_6,7.070238992182455e-05
minister_7,7.060143416946198e-05
metals_9,7.049258925586146e-05
court_3,7.008761385053885e-05
invest_18,6.941871785345366e-05
secretary_10,6.82939616617492e-05
energy_16,6.816048319275211e-05
blacklist_20,6.814744947250186e-05
risk_1,6.8094909729701e-05
political_4,6.806259393681692e-05
stats_7,6.80302860126352e-05
county_17,6.784069817916964e-05
garden_11,6.776570047035139e-05
firm_18,6.775000325342323e-05
fed_14,6.755990419761128e-05
stats_8,6.740289629135666e-05
global_2,6.737868138299959e-05
government_16,6.734642111601127e-05
war_12,6.732125843310227e-05
sell_5,6.677691389662144e-05
texas_7,6.66937695053799e-05
happy_18,6.657303705158676e-05
members_6,6.64983596558594e-05
media_1,6.649589685781801e-05
court_6,6.63512321290462e-05
water_8,6.631719087292801e-05
religion_9,6.589770115424955e-05
rights_5,6.52792405027134e-05
return_7,6.52757346059516e-05
trader_19,6.515418787244619e-05
bubble_19,6.515145824554527e-05
food_1,6.50690744527044e-05
wisconsin_3,6.478659187986215e-05
trader_7,6.44574832613277e-05
war_5,6.444882866675216e-05
virginia_10,6.417189781353564e-05
stock_market_17,6.414143462340085e-05
community_18,6.402335780340334e-05
conflict_16,6.36761632808867e-05
risk_2,6.354054562683888e-05
energy_10,6.343498272015154e-05
missouri_10,6.303932421482146e-05
corporation_14,6.259119991561311e-05
gain_6,6.240975706388258e-05
risk_3,6.223447549428743e-05
management_11,6.214456749771845e-05
services_8,6.207506367519423e-05
seats_9,6.205710535186713e-05
representatives_13,6.200373133609292e-05
companies_18,6.19316529820245e-05
finance_18,6.181957791121826e-05
finance_1,6.170456834395094e-05
garden_3,6.149729112635052e-05
products_7,6.116846703748988e-05
ohio_16,6.0925453820306106e-05
car_16,6.092025669227312e-05
invest_11,6.056468679936351e-05
train_2,6.0525562349910704e-05
chance_16,6.047888742194416e-05
garden_16,6.036618404570269e-05
representatives_8,6.0294054856507556e-05
corporation_11,5.988383224564094e-05
senate_14,5.9537595465248964e-05
travel_18,5.941160315368796e-05
markets_5,5.930431738449094e-05
wisconsin_15,5.928810022530718e-05
energy_2,5.91587276175777e-05
federal_8,5.914941507578458e-05
oil_12,5.8793737418456225e-05
earnings_2,5.875204937232732e-05
returns_3,5.8625274279074904e-05
companies_5,5.861889277084955e-05
county_13,5.850336125106184e-05
metals_10,5.8161292596594544e-05
ring_8,5.7956592289283264e-05
health_20,5.775557195911586e-05
car_7,5.774099307985144e-05
success_14,5.757600235881504e-05
texas_5,5.7409420595738344e-05
party_5,5.740929201908434e-05
bubble_9,5.720260658827594e-05
unemployment_12,5.715399694700418e-05
finance_14,5.708757449221216e-05
money_12,5.7044133385025265e-05
security_11,5.693809514213177e-05
founded_6,5.688303843522656e-05
business_7,5.6826127158350656e-05
world_14,5.6772490309008913e-05
stock_market_19,5.663319913010151e-05
judge_9,5.6505216539578906e-05
companies_8,5.648287121222042e-05
crash_13,5.6376569694227994e-05
georgia_14,5.6002931191998256e-05
travel_1,5.5944411078518724e-05
food_16,5.5864428767334706e-05
companies_1,5.583848278276172e-05
police_18,5.5749540996978306e-05
fine_15,5.57160183560787e-05
elections_11,5.56439441356099e-05
oil_7,5.559752030743934e-05
earnings_16,5.549519880006144e-05
wisconsin_14,5.5300147132562436e-05
wisconsin_4,5.526521449746698e-05
loss_9,5.496424209693301e-05
