feature,feature_score
world_17,0.00014979373195779644
oil_12,0.0001491332870541984
ore_9,0.00014848747411703485
seats_9,0.00014848259778013056
voters_19,0.00014512373536349838
marriage_2,0.0001442562032376077
county_4,0.00014306316991047132
arts_14,0.00014235708115175818
crisis_15,0.00014201190211386242
cancer_3,0.00014133998806660172
returns_11,0.00013978995653819522
health_11,0.00013935512619006195
rich_19,0.00013881041659023608
act_11,0.0001382966448508279
economy_3,0.00013734298362458146
war_9,0.0001361855699665823
earnings_17,0.00013541458116414468
religion_9,0.00013479217374872781
bubble_10,0.00013332906394705903
pennsylvania_18,0.00013206903410758222
portfolio_18,0.00013154251782235326
rights_2,0.000130913748488523
illinois_3,0.0001299565539727475
served_15,0.00012798612366636176
present_3,0.00012608108023959622
lifestyle_6,0.00012543742270196178
DOW_JONES_13,0.00012437518150760463
happy_18,0.00012349944306339931
court_13,0.0001230578088912283
environment_9,0.00012295695618860412
energy_14,0.0001227361493375386
buy_8,0.00012263038591005406
federal_16,0.0001225599784484156
global_13,0.00012140172084923352
texas_14,0.0001213694045180259
members_6,0.00012024950059431036
growth_10,0.0001198668607703032
housing_20,0.00011962099136556167
services_11,0.00011925888846287182
virginia_18,0.00011921220819517532
housing_2,0.00011816834534092836
committee_19,0.00011801200615116423
chance_2,0.00011787592051821191
forex_2,0.00011748824398782168
cancer_12,0.00011724073872014873
tourism_9,0.00011719053415812036
law_5,0.00011683813180474756
marriage_6,0.00011681434834643909
happy_19,0.00011660902157797786
police_18,0.00011638948429521821
stocks_5,0.00011620305110851042
kitchen_2,0.00011545605234567776
economic_20,0.00011462758797991267
justice_16,0.00011330777651757294
forex_17,0.0001132999190046832
food_4,0.0001125747278733594
DOW_JONES_8,0.0001123701069545642
forex_7,0.00011202824072282051
security_1,0.00011115057830332837
headlines_3,0.00011046241279362295
global_3,0.00011023389800427871
investment_18,0.00010910802993207432
bubble_18,0.00010906398829357809
act_15,0.00010871229846758974
fed_15,0.0001071635763953403
justice_13,0.00010692383971166609
money_16,0.00010644779852949355
risk_4,0.0001049613905897813
development_1,0.00010465248025428312
founded_19,0.00010438148749596318
ohio_9,0.00010389451715861883
bank_18,0.00010346133473464493
profit_6,0.00010318939763351729
federal_8,0.00010302096100578615
water_5,0.00010266148896593722
debt_11,0.00010218398190464764
marriage_10,0.00010164901119352766
business_16,0.00010099703510782472
county_16,0.00010010432368194837
virginia_9,9.941671983937284e-05
health_19,9.941198697505439e-05
trader_3,9.90112503606832e-05
earnings_9,9.82781631921358e-05
elections_12,9.82289777228582e-05
cash_8,9.820844804470844e-05
credit_18,9.750928039710163e-05
movement_2,9.699214881395776e-05
seats_11,9.638003543520364e-05
tourism_13,9.625839943222076e-05
police_3,9.587647060916109e-05
project_4,9.561163639769796e-05
lifestyle_3,9.502275089307396e-05
social_19,9.433580888306406e-05
william_11,9.431399904647973e-05
william_17,9.39936232557186e-05
dividend_19,9.327319628932933e-05
carolina_10,9.236633335697114e-05
crisis_6,9.230889504175592e-05
dow_jones_7,9.121183717606986e-05
fed_12,9.114854851132249e-05
college_8,9.104293905065902e-05
movement_12,9.080201191836087e-05
stats_5,9.070620593889542e-05
fond_6,9.06710073762995e-05
ohio_1,9.060378865913056e-05
project_14,8.975059169749025e-05
loss_1,8.967998800513366e-05
media_19,8.927067303156942e-05
freedom_7,8.900068193334407e-05
dividend_4,8.822063920473429e-05
georgia_13,8.743639497223925e-05
movement_10,8.732846608598975e-05
gains_4,8.662603130155574e-05
illinois_7,8.661334338179006e-05
movie_1,8.577317105889569e-05
georgia_10,8.555759754151464e-05
growth_2,8.537605367150819e-05
environment_6,8.457760529678264e-05
tennessee_14,8.443418043567065e-05
economic_16,8.435670794468802e-05
debt_17,8.39639126891583e-05
earnings_20,8.372498237259039e-05
technology_20,8.268350114018601e-05
washington_13,8.239044069526778e-05
crisis_11,8.217971814712127e-05
present_20,8.209447149420826e-05
sell_13,8.152492432307461e-05
members_18,8.145904128410143e-05
industry_18,8.087320001655674e-05
products_7,8.074528686109797e-05
hedge_2,8.057284820269577e-05
credit_13,7.980981285235137e-05
politics_15,7.901788702026528e-05
inc_5,7.84822054746123e-05
college_15,7.840037908576874e-05
dow_jones_14,7.812581001128229e-05
committee_5,7.765920073167741e-05
lifestyle_16,7.763704509487849e-05
forex_10,7.74800978361725e-05
business_5,7.727969998949518e-05
trader_9,7.710609277514529e-05
default_12,7.696482456780393e-05
tennessee_15,7.69164200001211e-05
hedge_4,7.627745517873307e-05
economics_14,7.562086978104203e-05
corporation_16,7.527007115206421e-05
headlines_14,7.515619548406102e-05
party_9,7.440353692978705e-05
market_1,7.433244093084829e-05
returns_5,7.399126958985825e-05
return_11,7.345022727301445e-05
unemployment_13,7.328113579898179e-05
representatives_10,7.305321503575984e-05
return_6,7.237594123484256e-05
nyse_14,7.232220970442414e-05
government_2,7.227953925736907e-05
ring_20,7.172108455033087e-05
hedge_11,7.111531059829277e-05
marketing_4,7.050539089622979e-05
law_18,7.038930447001781e-05
risk_17,7.031480227295212e-05
house_15,7.014432821400935e-05
opportunity_19,6.92145062475868e-05
carolina_2,6.921265180505267e-05
chance_5,6.907218003326152e-05
tennessee_18,6.898048844188159e-05
happy_11,6.851285278588466e-05
york_11,6.8215391120783e-05
district_15,6.809160984450062e-05
development_18,6.786939877635879e-05
environment_4,6.760214540375115e-05
home_9,6.675499941773916e-05
derivatives_11,6.674514259496697e-05
college_4,6.673974826570523e-05
stats_9,6.58430715091147e-05
environment_19,6.526193630126499e-05
million_12,6.523391190920104e-05
war_2,6.519732340681663e-05
fed_19,6.50864324474479e-05
return_10,6.458880878097885e-05
holiday_9,6.445734077562378e-05
food_2,6.441220994908997e-05
missouri_16,6.408095496690689e-05
carolina_9,6.379591722642404e-05
wisconsin_10,6.363261386417712e-05
democratic_16,6.318651930794783e-05
derivatives_12,6.300777643683475e-05
holiday_12,6.282677511452118e-05
district_16,6.273268314824367e-05
stats_8,6.23402338635276e-05
color_18,6.221054035702124e-05
economics_17,6.219963039604311e-05
elections_8,6.215753120852427e-05
dow_jones_20,6.215538478683537e-05
war_3,6.196465447257227e-05
gain_2,6.168568505531407e-05
gold_6,6.152855054060833e-05
secretary_5,6.139887656259171e-05
kentucky_5,6.097226862056545e-05
federal_14,6.078698174802963e-05
markets_18,6.0722843797769455e-05
firm_2,6.054335896882779e-05
freedom_8,5.967830909938679e-05
technology_4,5.9597544520298316e-05
police_20,5.954092869970546e-05
republican_8,5.930589611676689e-05
housing_4,5.9050187399072035e-05
growth_1,5.897871118862859e-05
rich_2,5.895569290828553e-05
justice_9,5.8952959028333913e-05
pennsylvania_9,5.877489879520597e-05
ore_6,5.8732269963956374e-05
travel_5,5.8586966948280774e-05
technology_5,5.837724876055922e-05
returns_8,5.833472045937287e-05
conflict_11,5.818008116188621e-05
georgia_18,5.807293116612338e-05
office_14,5.732064593445303e-05
stats_20,5.730083758886832e-05
restaurant_8,5.681006954111506e-05
elections_10,5.640731208825188e-05
government_8,5.6375265335282827e-05
virginia_4,5.628110943193542e-05
car_20,5.552415489273958e-05
car_12,5.5524127591735916e-05
security_14,5.528439117982665e-05
derivatives_10,5.510177504194563e-05
republican_5,5.504212640520981e-05
profit_5,5.485050427338065e-05
color_12,5.455277912923402e-05
economic_8,5.436140673528384e-05
return_19,5.430232157711541e-05
nasdaq_14,5.426639684337282e-05
william_8,5.412245208661839e-05
rights_10,5.411978177080331e-05
loss_19,5.407121898248888e-05
present_18,5.374092043183519e-05
election_3,5.373241640640981e-05
election_6,5.360524316061532e-05
economic_13,5.3483998929161966e-05
political_14,5.3367956320950177e-05
leverage_2,5.328773832985896e-05
project_3,5.279725863491089e-05
president_19,5.2340021270465746e-05
products_12,5.2310024486317744e-05
garden_4,5.222724819521425e-05
office_16,5.209869654803836e-05
bubble_7,5.172892685137269e-05
war_6,5.13016779157349e-05
invest_20,5.094060929891359e-05
ministry_3,5.084105801393361e-05
economics_5,5.02293021835512e-05
county_8,5.0172000600238534e-05
tourism_2,5.015734485987938e-05
unemployment_9,4.992948422975572e-05
president_3,4.9423244361024936e-05
conflict_18,4.941236016010567e-05
republican_14,4.9378038510576036e-05
gain_11,4.936098649723659e-05
dow_jones_18,4.932675102057845e-05
carolina_8,4.9267315779990035e-05
freedom_10,4.924721688928219e-05
ore_12,4.905452365138844e-05
gains_14,4.8765551256755106e-05
environment_20,4.8239462624659525e-05
pennsylvania_13,4.8214288877310856e-05
trader_5,4.786015536122153e-05
chance_14,4.752082557004274e-05
million_16,4.747513529280106e-05
opportunity_1,4.739287192519288e-05
community_12,4.738044555183656e-05
religion_6,4.7372312035557345e-05
industry_14,4.718270226144726e-05
business_11,4.717680216726589e-05
secretary_9,4.6963814261046146e-05
home_8,4.673403484219148e-05
color_16,4.6677442322061825e-05
firm_11,4.667238956308266e-05
derivatives_17,4.662982455710131e-05
massachusetts_14,4.662122035721665e-05
founded_1,4.645108918186055e-05
transaction_8,4.64010553879786e-05
home_14,4.6173835692540146e-05
kitchen_1,4.564958673187233e-05
present_9,4.556458372871864e-05
industry_7,4.5130167620478116e-05
corporation_15,4.494821780969787e-05
gold_8,4.4888674511999106e-05
texas_10,4.4873961065358036e-05
restaurant_15,4.4737454091724795e-05
society_4,4.447310372879019e-05
district_1,4.4466868044894297e-05
stocks_19,4.432450632932663e-05
county_6,4.430069455081087e-05
unemployment_3,4.428367893432082e-05
earnings_4,4.422273118059664e-05
car_13,4.41894810695076e-05
lifestyle_9,4.4092809966522886e-05
legal_19,4.375694433569429e-05
development_16,4.363615643790198e-05
home_5,4.357938008770851e-05
marketing_3,4.339036527210132e-05
social_4,4.3373004104025936e-05
georgia_7,4.332683679756176e-05
development_12,4.326085958331919e-05
restaurant_9,4.2878895521722714e-05
movement_16,4.277560760219233e-05
companies_16,4.2661137454215555e-05
governor_18,4.2605605176084026e-05
kentucky_17,4.254738658409374e-05
environment_5,4.247770695980628e-05
nasdaq_20,4.240005353633212e-05
virginia_13,4.224592383376153e-05
security_10,4.196732240859136e-05
inc_2,4.191826258254262e-05
financial_17,4.1889482793027865e-05
religion_17,4.187302032715178e-05
judge_8,4.172234769636925e-05
success_10,4.161526886866369e-05
stock_market_7,4.1601821032099326e-05
stock_market_17,4.159610329455391e-05
economic_10,4.1471940007542274e-05
massachusetts_4,4.1452832262102506e-05
portfolio_7,4.144655451173312e-05
crash_11,4.140933251164123e-05
ore_7,4.1263569430886844e-05
elections_19,4.124771801714488e-05
DOW_JONES_10,4.122128474067563e-05
buy_14,4.116725227671446e-05
bank_10,4.087201462100352e-05
firm_13,4.080229982996097e-05
loss_20,4.0778678971153194e-05
council_13,4.0729107331472556e-05
secretary_4,4.0681292926855155e-05
ring_12,4.0366438696390744e-05
pennsylvania_11,4.026384595655449e-05
democratic_8,4.016370455878552e-05
technology_9,4.0048421096670784e-05
management_1,3.9994270947480974e-05
car_18,3.9811643332129636e-05
texas_13,3.967248128275022e-05
banking_4,3.965557333642525e-05
police_16,3.9636375152904e-05
gold_11,3.942493312661816e-05
fun_19,3.9409045327278994e-05
security_18,3.930903987543007e-05
democratic_17,3.928685720320639e-05
cash_2,3.927145138558692e-05
council_20,3.923109106823205e-05
travel_16,3.911257392532762e-05
legal_9,3.905814394233361e-05
members_2,3.8986727334357614e-05
kitchen_19,3.884947907351337e-05
politics_19,3.881294384527533e-05
war_12,3.8503466615913376e-05
economic_1,3.847670929189336e-05
washington_7,3.847144650058517e-05
gold_10,3.841846856405665e-05
corporation_19,3.837249192511148e-05
unemployment_20,3.835587191325821e-05
derivatives_4,3.805751495924763e-05
police_9,3.794482801164673e-05
massachusetts_12,3.786429663923834e-05
lifestyle_8,3.7640438341432974e-05
garden_19,3.763249415737096e-05
dividend_12,3.7626437251527705e-05
house_1,3.761124388124991e-05
representatives_1,3.7581896276678775e-05
credit_19,3.754848188404076e-05
environment_17,3.7490374356487495e-05
ring_6,3.7473302479280825e-05
water_7,3.745922100830748e-05
york_18,3.743408080697825e-05
services_16,3.740034736385301e-05
rich_9,3.7380365386770575e-05
labor_3,3.7076039233248576e-05
york_6,3.707460065377869e-05
act_7,3.700620209987439e-05
banking_12,3.682674834020296e-05
returns_4,3.671532806955645e-05
judge_7,3.66971464058378e-05
ceo_12,3.656608232669112e-05
labor_7,3.634738663404584e-05
restaurant_1,3.632975062479352e-05
tennessee_4,3.622988100714495e-05
home_6,3.6153259727145204e-05
profit_11,3.604020514374316e-05
massachusetts_3,3.6005399636557847e-05
metals_12,3.583833568719349e-05
act_18,3.580526902136392e-05
office_6,3.578284659924242e-05
car_8,3.576957672230628e-05
representatives_14,3.568957548718285e-05
labor_20,3.5374675756097276e-05
elections_6,3.5279301995383804e-05
products_2,3.519252096458064e-05
money_5,3.5191572515361225e-05
governor_16,3.516682735907289e-05
home_20,3.506799575910311e-05
transaction_13,3.504285147396366e-05
president_6,3.4882174189768345e-05
election_18,3.482942028027864e-05
wisconsin_20,3.4729650504617246e-05
cancer_19,3.463276488565624e-05
william_5,3.462461176097196e-05
garden_1,3.459492508445243e-05
ring_1,3.4436226848129935e-05
risk_11,3.4133631168715146e-05
gains_15,3.407497365771554e-05
earnings_6,3.402166081495511e-05
oil_9,3.3961366917918814e-05
movie_3,3.382901106753021e-05
opportunity_20,3.3701144742845444e-05
gold_16,3.3642132630162604e-05
york_13,3.36263636239322e-05
economic_2,3.357662820790679e-05
energy_20,3.3455035980261966e-05
stock_market_18,3.332827885996818e-05
legal_7,3.330808432322285e-05
million_4,3.3224269790663604e-05
court_2,3.317922621200331e-05
minister_20,3.317566668491904e-05
firm_18,3.312524940787065e-05
industry_6,3.3045232155919786e-05
democratic_7,3.303937162949767e-05
social_1,3.2946250838028794e-05
federal_19,3.290153343136351e-05
hedge_14,3.286318633096164e-05
carolina_3,3.2845016127362156e-05
success_7,3.2692982820998256e-05
corporation_4,3.2671289798193485e-05
management_11,3.265481344295214e-05
train_20,3.2576336024762846e-05
texas_18,3.257240528866248e-05
council_17,3.2519407230718674e-05
council_5,3.214208915803631e-05
buy_10,3.208129699579013e-05
gains_6,3.205693533534596e-05
ohio_18,3.1992393360979865e-05
ministry_11,3.1959803715219625e-05
members_16,3.195388074112561e-05
georgia_8,3.195055742603555e-05
media_4,3.1914790111463e-05
texas_20,3.190722812353308e-05
tennessee_2,3.1906508643720915e-05
ore_1,3.181161255471211e-05
banking_7,3.1783919217505434e-05
government_9,3.1700431173634385e-05
train_16,3.156158220254551e-05
finance_6,3.155247983841921e-05
invest_9,3.1551005655960465e-05
house_19,3.1515406319075397e-05
train_10,3.1385482988476435e-05
invest_19,3.137513261068539e-05
governor_6,3.13102177998773e-05
washington_12,3.12426890894759e-05
representatives_5,3.117750561546465e-05
act_10,3.1121646382976694e-05
pennsylvania_6,3.105379531276021e-05
consumption_18,3.102989212130072e-05
bubble_4,3.095655640029072e-05
security_20,3.086955649619565e-05
college_9,3.0866202934058764e-05
rich_11,3.084358760792041e-05
earnings_15,3.083096527254063e-05
college_3,3.0826486452573385e-05
ring_8,3.076887919363016e-05
firm_12,3.075887433000946e-05
rich_14,3.073394920757412e-05
nasdaq_11,3.071251239478372e-05
war_7,3.070775858132142e-05
oil_14,3.0583730460620744e-05
holiday_16,3.0364725915347638e-05
oil_2,3.0288205229282372e-05
unemployment_18,3.0237435319096168e-05
democratic_20,3.0215709538473604e-05
court_1,3.0005523549866914e-05
judge_5,2.9993774698137152e-05
food_8,2.9976515681446644e-05
police_2,2.9954728934558403e-05
members_10,2.992338819472733e-05
opportunity_3,2.9745814792356897e-05
bank_11,2.9725021795228004e-05
act_12,2.9721246413321448e-05
market_11,2.961697860042143e-05
chance_8,2.9551752377291466e-05
forex_18,2.954415285794468e-05
kentucky_1,2.9472932359833594e-05
nasdaq_7,2.9424522781189644e-05
republican_20,2.941224613938316e-05
chance_7,2.923290443986945e-05
pennsylvania_12,2.922858935533036e-05
district_17,2.9220010791523933e-05
portfolio_6,2.921360196308466e-05
energy_19,2.913687089465766e-05
legal_12,2.9130133695570508e-05
firm_5,2.9093355945798505e-05
health_3,2.9087056683471984e-05
council_16,2.9015953975368457e-05
hedge_20,2.8887067281394513e-05
present_6,2.87763841052737e-05
ohio_3,2.8700328923649293e-05
garden_3,2.8700118086826802e-05
security_13,2.854998466309489e-05
