feature,feature_score
council_12,0.002409706255560144
car_20,0.002406762718645157
senate_2,0.002375861153947373
restaurant_11,0.002363734913135045
car_2,0.002352739923652851
credit_19,0.0023478883095466195
ohio_3,0.0023430965352312237
million_10,0.002281899342987261
sell_20,0.002268305027225712
bank_9,0.002255310892112205
seats_11,0.0022490937996625005
million_8,0.0022283147509635707
freedom_9,0.002218588485440752
holiday_12,0.002215934395335902
secretary_11,0.0021548986236196764
social_16,0.002134355426291502
crash_3,0.002111517092172816
york_13,0.0021102264250207423
media_8,0.0021102091903262925
police_10,0.002107791602308541
arts_19,0.002100273590819161
cancer_14,0.002074689669813049
culture_12,0.0020673301909702483
management_15,0.0020606712872822345
buy_17,0.0020532100282184725
college_7,0.002052170610015496
million_2,0.0020510348705199554
gold_9,0.00204317585779123
police_9,0.0020360672576208347
house_5,0.0020248299439549955
crisis_19,0.0020220882224647237
carolina_18,0.0020191201691002
ring_4,0.002001090752902561
stats_10,0.001999299569462461
technology_13,0.001962893935272597
crisis_14,0.0019583719633918337
political_4,0.001948409395065868
growth_10,0.0019433004354490176
government_13,0.0019288475197433226
president_14,0.0019009386878586934
growth_19,0.0019002995942579875
banking_2,0.001896137003314132
war_2,0.0018915857911462274
products_17,0.0018816384079029715
police_3,0.0018805078436450488
movement_18,0.0018596045901750136
happy_12,0.001851183950457905
finance_11,0.001847183762847625
chance_17,0.0018427700815892008
bonds_18,0.0018404752649547442
crash_17,0.0018369110424672492
bank_8,0.0018274270551932347
law_10,0.0018189953406997602
gold_18,0.0018145668436556094
train_12,0.0017866041533483327
act_13,0.0017578873955465249
financial_14,0.0017542669715215039
cash_16,0.0016957127217319206
gold_11,0.0016930243510215595
sell_8,0.0016732051834464012
bonds_4,0.0016636043538782476
arts_8,0.0016539920341403524
movement_19,0.0016530320996044118
products_9,0.0016459473321771805
ohio_17,0.0016180971779544931
security_12,0.0016137915355251705
legal_17,0.0016079073682842874
committee_19,0.0015968097222470016
representatives_12,0.0015898002037423751
stats_15,0.001582303946496718
technology_4,0.001581104909260061
technology_16,0.0015630527475916744
political_20,0.0015387564579078408
vermont_10,0.0015282929001597687
finance_2,0.0015217716885651854
texas_8,0.001517288468952252
political_1,0.0015128886166862093
DOW_JONES_17,0.0015108250986352856
travel_19,0.0015079625231881992
restaurant_2,0.0015072502859782195
senate_8,0.0014983556111366851
car_8,0.0014927997334604893
growth_6,0.0014915092092051615
food_11,0.0014831516993098815
movie_18,0.0014754913408889854
holiday_14,0.0014691927299483338
stocks_16,0.0014482669872258847
political_14,0.0014325651383958395
governor_16,0.0014296114755989445
sell_6,0.0014243002726726775
district_17,0.00141435217896538
illinois_4,0.0014084640498693403
home_11,0.0014063662646090758
blacklist_10,0.0013977278904920205
college_1,0.0013903532562756515
DOW_JONES_8,0.0013846317503397685
virginia_4,0.0013839227468578018
revenue_11,0.0013807221033250378
holiday_7,0.001379750345458485
illinois_6,0.00137649003708206
markets_16,0.0013680631866748027
global_8,0.0013659624859353205
DOW_JONES_13,0.0013635830367619715
services_17,0.0013457599342422118
risk_9,0.0013449391102083065
police_19,0.0013061483447615904
investment_20,0.001299504092746231
cancer_4,0.001293257372615088
services_1,0.0012922400601435562
food_18,0.0012912579281007038
banking_9,0.001289508131559183
legal_12,0.0012861350463413972
district_12,0.0012823151946144136
money_2,0.0012568827457584788
management_12,0.0012477085074631895
elections_20,0.001246478557468234
act_10,0.00123813051100436
pennsylvania_5,0.0012333070967425756
return_3,0.0012299067379515952
banking_8,0.0012263796034764755
social_14,0.0012262494546484413
home_8,0.0012182441720693016
industry_13,0.0012158847118272464
crisis_11,0.001211277588321969
restaurant_7,0.0012112493871864931
ring_5,0.001207486713161497
car_11,0.0012059980785195932
union_18,0.0012051911969306606
county_11,0.0012040451930379376
court_6,0.0012022942469639055
service_7,0.0011925021963674425
bank_6,0.0011918295479943124
health_18,0.0011911811867436795
dividend_8,0.0011883934300362755
cancer_18,0.0011836796777030991
ltd_2,0.001174855742311173
security_20,0.0011732510758389744
products_5,0.0011668822393197872
environment_4,0.0011658019944995625
movie_8,0.001151920432835644
corporation_13,0.0011479405332111507
trader_6,0.0011447174615873438
garden_15,0.0011426293037105231
buy_9,0.0011418737142657428
president_4,0.0011417424125295301
movie_19,0.0011399503448373378
ohio_2,0.0011368144210177776
movie_16,0.0011361415322594705
ring_15,0.0011296756439808358
inc_12,0.0011293974770035038
rights_13,0.001122778484731998
food_4,0.0011225971005093716
global_18,0.0011222161312423023
world_10,0.0011175017594197416
georgia_4,0.0011161244120168618
returns_14,0.0011121523536316482
missouri_9,0.0011107970345652332
food_5,0.001108628416826217
case_14,0.0011053928499340244
county_8,0.0010941946312964504
financial_13,0.001090907822552366
act_6,0.0010856938498140538
act_14,0.0010761991483699805
war_3,0.0010593453332358874
economics_12,0.0010554629894823117
food_12,0.0010521087745012183
success_20,0.0010517946209079444
governor_13,0.001051041009927292
credit_11,0.0010385077340001592
car_13,0.0010371564037847392
economic_18,0.0010335068467397976
home_7,0.0010333241145016898
fun_7,0.0010235057940291903
stats_7,0.001022097228443103
train_6,0.0010186365541075817
blacklist_17,0.0010153725978478431
fine_10,0.0010150328809728684
social_20,0.00100676033572793
party_2,0.0010059615347668305
william_14,0.0010038371400530514
business_10,0.001003759719590666
union_2,0.0010015436099358203
economics_16,0.0009995116765536707
election_19,0.0009980677605057188
dow_jones_19,0.000992638589678177
conflict_7,0.000982146455399675
earnings_2,0.0009778878480843703
law_12,0.0009704235693482012
energy_14,0.000965499489405195
buy_11,0.0009562711262361967
committee_15,0.00094769716621356
business_16,0.0009445654983667373
ring_17,0.0009422489633451312
war_19,0.0009414018430455136
project_4,0.0009406471251037571
happy_4,0.0009394610085025489
risk_2,0.0009317009921229656
democratic_16,0.0009288258717401351
ohio_7,0.0009276364163195152
elections_5,0.0009239657068890168
president_2,0.0009227887961947927
services_2,0.0009202946545595953
global_19,0.0009180812759941523
dividend_7,0.0009172582898956108
million_20,0.0009100709777916963
money_5,0.0009093270073478936
wisconsin_18,0.000908544250925958
washington_5,0.0009082188940692475
religion_19,0.000907181441033742
federal_3,0.0009014280242658912
rights_20,0.0008994828394647484
illinois_7,0.0008974721975147636
portfolio_14,0.0008913129428473727
governor_10,0.0008886969740144647
college_14,0.0008886454058942588
case_12,0.0008882489963953647
government_6,0.0008869968827572738
restaurant_18,0.0008788890153914685
sell_9,0.0008724185291037812
act_5,0.0008676005482571369
secretary_14,0.000867398614848655
companies_11,0.0008671346398639986
county_12,0.0008666197531099841
gold_2,0.0008621216107008387
water_19,0.0008557277344829597
metals_18,0.0008550063907226986
office_18,0.0008524834572426168
ohio_16,0.0008519164227795597
virginia_11,0.0008508325476734576
environment_5,0.0008406455236761673
missouri_19,0.0008405836356083523
buy_1,0.0008341245231686697
energy_3,0.0008299690505040002
services_12,0.0008257185586741046
senate_11,0.0008239219826130671
business_13,0.0008236820298948162
county_4,0.0008218089575340866
global_2,0.0008137919768130543
gold_10,0.0008136622200524199
ceo_6,0.0008080994301212163
water_18,0.0008072127904889733
law_14,0.0008066342506257733
media_4,0.000805521198000026
district_3,0.0008035174306380286
economics_14,0.0007938197268491992
profit_17,0.0007905154404714876
district_8,0.0007899303536141819
health_12,0.0007858967499892232
world_15,0.0007835408216657634
health_7,0.0007805383071662778
health_9,0.0007733692651902298
pennsylvania_7,0.0007703884591656494
housing_2,0.0007703732782773436
car_3,0.0007612563332460799
tourism_13,0.0007603901195307143
restaurant_20,0.0007589327202141165
energy_7,0.0007588620375172759
case_7,0.0007581083469196492
sell_16,0.0007580633565203896
legal_10,0.0007579976035326145
financial_8,0.0007562475872915322
party_10,0.000754944283547168
car_1,0.0007544787892074733
carolina_16,0.0007540447037028906
buy_16,0.0007500257892319133
housing_14,0.0007495504287952505
growth_1,0.0007456732963775066
virginia_1,0.0007420309956829314
bank_16,0.0007416410895523951
service_16,0.0007397290731738753
media_19,0.0007393341183082217
crisis_17,0.0007388392846135105
office_15,0.0007363912429234758
profit_9,0.0007356665137876952
crisis_6,0.0007338024221886524
college_13,0.0007333218887053647
election_14,0.000729527511981866
dow_jones_16,0.0007290745726313001
illinois_19,0.0007288393610125053
business_15,0.0007281615484610977
conflict_15,0.0007268245497675958
government_19,0.000725665208508241
senate_5,0.0007235117899471316
gain_19,0.0007202042348387468
county_20,0.0007174930657680702
earnings_1,0.0007142916647531572
elections_1,0.0007139520697865476
carolina_15,0.0007119366236593702
banking_1,0.0007103063943163479
college_16,0.0007096882550102312
legal_19,0.0007093273871592778
war_7,0.0007081243251639308
county_7,0.0007077296368178378
credit_7,0.0007072708947705164
conflict_4,0.0007052904726720647
economics_3,0.0006983079568613014
DOW_JONES_1,0.0006944271291036202
color_11,0.0006943555261884911
stats_9,0.0006939558041889648
firm_11,0.0006880588134232039
restaurant_19,0.0006866091485938354
ring_2,0.0006836185913209088
cancer_16,0.0006820719762828593
loss_4,0.0006795809167064207
bonds_9,0.0006775349380014621
service_9,0.0006759308979788985
movie_9,0.0006748171654408967
georgia_10,0.0006740255768201451
growth_17,0.0006731161803487267
ring_8,0.0006725941306118603
garden_4,0.0006707729861759535
union_11,0.0006634816453252062
movie_14,0.0006621833950018447
revenue_4,0.0006615026588735045
social_8,0.0006599777520168012
water_2,0.0006595177819187918
car_16,0.0006577061749754404
economic_13,0.0006567795832869317
management_16,0.000653824334788621
energy_15,0.0006507895139904226
economic_5,0.000650244225820244
georgia_20,0.0006495776705952118
legal_20,0.0006495313127158739
virginia_19,0.0006490742640630074
act_2,0.0006350578970765697
government_12,0.0006306824429171955
house_13,0.0006305120846800497
unemployment_19,0.0006296463104699392
minister_8,0.0006273009649615656
kentucky_2,0.0006255810376171642
bank_13,0.0006245505222966347
portfolio_17,0.0006229792329232398
world_5,0.0006220656243811223
credit_20,0.0006190929733103232
district_11,0.000617941593449109
million_5,0.0006165896898974862
development_3,0.0006153477531837137
happy_17,0.0006122334476789438
return_10,0.0006112951321367576
holiday_13,0.0006080047376631843
management_8,0.0006051961110094863
world_11,0.0006036889852966094
party_18,0.0006028452361332255
services_5,0.0006008562319225356
office_20,0.0005990357126031394
food_6,0.0005988139798269442
house_17,0.0005970539040199261
law_8,0.0005944393334226227
movie_6,0.000590647725601846
financial_9,0.0005892056478070013
management_5,0.0005887091392171379
credit_17,0.0005867331145789738
fine_15,0.0005854647911736259
representatives_14,0.0005852402748033607
earnings_6,0.0005812933719888236
party_12,0.0005801711361837115
energy_8,0.0005778644573713659
restaurant_9,0.0005746504316854388
services_9,0.0005742390914273615
happy_19,0.0005733176906021466
social_11,0.0005729533137861293
federal_1,0.0005724957795646697
credit_10,0.0005715881165989962
business_8,0.0005709414575241048
car_18,0.0005684714586131306
health_14,0.0005663350629479982
judge_5,0.000565054919123992
media_14,0.0005639232879401769
ohio_18,0.000561995206032244
gain_14,0.0005600948365827892
legal_5,0.0005573965208396102
elections_17,0.0005561540832888974
movie_4,0.0005549638329101112
service_6,0.0005546858062929228
carolina_2,0.0005546247814287637
republican_11,0.0005538825358427066
house_18,0.0005525856924211239
movie_1,0.0005512296782905988
project_5,0.0005494884296477089
buy_7,0.0005488216060889533
restaurant_16,0.0005480966520487622
cash_1,0.0005478568291502748
development_7,0.0005451482508196453
conflict_3,0.0005438554051790926
labor_15,0.0005394994896535431
republican_1,0.0005385765350234486
police_1,0.0005371670838725095
companies_18,0.0005365401140256394
federal_16,0.0005355041921304318
government_16,0.0005343598689864992
health_17,0.000530552012480014
service_3,0.0005293798496253196
ohio_11,0.0005293719008697254
election_10,0.0005291039929058353
virginia_7,0.0005277564247628229
culture_19,0.0005275788216501158
development_19,0.0005256586257517344
politics_3,0.0005256412529853629
stock_market_13,0.0005230774807016183
ring_20,0.0005207313850428662
council_13,0.0005200072571518317
government_2,0.000516965745878386
union_12,0.0005143112792443741
ohio_12,0.000513373474591111
travel_20,0.0005132648600249547
oil_8,0.0005125587869054194
technology_11,0.0005116011101253887
senate_18,0.0005086445927342557
labor_2,0.0005068144001112914
metals_15,0.0005025960026795416
DOW_JONES_15,0.0005018109416002138
gold_7,0.0005009571122482152
federal_14,0.0004988353398856465
health_2,0.0004982109507789878
security_11,0.0004981698277489725
unemployment_20,0.0004972749668935703
social_5,0.0004938480007000239
industry_2,0.0004936796904894322
global_5,0.0004910460950672215
freedom_7,0.0004903441217614413
dow_jones_13,0.0004896075735449988
crisis_12,0.00048785776133025694
inc_7,0.0004873899485559728
council_2,0.0004867370867566512
ceo_9,0.00048643311034716926
case_4,0.0004860688786510631
federal_4,0.00048579396471377364
police_14,0.0004843086896622369
housing_6,0.0004830251617254672
money_19,0.0004824571407973883
business_11,0.00048090859157089676
georgia_17,0.00048022261792999177
council_8,0.00047998420756219245
services_20,0.0004784318042884985
dividend_6,0.0004773761269792956
business_19,0.0004703439088274595
washington_18,0.00046958659485755967
tennessee_12,0.00046850576922201933
metals_8,0.00046799608088113136
bonds_13,0.0004661590812068796
stocks_18,0.0004655188842289903
service_17,0.00046545531159171134
debt_9,0.00046499140608481486
world_19,0.0004635679450285373
federal_19,0.00046285834347430517
illinois_5,0.0004608550268019081
kentucky_10,0.0004604157259690695
law_17,0.00045970066513804784
finance_20,0.00045950767394306726
service_18,0.0004593534384109914
credit_18,0.00045899109013588173
loss_9,0.0004572396891954633
housing_1,0.00045706915782859817
environment_8,0.00045569938058854094
growth_2,0.00045474334503205194
court_5,0.00045415966900898855
election_8,0.00045350393601394697
politics_14,0.0004514299475101627
ring_10,0.00045061856514834627
william_11,0.0004495098762697835
profit_12,0.00044766460563668047
crash_2,0.0004473285316778668
religion_15,0.00044646786257455294
money_12,0.0004433866240943047
restaurant_17,0.00044302908724488417
return_7,0.0004400265660884715
loss_15,0.00043949512951477903
society_10,0.00043845230629312615
georgia_19,0.0004373695631006605
development_18,0.0004361170866998277
ceo_16,0.000433355655872467
service_8,0.00043256380753884104
world_16,0.00043237081130655753
energy_13,0.00043235577829040575
district_2,0.00043163896559404887
corporation_10,0.0004312335604597864
firm_14,0.0004310519376856823
DOW_JONES_7,0.00043076446672388007
technology_9,0.0004306806089784252
minister_1,0.00043026856878439776
global_20,0.0004288494935731218
media_13,0.0004268627964988237
election_1,0.00042347369690646033
fed_14,0.00042281365682496965
house_1,0.00042261729630879783
environment_17,0.0004221871955047533
oil_18,0.0004204652068287067
health_4,0.0004189322574370756
media_16,0.0004182071240635112
return_14,0.00041718654604956716
color_16,0.0004153540675177417
health_10,0.000411808326199353
society_5,0.000410719963540189
pennsylvania_12,0.00040867811645743445
car_7,0.0004080164578189136
union_10,0.0004058391222205112
holiday_10,0.0004055149250937666
development_4,0.00040481251738442404
credit_14,0.00040368337218577114
house_3,0.0004036650544221972
restaurant_5,0.00040290785690430867
arts_5,0.0004012689679002044
marketing_20,0.00040108318660046316
fun_5,0.00040028421019019266
cancer_12,0.00039886716397466546
wisconsin_19,0.0003966409172146778
case_6,0.00039514371199384787
markets_7,0.0003950977638915486
party_14,0.0003931589878434096
social_10,0.00039087061007605036
technology_3,0.0003898923618698983
bank_10,0.00038939942917245535
DOW_JONES_4,0.000389209675946448
tennessee_14,0.0003891166953930296
vermont_5,0.00038910698016093897
banking_16,0.00038513531795889537
world_9,0.00038439702951224483
DOW_JONES_6,0.000383404877656253
gold_12,0.00038289156484065575
financial_19,0.0003801415038633804
police_12,0.00037977043158921346
house_6,0.0003797485091440899
rights_4,0.0003797351178660462
illinois_10,0.00037927959348139033
election_6,0.00037902775862544457
community_18,0.0003789700093816233
secretary_1,0.0003784176402718375
elections_12,0.0003758573230504137
car_10,0.00037498223296525656
global_13,0.0003742927581320741
water_10,0.0003736035155464776
cancer_1,0.00037290265832269897
legal_9,0.0003728873228850005
movie_10,0.00037145578088793366
republican_7,0.0003707201940444917
home_17,0.00036973151420767117
stock_market_8,0.0003697064898700348
crash_19,0.0003696076404986846
senate_12,0.0003690159809761712
banking_5,0.00036584841034788224
bank_18,0.00036470023736963705
crash_4,0.00036439152956647714
global_10,0.0003624270628466876
business_2,0.00036188025872438623
market_1,0.0003587743531569449
washington_15,0.0003564630478334139
happy_2,0.00035621105785434533
society_2,0.0003549025468718632
politics_7,0.00035389746564066865
william_12,0.00035350966089252816
founded_13,0.00035320712836590826
garden_18,0.000353183314544512
justice_16,0.000352651415144906
council_6,0.00035124610454133933
union_16,0.00035095053516994964
corporation_6,0.0003506206823849057
world_13,0.00034787597906756735
metals_3,0.00034402938805943103
marketing_5,0.0003425365186428669
project_11,0.00034247543745108205
committee_3,0.00033970965571459704
restaurant_13,0.0003392558717767332
unemployment_12,0.00033916796246497634
republican_4,0.0003381710400729838
ring_3,0.00033701247306304016
services_4,0.00033601145130213894
democratic_5,0.000335953980726942
district_14,0.0003345292994465937
president_7,0.0003338243715019198
management_17,0.00033290204261268453
home_3,0.0003312906360891612
oil_3,0.000331186861706566
politics_19,0.00033079952355126045
happy_16,0.00033035003149998814
massachusetts_4,0.0003301316995462022
metals_17,0.00032950678496171317
stock_market_1,0.0003285592383855754
crash_18,0.00032808136777091537
union_6,0.0003279004173174062
security_10,0.00032764403521705354
georgia_5,0.00032598033002448514
food_2,0.0003256967601533129
representatives_6,0.00032406578897412947
president_8,0.00032287882125018886
tennessee_13,0.00032166751066080215
economics_11,0.00031942240405741
culture_8,0.00031846151413967764
federal_17,0.0003183359811187132
project_3,0.0003178048571893663
management_2,0.00031769108607613834
law_6,0.00031691413093452213
ministry_20,0.00031612360615190674
office_19,0.00031521406779726863
federal_8,0.00031412839838274964
management_7,0.00031393502901470237
water_6,0.000312927915089842
fed_15,0.00031251291533371044
senate_15,0.00031228965523880467
media_9,0.00031042572723297997
federal_9,0.00030976545528238963
portfolio_12,0.00030915944553020804
war_16,0.0003063718552254781
william_10,0.0003063207747820034
president_18,0.00030611332022688884
court_12,0.0003060870372716108
president_6,0.00030371746939268396
global_15,0.0003033638108485212
rights_19,0.00030212889526097704
office_10,0.00029935812918518404
police_4,0.0002983088572621699
justice_11,0.00029829981989325385
vermont_15,0.0002969317394454576
conflict_2,0.0002969088801441221
carolina_4,0.00029656531988497066
york_2,0.0002964661008749432
court_17,0.00029541712362919886
county_14,0.0002948735132416439
council_9,0.0002939887266891569
freedom_15,0.0002936019331811437
garden_6,0.00029279958130657834
gold_4,0.00028986847864537684
buy_20,0.00028983063202794163
tourism_5,0.00028928700046963507
carolina_13,0.00028878881942204503
train_1,0.0002886547879964125
william_5,0.0002880335820021132
holiday_20,0.0002873992495591571
service_1,0.00028692841449845725
washington_12,0.00028601982364146334
services_7,0.00028437834341055705
finance_10,0.00028402438372316724
train_16,0.0002834868285071523
stock_market_7,0.0002826058979004056
gold_19,0.0002820087789717471
ceo_17,0.00028078598494804904
police_8,0.0002806329014243225
politics_5,0.00027893339083102535
york_1,0.00027825088416502127
oil_7,0.00027756313154051593
success_11,0.000274847831338352
culture_5,0.00027471360442970393
rights_11,0.0002746190044062504
global_4,0.0002743559429048433
ohio_19,0.0002725995292553725
return_12,0.0002724362825217325
products_7,0.0002716602587144018
default_11,0.00027088594163453234
bank_2,0.0002706615332153973
political_2,0.00026971993470779627
loss_17,0.00026957444497416067
county_2,0.0002680177461614097
loss_12,0.0002679012529640936
court_1,0.00026612242648842887
marriage_2,0.0002649169921767913
house_8,0.0002644925861693913
water_11,0.00026402583734745063
legal_14,0.00026377274347661643
financial_4,0.00026095262504454136
rights_17,0.0002596956861075556
bank_5,0.00025954467519416935
secretary_10,0.0002590319220184233
republican_13,0.0002582680361735986
buy_2,0.00025737248400056984
union_5,0.00025700807459439314
travel_9,0.0002568609976218458
marketing_15,0.00025656524860961287
finance_19,0.00025595414933818214
credit_8,0.0002548178714248213
judge_19,0.00025454771074728144
lifestyle_10,0.00025358884504602324
gold_8,0.00025304827250107766
energy_11,0.00025303767411398643
happy_20,0.0002529837755039185
crash_7,0.000252371273725012
kitchen_17,0.0002520169366901027
security_4,0.000250902895841996
products_12,0.00024909017134282344
market_5,0.000248819771616781
finance_1,0.00024879553987474604
products_4,0.00024805963197211935
garden_5,0.00024799133144209445
housing_13,0.0002474652160337035
police_18,0.00024740553380717405
party_3,0.00024483153985287084
district_15,0.00024366900225764282
ltd_8,0.00024319639964172905
justice_7,0.00024240940205513017
media_11,0.00024139402383267466
technology_19,0.00024109187882020264
loss_7,0.00024030066976323086
color_15,0.0002380854282809604
social_17,0.00023801396793456705
home_16,0.0002377257783571605
inc_20,0.00023658166234395472
college_8,0.0002358711008125561
house_10,0.00023433463672784522
democratic_2,0.00023421014334952406
war_1,0.0002338940504187953
media_15,0.0002334467818148375
fun_2,0.00023197848619778609
vermont_3,0.00023113251480598882
wisconsin_1,0.0002309485567903768
housing_3,0.00023055880563800082
tennessee_1,0.00023027652067547142
republican_6,0.00022939826011260568
bonds_1,0.00022919624868788266
products_1,0.00022913521672626348
garden_14,0.0002286780562670877
missouri_18,0.00022864638615554132
cancer_11,0.00022799275897463877
cancer_3,0.0002277871062703792
technology_7,0.00022745357022162306
fun_18,0.00022671770125578936
energy_4,0.00022624384453318345
freedom_12,0.00022585901880308276
services_8,0.00022494358242081217
unemployment_11,0.00022398829422861806
banking_20,0.00022366134665163443
arts_9,0.00022331383314722604
happy_7,0.00022291480328808324
travel_11,0.00022127897533566362
financial_18,0.0002212108693980023
products_11,0.00022106438052151787
bonds_15,0.00021878808000784205
movement_13,0.0002174974035624095
fed_11,0.00021742040010520544
business_20,0.00021627559966903368
global_1,0.00021590958086713447
return_17,0.00021556146213936136
products_15,0.00021540695496401592
texas_15,0.00021391471211259147
crisis_15,0.00021381044844567663
judge_12,0.00021297850148446691
banking_10,0.00021272871456611415
washington_17,0.0002117844542958948
blacklist_6,0.0002095468554293275
sell_18,0.00020851879450100016
house_16,0.00020838454104093966
william_17,0.0002081656994155434
ceo_19,0.0002080808411266422
environment_10,0.0002078184519763652
development_14,0.00020774181370230408
DOW_JONES_18,0.00020751670844989574
gold_1,0.00020749841808491564
court_18,0.00020678496926535966
law_20,0.00020589510466165325
members_4,0.00020586416973155256
unemployment_5,0.00020421938850516728
council_18,0.00020260912140847008
federal_18,0.00020215535988222076
buy_10,0.0002020357194148228
kitchen_2,0.00020153129930649692
secretary_9,0.00020094235014730464
legal_16,0.00020029659611182286
political_6,0.00020011753338608905
republican_16,0.00019961860724408521
ltd_10,0.00019937692371951632
justice_4,0.00019902976018159135
marketing_17,0.00019878219316065871
fed_16,0.00019827152366874167
unemployment_4,0.00019806659137968228
movie_7,0.00019764251761594868
home_15,0.00019644076807465573
fed_6,0.00019527690886914347
return_20,0.0001951377716315524
credit_15,0.00019501185379797335
freedom_1,0.00019466235330000648
revenue_16,0.0001944205968676856
stats_6,0.00019355264697020326
washington_11,0.00019351800915952494
money_6,0.00019334708691166012
media_17,0.0001932117729724324
finance_12,0.00019285073211479457
energy_16,0.00019243888379173084
federal_20,0.0001921082253531756
washington_13,0.00019100843315383897
business_17,0.00019100558151765
finance_8,0.0001905418362405135
health_8,0.00018953920998811166
carolina_17,0.00018931887460264463
security_17,0.0001889125078161943
judge_4,0.0001883742049234514
housing_17,0.00018776810937137976
house_12,0.0001874151310695636
leverage_2,0.000187387452984269
economic_4,0.00018718825355493489
development_12,0.00018677356774371618
members_7,0.0001862650545683703
county_17,0.0001857880641302192
union_3,0.00018558076029566578
buy_19,0.0001855698668014742
massachusetts_13,0.00018530340302005702
security_14,0.00018514314870162312
corporation_11,0.00018513085874859048
bank_3,0.00018438578026097965
debt_12,0.00018279482870058012
industry_7,0.00018252771673046416
massachusetts_3,0.00018240320984458733
financial_2,0.00018198535516797737
case_16,0.00018154185287663202
inc_9,0.0001806557783597747
party_19,0.0001793655847045854
ring_11,0.00017906059193343246
ring_19,0.00017891420837771205
color_9,0.00017852680587910182
william_15,0.00017841163294467693
business_5,0.00017823000599611428
case_13,0.00017775864780914593
georgia_12,0.00017742333382488002
loss_19,0.00017662138868175515
ceo_8,0.00017633371375388727
culture_4,0.00017589032122348162
illinois_16,0.0001756139135052669
court_15,0.00017528993792807762
restaurant_8,0.0001746284065426443
energy_5,0.00017425895958638209
labor_10,0.00017386034421918502
oil_5,0.00017301334397020894
food_17,0.00017289632226944786
freedom_11,0.0001717456743835879
massachusetts_19,0.00017141200607236003
banking_7,0.00017079471773362938
ceo_4,0.00017026256320881294
companies_12,0.00016985022051349641
blacklist_13,0.00016949188437624356
office_16,0.00016939711141402086
world_1,0.00016933238938941336
gold_3,0.00016912584483760407
crisis_5,0.0001689831303792151
lifestyle_9,0.00016837790398161736
opportunity_12,0.00016816764726367624
economics_13,0.00016799877705360588
corporation_18,0.00016710209540552034
health_11,0.00016662725365867236
county_19,0.00016582329511965406
ltd_4,0.0001655473013537545
services_11,0.00016521773821735812
lifestyle_20,0.0001645863626246611
council_19,0.00016429833083655336
york_12,0.00016401602029683416
metals_12,0.00016340353511301982
social_9,0.00016322828378402795
markets_15,0.00016312296061011
arts_13,0.00016266892198940858
market_18,0.00016198848514631002
home_18,0.00016177658527999732
money_20,0.00016155907371616347
district_13,0.00016098618533130592
companies_14,0.00016040135262692748
texas_19,0.00016030883627229836
missouri_17,0.0001602138715571619
economics_19,0.0001591550344890126
housing_10,0.00015875242921331258
garden_16,0.00015791845690699
car_19,0.00015785791284409514
act_19,0.00015744267638947266
security_1,0.00015738712616039942
culture_16,0.00015721833163836769
crisis_13,0.00015681128586593943
revenue_12,0.00015668128223399086
security_16,0.00015614744727797695
