feature,feature_score
market_7,0.0007908241288156587
movie_8,0.0007900208468276668
members_19,0.0007887406775772617
management_12,0.0007884055760045926
technology_18,0.0007730488216269536
seats_7,0.0007602241770593177
finance_13,0.0007566518434907443
council_1,0.0007478954708012586
community_13,0.0007472729832791692
elections_8,0.0007395907281615802
gold_20,0.0007335917811745673
profit_10,0.0007320747334599322
kitchen_10,0.0007308617679828545
present_12,0.0007294301075935705
ore_6,0.0007229343486530249
tennessee_19,0.0007228510907170017
fun_7,0.0007198819706187488
rights_11,0.0007159714973384855
ore_1,0.0007022443051674808
companies_11,0.0006998150781352205
profit_14,0.0006944096016703068
police_5,0.0006908524662899664
debt_6,0.0006871486845737957
stock_market_14,0.0006831110234061287
earnings_14,0.0006784180171113148
society_4,0.0006775321489459402
william_13,0.0006741656774859628
carolina_16,0.0006732064475514838
marketing_10,0.0006714078336421182
election_12,0.0006705477553027486
car_3,0.0006704461367323194
war_12,0.0006693060046531209
federal_15,0.0006575565459185957
senate_18,0.0006518174982060378
marketing_6,0.0006346073894881826
loss_17,0.000617645058253827
rich_8,0.0006154473796947434
court_16,0.0006080984025785661
district_12,0.0006041398181607283
buy_4,0.0006037416758829518
illinois_14,0.000601694950500973
office_9,0.000594087968114456
inflation_2,0.0005850524039434312
office_15,0.0005742061005850682
secretary_13,0.0005706790171275885
marketing_3,0.0005697849017357151
york_5,0.0005589763835656365
environment_14,0.0005581390414474536
investment_11,0.0005538203625312601
gains_20,0.0005476990248038967
management_9,0.0005413467676554051
water_13,0.0005394807107900481
DOW_JONES_7,0.0005330189744542854
house_20,0.000533009290659045
services_18,0.0005321678598117553
unemployment_9,0.0005313136273271144
elections_12,0.0005309458460850662
unemployment_7,0.0005269010667961361
members_20,0.0005251921621230138
home_1,0.0005163419910180192
government_19,0.0005111648585863814
fond_11,0.0005005332451602631
return_7,0.0004997758142240962
lifestyle_1,0.0004975519994990106
freedom_11,0.0004899406084503346
chance_7,0.0004838831134916413
crash_18,0.000483799471145779
financial_3,0.0004821786362766924
minister_3,0.0004817503965575885
management_13,0.00047204122541522373
society_19,0.0004700493831033218
case_11,0.00046480298639450666
gain_18,0.0004600093874881254
opportunity_10,0.00045772188892494685
law_20,0.0004538044242377493
invest_10,0.0004502872442845459
votes_20,0.0004449146902285191
revenue_5,0.00044047745636506113
republican_1,0.00043697129771779776
color_3,0.0004366255123663204
service_1,0.00043034747997073046
georgia_10,0.00042225762578730603
trader_3,0.0004205678185784773
business_11,0.0004204909359642397
federal_9,0.0004174688911405648
unemployment_11,0.0004133479275128806
credit_8,0.00041049065353477736
vermont_18,0.0004102704430923683
buy_7,0.0004101352271874612
inflation_11,0.0004045717080073335
county_16,0.0004036960982799228
county_7,0.00040140406314677243
ministry_4,0.0003990733812300598
management_7,0.000397443579456448
money_14,0.0003952911492246772
president_16,0.0003939032839796262
marriage_1,0.0003923107066727568
water_9,0.00039165065557528585
money_7,0.00038837610277045627
religion_19,0.0003831930424940247
technology_10,0.0003818008537424121
community_17,0.00037941148787005264
council_17,0.0003793107651240346
kitchen_6,0.0003769506606637965
union_4,0.0003756935354735959
environment_3,0.00037300951617913074
trader_6,0.00036935792139730536
carolina_14,0.00036747825797121424
health_13,0.0003670556908919158
ltd_6,0.00036665989291497636
transaction_6,0.000361619444853241
judge_19,0.00036105633193455954
management_4,0.0003565769741249988
college_4,0.0003564891026895848
president_8,0.0003553652031327541
elections_7,0.00035531918188443627
missouri_11,0.0003546072158912925
rights_9,0.00035305945890602486
hedge_16,0.0003519172585188418
business_9,0.0003473079388545918
political_18,0.0003472055212111515
case_10,0.00034073059456781406
house_12,0.0003392282846903057
kitchen_16,0.0003356325164386872
government_14,0.00033326879898717623
financial_markets_18,0.00033322778227220536
government_15,0.00033275722879378024
stocks_16,0.0003315400029056993
act_15,0.00032865647291217316
million_3,0.00032745862879010726
technology_13,0.00032436372069387804
seats_6,0.0003239593687456433
war_5,0.00031908999963516983
economy_3,0.00031421688826841144
firm_9,0.0003119374977738769
transaction_8,0.00031186343101037453
crash_2,0.0003111834185739694
oil_9,0.00031079751206448286
color_2,0.00030972059158386613
inc_3,0.0003083550910984838
council_9,0.0003052347875374605
ohio_18,0.00030411432563248205
judge_20,0.0003001452407766772
pennsylvania_8,0.00029751081487293444
growth_7,0.0002942238895405852
management_16,0.0002901194502534508
travel_2,0.00028999741471034024
conflict_19,0.0002889375101241087
finance_16,0.00028832137693858887
act_19,0.0002881985580747241
garden_2,0.00028803346973501834
college_13,0.0002850733857676461
leverage_5,0.0002831310480429522
union_3,0.0002828426498628524
missouri_5,0.00027831920440361243
service_8,0.00027825952546477986
federal_19,0.00027785916009006163
house_6,0.0002765687386942097
law_11,0.0002763998823865958
william_16,0.0002743285452491124
headlines_10,0.0002714925288565039
investment_20,0.00026649308535581825
missouri_13,0.00026323798579834816
ohio_11,0.0002627234714910716
markets_20,0.00026117011804727543
economics_20,0.00026017915907624667
ohio_5,0.0002592999073857267
revenue_2,0.00025913045311511785
technology_4,0.0002586890472256599
carolina_8,0.0002566547466379458
chance_1,0.00025585275477999647
pennsylvania_11,0.0002540617832172413
college_5,0.00025268799366863997
economic_3,0.0002526520086492419
democratic_14,0.00025075468260570526
vermont_16,0.0002502010424034856
risk_10,0.00024895280289928903
corporation_5,0.0002487504705318091
buy_8,0.0002464653313022689
happy_8,0.00024639824852959024
district_3,0.00024334963792254293
members_17,0.0002426147287868313
million_15,0.00024198367373345184
society_20,0.0002411794077077268
vermont_20,0.00024114092283804888
return_19,0.00023998539963667945
crash_16,0.0002384868597711501
fine_9,0.00023669040689174898
william_10,0.00023419263424911559
dow_jones_2,0.00023382433594605048
dow_jones_3,0.0002305645704576629
texas_12,0.000226928772058744
union_18,0.00022663067385211548
travel_3,0.00022661388476104936
elected_10,0.00022627327302232969
return_11,0.0002236992508002433
finance_14,0.000222666069536054
global_3,0.00022186946265392803
bonds_5,0.00022117837281518082
secretary_4,0.00022007943884000563
firm_13,0.0002189517611979265
tourism_18,0.00021881230318889023
judge_3,0.0002182081400263119
loss_3,0.00021516670789923007
project_19,0.00020992451432167442
economics_4,0.00020981139655395768
judge_16,0.00020867821093388148
firm_19,0.00020685303458162476
lifestyle_15,0.00020600204914691887
rights_16,0.00020526011157023102
management_17,0.00020360355838432568
bank_7,0.00020108051440021908
companies_20,0.00020097659482386132
derivatives_13,0.0001994220343397737
arts_4,0.00019920960072802927
minister_16,0.00019884612148823253
society_7,0.00019781763231369355
conflict_15,0.00019481986576560143
ltd_8,0.0001947583418910904
train_20,0.00019455670401939053
president_11,0.00019354336906234518
washington_1,0.00019352818513372494
cash_5,0.00019240232169221984
york_4,0.00019192403854012715
corporation_18,0.00018986509208898956
bubble_19,0.00018950457188996652
legal_14,0.00018498069205471863
home_3,0.00018479741382830496
travel_6,0.00018467769514820176
risk_9,0.00018128784171222745
DOW_JONES_14,0.00018043596188546023
law_8,0.0001800859475001441
present_11,0.00017959116106246493
world_12,0.00017923412496472196
return_17,0.0001790046868375498
restaurant_15,0.0001789193417812817
kentucky_12,0.00017671141681836132
ceo_15,0.00017423801357313568
elections_9,0.00017237426479301107
union_9,0.00017186291652091082
society_2,0.00017133597886054576
revenue_9,0.00016988796713915283
short_selling_7,0.00016930006811568716
religion_20,0.00016771764537399996
banking_15,0.00016729784503787413
food_13,0.00016652957342724382
water_17,0.00016649080619441498
culture_6,0.00016648647365278703
water_6,0.00016602653767950097
headlines_2,0.0001639773986761169
profit_17,0.0001638753680750083
financial_markets_3,0.00016314020428253602
financial_13,0.00016269265199776335
gain_12,0.00016258949485053898
stocks_13,0.0001622954365221493
DOW_JONES_16,0.00016176582774561534
money_2,0.00016131489072514143
governor_15,0.00016080456896935594
justice_12,0.0001597671114445099
travel_5,0.00015967514587571992
leverage_18,0.00015913885983371876
justice_9,0.00015639035656819734
wisconsin_5,0.00015556336392060752
religion_6,0.00015548323861273115
house_5,0.00015496455937576682
labor_18,0.00015467614346742663
economy_2,0.00015425540094547908
metals_10,0.00015415507398094794
election_9,0.00015375007804258148
development_1,0.0001530525618002246
marriage_9,0.00015299187826720958
markets_19,0.000151781395239576
judge_14,0.0001514122156383858
conflict_11,0.00015123298021511923
health_7,0.00015011072512456186
county_1,0.00014996002344101772
risk_18,0.0001499198588439299
loss_14,0.0001484996305262134
services_8,0.00014826326717936757
ceo_18,0.00014823619783639863
house_1,0.00014718223758342178
products_4,0.00014641340587148916
texas_7,0.0001448433543802162
forex_2,0.00014476835979235602
revenue_10,0.00014409745596871224
missouri_14,0.00014404545753192945
massachusetts_12,0.00014385105631889856
police_19,0.00014382337590937308
ohio_3,0.00014346151595253433
service_12,0.00014245764270454274
firm_3,0.00014213718624876345
environment_16,0.00014182423899641365
fun_12,0.00014139634841018732
debt_3,0.00014095102116685733
tennessee_5,0.00014013172200146872
profit_12,0.0001401106765821726
marketing_14,0.00013749050278511984
firm_16,0.00013663276040509732
service_14,0.00013550424062737046
freedom_15,0.00013394703442959918
vermont_15,0.00013393646890878628
movie_17,0.00013340186088770463
economy_14,0.00013335354182849102
rights_14,0.00013255168658817104
profit_15,0.00013238832293417592
project_8,0.00013222812025212875
invest_2,0.0001312114771631683
ceo_1,0.0001311772072483034
opportunity_11,0.00013095208207910983
returns_3,0.00013087390538856278
act_7,0.00012977715609876944
world_5,0.00012959368808992069
culture_5,0.00012920507178825228
opportunity_13,0.00012911320053953846
gain_19,0.0001284264552903666
gains_10,0.00012796528727376146
ring_12,0.000127689732749231
car_16,0.00012731131371791822
economy_16,0.00012613602647831626
food_11,0.00012523564864351367
kitchen_9,0.00012523500419735637
war_16,0.00012521086898706398
sell_9,0.00012459170897674728
finance_18,0.00012439282649091317
blacklist_19,0.00012426018882263326
fond_12,0.0001230086534934603
hedge_9,0.00012280497190422467
revenue_7,0.00012165550305009605
college_7,0.00012161628727512208
buy_18,0.00012161306639429443
market_4,0.00012151813752061719
portfolio_20,0.000121346434542326
nasdaq_16,0.00011948458083676399
rights_8,0.00011918530218132627
voters_16,0.00011881461337998933
garden_19,0.00011838096114694063
freedom_2,0.0001181576037026201
finance_5,0.00011805568322672951
bank_4,0.00011786577113399064
social_18,0.00011716887529195002
products_9,0.00011637622640422036
governor_10,0.00011627833109374324
federal_16,0.00011596347155113764
secretary_11,0.00011591462381416523
derivatives_20,0.00011554005397624831
crash_12,0.00011525877628218183
union_13,0.00011491130162523955
republican_9,0.00011489622339998934
DOW_JONES_1,0.00011412704055195703
chance_4,0.00011336173311640131
invest_3,0.00011320408398624382
finance_4,0.0001125110553556295
gold_14,0.00011185196744561396
gains_11,0.00011019759642119598
president_13,0.0001094530674708573
stocks_4,0.000109048121908427
missouri_12,0.00010898064984824217
investment_3,0.00010891913862464008
financial_17,0.00010872857704788028
project_15,0.00010829121071280743
election_7,0.0001081459383468684
economic_14,0.00010786832298816767
georgia_12,0.00010769193091164518
default_10,0.00010757059066077133
washington_13,0.0001072867967809718
massachusetts_9,0.00010629197892623173
revenue_20,0.00010558887319136861
council_13,0.00010523627491288368
founded_4,0.00010491700231725416
tennessee_15,0.00010385905827701032
hedge_17,0.00010371837734724872
tourism_4,0.00010360179243374189
gold_11,0.00010345085014995504
movie_5,0.00010335022329746081
profit_13,0.00010333835298056622
voters_10,0.00010283795206905896
case_2,0.00010260699900636864
DOW_JONES_3,0.00010177279913439516
senate_3,0.00010166854645910423
million_2,0.0001012435276223612
district_11,0.00010098502139303144
global_1,0.00010072660533364997
business_13,0.00010067398575806836
district_2,0.00010053844782090526
votes_12,0.00010053524261049333
transaction_14,9.997152270214712e-05
rich_11,9.944112246429975e-05
economy_7,9.865619191119749e-05
texas_16,9.770141885534078e-05
judge_18,9.6903940568184e-05
governor_8,9.66883534395691e-05
water_18,9.648485275355708e-05
ltd_13,9.61911748863598e-05
judge_13,9.582330961083506e-05
founded_16,9.580006282736817e-05
college_18,9.552726285407066e-05
voters_17,9.47717402435229e-05
party_13,9.441633653326386e-05
risk_3,9.362506795652874e-05
inflation_13,9.350935747495724e-05
home_14,9.35079934737574e-05
restaurant_11,9.33547155424508e-05
service_20,9.319631960826971e-05
fond_7,9.25577420191858e-05
representatives_16,9.254900690318469e-05
tennessee_10,9.252345917671444e-05
fine_4,9.200938453564416e-05
DOW_JONES_9,9.145911686659571e-05
credit_15,9.092377823499348e-05
credit_9,9.080900560858271e-05
bonds_14,9.038480725911419e-05
garden_3,8.978505017060204e-05
economic_18,8.969915749663804e-05
services_3,8.962831295091341e-05
project_14,8.916201342059982e-05
texas_10,8.912908406228551e-05
pennsylvania_13,8.841516854224028e-05
economics_19,8.838401197873555e-05
firm_17,8.836295686460809e-05
money_3,8.73815713686509e-05
gains_14,8.725376983990107e-05
dow_jones_19,8.661288274108501e-05
consume_13,8.605855438528355e-05
industry_6,8.594752392492624e-05
chance_19,8.566245033049346e-05
opportunity_6,8.555422972969032e-05
seats_1,8.544991710803421e-05
revenue_15,8.478860206606889e-05
seats_10,8.404581641167191e-05
security_7,8.343346289160744e-05
project_9,8.306600724586765e-05
finance_12,8.288995848728372e-05
ministry_11,8.275685018489565e-05
arts_19,8.247190423177004e-05
tourism_9,8.229976168869515e-05
illinois_1,8.214681216859186e-05
energy_18,8.168552444061526e-05
governor_16,8.124601434433456e-05
food_9,8.113959106979464e-05
movement_7,7.968813548754081e-05
metals_6,7.967932706601805e-05
legal_12,7.927639203449249e-05
ministry_17,7.894956634864407e-05
blacklist_9,7.852269429780221e-05
opportunity_8,7.852230188857964e-05
political_17,7.826352143104893e-05
missouri_4,7.79328743226675e-05
holiday_13,7.786565372605552e-05
inc_7,7.739485985593462e-05
lifestyle_4,7.736947277002128e-05
ring_9,7.655024919693585e-05
government_8,7.630030682647578e-05
governor_17,7.614752030774504e-05
york_6,7.589863944304675e-05
debt_14,7.580527385088318e-05
technology_14,7.571549613767406e-05
transaction_18,7.515114454816508e-05
war_8,7.510861618552242e-05
banking_14,7.479106841701051e-05
office_18,7.458556950243159e-05
president_7,7.437300970887803e-05
legal_18,7.416738992774406e-05
oil_4,7.409556659680696e-05
movie_2,7.405135121556341e-05
court_10,7.393188021351554e-05
present_20,7.346603003762254e-05
default_17,7.309763559643514e-05
housing_17,7.281061443794554e-05
marketing_17,7.277878542549945e-05
global_20,7.240153909976728e-05
companies_1,7.239633674345216e-05
war_20,7.233563417867292e-05
housing_12,7.172065641556452e-05
train_3,7.149252851478746e-05
cancer_14,7.10269379118632e-05
dividend_9,7.097896429078166e-05
county_20,7.093382938567927e-05
garden_15,7.084773018359749e-05
political_6,7.032777577129729e-05
members_16,6.981600172673716e-05
forex_16,6.94747449217491e-05
fun_8,6.887900074730191e-05
ring_1,6.861397193270297e-05
wisconsin_13,6.828253590272906e-05
law_14,6.801152787877137e-05
crash_20,6.793651373008925e-05
democratic_3,6.792439803760309e-05
democratic_1,6.789886631466614e-05
washington_2,6.779106099335711e-05
georgia_3,6.770253577867751e-05
credit_18,6.755830927355245e-05
crisis_3,6.74356820667015e-05
democratic_17,6.729569092766656e-05
project_13,6.717514769054722e-05
politics_11,6.667086819972022e-05
market_14,6.636457404185263e-05
cancer_13,6.635100866899898e-05
election_11,6.628693503660532e-05
tourism_8,6.601099103733946e-05
party_2,6.580301201649921e-05
conflict_5,6.516701016363138e-05
conflict_10,6.504597257483291e-05
money_1,6.50163224605865e-05
garden_10,6.495407049708499e-05
service_13,6.465065180261619e-05
marketing_5,6.452002952288284e-05
DOW_JONES_5,6.437512847015783e-05
media_8,6.434112394292755e-05
financial_markets_10,6.320673814710723e-05
carolina_20,6.287438862180059e-05
trader_20,6.282840002605231e-05
investment_13,6.219900977327813e-05
movement_6,6.205533287520185e-05
kitchen_5,6.160387206147242e-05
trader_18,6.144121901964251e-05
returns_16,6.140584473957645e-05
short_sell_2,6.117386423403405e-05
products_8,6.0599475510254504e-05
return_13,6.059101484841205e-05
representatives_2,6.0441452023025035e-05
illinois_7,5.985816249274026e-05
home_4,5.92020478482031e-05
oil_17,5.9076830142552953e-05
inflation_4,5.8984897782097704e-05
services_19,5.8478937966026475e-05
war_19,5.8471449490316275e-05
election_8,5.839771116096332e-05
transaction_2,5.8318987191261584e-05
republican_13,5.823187869305721e-05
bonds_18,5.8143670859663586e-05
tourism_3,5.7129436094385926e-05
georgia_14,5.711340156708879e-05
washington_16,5.710863953231192e-05
ltd_11,5.708114051385233e-05
garden_8,5.6589123226376114e-05
debt_5,5.555752283354586e-05
service_6,5.5498828310541165e-05
tourism_5,5.4899718984645316e-05
million_19,5.4642937921531846e-05
revenue_12,5.3940390968146796e-05
world_3,5.348102961082039e-05
political_1,5.3397394294728944e-05
food_19,5.325322972828783e-05
loss_4,5.30534001451916e-05
founded_20,5.300850935263821e-05
markets_5,5.283852609526721e-05
labor_13,5.256925832567016e-05
transaction_16,5.2467582407729544e-05
pennsylvania_19,5.240954939120578e-05
stock_market_19,5.216297735836403e-05
community_14,5.207476361930564e-05
movement_18,5.197692276901294e-05
crisis_9,5.192256019567964e-05
case_8,5.155113767073437e-05
opportunity_2,5.120931797689905e-05
food_6,5.085437595587062e-05
election_15,5.034902850725933e-05
freedom_8,5.029894769359729e-05
texas_5,5.0279403681598746e-05
gain_17,5.011036680634742e-05
industry_2,4.973678120719437e-05
missouri_19,4.9584224410772854e-05
holiday_12,4.956875911890525e-05
kentucky_11,4.954949941224034e-05
stocks_19,4.934957436720981e-05
county_10,4.9326287059601724e-05
case_19,4.923471006350142e-05
restaurant_9,4.877483942996606e-05
judge_8,4.854404025560553e-05
buy_20,4.8096867029515303e-05
media_2,4.790869455167821e-05
crash_15,4.787456097972448e-05
bubble_1,4.7804414116302724e-05
tennessee_9,4.752862156548961e-05
massachusetts_19,4.748817266105352e-05
home_6,4.7257630111521085e-05
stats_20,4.7145164601412846e-05
illinois_6,4.701510789164075e-05
products_2,4.700095391676795e-05
risk_5,4.67857236419805e-05
republican_3,4.658669877837591e-05
community_4,4.639447683887837e-05
stock_market_1,4.638652174070802e-05
fine_17,4.611641588585817e-05
industry_5,4.606271141174382e-05
fed_14,4.5734172989022114e-05
ltd_20,4.5690053458522824e-05
revenue_14,4.547466932851284e-05
marriage_4,4.522817123390896e-05
travel_17,4.490285732685299e-05
washington_20,4.454808687941388e-05
culture_1,4.4214474955124486e-05
arts_2,4.412230222354094e-05
housing_5,4.4068693978862595e-05
district_18,4.402512713776474e-05
housing_2,4.4019431385703275e-05
committee_20,4.3953428439864774e-05
economic_12,4.356734955013901e-05
short_selling_15,4.319015040960969e-05
bubble_11,4.3117654801129165e-05
economic_6,4.282860948211756e-05
economy_1,4.262356229308779e-05
services_16,4.252177867403557e-05
DOW_JONES_13,4.2473077258777865e-05
community_16,4.1886253682135084e-05
environment_12,4.170462977805138e-05
business_15,4.132600813081964e-05
inc_18,4.083774476249108e-05
invest_20,4.064635667209053e-05
kentucky_20,4.061799926919519e-05
voters_12,4.060974612618924e-05
market_1,4.054977784949479e-05
holiday_10,4.0362425858700453e-05
democratic_12,4.034429451022295e-05
secretary_20,4.020896683422123e-05
college_1,4.015717828844109e-05
stock_market_4,3.929810669293213e-05
forex_6,3.910670544764118e-05
money_13,3.908354392299053e-05
society_14,3.901305815656653e-05
washington_14,3.8947401047901836e-05
social_19,3.885868007758551e-05
markets_1,3.8838315646420476e-05
committee_14,3.853906057121825e-05
energy_11,3.850926580738747e-05
fed_16,3.8274021184376776e-05
companies_17,3.8189750395925203e-05
community_3,3.8186536269962536e-05
founded_8,3.816924614573859e-05
return_1,3.807078885679469e-05
oil_20,3.800485275940824e-05
york_3,3.789696807060098e-05
inc_13,3.761096345257737e-05
credit_7,3.75736065601023e-05
seats_9,3.7518693427882676e-05
earnings_19,3.7308720980425877e-05
virginia_17,3.727560117278436e-05
federal_11,3.7228691683393846e-05
gold_5,3.7183138367022016e-05
dow_jones_1,3.714559708501628e-05
water_10,3.710538327273158e-05
georgia_15,3.704249569505539e-05
election_10,3.694514607133255e-05
elected_7,3.692120232547381e-05
governor_9,3.6916767999233236e-05
law_2,3.688187782355287e-05
forex_7,3.6558607973815706e-05
arts_13,3.655459319573561e-05
management_8,3.635087533075073e-05
oil_10,3.585944617998678e-05
corporation_17,3.562577773971396e-05
leverage_10,3.5571168012613684e-05
stats_17,3.5482524168765125e-05
massachusetts_20,3.533175514429012e-05
DOW_JONES_6,3.5235816452662616e-05
bubble_16,3.518805385000195e-05
