feature,feature_score
vermont_18,0.0023283384329379486
world_7,0.002325311839814984
governor_2,0.0023211300812855107
services_8,0.002292411739339478
nyse_20,0.0022898950811396073
economic_12,0.002279826875558586
buy_3,0.002250770444143396
revenue_1,0.0022423323810780976
health_8,0.002229889648446265
bubble_11,0.002210888361355308
justice_9,0.0021856698495922337
rich_7,0.002180491255220198
founded_11,0.0021601484119086545
transaction_3,0.0021445279636615037
tourism_7,0.0021409140018616504
financial_20,0.002129392530250499
vermont_8,0.0020979270719457136
credit_5,0.0020677488413978922
freedom_18,0.0020589095990253613
court_5,0.002036409233080597
fed_17,0.002029088549766341
religion_16,0.0020219336236674285
republican_5,0.0019994611878608962
movie_15,0.001960414049278643
members_10,0.0019597019111793172
washington_8,0.0019353026129044109
federal_19,0.001922929267928284
votes_11,0.0019179922591826602
district_19,0.0019072013019484546
money_1,0.0018959194709332737
party_17,0.0018927254795051511
garden_14,0.00189192333903124
media_20,0.0018806930696950574
york_1,0.0018754454271401328
election_10,0.001859463545157645
religion_20,0.0018561365875178015
train_13,0.0018479953320262531
energy_8,0.0018297565552149954
political_3,0.0018239344881880407
carolina_9,0.0017909807758787384
county_9,0.0017889314051036625
tennessee_14,0.0017861381705981945
bonds_18,0.0017737613541338993
management_19,0.0017684067067244367
ring_18,0.001768155038410542
unemployment_10,0.0017593606911641571
county_18,0.0017456649179536554
financial_11,0.0017450938342295135
election_19,0.0017427637340803196
federal_8,0.0017392916350811962
ltd_16,0.0017344481336892454
election_7,0.001723686081898338
union_13,0.0017207726622118322
present_11,0.0017162967205591644
republican_17,0.0017027589463190962
garden_1,0.0016920998245958966
train_2,0.0016783525726621455
economy_18,0.001674912254982536
york_5,0.0016669677026013678
district_5,0.0016452696165079096
law_8,0.0016291883526821744
housing_10,0.0015648759649885705
bonds_20,0.0015621340013455439
DOW_JONES_18,0.0015610968371000005
consumption_20,0.0015593971377675707
nyse_4,0.0015476096656352278
illinois_18,0.0015340714427334696
nasdaq_1,0.0015189026241490238
ceo_18,0.0014985853101917891
freedom_4,0.0014888698447411033
carolina_8,0.0014749400279780516
act_17,0.0014706156868587318
lifestyle_5,0.0014622899022857564
house_13,0.001413992549779165
tourism_3,0.0014104714051348275
illinois_2,0.0014096241328539368
district_15,0.0014082832890147136
firm_19,0.0014070371771511632
society_2,0.0013993974026697868
democratic_7,0.0013922466536188814
rich_19,0.0013814214480785609
act_10,0.0013646689099893134
finance_12,0.0013617995715524756
global_16,0.0013437293598059677
elected_17,0.0013430326294198633
products_3,0.0013416594095521908
cancer_15,0.001333789402273876
ring_9,0.0013237880419522707
service_12,0.001317947554399957
kitchen_17,0.0013130294613681967
investment_14,0.0013027719529591325
carolina_18,0.0013025072747357145
headlines_18,0.0012889963682123475
management_2,0.0012785863515874516
pennsylvania_9,0.0012685874865578225
investment_11,0.0012668391111251474
DOW_JONES_12,0.0012652724725459178
movie_13,0.0012606935025712947
energy_7,0.0012535378471051615
movement_13,0.0012511101019564087
travel_13,0.001250205973566185
corporation_1,0.0012479352093794104
financial_6,0.0012397755753069282
metals_20,0.0012305201265944011
products_7,0.0012173231532196349
garden_16,0.0012171818670839332
york_9,0.0011851678059671838
products_18,0.001180596320483952
stats_16,0.0011654783260645607
buy_16,0.0011619883986384082
representatives_14,0.0011504633980040596
transaction_5,0.001149067509789502
gain_15,0.0011464055393206288
food_6,0.0011428530178590635
wisconsin_11,0.0011377176021444748
restaurant_1,0.001128720301294508
wisconsin_4,0.0011225322569600466
college_9,0.0011220846632222776
kentucky_12,0.0011207142115130207
finance_11,0.0011024059595973693
union_10,0.0010936108946940724
global_13,0.0010901206893552844
minister_9,0.0010817510198206618
credit_10,0.0010680691257121343
legal_6,0.001062314661020275
companies_4,0.0010612913888526413
inc_1,0.001061249624422631
office_5,0.0010590146869110806
ministry_11,0.0010587996277796516
bank_8,0.0010390229626695052
community_15,0.0010374566019211524
crash_6,0.0010308445638304564
car_3,0.0010288233995268366
illinois_1,0.0010204847120177936
stocks_16,0.00100987676947228
media_17,0.0010019643638829428
law_11,0.000988498970997364
office_17,0.0009711162766576984
secretary_12,0.0009675769012792484
debt_17,0.000956492069155767
county_5,0.0009552306231329944
democratic_11,0.0009510738387313287
william_13,0.0009476473961314057
business_13,0.0009436579882678623
community_16,0.0009431526729721262
travel_6,0.0009385857212331194
secretary_4,0.0009383412819972053
missouri_6,0.00093702511542416
project_16,0.0009369121462027988
revenue_17,0.0009295647211646582
election_16,0.0009290145416108287
gold_16,0.0009281969620596832
transaction_1,0.0009277546876944916
ore_11,0.000920436792436774
loss_2,0.0009167600267790144
war_17,0.0009087814319580657
success_8,0.0008982312362656918
derivatives_16,0.0008920379537898526
carolina_16,0.0008884181364161864
profit_15,0.000882479973036873
lifestyle_6,0.0008786870749158582
economy_15,0.0008746387426693216
present_20,0.0008743474800654781
trader_14,0.0008727125144461941
fine_8,0.0008568670273048149
global_17,0.0008535823408466008
members_2,0.0008502100786146428
metals_2,0.0008476958763047526
vermont_5,0.0008469171612101313
risk_19,0.0008376507475184071
gain_1,0.0008375183364735821
nasdaq_10,0.0008256681543889762
ohio_13,0.000823656188004494
present_8,0.0008228125769167745
travel_12,0.0008181046035005734
holiday_14,0.0008145131177761834
energy_17,0.0008143643481357628
washington_17,0.0008129312451358277
elections_19,0.0008122713005203952
government_18,0.0008031939755759131
returns_3,0.0008026604976269844
home_3,0.0007967174499135437
oil_9,0.0007936963787342478
ohio_8,0.0007913108103388077
return_2,0.0007870984205975765
religion_7,0.0007863645263093558
politics_17,0.000786085837368483
project_20,0.0007801322966601009
government_8,0.0007748895935724215
election_5,0.0007718512682760568
community_18,0.0007671982914230137
leverage_7,0.0007593265051972709
travel_4,0.0007565552675104332
justice_14,0.0007546724579860531
trader_10,0.0007533107939022185
freedom_6,0.0007481074236103485
bonds_1,0.000741297652476375
technology_13,0.0007325525234359688
democratic_19,0.0007310978727434098
house_18,0.0007307140692870318
seats_5,0.0007255785676284872
environment_20,0.0007254574763867174
pennsylvania_20,0.0007203665363413133
energy_5,0.0007201919506911466
war_6,0.0007191832063891112
district_2,0.0007159851841530723
kitchen_18,0.0007152161542779872
union_3,0.000712905096155256
media_15,0.0007110989689610245
energy_12,0.0007002752393883733
served_17,0.0006992983576894397
project_12,0.0006940071759346301
college_5,0.0006847805157475986
car_2,0.0006652399282315928
returns_4,0.0006648868105337388
police_15,0.0006617012096949923
banking_9,0.0006583890709741169
nyse_9,0.0006582631960986871
risk_11,0.0006498263059308294
gold_3,0.0006493043807462372
district_6,0.0006492525967126148
bubble_6,0.0006471009228150546
forex_8,0.0006376364772010203
car_15,0.0006309365592997375
bank_15,0.0006268399954939834
trader_1,0.0006232766749304283
gain_3,0.0006227201049649169
oil_2,0.0006196309458048097
color_18,0.0006188719768096906
garden_19,0.0006139380032521017
unemployment_16,0.0006123194423336039
industry_18,0.000609350457541998
culture_1,0.0006079320528022237
bank_5,0.0006040445201595255
district_16,0.0006005036836516739
growth_4,0.0005973172250281827
york_13,0.0005961067025691362
community_20,0.0005960623584160106
economy_7,0.0005944725823847434
security_10,0.0005783444194296242
college_1,0.0005757843245134759
world_11,0.0005702265884189796
debt_8,0.0005676452475465367
returns_12,0.0005675004029839157
missouri_5,0.0005666562628932366
act_2,0.0005634387153714437
ministry_8,0.0005579604334330528
district_14,0.0005530665885232373
million_2,0.0005479862315815404
consume_8,0.0005476915779391297
georgia_11,0.0005462812966498092
members_5,0.0005451422192744212
markets_7,0.000544979973108385
firm_9,0.0005431238870455165
success_16,0.0005359986029583881
markets_2,0.0005341978104398453
project_18,0.0005323734099543957
growth_6,0.0005314035069944899
return_13,0.0005279028744534562
law_13,0.0005248017252897516
cancer_16,0.0005173849089976652
greed_20,0.0005161985157633112
served_10,0.0005126731557174068
president_12,0.0005107075172139929
color_16,0.0005086564871021993
missouri_14,0.0005067210054175033
restaurant_18,0.0005055976192735223
served_16,0.0005048474392904301
fond_11,0.000504631027437359
missouri_20,0.0005033578935623687
returns_8,0.0005001424631399897
voters_4,0.0004999095081906999
environment_17,0.0004996891511333521
texas_13,0.0004977692336852252
texas_4,0.0004961081790596693
william_20,0.0004925036087058088
nasdaq_2,0.0004894992623743005
returns_5,0.00048388674761300665
companies_8,0.00048226812187845275
markets_5,0.0004819897439508431
business_5,0.00048188491826881816
ore_14,0.0004794112639586332
secretary_5,0.0004757684509464434
energy_6,0.00047184267188258075
stock_market_9,0.000469478030951882
management_5,0.00046902357494432636
massachusetts_9,0.0004663870326895458
freedom_17,0.00045987247530007507
case_6,0.0004592552509126324
served_18,0.0004571978909892961
present_15,0.0004513343221986672
conflict_10,0.0004506808973078788
william_1,0.0004502098427002528
william_2,0.0004437654052868051
law_6,0.00044256405674016086
labor_8,0.0004417285397266533
companies_15,0.0004416366503956626
democratic_13,0.0004411449306955076
york_19,0.00043954140633953445
stock_market_3,0.0004318621474057832
buy_14,0.00042853375000597403
arts_2,0.0004280524799258123
financial_12,0.0004243385828016312
carolina_15,0.0004211424700319708
police_2,0.00041807285351693233
happy_3,0.00041686059226415055
ring_12,0.0004166991573975916
default_8,0.0004142272089704302
labor_3,0.0004137116390032837
society_19,0.00041153948534128777
train_3,0.0004073233137900329
buy_17,0.0004065514954419457
district_17,0.00040409660785182985
tennessee_15,0.0004035326787179145
rights_10,0.00040167279250131614
crisis_7,0.0004015636107770265
fed_1,0.00040129131474231735
fine_19,0.0003993700880088121
governor_13,0.00039657724461058586
illinois_20,0.00039611716372603813
government_17,0.0003960388560659293
train_8,0.00039583433021417796
democratic_1,0.00039528634273431707
health_19,0.0003928073386783412
ore_13,0.0003909262392783629
markets_9,0.000388153439382122
service_9,0.00038713668714043245
security_12,0.0003846944527187565
management_12,0.0003790496580208056
bank_16,0.0003776515176370003
marketing_15,0.0003747970765793247
food_11,0.00037355839704783197
society_6,0.0003709147506841523
services_5,0.000370895671165255
economic_13,0.00036158039803210713
BUY_AND_HOLD_2,0.00036106207766072333
services_4,0.0003606283293320718
debt_12,0.00035850025742761583
market_16,0.0003568959109496109
profit_12,0.00035504734107149054
law_14,0.00035056835005487446
seats_2,0.00034975755613756565
short_selling_2,0.00034896002590247124
services_14,0.00034691797563225475
unemployment_14,0.00034611993450254044
law_3,0.00034507537169163496
representatives_19,0.00034133639883802757
DOW_JONES_1,0.00033866116132128264
stock_market_5,0.0003372579951694764
ring_15,0.00033463846514197507
oil_12,0.00033052174677553644
community_6,0.0003292712796787263
growth_11,0.0003281501812539853
ministry_5,0.0003246377707173466
culture_5,0.00032240074100899145
inc_9,0.00031970338977377485
investment_8,0.0003183694517427667
home_13,0.00031823894966696273
project_8,0.00031801873180521413
elections_8,0.0003139995252413705
credit_15,0.000310659281789418
inc_15,0.0003075517097692184
ceo_19,0.00030732757544939265
ring_2,0.0003033449313121148
office_13,0.00030090009374412075
virginia_12,0.0003007840118496642
technology_16,0.00029855572772963343
development_9,0.00029824898119411774
virginia_18,0.00029568917714331366
chance_9,0.0002945546999563554
fond_20,0.00028971124327965565
ceo_2,0.00028862606140854654
global_9,0.0002868484621284285
justice_13,0.00028629581746902714
case_10,0.0002832306992201845
tourism_4,0.00028216306943751535
william_10,0.0002815379008968204
movie_4,0.00027873981859456167
trader_12,0.0002778932397707829
county_11,0.00027728681059866
metals_18,0.00027725195318684847
ohio_11,0.0002764076363565373
secretary_20,0.0002738251147119071
debt_4,0.0002712465712641594
marketing_10,0.000268696200210293
secretary_14,0.00026788482142939545
vermont_20,0.0002659443109999536
founded_6,0.00026593787398369
elected_11,0.00026423879403749876
crash_10,0.00026402193112065863
service_10,0.00026379781847093927
district_4,0.0002617685785771085
consumption_16,0.00025920272838324894
unemployment_5,0.0002574411323327485
religion_18,0.00025737798087219633
freedom_19,0.00025619398543926745
senate_7,0.0002558258798919346
companies_17,0.0002554044350546706
religion_17,0.00025378658341066807
lifestyle_8,0.0002534590979500251
movie_16,0.0002531648259159936
fed_20,0.0002513173002333795
buy_11,0.0002510440186572993
members_13,0.00024883048016723883
car_8,0.00024817808133465537
consume_17,0.0002455703852854244
car_17,0.0002441103385424101
travel_7,0.00024382109361856797
holiday_19,0.00024313773106379263
election_9,0.0002431364133142229
leverage_19,0.00024159414918135008
massachusetts_10,0.00024143428793007196
william_8,0.00024113200338779923
fed_10,0.00024098349854826564
food_9,0.00023918806261075806
voters_2,0.0002387629857605102
global_5,0.00023389091114549537
buy_1,0.0002315491101250149
DOW_JONES_13,0.00022892278105266344
seats_18,0.000228413144043862
project_5,0.00022783062659931865
district_10,0.00022767615507261754
train_19,0.00022724885695929244
religion_1,0.00022703131151881177
water_17,0.00022653396062624146
college_2,0.0002261509292066294
labor_1,0.0002260318445085497
missouri_12,0.00022539982242646578
virginia_19,0.0002249309039725854
federal_1,0.00022489129450733813
war_20,0.0002243318765063228
justice_8,0.00022354636656813585
government_20,0.00022289635176147608
service_7,0.00022220448581830967
environment_13,0.0002206417282558212
success_17,0.0002194099424011237
gains_6,0.0002164951447563779
unemployment_18,0.0002155906049660576
consumption_3,0.0002140119473453957
community_3,0.0002121733412001079
police_8,0.00020977083274538845
tennessee_18,0.00020976018710106774
party_14,0.00020838394405988403
economics_15,0.00020736141421873002
union_18,0.0002057375133431845
act_9,0.00020388074184993904
voters_13,0.0002037442661628078
stocks_10,0.0002030924047003924
world_5,0.0002028953689818454
opportunity_5,0.0002027184836435272
served_1,0.00020212943671487902
senate_8,0.00020137677065377147
market_3,0.0002000797952360108
management_9,0.00019908100747762376
elections_13,0.00019884908822607206
council_10,0.00019774737604596917
nyse_11,0.00019766101247065105
votes_12,0.00019761182214181813
community_2,0.00019755107908749403
headlines_7,0.00019712507374596548
metals_8,0.0001965389953113959
environment_6,0.00019631029719698232
services_12,0.0001962746245570512
washington_6,0.00019538593388346916
kentucky_4,0.0001950199149768012
fond_16,0.00019239272161823847
garden_13,0.0001921862216915757
corporation_2,0.0001920356070904584
health_17,0.00019110391216940083
judge_11,0.00019098655472100072
companies_13,0.0001902542020707985
inflation_20,0.00018953618481650826
investment_17,0.00018874228602415148
derivatives_18,0.00018730094026088505
dividend_5,0.00018711107981826984
seats_9,0.00018706916979713931
investment_7,0.00018524186694655927
culture_20,0.00018431051047351491
fine_1,0.00018398162523371536
investment_1,0.0001833016711784108
conflict_20,0.00018294545734170826
unemployment_8,0.00018275862412850809
marriage_11,0.0001823638411869632
profit_1,0.00018216007476056008
food_10,0.00018139155242964108
economic_16,0.00018009514170587768
development_19,0.00017929113779988827
ceo_6,0.00017880412630757683
secretary_9,0.00017801545632669118
finance_17,0.00017754072344059154
kitchen_4,0.00017723505279089354
cash_6,0.00017671262862755424
rich_2,0.00017598938304383315
freedom_20,0.00017571558742192217
rights_8,0.00017551599406399844
invest_9,0.00017544470324419958
fed_6,0.00017543040289659298
district_13,0.00017532737975851115
legal_10,0.00017330175473405469
finance_7,0.00017263112706350083
elections_2,0.00017256344519913942
invest_12,0.00017255645911494474
transaction_2,0.00017114075869000136
federal_11,0.00017003541468772206
market_1,0.0001699795382398714
texas_10,0.0001696245354827936
loss_17,0.00016837992188856367
return_8,0.00016799184288641625
services_9,0.0001678754990987647
county_16,0.0001673708177353324
governor_12,0.00016580810156164262
rich_5,0.0001657083827972223
war_8,0.00016411538397947658
votes_6,0.00016362724839134217
conflict_9,0.00016305541234202362
election_4,0.0001629624142559175
crash_17,0.00016280069608197914
federal_7,0.00016263063298331543
success_18,0.00016234267603883846
council_9,0.0001613633753455008
fond_4,0.00016114533031051252
housing_20,0.00016019829551648692
opportunity_19,0.00015983841878557345
college_15,0.00015901517450442958
stocks_18,0.00015887300834121232
technology_9,0.00015851335103487924
william_7,0.00015765247306783912
nasdaq_8,0.00015568910225652546
rich_10,0.0001555477229863465
legal_20,0.00015542497166401586
portfolio_16,0.00015497121191127933
war_9,0.0001548005968004239
greed_9,0.0001544233116578417
firm_16,0.00015393399696568834
act_16,0.0001533856045803105
security_13,0.00015338024043968636
return_17,0.00015217014402383366
kitchen_5,0.00015209352786025988
ceo_12,0.0001519455619983337
founded_12,0.00015055797904316666
representatives_17,0.00014909030426495814
oil_19,0.00014864719212896824
ministry_20,0.00014855222350774382
political_11,0.00014801408789375794
case_5,0.00014775563345129108
money_5,0.00014774255398528332
energy_1,0.00014773005831159492
invest_16,0.00014767808629877563
industry_3,0.00014650709189614432
republican_6,0.00014636675451337538
law_2,0.00014621393291481917
business_17,0.00014616259019719613
labor_20,0.00014536853297956822
cancer_4,0.0001447762535995048
leverage_20,0.00014314021523547125
technology_1,0.00014246520066456988
crash_7,0.00014236955412743463
ring_8,0.00014231053277533536
chance_8,0.0001415068965583609
color_9,0.00014075149206480334
metals_6,0.00014017902811916787
community_13,0.00013975889568268164
seats_17,0.00013952648699939432
train_7,0.00013864963707213077
fine_13,0.00013560131616975572
georgia_9,0.0001352769132893277
bank_3,0.0001351693456837338
pennsylvania_1,0.00013460266999594685
police_16,0.0001344136391070816
home_12,0.00013435098362679496
ministry_14,0.0001343210114943973
gain_10,0.00013399824564431077
revenue_8,0.0001339128644395287
office_2,0.00013390063497244764
economic_11,0.00013282004992100333
metals_1,0.00013242357295903702
fed_14,0.00013200335629921905
management_3,0.00013172893819075255
million_11,0.0001316405075861422
happy_9,0.00012955740030009898
social_19,0.00012926472376123552
texas_16,0.00012907777493123155
massachusetts_16,0.00012889090456147924
health_18,0.00012865358169464474
ltd_6,0.0001286366514047709
nyse_3,0.00012853826747136893
hedge_6,0.00012820020024116764
firm_4,0.00012796412286978327
president_13,0.00012746966161347457
derivatives_17,0.00012716911338735897
home_5,0.00012652565874996002
nyse_16,0.00012622176365666008
voters_1,0.00012591658067736766
finance_2,0.00012565219636479993
economic_9,0.00012526263851723603
bonds_6,0.00012373669400675156
inc_18,0.0001237043280833945
metals_14,0.0001232563486200081
million_14,0.00012240974481366203
market_4,0.00012201678561284216
travel_17,0.00012192839421517148
office_16,0.00012139945259161572
happy_15,0.00012113925291030344
massachusetts_18,0.00012111427562839594
secretary_17,0.00011998495359485051
environment_11,0.00011984781348596748
bonds_8,0.00011926982208198378
holiday_20,0.00011901477376450568
bubble_9,0.00011830058294265281
water_10,0.00011794310607996612
fond_13,0.00011781102525324223
success_12,0.0001175544841251035
loss_14,0.00011697781052558339
federal_2,0.00011676062308687752
members_7,0.00011647777911793816
founded_10,0.00011615278291936826
risk_1,0.00011602518973142034
massachusetts_14,0.00011538862034011534
financial_14,0.00011503819213032412
judge_7,0.00011493955890086543
fine_18,0.00011470214566021128
served_6,0.0001133875570526304
legal_5,0.00011325689731163755
lifestyle_16,0.00011311267273651553
business_14,0.00011305151668684275
credit_4,0.00011301852134536668
marketing_3,0.00011290296414655488
crisis_11,0.00011284351507576998
crisis_8,0.0001126145232124791
inc_20,0.00011241605997191735
markets_18,0.00011199167592320965
gold_7,0.00011191138677670256
returns_14,0.00011188342971041954
development_13,0.0001116105874353941
republican_11,0.0001106529533574342
kentucky_14,0.00011064015079763538
investment_16,0.00011059965947233552
union_15,0.00011053824762234543
federal_12,0.00011033424885144468
party_10,0.00011024647662627217
marriage_17,0.00010938603172894044
energy_2,0.00010923868708891976
products_19,0.0001090098710959096
elections_14,0.00010891348940954088
social_10,0.0001085917829179119
water_8,0.00010855142666407641
housing_7,0.000108236339731696
leverage_13,0.00010821471309711954
freedom_7,0.00010809909113939976
headlines_16,0.0001078072837563142
wisconsin_1,0.000107218105534047
washington_9,0.0001071738125441768
hedge_7,0.00010689720496022832
money_10,0.00010687114032788957
media_18,0.00010666935724874737
seats_4,0.00010658646300250852
ohio_14,0.00010624050860634828
ohio_12,0.00010588402519150096
movie_12,0.00010558046351971591
tennessee_2,0.00010543652263024542
senate_13,0.0001049825454984351
revenue_9,0.00010483549491016153
opportunity_2,0.00010479599307071792
DOW_JONES_20,0.0001046229353797112
restaurant_16,0.0001037893711049425
kitchen_8,0.00010358023567440849
water_6,0.00010300017533563904
debt_20,0.00010280021206481252
buy_6,0.0001024681766854122
headlines_9,0.00010246378523420555
technology_14,0.00010235636697685728
investment_6,0.00010231842455763382
cancer_14,0.00010231430875367396
texas_1,0.00010213431332389432
credit_20,0.00010163704294685605
culture_19,0.000101476539630929
wisconsin_10,0.00010134647807368951
york_12,0.00010091828239641476
massachusetts_8,0.00010085058679772652
travel_20,0.00010076375765330904
freedom_13,0.0001006073778501454
ltd_11,0.00010051515031142415
rights_4,0.00010017424427485414
secretary_19,0.00010011224029344476
service_13,9.999482440724916e-05
economic_6,9.987963216733856e-05
act_19,9.961974839553011e-05
banking_10,9.959869238508872e-05
loss_11,9.924414883698694e-05
inc_16,9.852759709285071e-05
religion_19,9.841309226328437e-05
members_3,9.817605759210811e-05
judge_5,9.760356274299113e-05
bubble_19,9.743120687082216e-05
party_9,9.73242132163768e-05
happy_14,9.695473691386276e-05
voters_19,9.669525869320135e-05
members_9,9.666081398999799e-05
dow_jones_9,9.563525418981178e-05
headlines_8,9.557439162906108e-05
industry_19,9.492881815543176e-05
security_2,9.476559075648062e-05
derivatives_9,9.465774008829936e-05
water_13,9.452803904825692e-05
economic_1,9.435422861079594e-05
project_2,9.428187450707688e-05
food_7,9.425010582482231e-05
products_8,9.405063746362303e-05
representatives_20,9.368525593354228e-05
food_5,9.309745907807644e-05
political_10,9.269213247758715e-05
rights_12,9.269116441023209e-05
freedom_11,9.209897449953652e-05
virginia_6,9.176852760152535e-05
stats_13,9.17006549510304e-05
governor_17,9.152230690333004e-05
society_13,9.147568099843145e-05
crash_3,9.111304967705993e-05
college_13,9.10996208589114e-05
union_2,9.100080060572694e-05
products_6,9.097198264263044e-05
tennessee_1,9.083641296972578e-05
war_3,9.06108596041923e-05
court_8,9.046023869950723e-05
risk_7,8.993509584914015e-05
county_12,8.990069530255889e-05
politics_4,8.987755088915456e-05
business_19,8.979583522245973e-05
president_10,8.9780870617123e-05
economy_4,8.960744519204481e-05
ltd_7,8.959739061337608e-05
services_3,8.957054491129936e-05
corporation_20,8.954079647962177e-05
nasdaq_9,8.876449199979272e-05
washington_16,8.860402443081423e-05
credit_8,8.814865832108387e-05
products_2,8.814321412709622e-05
default_2,8.795904051224013e-05
carolina_5,8.79403587906397e-05
fine_6,8.775393689230264e-05
gains_16,8.766155331110241e-05
trader_11,8.720826604014724e-05
debt_11,8.705583647011977e-05
police_4,8.700173071604617e-05
ring_4,8.651196213293281e-05
kitchen_19,8.64331192851834e-05
financial_16,8.626490277148972e-05
college_11,8.600372368493375e-05
tourism_2,8.592494098807686e-05
fed_16,8.5499403329923e-05
stock_market_6,8.536205186093307e-05
firm_14,8.52969550871196e-05
health_15,8.522558986988319e-05
risk_13,8.515558462691107e-05
finance_20,8.505913047322349e-05
governor_20,8.478665088684266e-05
economy_13,8.478643955558625e-05
elected_6,8.448126879041268e-05
service_20,8.440555897247391e-05
movie_10,8.438918071849604e-05
market_15,8.417027977415835e-05
car_4,8.415602209862557e-05
hedge_16,8.40375347950795e-05
missouri_11,8.399956310559782e-05
world_17,8.361697481244526e-05
environment_7,8.324027176447079e-05
opportunity_13,8.31715809402912e-05
freedom_5,8.303241242890219e-05
wisconsin_17,8.266104510296039e-05
ore_20,8.253305904780228e-05
members_8,8.229117222658327e-05
election_2,8.134988562112949e-05
investment_19,8.133151264636591e-05
votes_18,8.13197379794269e-05
water_15,8.107282936940166e-05
management_6,8.098960416912031e-05
present_2,8.092189939043575e-05
travel_9,8.088501778533308e-05
home_4,8.079757983398899e-05
marketing_2,8.070408635047873e-05
forex_17,8.059697064567688e-05
sell_20,8.056299957077659e-05
forex_12,8.014627399777187e-05
portfolio_14,7.992133192069972e-05
election_17,7.975639335691109e-05
unemployment_3,7.969169145106328e-05
million_20,7.946317317544155e-05
lifestyle_2,7.944684603200633e-05
society_9,7.940301669973289e-05
technology_11,7.930917941078539e-05
returns_9,7.911743363650208e-05
politics_3,7.894161003972207e-05
risk_15,7.874579296674573e-05
lifestyle_14,7.874034633588165e-05
tourism_19,7.867653453905303e-05
consume_3,7.856209975543683e-05
water_19,7.812722291449876e-05
housing_18,7.79328729180642e-05
dividend_11,7.778229955659914e-05
legal_17,7.751191190317837e-05
gold_5,7.714528595061625e-05
marriage_15,7.706215422738087e-05
companies_11,7.684539898713473e-05
cash_7,7.654010367441555e-05
home_14,7.621586138735243e-05
