feature,feature_score
justice_3,0.00043397445390992246
house_14,0.0004316557436308722
union_12,0.0004311300178927409
oil_1,0.00043068629156209885
stocks_8,0.00042913085396361115
war_8,0.0004287999834891802
holiday_11,0.00042100787758340806
energy_13,0.000420453920077612
fun_3,0.00042002080532028535
court_17,0.00041712119177108567
crash_7,0.00041622598278103596
president_2,0.0004140513161476159
votes_1,0.0004137066043003382
financial_12,0.0004092409863908672
invest_19,0.00040855752692956437
garden_6,0.0004070198150821627
gold_3,0.00040625398191008235
gold_14,0.000405892701929952
massachusetts_6,0.00040557665766917633
risk_20,0.000405396361062896
economic_7,0.00040427620862540993
opportunity_9,0.00040393716245964485
cash_5,0.0004033198057340709
movie_12,0.00040272351517947895
police_18,0.0004018104158228417
return_18,0.0003990996172324973
college_16,0.0003930212107746088
unemployment_2,0.00039082386713161466
revenue_2,0.0003884635871144212
travel_17,0.00038634898026304967
president_17,0.0003859680988257446
representatives_2,0.0003859484559850029
movie_11,0.0003850636389429232
car_11,0.00038318808892505576
legal_12,0.0003815963467837231
health_14,0.00038096907588260715
investment_3,0.0003793935070814382
million_8,0.0003789087828771018
culture_4,0.00037733789000469824
sell_14,0.00037684201118318834
happy_14,0.00037430868036078416
risk_7,0.00037235161008805916
missouri_5,0.0003702863067582688
college_18,0.0003680131149950348
secretary_8,0.0003659268458313465
return_12,0.0003658806590181911
case_5,0.00036416697436174837
revenue_3,0.0003629654408051224
council_7,0.00036028592629568275
court_13,0.00035993619658282347
loss_20,0.0003587554825418392
votes_17,0.00035817884645701517
senate_18,0.00035739120469662546
economic_13,0.0003571343855339759
debt_14,0.00035605294909267445
unemployment_3,0.00035396029531943184
founded_5,0.0003531324814523478
world_3,0.0003498752733547627
buy_10,0.00034509934007759003
financial_4,0.0003437252676335532
products_7,0.00034083192920573036
fed_8,0.00033927788953663074
DOW_JONES_4,0.000338952521765954
services_3,0.00033607099999395505
management_17,0.00033597899064008945
revenue_18,0.0003337232873239779
republican_9,0.00033256516061731003
carolina_11,0.0003320898395536884
elections_19,0.00033179513067250555
government_10,0.00033130023335295976
social_16,0.0003311792371358647
stocks_1,0.00032859408592447406
governor_20,0.00032839208068143977
washington_17,0.00032828841857943217
court_9,0.0003276985980051034
consumption_19,0.0003262863599795905
ring_17,0.0003252868431455326
stocks_9,0.00032484910622646935
firm_9,0.00032326953990632115
opportunity_14,0.00032272398938635894
carolina_7,0.00032116780681681
home_20,0.00032076503967248625
bank_10,0.00031770553548714263
gain_8,0.00031756197366396
democratic_13,0.0003174555863196736
million_14,0.000316883224919423
house_12,0.00031534694073991277
virginia_7,0.00031485266360663423
companies_15,0.00031454783178492185
health_16,0.0003127126108800025
holiday_20,0.0003125305609923901
election_7,0.00031215681311730115
arts_14,0.00031198146749877864
companies_6,0.0003115618870388582
credit_8,0.00031072191544678014
present_9,0.00030983876470696203
arts_12,0.00030959001570101817
finance_13,0.000308767176033037
virginia_6,0.0003058761742813512
housing_13,0.0003054890502688247
service_10,0.00030510004926088215
world_5,0.0003045508246362616
party_5,0.0003040543029760843
union_1,0.00030307863960405237
government_13,0.00030000423777175696
county_5,0.00029986341907079915
hedge_9,0.00029979842915535583
loss_6,0.0002996579537083851
law_10,0.0002981771810200544
marriage_6,0.0002978640813885984
media_11,0.0002974038599127194
texas_20,0.0002973308240270392
color_4,0.0002963350265084687
ltd_5,0.00029489966670633835
present_8,0.00029076898779800177
corporation_3,0.0002904056192148797
media_17,0.0002902905183969472
committee_7,0.0002902570874088905
act_4,0.0002900993667847821
hedge_15,0.0002894464777217241
elections_13,0.000287276907002362
train_15,0.0002861851065586437
train_2,0.0002853142196861117
committee_8,0.0002848377729286014
ohio_2,0.0002844758374196178
college_15,0.00028404089805182767
cancer_6,0.00028347555271738764
court_12,0.00028249517767377734
representatives_8,0.00028222476891683767
garden_16,0.00028209599540435763
cancer_7,0.00028150469892599636
DOW_JONES_2,0.0002812591792505776
judge_5,0.00028091169737900703
act_15,0.000280632541109334
blacklist_2,0.0002806067264982853
committee_17,0.00028015281270742874
secretary_19,0.00027944664663357
judge_20,0.00027822055218359337
sell_2,0.00027720855331691917
default_13,0.0002769677892151172
voters_18,0.0002765005207189236
legal_19,0.0002740553822197314
dividend_16,0.00027369604142348197
arts_16,0.00027117374003123837
community_14,0.0002708377625647311
firm_2,0.0002707476663357536
washington_14,0.00027012586936940526
firm_10,0.0002693002450856642
illinois_2,0.0002688224963362376
gold_17,0.00026854979588493644
election_8,0.0002684999496344764
world_2,0.00026661782093942107
stock_market_17,0.0002665131320915919
community_1,0.00026548754004243467
buy_19,0.00026519321590231756
law_4,0.00026413744753050295
companies_10,0.0002640951218931968
present_4,0.0002632367434670313
cancer_11,0.0002630848188926018
arts_15,0.0002629281256716811
banking_1,0.00026270119283962817
ltd_13,0.0002623149843269129
court_2,0.00026071033190454436
senate_13,0.00026066047351467773
law_9,0.00026030385349239577
market_20,0.0002600229425891879
firm_6,0.0002599181425353728
health_17,0.0002582781164568644
tennessee_18,0.0002580005977541707
bubble_4,0.0002578003837051207
senate_2,0.00025748118468058945
stocks_13,0.00025713214438919513
ministry_4,0.00025710508871965037
virginia_5,0.0002559169842311487
blacklist_14,0.0002548917113561904
marriage_19,0.0002548176228340882
founded_15,0.0002543225848107811
products_13,0.00025414236834604275
judge_9,0.0002535261731353853
representatives_20,0.0002530262049680968
georgia_14,0.0002528280149336265
present_12,0.000252082445067123
finance_4,0.00025188982627801697
party_13,0.00025153914240679177
religion_20,0.00025121671850553064
college_11,0.00024899521101542796
kitchen_17,0.00024792366044375295
ceo_4,0.0002472181378535264
labor_2,0.0002468651966721677
house_11,0.0002460846485377928
case_2,0.00024535419535554265
return_10,0.0002447178554408694
labor_1,0.0002432086897355692
corporation_1,0.0002430315475233065
conflict_9,0.00024208266357335093
election_16,0.00024129211961206515
council_16,0.000240992509416086
wisconsin_14,0.00023970137513137647
social_10,0.00023967895842061748
judge_16,0.0002388235665182355
inflation_3,0.00023825926825854341
development_16,0.000238065942923371
massachusetts_10,0.00023782465024644984
happy_3,0.00023740725857840034
office_12,0.0002368815928910677
finance_15,0.0002368740265479155
house_6,0.0002366429235110788
court_8,0.00023478153016078383
economic_15,0.00023395083614242637
tennessee_5,0.00023385555024817232
unemployment_11,0.0002322389393797412
kentucky_8,0.00023179421314789702
political_11,0.00023161245202907394
senate_8,0.00023144645805014678
global_4,0.00023107754134849077
police_11,0.00023061799390660786
services_10,0.0002290466962604468
labor_15,0.00022897829742014408
financial_15,0.00022891559780943306
massachusetts_8,0.00022867675553879839
votes_13,0.00022733700729219867
management_15,0.00022719653320125118
car_1,0.00022706273144895792
movie_18,0.00022688729846935885
president_5,0.00022599213961766227
party_14,0.00022598206658881005
restaurant_9,0.00022459395492296021
risk_14,0.00022432181807609288
inc_13,0.00022424310370591696
unemployment_1,0.00022290899326700121
court_10,0.00022231897764714647
cancer_15,0.00022183642085217797
judge_14,0.00022170235583092104
committee_5,0.0002207631113962392
return_15,0.00022047687898816933
bank_8,0.0002198552356708017
restaurant_13,0.00021966242964299932
cancer_12,0.00021904012848113935
rich_1,0.0002189369592224884
energy_18,0.00021848388651346352
DOW_JONES_11,0.00021768444674288436
stats_9,0.00021765555217632282
conflict_20,0.0002161065451478344
firm_1,0.00021551936289845858
industry_3,0.00021542858018997092
security_12,0.00021526266349828127
district_11,0.00021442275037595853
oil_17,0.0002141875483900344
massachusetts_19,0.0002141715364248699
missouri_17,0.00021397285620850025
food_6,0.00021361255529196417
culture_6,0.00021193036862121465
act_12,0.00021171274774820496
restaurant_4,0.0002113361970793715
fine_7,0.00020994621211955402
economics_5,0.0002097572694327873
sell_9,0.0002087021040203746
consumption_3,0.00020730977928740287
services_11,0.00020661856930286586
energy_15,0.00020659822747386288
media_3,0.00020580537422257801
ceo_12,0.00020553925381655802
texas_6,0.0002047520760716415
banking_8,0.0002046675267164222
car_19,0.0002040610973369665
present_20,0.0002040476397819036
union_19,0.00020378020728212067
health_8,0.00020347776480034952
invest_3,0.00020313417656064384
gold_1,0.00020103688403086056
industry_20,0.0002006167151090339
fun_6,0.00020007977948961048
firm_4,0.00019965238008920144
service_7,0.00019958756252118942
tennessee_9,0.000199363830742294
college_8,0.00019926108582803877
fed_4,0.00019859920052550445
arts_20,0.00019799123964501334
home_12,0.0001974529443549829
inflation_14,0.00019649431308018368
market_5,0.0001960844023495895
travel_12,0.00019575621879513213
health_20,0.0001954867925361429
election_12,0.00019542450591005607
movie_6,0.00019499457968948477
york_1,0.0001949025216891928
sell_19,0.00019382958595058744
markets_2,0.00019379114092941296
judge_17,0.00019374686583145155
services_9,0.00019308898964136585
washington_20,0.0001929131352101159
service_18,0.0001928580323775529
labor_11,0.0001927185321206058
dividend_12,0.0001922475555059205
security_17,0.000191139452166942
county_16,0.00019101119115431367
union_7,0.00019089019124125263
ohio_5,0.00019080223228222965
conflict_11,0.00019062032383370482
credit_17,0.00019037177949212945
kentucky_16,0.00018969317265601454
union_13,0.00018936682807341943
society_15,0.00018930333502920204
secretary_20,0.00018829483990129517
management_16,0.000187201037903322
georgia_10,0.00018670115449527118
credit_6,0.00018663993918141797
democratic_9,0.0001842091314383281
college_5,0.00018371026601723096
ceo_5,0.00018363722050554024
rights_2,0.0001833075734666942
council_11,0.00018269195492441693
house_7,0.0001825085720955962
court_20,0.00018160693015404174
office_4,0.00018160128540395043
inc_17,0.000180548178059382
stock_market_19,0.00018049373152766269
war_20,0.00018044917028691232
train_5,0.0001792049322075269
color_5,0.0001788347594349889
social_12,0.00017833312514750082
tennessee_3,0.00017719218171632402
bubble_2,0.00017711173927588409
federal_11,0.00017708492057933942
companies_3,0.00017668674288824024
house_3,0.00017648280075969238
ohio_18,0.00017599494197691561
committee_16,0.00017571762068882026
missouri_19,0.00017566233733588824
development_10,0.0001753495997837345
politics_19,0.00017507940054638685
hedge_8,0.00017484179283151606
movie_17,0.00017450600917811158
loss_7,0.00017390698285643232
office_2,0.00017308162908041456
movie_7,0.00017249523913648524
conflict_4,0.00017216116708569637
happy_15,0.00017206907416548846
technology_16,0.00017196226449245748
political_10,0.00017191422943652163
movie_16,0.0001717761641825345
ring_6,0.00017144042190004926
service_9,0.00017100304885800304
credit_14,0.00017060525142993717
management_18,0.0001697947721027222
marketing_2,0.00016957863070971003
color_18,0.0001695513631107568
district_13,0.00016910206420302606
finance_9,0.00016876943760687715
movie_19,0.00016825132933184978
war_12,0.00016813661003168287
rights_12,0.0001679880996857569
marketing_17,0.00016762713069540038
returns_2,0.00016674310066591534
water_9,0.00016641381804343962
car_7,0.00016607586364064363
service_3,0.00016565824551737816
buy_2,0.00016474507539069398
war_3,0.00016471092603504247
elected_15,0.00016466199122988038
return_17,0.00016419638398755207
party_11,0.00016376469122304118
fun_14,0.00016276920154178852
election_11,0.00016247363266664574
political_12,0.00016172628109358366
finance_5,0.0001615675308311944
illinois_10,0.00016103207272923618
votes_8,0.0001607408955355206
development_17,0.00016051482188577062
service_20,0.00016050851553916603
housing_18,0.00016046494503910974
social_4,0.00016043839597162482
council_17,0.00016031057420839737
invest_17,0.00015994390101544786
bubble_9,0.0001587739111155167
global_14,0.0001581299359141913
case_7,0.0001581098281055109
profit_8,0.00015732526269295107
members_20,0.0001570762836139673
house_20,0.00015693271357522672
marriage_1,0.00015692296635298248
corporation_7,0.00015682444968771812
carolina_1,0.0001566887951023115
freedom_4,0.00015652474995056279
justice_7,0.00015631269911789352
restaurant_3,0.00015627935261094248
water_19,0.00015574097605854618
million_20,0.00015566354276297031
DOW_JONES_20,0.00015479091285263672
republican_14,0.00015430409816679372
ceo_13,0.00015374660376107294
growth_20,0.0001537021924613831
leverage_12,0.00015362444779694806
war_7,0.00015276085608485334
color_17,0.00015256359933145194
pennsylvania_3,0.00015251445608139167
served_17,0.00015242454461037588
markets_15,0.00015205819778494315
portfolio_6,0.00015201773445432305
dow_jones_7,0.00015162326009615157
union_5,0.00015137525017596014
nasdaq_6,0.00015131904227328846
office_6,0.0001513146595896924
social_19,0.00015018168375309455
elections_2,0.0001501351526098898
color_8,0.00014993958692181006
inc_16,0.00014980918479124875
happy_16,0.00014963749664732712
members_8,0.00014962355079191283
holiday_10,0.0001493833361998339
vermont_13,0.00014900075372453514
movie_3,0.0001488046043006511
holiday_7,0.00014844636144296358
food_15,0.00014809987292292552
technology_4,0.00014794558720605965
DOW_JONES_18,0.00014774580578533653
products_15,0.00014695986076961447
energy_19,0.0001467945737760441
law_7,0.0001465586622269875
inc_18,0.00014644382614334732
texas_8,0.00014643526669102933
cash_20,0.00014605980518911585
virginia_12,0.0001460220238770099
water_5,0.0001460050817206399
return_2,0.00014597271872921242
debt_18,0.00014580039950384973
texas_18,0.00014542339745267195
service_2,0.00014539120920883995
election_6,0.00014497010501944512
political_18,0.00014481366780903118
movement_16,0.00014466898790627705
elections_8,0.00014448383389295677
economics_10,0.0001439987028925804
growth_3,0.00014392405042749288
ltd_1,0.00014377099132375042
travel_2,0.00014300596742687586
loss_5,0.00014242480050051949
holiday_19,0.0001423278937900325
community_9,0.00014171054370324217
war_4,0.00014169032021289023
religion_15,0.0001416045964349489
color_12,0.00014142388554732558
holiday_1,0.00014099971405902078
unemployment_6,0.0001409843436333634
economic_14,0.0001408270994514385
movie_20,0.0001407793462659769
social_13,0.0001404383069037307
metals_19,0.00014009253237064111
crisis_19,0.00013923375358223695
stock_market_2,0.00013853195538815138
products_12,0.00013806768497793463
movement_18,0.00013788252969177737
case_16,0.0001377601386515507
rights_6,0.00013770378343747313
court_7,0.0001371776342075818
debt_17,0.00013714308261210113
present_5,0.00013707258732191378
vermont_8,0.00013643956157045558
economics_3,0.00013620103994398808
debt_13,0.00013570542651869614
conflict_16,0.00013517944811412475
stats_19,0.00013507593607999156
portfolio_8,0.00013501395950689073
project_16,0.00013479521604661538
kentucky_18,0.00013462024789721288
returns_4,0.0001343454276624933
house_9,0.00013403277276720889
federal_14,0.000134026189715909
home_19,0.0001340209116866166
chance_15,0.00013401095873296953
secretary_2,0.00013359330507118448
washington_9,0.0001334599262530002
management_20,0.00013332932438967241
ceo_14,0.00013300335074471994
marketing_13,0.00013231026029240358
earnings_5,0.0001320179318422895
labor_20,0.00013193044908726246
rights_13,0.00013187947533114508
labor_7,0.00013176092907162096
metals_12,0.0001316077146507782
profit_13,0.0001313667319414439
growth_7,0.00013126152390753506
labor_5,0.00013123240567610898
wisconsin_20,0.00013088334797401396
college_20,0.00012966761203804186
kitchen_1,0.00012890852215872978
invest_16,0.00012885541845910026
police_20,0.00012883646186605857
oil_5,0.00012870204036790082
fun_15,0.00012865353807016297
york_7,0.0001281378607617357
sell_3,0.00012802223688742842
growth_8,0.00012796875315091393
legal_10,0.00012753321992504556
law_20,0.00012739636731994882
office_7,0.00012731892164727363
markets_12,0.00012726044408391214
house_15,0.00012719485939805282
president_19,0.0001271326965737556
culture_3,0.00012685813833238245
environment_20,0.00012673026080316867
georgia_19,0.0001265726611069926
federal_12,0.00012648069765528727
money_14,0.00012635154465023008
technology_9,0.00012630902939207
fun_10,0.00012623667725771806
law_1,0.00012623527192445852
media_10,0.00012614800769310483
act_10,0.00012584675854173627
project_15,0.00012566424377706843
cash_16,0.00012561325860030472
freedom_19,0.00012437504144128638
gain_13,0.0001241280732203115
corporation_16,0.00012406871266224917
elections_10,0.0001240624221969128
default_10,0.00012393213883634644
crash_8,0.0001239117431238886
lifestyle_3,0.00012383100421680857
senate_17,0.00012332588831110277
home_14,0.00012321953681178148
pennsylvania_16,0.00012320165096309083
economy_2,0.000123034107657212
media_20,0.00012293157923550643
legal_6,0.00012273629980711332
ohio_12,0.00012259664533364694
culture_2,0.00012219789647019725
law_18,0.00012216625425177927
federal_3,0.00012191809472382264
union_20,0.00012105329028994355
color_7,0.00012088861499569033
banking_19,0.00012077703814099817
district_6,0.00012046702233888334
home_9,0.00012042875993702747
marketing_8,0.00012000388975637749
governor_17,0.0001194653578151587
holiday_13,0.00011943054244325371
home_13,0.00011932759661506221
cancer_14,0.00011914901594324241
security_2,0.00011887339490416499
opportunity_13,0.00011858367719766058
fun_9,0.00011797235833239963
office_16,0.00011794193811681194
kentucky_9,0.00011790153722936631
voters_1,0.00011764908196574807
labor_13,0.0001176460058600416
county_12,0.00011750290860359084
economics_4,0.00011685503668973701
oil_13,0.00011680151200570383
court_6,0.0001164449236367007
bank_2,0.00011613865818293992
project_14,0.00011600859610244324
college_4,0.00011591472876088911
markets_14,0.00011583114755434711
leverage_13,0.00011571997168451282
restaurant_16,0.00011561621221127814
fun_20,0.00011559124136369704
illinois_13,0.00011536809971469077
banking_9,0.00011524329923329807
ltd_19,0.00011492524071913025
county_2,0.00011459722153508754
