feature,feature_score
community_15,0.003606236047768128
movement_19,0.0035383193706473577
bonds_12,0.003527877393458244
portfolio_1,0.00351502753049285
present_1,0.003502022620771645
gold_17,0.00349088057136288
returns_6,0.0034706688005401087
banking_6,0.003470444499771655
crash_5,0.003458608896158819
house_10,0.0034082430079929176
money_17,0.003407103788569725
political_12,0.0033305851696064518
republican_11,0.003293130801374701
headlines_2,0.0032764583390601765
washington_17,0.003229070311886739
media_18,0.0032211817731317197
health_3,0.0031976537847442994
services_6,0.003133739032854241
war_8,0.003105754622934594
tennessee_7,0.0030703565272902967
movie_8,0.0030559063103613804
global_15,0.0029843765173398853
culture_17,0.002974909737145691
environment_13,0.002923523722510468
ltd_10,0.0029038953870664584
business_14,0.0028913098223005873
economic_2,0.002853434257797736
service_7,0.002849924048485246
gold_8,0.002817602682813404
water_6,0.0027941232661036408
finance_8,0.0027814794443186052
movie_19,0.0027373586492072705
revenue_5,0.002699386789974165
arts_17,0.002678002049767056
business_8,0.002663643956434918
court_5,0.0026514722283074704
world_16,0.002623630511026572
massachusetts_20,0.0025981520371496053
votes_14,0.002535519906264144
economics_16,0.0025110334330878275
present_18,0.002455206589095117
georgia_15,0.002447339966506461
political_4,0.0024281363676656605
greed_11,0.002419330646736232
nasdaq_9,0.0024189862517549803
energy_9,0.002413418882926907
virginia_17,0.002394438340942961
car_5,0.002385163159074517
inc_4,0.002366827036967579
investment_8,0.002360451249620557
investment_16,0.0023450128640207578
forex_2,0.002328424106331021
oil_5,0.002316986793208656
union_19,0.00229424937457206
financial_2,0.0022280544766622792
william_7,0.002222873428997615
gains_20,0.0022215110062010234
management_15,0.0022144673721203787
global_2,0.0022088713780043824
ohio_1,0.0022031689696824807
housing_7,0.0021521934443166245
stats_6,0.002130714294766964
pennsylvania_13,0.0021166049640992607
vermont_12,0.0021089655523275127
conflict_3,0.0020876404095795525
kitchen_12,0.00207529988339803
media_5,0.0020686310820459838
companies_5,0.002061051434190748
tourism_3,0.002014734636091281
stats_16,0.0019873610599865023
dividend_1,0.001983013971287464
court_7,0.0019422060368174477
york_8,0.0019296194797323745
crash_17,0.001916044837913289
health_15,0.0019074511026231308
democratic_10,0.0018946938540607477
development_4,0.0018605785845373925
war_3,0.0018559340175910333
society_10,0.001851076681743134
fed_13,0.001798980167607238
holiday_13,0.0017851790704063778
government_6,0.0017815170114774074
president_8,0.0017733800392702788
pennsylvania_10,0.0017725406285809262
court_17,0.0017660526255749039
law_4,0.0017562186990510596
virginia_2,0.0017379478053125266
hedge_16,0.0017354852224633179
crash_12,0.0016632007636110785
project_9,0.0016524369906949462
profit_12,0.0016471129193513364
finance_13,0.0016184678428709984
train_10,0.0015734121529079072
bank_17,0.0015535912093337795
food_14,0.0014994311954242632
elected_11,0.001498426783654086
global_1,0.0014743788935231365
elections_3,0.0014629467482769787
banking_14,0.001456255056371842
social_17,0.001429595573328825
secretary_6,0.0014239753227366847
rich_4,0.0014017785335701527
community_10,0.0013963072606953276
county_15,0.0013604201912399596
movie_18,0.0013525391028848244
government_19,0.001344847127530681
companies_11,0.0013195902596603243
forex_16,0.0013148367156639983
texas_15,0.00130340612828119
housing_4,0.0012740552082371136
gold_13,0.0012689098453882506
religion_1,0.0012634423908619882
labor_9,0.0012614241782661429
energy_10,0.0012581943687046948
health_12,0.0012581759599680274
religion_7,0.0012559613945666047
bank_12,0.001255728862351078
loss_15,0.0012541151158571998
ore_9,0.0012505664914802589
fed_1,0.0012426811119353096
massachusetts_10,0.0012408225247934846
housing_6,0.0012270586841768925
water_1,0.0012226455038701475
restaurant_20,0.0012168888510804324
district_19,0.0012084649048808506
services_12,0.0011839849477223447
gold_6,0.0011769968947558745
project_17,0.0011688002938069636
revenue_4,0.0011625071234309743
revenue_17,0.0011589238365417387
sell_1,0.0011574808350734394
house_13,0.0011572448226149345
world_6,0.0011337074685090565
carolina_3,0.0011215664262561036
culture_3,0.0011164975043565961
union_3,0.0011076464928567434
war_11,0.0011067984513419727
kitchen_19,0.0010959592438644992
travel_7,0.0010899669797832243
return_2,0.0010887730061492637
president_2,0.0010682731348911835
financial_8,0.001066400647275724
water_7,0.0010640840183034433
bonds_17,0.001060846406950278
washington_10,0.0010439206971443991
market_1,0.0010390874134172015
opportunity_14,0.001037248392507025
loss_12,0.0010328377569880855
home_12,0.0010305720928649432
ceo_7,0.00103028314105681
holiday_17,0.0010296841381124586
investment_2,0.0010186302744036398
trader_20,0.001002218721846424
bank_14,0.0010002756153643724
forex_6,0.0009962378766007556
religion_18,0.0009838815620311703
DOW_JONES_15,0.0009719397526455164
financial_13,0.0009692605281946727
party_7,0.0009654418737605268
greed_3,0.0009488543799490613
inc_9,0.0009391185134505674
massachusetts_13,0.0009380786443873787
security_3,0.0009379743245585062
marriage_5,0.0009324992452196426
financial_markets_6,0.0009043140557042847
finance_7,0.0008980981993538127
senate_1,0.0008957212944623038
development_12,0.0008876074481014381
police_10,0.0008729489608247719
risk_14,0.0008604546103360018
headlines_5,0.0008583192778397093
stats_20,0.0008582890849263878
services_1,0.0008533969812696867
economics_6,0.0008476278746919865
council_9,0.0008414313082517256
economic_19,0.0008283421090298733
legal_12,0.0008251570199299687
financial_10,0.0008234441838953357
companies_15,0.0008175735474687199
economics_9,0.0008055934459645992
stats_1,0.0007859743964275996
stock_market_10,0.0007778849787801295
oil_11,0.0007729970674273355
nyse_12,0.0007722176900448653
ceo_4,0.0007699878410905852
founded_9,0.0007671820460649582
derivatives_18,0.0007314566302164722
services_20,0.0007308201069793481
missouri_18,0.0007295001431381862
oil_3,0.0007286375171360441
money_2,0.0007231514819946843
growth_10,0.0007196128176636715
founded_7,0.0007155082022668152
travel_5,0.0007071769349201582
culture_11,0.000698745135580556
market_8,0.0006951748420553847
unemployment_6,0.0006888883714345638
train_4,0.0006817068802885815
fond_6,0.0006735789840770351
carolina_18,0.0006682921443040237
tourism_20,0.0006654399222957728
council_1,0.0006649929980465218
fine_17,0.0006619014166835461
county_3,0.0006617221452842397
democratic_8,0.0006598210278010772
crisis_11,0.0006490343006455951
party_6,0.0006467546602307639
credit_3,0.0006462430223559822
hedge_5,0.0006422840356710639
bubble_4,0.0006418640093138972
bubble_12,0.0006391553907197335
garden_5,0.0006388252870624122
elections_18,0.0006387732463050598
elected_13,0.0006371716683872152
marriage_6,0.0006353625944908179
service_17,0.0006333474117898801
business_11,0.000626810850945967
movement_9,0.0006262611535487459
housing_15,0.0006234711806855577
crash_18,0.0006197619796252796
council_3,0.0006168248676935082
car_9,0.0006166799057621031
credit_15,0.0006159301614251139
credit_8,0.0006134824710845575
oil_18,0.0006059918263588646
county_12,0.0006021110178492747
movement_8,0.0005984047424112959
investment_19,0.0005949581320987276
votes_11,0.0005936632427610847
pennsylvania_14,0.0005916630428645407
republican_7,0.0005907180683527072
federal_11,0.0005886837772977085
home_9,0.0005793680694843576
war_6,0.0005721520731630088
texas_10,0.0005721508524658104
global_3,0.0005704511548819701
elections_2,0.000569251781486928
return_16,0.0005595886437543942
return_3,0.0005595547581292221
marketing_8,0.0005560139093161454
revenue_9,0.000555582969130341
consumption_9,0.0005488672401964624
returns_10,0.0005463839500747326
debt_18,0.0005457043688559286
portfolio_9,0.0005427200385072418
credit_16,0.0005356284948511421
district_1,0.0005343795794031231
companies_17,0.0005316165546982146
money_13,0.0005231869288865228
development_18,0.0005217098593210901
committee_17,0.0005155178689239594
environment_14,0.0005140119360950377
bank_13,0.0005100102398919008
home_5,0.0005092057704544627
car_11,0.0005034596573707903
cash_13,0.0005019692054678201
color_16,0.0004980362307256645
fed_10,0.0004925015158319624
virginia_5,0.0004916210973117717
case_15,0.0004906292258340028
arts_3,0.0004893235786937855
union_5,0.0004865044060933887
ohio_11,0.00048540900051826486
portfolio_13,0.0004834273972704653
firm_4,0.0004811643607666281
movie_13,0.00047117223929380185
opportunity_10,0.000464053479852692
legal_3,0.00046245749587557616
money_6,0.000462390238893409
president_6,0.00046002397305885744
economic_18,0.0004582959671901432
development_5,0.0004577724491544425
portfolio_6,0.0004546733311862396
members_6,0.00045332337435997146
short_sell_2,0.00045122575538213947
gold_12,0.00044591339512336934
virginia_12,0.000435416395218584
revenue_19,0.0004340233951282498
unemployment_17,0.00043190328864469785
companies_16,0.00043184299347474414
restaurant_11,0.0004310297612963844
council_11,0.00042700141244349314
stock_market_18,0.00042459884536688597
democratic_15,0.00042346123224436656
global_18,0.00042252831728240096
BUY_AND_HOLD_15,0.0004198453241481228
media_6,0.00041625569132755584
justice_13,0.00040902001703087883
college_2,0.000401027887036001
revenue_1,0.0003989513480838328
oil_16,0.0003964591340832444
gains_19,0.00038727763790601615
county_4,0.000386203312252514
stock_market_15,0.00038404982724125984
senate_15,0.000381721826770068
conflict_14,0.00037925654725933937
arts_4,0.0003782822470674738
tourism_1,0.0003774560110176441
consume_16,0.00037672717583645964
ministry_13,0.000376124813205178
elections_8,0.00037571331834042527
carolina_9,0.0003731664036392564
massachusetts_5,0.0003721553562220345
vermont_10,0.00036918135919251986
bonds_20,0.0003671619739799179
senate_2,0.00036360538409210553
committee_2,0.0003633189321181906
water_5,0.0003632570790195547
culture_10,0.00035919107630124594
fine_2,0.00035523896175579064
profit_8,0.0003549536143574309
firm_16,0.0003470353608158795
default_20,0.00034652535752436843
portfolio_15,0.0003444516542141049
credit_11,0.00034363584334762525
washington_6,0.0003434387961404129
revenue_20,0.0003429769028150964
movie_2,0.0003407469117119333
car_13,0.0003373707848824781
seats_6,0.00033639590008229545
members_15,0.000334897288210728
portfolio_8,0.0003340162886423649
judge_13,0.00033043056621865155
district_13,0.00032908119798224903
debt_14,0.00032827687188509826
vermont_20,0.000324335641996227
elected_5,0.00032332056527266026
elections_13,0.00031893725787525217
politics_4,0.000316216405338113
home_17,0.0003146095954959422
senate_11,0.00031373361600529984
stock_market_16,0.00030962678374513706
republican_16,0.00030934216215687
committee_5,0.00030755548125616154
secretary_3,0.0003069027261680541
tourism_14,0.00030528848346351555
legal_19,0.00030520707960377045
rights_20,0.00030513934588026763
headlines_17,0.00030061590965958595
bubble_14,0.00029474307635470655
vermont_8,0.00029469665474647183
movie_20,0.0002933249819631412
car_14,0.00029255106876120154
returns_3,0.0002904630228099344
political_5,0.00029012348357002017
cancer_15,0.00028774590273367265
restaurant_10,0.00028588159347223987
illinois_16,0.00028469701022758217
president_11,0.00028341072928968485
nasdaq_14,0.00028296095466248867
technology_19,0.00028277761364865024
district_6,0.00028137266833815896
nasdaq_7,0.00028000535488331956
transaction_13,0.00027990175163830204
present_5,0.0002786087159771011
law_15,0.00027768883859228464
kentucky_9,0.0002775509295901453
ohio_14,0.000275259488797377
economics_7,0.0002745453241371165
inc_17,0.0002740379445654373
law_17,0.0002734712590709853
restaurant_6,0.00026627037487019124
holiday_12,0.0002654587647954303
metals_17,0.00026513429033840993
republican_8,0.00026364857898992204
elections_1,0.0002633213268349272
default_10,0.0002623515494389563
college_7,0.00026044665695600675
services_4,0.00025877522954967743
earnings_17,0.00025788590061494803
trader_18,0.00025355858360641404
elections_15,0.0002529861232664309
members_1,0.00025289330031931994
loss_10,0.00025167755709779727
cancer_10,0.000251217774129645
lifestyle_20,0.0002492974766123356
water_3,0.0002465617690915464
derivatives_17,0.0002459207446766249
revenue_3,0.00024501077766212256
service_19,0.0002429223493866037
home_3,0.00024096274099719717
college_17,0.00024015617179150365
members_16,0.00023992960273177988
tourism_19,0.00023650776516343926
election_14,0.00023529158832529584
derivatives_16,0.00023497289532156993
illinois_6,0.00023478791058777047
crisis_2,0.00023461403030263994
market_3,0.00023459723473213959
management_10,0.0002338653602586506
forex_12,0.0002288207191790966
project_7,0.00022748981997020333
massachusetts_17,0.0002266949675917501
massachusetts_15,0.00022553498707422666
business_1,0.00022400171544931322
council_15,0.0002204983284676828
georgia_9,0.00022036435950506484
loss_7,0.00022000711149825172
committee_6,0.00021546824437019304
ring_8,0.0002151627660689705
office_8,0.00021294049483961915
legal_9,0.00021015142326728564
gains_3,0.0002084249174452664
minister_4,0.000208001605343871
community_17,0.00020675556666335045
trader_19,0.00020650416824654274
energy_11,0.0002044527792647094
party_16,0.00020325926384991366
success_3,0.00020305161663812675
cash_10,0.00020231532341402557
movie_15,0.0002016329016681609
restaurant_13,0.00019950816912619876
car_18,0.0001991746694567266
federal_13,0.0001990056877083017
crash_15,0.00019866982906353351
world_1,0.00019771027316017168
illinois_14,0.00019602179625730244
texas_16,0.00019592074617992363
social_8,0.00019554844015345958
movement_5,0.00019547686379818013
market_12,0.00019483694826956684
restaurant_7,0.0001946006866361661
pennsylvania_20,0.0001945606459898769
consumption_13,0.0001933770364894484
votes_16,0.0001929513384396592
elected_10,0.00019051302556219
social_9,0.00018913188484395436
dow_jones_7,0.00018807913258397831
business_16,0.0001872170152936471
fun_11,0.0001864640824293925
wisconsin_11,0.00018628853730749204
police_11,0.0001832253739718321
markets_2,0.00018231707266832
massachusetts_6,0.00018193895807033247
kentucky_10,0.00018019596872324357
gold_14,0.00017921705138314304
ministry_20,0.0001787710285440656
opportunity_11,0.00017808248422130206
garden_20,0.00017597013289492628
returns_20,0.00017504748666390712
financial_17,0.00017486029442928026
economic_17,0.00017434848895193447
elected_19,0.00017422587596042843
federal_20,0.00017388264704227047
community_5,0.00017319322788435825
default_13,0.00017297098531239306
senate_20,0.00017253041229559562
york_15,0.00017216956191318754
founded_5,0.00017066106588256146
cash_12,0.00017052249302834376
management_17,0.00017021883050358645
trader_5,0.00016798345601129634
inflation_8,0.00016634920544798427
security_18,0.0001658290294831441
companies_14,0.00016526383530055897
investment_6,0.00016313282409963407
housing_13,0.0001627316342792312
movement_16,0.00016266206642531232
kitchen_14,0.00016217696453726192
default_3,0.00016205308016247592
crisis_1,0.00016119923755400977
gains_5,0.00016097935749345306
election_8,0.00016063013141812962
firm_19,0.0001605511136416547
industry_11,0.00015909938108258883
opportunity_16,0.0001588104710791877
case_3,0.00015850252823628567
votes_8,0.00015818446338494442
money_10,0.0001566391392151234
massachusetts_4,0.00015537218652252884
marriage_17,0.0001547482591864975
crash_1,0.00015432131286561296
stock_market_5,0.00015330089998097005
served_19,0.00015134408420790666
college_6,0.0001503475973396586
washington_4,0.00015024507561722068
culture_18,0.0001500959479412127
governor_16,0.00015009475558287093
services_19,0.00014945227313313618
default_4,0.00014772656970404646
governor_10,0.0001473032384160729
products_13,0.000146223562929663
firm_12,0.00014585322045627722
tennessee_9,0.0001456487295202949
services_2,0.00014454304832580008
business_5,0.00014345966651284475
technology_7,0.0001430939554613635
party_8,0.0001417415540535418
corporation_1,0.00014056462914634543
act_10,0.00013935892919571212
leverage_7,0.00013869803481345624
voters_15,0.00013797131753437168
risk_12,0.00013758142577043685
massachusetts_18,0.00013668909468426112
movement_14,0.00013492530835400922
labor_15,0.00013479649258257067
home_14,0.00013474395939493824
holiday_10,0.00013420161608106732
earnings_19,0.00013380086095413492
kitchen_18,0.00013311951451278124
global_17,0.00013297982752777536
inflation_1,0.00013257580227705537
industry_8,0.00013231943896960588
inc_10,0.0001322765186145413
illinois_9,0.0001322446105316414
home_1,0.00013196777069246292
world_12,0.00013137806654925702
politics_19,0.00013129045010629728
conflict_1,0.0001308235225323103
present_10,0.00013039961058007788
travel_2,0.00012994039569058668
short_selling_11,0.00012849913755567263
legal_18,0.00012704856129663457
missouri_11,0.00012679739579702162
transaction_17,0.00012658099123104776
consumption_15,0.00012647204874485638
marriage_13,0.000125641135896481
BUY_AND_HOLD_6,0.00012535602258282135
unemployment_18,0.00012495191044981397
buy_11,0.00012440453105501173
tourism_9,0.0001237339534228571
bank_15,0.00012352002877907362
fond_19,0.00012132681420352815
home_6,0.00012089952311607994
invest_17,0.00012079964344762551
bonds_13,0.00011992569103750264
union_7,0.00011880727126806143
finance_17,0.00011840535192911359
unemployment_15,0.00011795592041571986
fine_9,0.0001172551257733642
health_6,0.00011692263111927422
minister_1,0.00011650660351192964
service_13,0.00011626043211711816
missouri_6,0.00011583604056472612
marriage_4,0.0001149240677712031
hedge_3,0.00011365602558539648
ring_9,0.00011351490891750876
headlines_7,0.00011323461645167404
government_3,0.00011314929709634814
profit_11,0.00011257808910334035
members_17,0.00011223114737916118
republican_14,0.00011207493714777713
judge_4,0.00011174036171860284
corporation_8,0.00011140039705804856
food_16,0.00011079267799418797
technology_2,0.0001104648134449743
court_19,0.00011045472376206953
tourism_10,0.00011016697780156631
opportunity_1,0.00010980839739725436
energy_2,0.00010960887645574859
energy_4,0.00010927478274823816
democratic_20,0.00010854739949619966
revenue_13,0.00010843341636960122
products_3,0.00010837290513108621
court_2,0.00010735796992265542
oil_13,0.00010735154574086707
ring_11,0.0001071181520384442
house_16,0.00010703046553772244
environment_10,0.00010685087176744714
investment_5,0.00010667027631765632
happy_18,0.00010625474654168199
market_6,0.00010612376616211097
travel_18,0.00010608520929239743
opportunity_3,0.00010541788664006522
blacklist_4,0.00010535976474958189
earnings_4,0.00010527598763654866
ltd_15,0.00010469304790298549
politics_2,0.00010466507788297416
car_16,0.00010402601564672062
stocks_10,0.0001036032403319024
kentucky_11,0.00010232911071650423
marketing_18,0.00010158821386137042
million_6,0.00010154857165026529
food_12,0.00010111947439755357
money_12,0.00010095105185804721
growth_11,0.00010069440750471782
growth_13,0.00010068828328103521
restaurant_9,0.00010048919997409057
inc_16,0.00010025186614772028
washington_12,9.920110002369765e-05
rights_15,9.919747605627892e-05
economics_11,9.903027058852456e-05
served_18,9.866047600829346e-05
county_7,9.84879934340771e-05
development_10,9.82751598357806e-05
inc_15,9.820523482353659e-05
return_12,9.688867279877394e-05
district_9,9.629640470548217e-05
william_11,9.601681207614008e-05
consume_10,9.598614469764808e-05
dow_jones_6,9.578980816263312e-05
texas_19,9.575666636603491e-05
hedge_17,9.531681804963138e-05
headlines_19,9.504505363849456e-05
home_15,9.476498552263568e-05
debt_16,9.464581010921436e-05
ltd_13,9.45734194935063e-05
metals_20,9.448827286681796e-05
business_13,9.422770305186513e-05
financial_6,9.413478563557166e-05
democratic_12,9.40775842198672e-05
william_15,9.402965446140407e-05
invest_20,9.364039105728637e-05
energy_3,9.360007884291268e-05
seats_10,9.317531755129665e-05
money_15,9.272373053293277e-05
representatives_5,9.25269109316979e-05
religion_6,9.252042226123268e-05
justice_16,9.242056109761508e-05
court_18,9.180324037254232e-05
financial_1,9.17952438101778e-05
cancer_1,9.175441676313038e-05
transaction_12,9.146913972753266e-05
william_14,9.127955295166917e-05
ring_20,9.127340895789927e-05
law_19,9.109058961005056e-05
law_1,9.096932368691491e-05
seats_1,8.936987749780909e-05
union_20,8.917982574287133e-05
fun_12,8.873434847594329e-05
revenue_8,8.867198809738609e-05
tennessee_10,8.805943347907477e-05
return_7,8.798765249113173e-05
restaurant_12,8.798763386881121e-05
short_selling_14,8.795352752571178e-05
restaurant_3,8.758273050145844e-05
bonds_19,8.495882635775158e-05
government_5,8.477459186619322e-05
oil_14,8.452359883806685e-05
unemployment_8,8.426280464180177e-05
corporation_10,8.410678931175186e-05
garden_19,8.38125583276406e-05
act_9,8.306667729058862e-05
society_20,8.238197662222714e-05
oil_4,8.215491269638192e-05
risk_15,8.208252147724754e-05
DOW_JONES_2,8.205370449788492e-05
debt_11,8.188382417550032e-05
management_2,8.167208636732231e-05
economics_8,7.984228327187523e-05
ore_18,7.982224934395471e-05
republican_9,7.950595815805537e-05
nasdaq_18,7.94608577187979e-05
corporation_13,7.91761365196653e-05
senate_12,7.910539243318386e-05
william_3,7.906075412607923e-05
consume_5,7.90081151203223e-05
court_15,7.835441899052759e-05
health_20,7.780449207554565e-05
district_2,7.764996916698098e-05
world_17,7.741769905287069e-05
media_4,7.713738101624521e-05
georgia_3,7.651528405204554e-05
ceo_14,7.628378445175226e-05
council_14,7.577913995044825e-05
virginia_18,7.560385891797712e-05
metals_13,7.558742639740307e-05
social_5,7.553840380240285e-05
college_3,7.523022118137905e-05
energy_16,7.507115293810009e-05
served_13,7.480243988873108e-05
services_16,7.415264414984026e-05
secretary_19,7.387053131129137e-05
environment_4,7.383504184676653e-05
government_2,7.336781337848821e-05
financial_markets_14,7.332353678461433e-05
markets_12,7.315074684569751e-05
judge_2,7.310899883635517e-05
economics_12,7.286637257725768e-05
trader_15,7.284157796238673e-05
happy_15,7.258296050604824e-05
york_7,7.253677501750784e-05
ring_12,7.24714165806357e-05
government_4,7.245582044798571e-05
profit_20,7.231324589817794e-05
committee_19,7.213532478800586e-05
oil_9,7.184841249069004e-05
economy_17,7.173020738532502e-05
union_16,7.169593929568874e-05
freedom_14,7.130808962968081e-05
food_20,7.128028541130437e-05
invest_12,7.092680928277932e-05
president_15,7.050848971572785e-05
texas_6,7.042181392014326e-05
wisconsin_20,7.038852128601211e-05
technology_15,6.963405016888232e-05
environment_11,6.954963809427114e-05
health_2,6.942508653432233e-05
massachusetts_8,6.940166456505481e-05
stats_8,6.913184027951219e-05
crash_6,6.884128642988038e-05
kentucky_13,6.878341122815082e-05
elected_12,6.845649615682401e-05
home_19,6.833968889382215e-05
happy_17,6.83241440841292e-05
rich_17,6.825934529866547e-05
arts_1,6.798416093531735e-05
profit_18,6.792877770728337e-05
ore_20,6.743077779812189e-05
invest_3,6.74077438401588e-05
conflict_12,6.693331908701662e-05
william_16,6.688355793935462e-05
garden_1,6.662202640822394e-05
republican_5,6.658231642482099e-05
returns_12,6.63842733246942e-05
chance_9,6.623905912562073e-05
project_3,6.619955896836772e-05
ring_3,6.619937384939646e-05
cancer_18,6.605129328586382e-05
union_12,6.580631823305287e-05
social_10,6.572133338536664e-05
case_20,6.560137994766728e-05
finance_10,6.547671110493536e-05
carolina_20,6.500345213451102e-05
returns_19,6.477304427223797e-05
washington_3,6.465700076053579e-05
votes_10,6.443286603948705e-05
bank_5,6.442895986688674e-05
water_19,6.439409404488098e-05
labor_1,6.436179189795085e-05
ministry_2,6.390959567597801e-05
corporation_15,6.377177129191312e-05
movement_15,6.369841348060364e-05
senate_19,6.363238344425159e-05
loss_6,6.297625401615761e-05
transaction_2,6.288472738806455e-05
community_2,6.273191760665243e-05
economy_9,6.218395327638822e-05
development_17,6.217116213145689e-05
project_13,6.163743263100782e-05
nyse_1,6.146577463783449e-05
unemployment_19,6.137145560316581e-05
unemployment_5,6.108376328465648e-05
seats_9,6.092803856419348e-05
house_17,6.0840330652248366e-05
chance_10,6.083593331775508e-05
transaction_9,6.0732834163920095e-05
restaurant_14,6.065216345744218e-05
elected_8,6.062852960685045e-05
rights_11,6.06162697742025e-05
health_8,6.021749791174327e-05
carolina_15,6.00197163204452e-05
bank_10,5.99770784703918e-05
founded_18,5.970001196048713e-05
vermont_15,5.887587986606306e-05
money_19,5.862689916602558e-05
return_11,5.861526068836085e-05
voters_9,5.777476596797104e-05
conflict_5,5.770252712327157e-05
crash_11,5.753216610693146e-05
markets_19,5.738248540040519e-05
financial_9,5.714893766656299e-05
cash_6,5.714075645167017e-05
stock_market_9,5.6476177507722415e-05
train_14,5.631186217495518e-05
success_20,5.6209671073216795e-05
law_14,5.607995637820065e-05
million_5,5.601776491415242e-05
freedom_12,5.5605877020348204e-05
economic_7,5.5585040436349145e-05
risk_6,5.544960279911962e-05
media_16,5.4641231941677725e-05
voters_2,5.4349446650846995e-05
default_2,5.425519071175026e-05
energy_14,5.348868960652378e-05
act_4,5.3368104644209416e-05
act_17,5.3182863985260336e-05
fed_16,5.31228892623488e-05
kitchen_5,5.307152770142828e-05
crash_8,5.296438704951638e-05
economics_17,5.266039978759005e-05
society_13,5.240070740729495e-05
short_sell_6,5.225515706504467e-05
media_11,5.223168016265923e-05
finance_20,5.220574812446306e-05
derivatives_3,5.21525216337205e-05
success_11,5.186795605754572e-05
short_sell_13,5.185230610135786e-05
consume_8,5.173769140517229e-05
dividend_17,5.1688237852911057e-05
society_6,5.167626278757921e-05
portfolio_3,5.150178207178601e-05
illinois_1,5.137723182799804e-05
return_8,5.120949107515729e-05
social_19,5.093657476781602e-05
votes_3,5.087258178055058e-05
world_5,5.041343135130989e-05
nyse_14,4.990318992589882e-05
illinois_3,4.983559157908338e-05
william_9,4.981238985890386e-05
services_8,4.948080654904706e-05
union_4,4.924409546134695e-05
firm_20,4.918532433974529e-05
pennsylvania_3,4.915741630320869e-05
risk_17,4.9053432594517045e-05
county_14,4.904823155200029e-05
risk_5,4.886759368974135e-05
car_3,4.881318478430362e-05
justice_1,4.8670955129495114e-05
present_2,4.840142009648598e-05
election_20,4.826360028264379e-05
holiday_9,4.826048550698537e-05
fed_19,4.817892948145683e-05
ohio_3,4.809152807331693e-05
food_8,4.803366052158802e-05
media_1,4.789792096558413e-05
fun_6,4.786787503364397e-05
DOW_JONES_4,4.778979916561567e-05
court_16,4.752718984747074e-05
federal_12,4.741586242067205e-05
service_16,4.7403120081427664e-05
bubble_3,4.728164523867965e-05
blacklist_3,4.721342318855342e-05
unemployment_16,4.707323141392999e-05
case_10,4.704974325427699e-05
credit_14,4.6894323742626296e-05
transaction_20,4.6750557033327726e-05
water_18,4.67160289619299e-05
markets_4,4.6624601789739303e-05
leverage_9,4.661597165098138e-05
ministry_1,4.661492216887926e-05
vermont_14,4.65921291011873e-05
carolina_17,4.629108342080658e-05
train_9,4.6265307348665166e-05
blacklist_10,4.620668549213331e-05
management_12,4.6170769068040914e-05
tourism_2,4.6111869277815304e-05
risk_20,4.604655837938516e-05
invest_4,4.5874899602599406e-05
