feature,feature_score
justice_9,0.002484961152003826
governor_12,0.0024561600490864604
wisconsin_2,0.002449561770918469
color_6,0.002444954742879791
banking_14,0.00244307711448571
democratic_18,0.002442231935787284
inc_8,0.0024351633843385954
votes_15,0.002434570957107212
act_5,0.0024300703956721035
republican_16,0.002383069011291988
consumption_2,0.002356452638029981
tennessee_6,0.002312451999208378
minister_8,0.0023025789181642
social_15,0.0022998059601422576
party_4,0.002282036985647213
gain_19,0.0022678958948506907
loss_13,0.0022250340708475248
travel_6,0.002168281815908569
ohio_13,0.002156846935464484
republican_18,0.0020851494703676304
leverage_20,0.002077114085922114
garden_13,0.0020371472256660557
business_10,0.0020143107066161172
conflict_16,0.001993842195159024
vermont_7,0.001992167923187407
act_19,0.0019817306608499612
buy_7,0.001962663140980962
unemployment_8,0.0019333962311832485
case_9,0.0019228058995757317
federal_10,0.0019034632786580454
gain_12,0.0018978055879630773
act_1,0.0018961572883867879
returns_5,0.0018867669883718527
loss_7,0.0018864754034405397
inc_2,0.0018685239843182235
markets_19,0.0018501906742868484
court_18,0.001821410108240861
bank_12,0.0017810424101335786
arts_19,0.0017793454091609784
religion_16,0.0017779073974221852
york_4,0.0017624036893689407
market_12,0.0017566944868924268
companies_10,0.001731996549164483
crash_14,0.0017267047835120295
services_9,0.0016911660635140515
council_10,0.0016883222624894981
lifestyle_4,0.0016811895475680688
ltd_10,0.0016760280194213386
georgia_7,0.0016720370174630372
government_7,0.0016658452933850005
bank_11,0.0016552186322933028
happy_9,0.001653293482059434
vermont_13,0.0016520833005012224
corporation_15,0.0016207746139622664
georgia_15,0.001579428806120315
labor_19,0.001568215308360735
dow_jones_9,0.001566148914441314
ore_8,0.0015499621336461464
fine_9,0.001529807024343956
movie_4,0.0015154206295359789
politics_10,0.0015146558535464461
county_14,0.0015112222069538894
return_18,0.0015041248564062215
greed_12,0.0014990807754591347
elections_16,0.0014834989886782337
security_4,0.0014771427412910475
restaurant_18,0.0014687949349903554
governor_16,0.0014537408034064315
washington_6,0.0014321521263885347
politics_5,0.0014239864264625642
service_6,0.0014043166482615866
transaction_19,0.0014029763780403304
movie_14,0.0014002961538409902
finance_6,0.0013970356595280008
marriage_11,0.0013860557596569324
forex_10,0.001354077027027203
cash_14,0.0013470620378591366
banking_4,0.001342626555672599
default_16,0.0013376629191478022
companies_19,0.0013341531424046552
finance_5,0.0013301202994275895
council_16,0.0012846058494701846
elections_18,0.001276309933384861
bubble_7,0.0012694390066823461
buy_9,0.001266102311312846
federal_11,0.0012510424006471513
energy_6,0.0012462516446600919
holiday_10,0.0012412632891411382
office_10,0.0012082619252898304
election_20,0.0012046665819303696
pennsylvania_9,0.0012042246055613695
development_17,0.0012040044015679578
missouri_3,0.001203874948742018
political_9,0.0012014764038327762
county_5,0.0011929147517667894
religion_12,0.0011860127218362006
risk_10,0.0011826905543102573
success_6,0.0011729500967732815
business_20,0.0011696143242013394
office_1,0.0011605852563056204
loss_2,0.0011578099284518845
stats_16,0.0011573430709042474
economy_1,0.0011521518513981526
finance_19,0.0011458593044422346
representatives_1,0.001145475622598345
gain_5,0.0011193339934201822
blacklist_3,0.0011190940790415569
court_5,0.0011183153472045738
trader_18,0.001113420422522596
district_9,0.0011119590346941619
case_16,0.0011074139471250006
banking_18,0.0011041082705725222
act_12,0.001087592132967382
elections_10,0.0010864128893179974
services_11,0.001082976960425061
movie_19,0.0010826725549108575
marketing_11,0.001081213104351466
hedge_19,0.0010664391484364022
unemployment_12,0.0010640197700238644
development_8,0.0010537463586922974
house_7,0.0010494582249560226
gold_19,0.0010474092111792106
bubble_10,0.0010326630729127597
crash_7,0.0010297334055825538
present_17,0.0010281872704576678
global_6,0.0010003709149970991
services_20,0.0009842232868887805
ring_8,0.0009828118703237576
headlines_17,0.0009751063294120072
loss_16,0.0009653437935209914
rich_12,0.0009550071730800924
firm_20,0.0009547890207193877
energy_8,0.0009547349872568168
default_14,0.0009538199487878524
restaurant_2,0.0009534599744270496
DOW_JONES_3,0.0009521435329787072
ohio_12,0.0009507543298644009
elections_6,0.0009501041939184193
credit_6,0.000946389614323286
garden_20,0.0009400751774413726
fond_13,0.0009343392899114155
investment_15,0.0009327077311176317
texas_3,0.0009316452321125086
minister_2,0.0009307896026010756
environment_7,0.0009230712432527576
movie_11,0.0009142131619307806
world_15,0.0009111461175324816
world_6,0.0009110032137684123
college_17,0.0009101288433853166
banking_19,0.0009079372060906274
technology_5,0.0009069854802961197
georgia_8,0.0009051986757388805
washington_4,0.0008913731016217399
rights_16,0.000884394064273235
senate_14,0.0008829810946060023
health_19,0.0008823170522757205
return_16,0.000865983840840592
legal_10,0.0008658796619121852
development_4,0.0008657144130180968
union_5,0.0008601882872314409
housing_13,0.0008597420780762628
votes_10,0.0008574761901063645
marketing_6,0.0008561020797941994
train_9,0.000853976672680589
inflation_8,0.0008505331413724121
party_13,0.0008420894564262032
york_16,0.0008413504468917153
office_16,0.0008300471600040287
security_18,0.0008299081252681231
hedge_10,0.0008295607288160647
bank_8,0.0008233475801089678
social_19,0.0008138860404717519
service_7,0.0008090816945073507
house_14,0.0007990859338280692
finance_14,0.0007979136519387691
law_7,0.0007918081599221985
court_9,0.0007875059746887814
ring_7,0.0007782106045153442
corporation_7,0.000776923280675701
BUY_AND_HOLD_20,0.0007766073128828478
missouri_2,0.000774969770641578
government_11,0.0007708745536143361
short_selling_11,0.0007698743043322979
stock_market_9,0.0007698521012945666
fun_8,0.0007632009439464437
ltd_2,0.000751035708058967
founded_12,0.0007505797543743925
corporation_11,0.0007496313186932068
republican_13,0.0007494950295149853
global_2,0.0007440931676468238
gain_20,0.0007429420805404852
texas_19,0.0007373593193275397
government_19,0.0007355684147315629
business_13,0.0007328150308444803
ohio_3,0.0007325778399097592
unemployment_6,0.0007324063361433569
gain_2,0.0007297541066480022
return_19,0.0007174163573662942
markets_8,0.0007172115007928306
holiday_7,0.000714729508781158
management_14,0.0007124491216678468
law_14,0.0007107109172636326
police_9,0.0007089183592264142
water_13,0.0007088969844247844
investment_5,0.0007056001642238213
ohio_1,0.0007054223836750566
bonds_5,0.0006914887419119928
minister_13,0.000689287031992244
rich_4,0.0006858632667504405
cash_20,0.000684702441732746
economy_10,0.000678790890466304
garden_9,0.0006747142056928885
senate_15,0.0006680682326640164
cash_11,0.0006677615216970832
car_12,0.000661827111455292
lifestyle_5,0.0006589120265576367
missouri_19,0.000653713706316211
investment_13,0.0006513739680596695
banking_3,0.0006441583770934737
home_18,0.0006362490869496767
services_18,0.0006360571543306572
buy_1,0.0006328495061716656
markets_14,0.0006325702283007798
politics_4,0.0006300188052251626
world_16,0.0006297558508001198
georgia_1,0.0006248895680081699
william_14,0.0006165744399114892
dow_jones_20,0.0006073774683225322
marriage_8,0.0006050401126972378
credit_16,0.0006034159926798336
freedom_9,0.0006006701500391974
companies_8,0.0005972034811984697
washington_11,0.0005941740894506226
votes_16,0.000589185958037512
culture_9,0.0005887756031847919
buy_15,0.000586073129310634
firm_13,0.0005856945817136018
social_18,0.0005852762025827277
college_7,0.0005832752346572091
texas_5,0.0005801535810457142
media_4,0.0005785078469053523
project_6,0.0005763042440387054
council_5,0.0005746444814092506
elected_19,0.0005739328709445205
arts_17,0.0005630313481536335
health_9,0.0005628028813479893
community_14,0.0005605545852340002
gain_4,0.0005587788932630609
security_15,0.0005563989374003233
politics_19,0.0005552181620265471
car_10,0.0005470039538999334
culture_2,0.0005464972909965887
garden_10,0.0005440968922394903
society_9,0.0005423324547338005
legal_20,0.0005413661843224513
global_17,0.0005398339098104543
missouri_18,0.0005388267984600813
republican_15,0.0005373256789970613
metals_4,0.0005349477831317061
service_13,0.0005323002954805702
risk_4,0.0005307096328883472
world_12,0.0005293717909971833
world_1,0.0005257227944759111
party_15,0.0005255114385774573
federal_12,0.0005130523749789965
consume_6,0.0005099769948586397
bank_1,0.000508190577388171
service_8,0.0005079153500204916
credit_20,0.0005066567308022313
security_7,0.0005055166827896743
court_4,0.0005045498280636003
products_8,0.0005035070446909488
lifestyle_13,0.0004983764335697191
religion_8,0.0004979796428963565
home_1,0.0004948934909229745
crisis_13,0.0004948710491343929
services_12,0.000489322765263174
federal_15,0.00048320410141494636
texas_20,0.0004750680190811338
business_19,0.00047170859765631153
tennessee_11,0.00047100788889411946
opportunity_10,0.00046983180570488224
election_17,0.00046951121713527003
bank_6,0.00046942250789116347
labor_6,0.0004677696016644386
unemployment_11,0.0004655689738281268
services_7,0.0004637002238298675
elected_7,0.00046020922499741864
greed_2,0.0004601845897656674
culture_19,0.00045950983432408577
car_16,0.00045769132675414873
ring_17,0.00045448562709270315
energy_15,0.00045204960250276355
gain_10,0.00045191111966686777
happy_15,0.000451137643256204
economy_9,0.0004503321462647498
missouri_10,0.00044793092782823566
william_13,0.00044708103242407655
hedge_3,0.0004442700542656837
police_1,0.00044206318306872215
stock_market_15,0.0004364901470860325
happy_16,0.00043518229877927383
restaurant_15,0.000433551241275965
restaurant_4,0.00042841186773461134
district_20,0.00042805293020901404
unemployment_14,0.0004264953329626835
culture_10,0.00042540212030491687
party_11,0.00042483259331685603
wisconsin_14,0.0004212587809742319
success_13,0.0004194131428748956
college_16,0.00041430758115912445
movement_9,0.0004140320119275935
cancer_11,0.0004083904291695392
unemployment_16,0.0004081574339947253
bank_9,0.0004080580056595735
president_12,0.00040712863331015473
party_16,0.00040622481059076113
rights_10,0.00040580429342575516
portfolio_6,0.0004048226702841095
leverage_14,0.0004045649005659764
carolina_12,0.00040393797390583184
house_15,0.00040156802858937744
ltd_20,0.0004015362339346727
gold_4,0.0003997133737111943
kitchen_7,0.00039782159858973726
oil_16,0.00039436371305348513
train_11,0.0003942245216844355
buy_16,0.0003936005585913738
development_2,0.00039062372356590163
project_13,0.0003880631426970355
republican_8,0.00038744612887993597
invest_9,0.00038674992380443636
management_10,0.0003855171798599629
york_1,0.0003848537622313502
sell_3,0.0003823182564494666
president_2,0.0003806260003339713
freedom_20,0.0003802369579920848
management_8,0.0003788178179847207
security_17,0.0003772727304762977
senate_20,0.0003729170912279485
community_17,0.00037169671361188034
college_20,0.0003706662034834102
william_8,0.0003693495046909812
county_9,0.0003672873243336837
served_12,0.00036465442615418297
virginia_14,0.00036425614741401516
college_15,0.00036304262620238167
service_14,0.00036301063939516527
products_13,0.0003628270046743185
financial_19,0.00036238888466184714
case_20,0.00036226956014956185
fond_20,0.0003622677359083837
housing_16,0.00036124531339581006
gains_9,0.00036020388462451217
color_16,0.0003596066943231
carolina_6,0.00035517111508831474
sell_4,0.00035404379425489857
earnings_19,0.00035267683749370585
finance_15,0.00034980010850248536
ceo_16,0.00034979207656996616
loss_12,0.00034659833445659923
virginia_5,0.00034498460098485265
health_1,0.00034410589719872106
fun_18,0.0003437608952218143
banking_10,0.00034291163331599085
york_12,0.0003408103551499826
judge_11,0.00034013407401915736
dow_jones_13,0.0003398758891599773
marriage_17,0.0003390584943536245
housing_8,0.0003384719976086252
war_2,0.00033841477292286036
stock_market_18,0.00033578557689213574
illinois_10,0.00033172562573977434
derivatives_18,0.00033140582962996347
william_4,0.0003312972770836565
profit_11,0.00033079813636350386
politics_9,0.0003302716382191363
consume_9,0.00033003511205874093
money_14,0.00032819461554792483
senate_13,0.0003256312403468877
district_19,0.0003234760466322981
products_9,0.00032246435379097314
headlines_4,0.0003194433902712083
technology_7,0.0003174827407710286
political_3,0.0003168694387849616
house_5,0.00031626890047231084
return_5,0.0003142428244771576
finance_7,0.0003139356656710473
home_16,0.00031380147220281103
food_19,0.00031343297490470437
politics_12,0.0003119751318904185
transaction_13,0.0003108739227981038
police_2,0.00031051225238883724
elections_19,0.00030822039672954597
kentucky_10,0.00030764103807130136
profit_2,0.0003072555747806687
community_8,0.0003065572784019852
products_3,0.0003051275846014309
committee_19,0.0003006203951328891
federal_7,0.0002928950166551264
cash_16,0.00029189539446732954
dow_jones_17,0.00028680190021180966
religion_5,0.00028582054672548406
court_8,0.00028548129194364783
default_19,0.0002833554676853158
holiday_4,0.0002761471760414189
fed_5,0.0002720201681845953
restaurant_19,0.0002717839107308772
council_8,0.0002710188537528784
success_9,0.00027000994364254527
gold_14,0.0002699825582270061
fun_5,0.0002697357199337293
return_3,0.00026849634928727164
act_14,0.00026746185640726545
social_16,0.0002652144053408052
growth_4,0.0002644458202739897
council_12,0.000261683738023555
movie_15,0.0002611855884717621
ceo_6,0.0002601428951671312
president_20,0.0002574873521791416
returns_13,0.00025725011795430804
service_19,0.0002551676480629335
president_6,0.000255071429828628
garden_14,0.0002545089072749073
market_15,0.00025257088819636317
law_11,0.0002523804575717916
forex_19,0.00025001677491613233
house_6,0.0002479107189795485
companies_16,0.0002473034680047357
firm_14,0.0002468625761134709
return_14,0.00024647000444343655
business_11,0.00024579075300739094
management_2,0.000245255290898704
water_20,0.00024484121472476204
health_17,0.00024473085344739595
home_8,0.0002445025938555374
car_11,0.0002443843772622523
firm_8,0.00024427909508562966
crash_5,0.00024384663475447553
success_8,0.000242449492108826
buy_13,0.00024197738776084965
holiday_6,0.00023950638370761875
metals_15,0.00023620484289977749
security_14,0.0002349897600652893
market_19,0.00023402515177368765
market_17,0.00023308443692273187
housing_5,0.0002326970885426228
inc_3,0.0002322457231099749
greed_20,0.00023121078538134712
committee_3,0.00022980303497142823
election_3,0.0002294548628450788
food_5,0.0002292417607115824
georgia_20,0.00022906801578479228
stocks_7,0.00022871790079716977
ring_14,0.00022832826906913598
corporation_1,0.0002281317108222833
marketing_4,0.00022799458187824678
finance_20,0.00022783090703340465
markets_10,0.0002245808817233105
founded_8,0.000223891011874288
secretary_9,0.00022333159418731627
business_18,0.00022290662940917003
service_9,0.000221466694833958
conflict_11,0.00022138177564158407
republican_10,0.00021971757803093038
law_18,0.00021909565860092067
gold_18,0.00021814112611958476
oil_14,0.00021712130552870363
gold_11,0.0002169287346143453
governor_4,0.0002152180583646092
services_6,0.0002137622856499941
elected_9,0.0002135924542287549
federal_5,0.0002121715411708772
money_3,0.0002101470415406481
party_10,0.00021004264295017663
movie_8,0.00020866189947676888
financial_9,0.00020811158009583595
minister_5,0.0002065978632549309
water_12,0.00020463612531117562
court_20,0.0002041141813501024
color_2,0.00020398523106765194
DOW_JONES_1,0.00020316085195495127
bubble_4,0.00020246620629151278
forex_20,0.00019984656154288836
home_13,0.00019945995933106698
default_9,0.0001993686215576554
economic_3,0.0001986729244554569
movie_20,0.00019786966664546798
default_20,0.0001978501898028634
arts_12,0.00019781229391276452
home_7,0.0001962716993917334
services_5,0.0001950724253597221
fun_7,0.00019282165846594562
million_11,0.00019226150557374974
financial_11,0.0001904848543570052
rights_8,0.0001902530307378994
conflict_14,0.00018955586615561015
culture_20,0.0001867228201322926
minister_17,0.00018589578477236536
crisis_5,0.0001847049772009333
media_14,0.00018429844023014905
kentucky_15,0.0001842696833862867
act_4,0.00018292288270256536
religion_18,0.00018161584808975626
stock_market_14,0.00018129051344757097
william_19,0.0001811149753535465
rich_17,0.00018011710852176542
ministry_10,0.00018000810825853604
garden_2,0.00017999582861238347
movie_12,0.00017883656200131583
opportunity_8,0.00017878693738347345
million_5,0.00017768698396441063
energy_4,0.00017481649279088557
served_2,0.00017443527382386418
founded_11,0.0001742911568079599
college_2,0.00017377288679463552
sell_12,0.00017118230857748987
social_20,0.00017020773059975026
million_2,0.00016993065240425168
court_16,0.00016873508664947266
industry_18,0.000166153920572574
district_1,0.0001657757463999705
freedom_15,0.00016416831073649702
committee_16,0.0001629787267973951
wisconsin_10,0.00016251800713359743
present_19,0.0001594697796986684
products_17,0.00015937817893255294
unemployment_19,0.00015936842541561743
republican_17,0.00015851527514838416
president_11,0.0001570197391236042
development_15,0.00015533723981059282
invest_3,0.00015518663265882087
kitchen_14,0.00015317746705045192
economic_11,0.00015316983395004496
vermont_4,0.0001529512895751874
banking_15,0.00015288184654775995
ltd_11,0.00015193051992124946
council_7,0.00015180309164443368
conflict_19,0.00015081052146156935
county_6,0.00015069450248911688
project_18,0.00015030769832653814
arts_5,0.00014977104083616205
stock_market_13,0.00014964292624107363
corporation_8,0.00014958859353956987
returns_15,0.00014887576088145067
government_1,0.00014885150546936534
happy_18,0.00014598745519298078
massachusetts_12,0.0001456879196394956
tennessee_14,0.00014517289907831462
investment_3,0.00014470305759460477
trader_8,0.00014459012228835058
products_12,0.00014376074122061168
health_3,0.00014290794265740754
consumption_12,0.0001421613382321763
political_20,0.00014198402371878708
finance_17,0.0001408795336490271
washington_16,0.00014024529407223065
county_16,0.00013960642406799268
DOW_JONES_4,0.00013917716826988797
elections_7,0.00013821723382900802
crisis_15,0.00013791701524177994
gold_8,0.00013698926928676114
services_17,0.00013659372172824174
minister_9,0.00013546373167194528
pennsylvania_14,0.0001331047283652661
blacklist_7,0.00013291574636104987
market_10,0.00013261990726492622
home_4,0.0001316109230132893
project_16,0.00013128397556337948
DOW_JONES_8,0.00012949778489830595
tourism_19,0.00012945058663607346
religion_10,0.0001281024293929125
stats_19,0.00012807749863643635
county_7,0.00012743519432330808
ore_18,0.00012720876134661465
case_7,0.00012648715630125205
religion_13,0.00012604172669621332
DOW_JONES_6,0.00012469712578991538
corporation_17,0.00012373866423531478
financial_7,0.00012283388521193515
technology_10,0.00012235521460139494
metals_10,0.00012155928178981939
district_13,0.00012133709596533151
leverage_2,0.00012065692111460945
police_13,0.0001203542405333316
debt_3,0.00011753631462439229
project_2,0.00011701144595764905
marriage_16,0.00011667564673582295
judge_5,0.00011617584697089966
social_2,0.00011562019961616829
services_8,0.00011539293413893257
industry_17,0.00011422559375516618
case_4,0.00011411320370973027
marriage_9,0.00011326604731422405
success_3,0.0001125252561148062
trader_20,0.0001120476342636373
seats_18,0.0001114596345798762
security_11,0.000111390555672978
voters_6,0.00011131488838743584
global_13,0.00011085978582061136
trader_4,0.00011006980645718618
society_19,0.00010980381536981507
business_5,0.00010947035607566037
social_9,0.00010936755330756604
gains_4,0.00010929254291062707
development_9,0.00010882959172772775
train_4,0.0001087437396366716
virginia_12,0.00010853435285029059
political_17,0.00010742781023103752
vermont_18,0.00010733144352092525
gold_9,0.00010712145545037858
happy_5,0.00010678913704164406
fed_18,0.00010658023237977403
color_1,0.00010575221134001705
community_11,0.00010557210246721757
present_20,0.0001053231745561165
economics_4,0.0001050128353908826
world_9,0.00010488944856590392
senate_1,0.00010486222172540368
return_4,0.00010476974442444738
transaction_15,0.00010473822840868425
court_11,0.00010470124118570273
earnings_14,0.00010454320312730761
freedom_11,0.00010446085369670533
lifestyle_10,0.00010428912047646259
ohio_4,0.00010426706513716817
college_4,0.00010418952088604499
inc_4,0.00010348232736859814
invest_5,0.0001028724951807821
york_13,0.00010269364424768387
york_17,0.00010151217575294078
service_17,0.00010150521854010744
members_10,0.00010139747125261718
gold_20,0.0001013937914371912
georgia_19,0.00010067372435228192
development_18,0.00010056565861391767
lifestyle_2,0.00010046444500341635
food_10,0.00010039901514703414
county_4,9.98973157761175e-05
movement_5,9.98923777800067e-05
marketing_12,9.974017516203584e-05
case_15,9.966740952087991e-05
dividend_3,9.9040211602705e-05
DOW_JONES_11,9.89933304498732e-05
judge_4,9.873410184754295e-05
housing_9,9.79899748081005e-05
law_4,9.778383171145188e-05
political_8,9.688727666966592e-05
police_16,9.609836591461946e-05
DOW_JONES_9,9.532860116291886e-05
bank_17,9.525212323760236e-05
loss_5,9.491684479721394e-05
present_15,9.479857808278922e-05
minister_15,9.374549476381147e-05
carolina_3,9.371540682626168e-05
derivatives_5,9.332265194465386e-05
services_3,9.310268494266536e-05
vermont_15,9.280101544264633e-05
energy_7,9.279932561648834e-05
media_20,9.275671824625788e-05
fine_19,9.151890151351508e-05
judge_10,9.1517838085863e-05
tennessee_3,9.148795928145336e-05
bank_15,9.108863389120302e-05
crisis_7,9.082214947497017e-05
bank_2,9.033484347358616e-05
council_11,9.00608034893698e-05
texas_1,8.953111807484643e-05
nasdaq_18,8.934335213029224e-05
case_14,8.855795910369432e-05
massachusetts_20,8.848456980352666e-05
georgia_11,8.824050702123364e-05
arts_3,8.720130702679538e-05
bonds_18,8.7170580742769e-05
ohio_9,8.711965357423898e-05
york_11,8.704159990464839e-05
senate_4,8.68627470480633e-05
gold_13,8.617148654289622e-05
million_4,8.613342080930358e-05
elections_15,8.593774193471358e-05
bank_13,8.568943296107621e-05
conflict_7,8.539134077284657e-05
york_5,8.506220678719072e-05
council_19,8.502263241920399e-05
secretary_7,8.491777103057645e-05
labor_5,8.379374161289165e-05
money_8,8.372840134605961e-05
social_10,8.356775746429923e-05
gains_18,8.351326433262408e-05
risk_18,8.330947495242236e-05
garden_7,8.328424816603224e-05
vermont_14,8.316928765225564e-05
religion_20,8.274723327543093e-05
media_7,8.261093462726005e-05
gain_16,8.260827159440653e-05
market_20,8.227908312037184e-05
york_15,8.216204038008127e-05
restaurant_16,8.161536241356297e-05
project_12,8.128599015703262e-05
illinois_19,8.113449407837717e-05
travel_12,8.031243120177234e-05
markets_18,7.941272676309952e-05
secretary_18,7.915024539435041e-05
water_2,7.888372454873371e-05
arts_16,7.861135732928921e-05
debt_2,7.844205493253547e-05
missouri_7,7.81725849881917e-05
secretary_17,7.813191752974069e-05
tourism_2,7.75546554998295e-05
freedom_16,7.717200895413752e-05
police_6,7.706756126744727e-05
color_18,7.592155814154408e-05
stats_5,7.545083749389428e-05
loss_19,7.463532443778201e-05
hedge_7,7.428333697414885e-05
virginia_17,7.395412463892771e-05
headlines_14,7.381862157112834e-05
money_6,7.351299709518426e-05
stocks_18,7.340837112008047e-05
world_4,7.340803088424659e-05
justice_10,7.330250791499513e-05
union_3,7.328445554405197e-05
revenue_1,7.323241967605731e-05
cash_18,7.303433266911508e-05
president_14,7.294329062121439e-05
garden_6,7.27484119053488e-05
environment_10,7.212420250357196e-05
stock_market_6,7.195170011426747e-05
elections_12,7.186560561131896e-05
car_2,7.147106529995455e-05
oil_12,7.146852312960382e-05
county_1,7.103843176664787e-05
million_19,7.086678972384843e-05
texas_9,7.084125211490359e-05
million_1,7.066371340308972e-05
water_16,7.053422858580343e-05
stats_10,7.030774001953591e-05
car_15,6.997866385836655e-05
gold_1,6.988526859717502e-05
legal_2,6.976334959527e-05
community_2,6.931823300722256e-05
carolina_10,6.927781322050822e-05
representatives_15,6.924015425064295e-05
wisconsin_1,6.921484078227573e-05
cash_12,6.911604635444812e-05
marketing_7,6.878358312903255e-05
members_4,6.862984544723903e-05
fine_1,6.860156403011502e-05
union_19,6.843526431849894e-05
act_18,6.819731222663788e-05
carolina_16,6.786569996023265e-05
council_1,6.776122348787875e-05
million_20,6.763593116427084e-05
investment_12,6.66380250954693e-05
ring_3,6.658253664893134e-05
act_8,6.655856028646842e-05
wisconsin_6,6.642089760885384e-05
missouri_4,6.635995434261082e-05
political_15,6.626252282244602e-05
governor_8,6.600440399729265e-05
security_8,6.595680080088648e-05
government_18,6.582318684703403e-05
rights_1,6.563471374582419e-05
senate_7,6.51131993668797e-05
served_8,6.486170137603802e-05
war_4,6.453108271483202e-05
college_3,6.420053996822084e-05
founded_16,6.418813857252084e-05
holiday_13,6.414440014656744e-05
democratic_4,6.36350045207865e-05
health_20,6.360993528900268e-05
leverage_6,6.342016317065208e-05
gains_17,6.316484165145839e-05
ore_5,6.28933090491518e-05
opportunity_15,6.256453483826098e-05
project_4,6.247788795162463e-05
products_14,6.230744572434857e-05
judge_15,6.228130475477195e-05
illinois_1,6.222282136680728e-05
restaurant_9,6.219222015862808e-05
election_11,6.206336676499348e-05
development_11,6.195938128994734e-05
revenue_5,6.194850384791785e-05
cash_5,6.18676847900667e-05
voters_4,6.184792386845726e-05
movie_1,6.176402297872739e-05
election_10,6.175865327187927e-05
case_10,6.123978896371497e-05
markets_1,6.094272762030322e-05
ohio_18,6.038125970698791e-05
market_8,6.025779606447462e-05
color_5,6.019918247682566e-05
consumption_10,5.9998883434511265e-05
crisis_2,5.957451179412786e-05
lifestyle_17,5.928317259674447e-05
present_3,5.9030150401951746e-05
happy_14,5.8983832491468015e-05
revenue_4,5.892044491647102e-05
governor_3,5.87406310895038e-05
kentucky_2,5.843691147166737e-05
consumption_5,5.8397375675485264e-05
pennsylvania_6,5.7855293328553064e-05
fed_3,5.7827924662768825e-05
crash_6,5.7726479440297815e-05
profit_19,5.728944883365154e-05
revenue_16,5.69444516924949e-05
ltd_1,5.6640298847398535e-05
massachusetts_11,5.662070530128944e-05
portfolio_19,5.657195464313621e-05
movement_17,5.646883063726653e-05
metals_17,5.6440494815751864e-05
gold_12,5.640578308595626e-05
kitchen_10,5.6204161203686256e-05
stocks_8,5.5861382043142516e-05
governor_1,5.551959038847477e-05
