feature,feature_score
politics_6,0.00048181255683589806
court_20,0.00048008181794621465
unemployment_15,0.0004787047602030293
loss_12,0.000478688118646633
county_2,0.0004783890591121241
blacklist_8,0.0004771054665973999
risk_14,0.000475898811458683
metals_20,0.0004753137358620339
house_17,0.00047368684873752266
management_16,0.0004727495283218794
party_13,0.000471858532062084
ohio_11,0.0004696401539402032
health_18,0.00046912865622995186
sell_3,0.000466779729471596
world_19,0.00046602763140972424
economy_9,0.00046320377838031233
massachusetts_9,0.00046319076144585265
federal_5,0.0004596888676650452
technology_13,0.00045652449465127023
republican_19,0.0004559546785287045
loss_4,0.00045486872801121455
governor_2,0.00045484674241209715
tennessee_8,0.00045321885159242215
massachusetts_2,0.00045315714912066594
business_18,0.00045267734845541504
gold_16,0.0004507925601606632
illinois_8,0.0004500175448936751
blacklist_19,0.00044944325875155214
marketing_14,0.0004458199835655584
business_13,0.000445233991635701
financial_11,0.0004430381636895973
rich_15,0.00044248460425223894
pennsylvania_11,0.00044221392425353206
tennessee_4,0.0004400974153938474
car_10,0.0004379950209169082
conflict_16,0.0004379340101028129
election_4,0.0004366600411611623
kentucky_11,0.00043655834285900467
energy_18,0.00043350400652164783
security_13,0.0004313952441242156
garden_20,0.0004310899199625536
business_12,0.00043058280763696717
DOW_JONES_19,0.000428890827715023
gains_1,0.0004254558250781293
service_12,0.0004245148156863459
ring_20,0.0004244146362446292
color_14,0.0004236634158690553
media_14,0.00042291914016959415
global_6,0.0004228447023455524
county_19,0.0004180609813605527
representatives_8,0.00041801212314432416
inc_5,0.00041657530662889537
food_20,0.0004156586063748346
credit_7,0.0004141348751097729
elected_14,0.00041220026153056754
garden_11,0.00041056732491992167
earnings_18,0.00040537929644716167
carolina_15,0.0004046675493822866
blacklist_4,0.00040283717701299234
buy_10,0.00039788750927457117
office_17,0.0003974759319806581
republican_18,0.0003948887705797128
unemployment_12,0.00039440115645810717
ring_6,0.00039436838716278493
election_12,0.0003936031627801044
industry_1,0.0003931691755512532
texas_14,0.00038842936498114245
loss_16,0.0003857381874234385
union_3,0.0003842158592470954
water_17,0.0003836122922245509
case_13,0.0003827220354256557
dow_jones_5,0.0003825754945973196
county_17,0.0003818527321721154
car_14,0.0003814788380831936
federal_7,0.0003776294948801665
senate_6,0.0003754412771802749
unemployment_19,0.000374169338973071
management_4,0.00037372889224408616
market_1,0.00037253022405345
global_2,0.0003723433741369333
dow_jones_14,0.0003703838341381624
garden_13,0.00036870757765091714
health_20,0.00036818935286338033
risk_15,0.0003681062104247272
massachusetts_19,0.00036469535289286587
garden_6,0.0003622049543820785
votes_16,0.00036212934774195387
returns_2,0.00036198265411180265
global_17,0.00035963691002990564
law_8,0.0003580267836500962
markets_19,0.00035775262618826967
social_10,0.0003567701284687917
marketing_11,0.0003560896638726761
union_20,0.0003559957554393397
ohio_10,0.00035518670115939786
elected_20,0.00035376418743093065
elected_6,0.0003531442861350236
DOW_JONES_13,0.0003527640201925772
community_11,0.0003518694448470416
election_5,0.0003512072497626245
cancer_8,0.0003499787889822668
tennessee_16,0.00034960108377295255
car_4,0.0003494725246743674
bank_6,0.0003494095970478108
loss_18,0.0003491977205974998
loss_14,0.00034909921320381714
founded_20,0.0003490421175956804
debt_2,0.00034762326815141945
legal_3,0.000347092786696818
services_1,0.00034455195030045645
food_18,0.0003438715004883008
oil_17,0.00034280679640047597
bank_7,0.00034110806819611636
dow_jones_13,0.00034109141768477654
restaurant_1,0.0003405564492626627
marketing_8,0.00034032112639554256
ohio_13,0.0003388905295801061
energy_12,0.00033886484063623074
oil_4,0.00033796542598462547
money_2,0.0003367048778580917
portfolio_7,0.0003365665020887138
political_14,0.00033573219648193705
committee_10,0.0003350954048762076
war_7,0.00033395220360789594
labor_1,0.0003332050731870982
management_6,0.00033200102174350447
court_2,0.00033102651373496673
business_14,0.0003297700079421128
pennsylvania_10,0.0003286234018196936
banking_9,0.00032848735829630666
garden_17,0.00032673286057073743
earnings_17,0.0003252496951804213
government_13,0.00032452242229397463
present_19,0.00032393446200782106
happy_19,0.000323680165993074
president_16,0.00032324419653463425
gold_15,0.00032246452648968703
service_16,0.00032190541283511764
present_16,0.00032163965947476416
council_14,0.0003195117539416581
rights_6,0.0003193077420513093
college_7,0.00031909218040215924
crash_4,0.00031891265361836936
movie_10,0.00031884327591510914
happy_10,0.0003184889389266786
travel_10,0.0003180634233219808
arts_4,0.00031668034948164714
restaurant_10,0.00031667596901309837
banking_5,0.00031661085162664046
governor_14,0.0003131687655367282
party_18,0.0003113128610688084
cancer_12,0.0003107172810481447
ring_12,0.0003106265302863501
color_9,0.00030925987484084456
rights_15,0.0003082142383817536
government_6,0.0003079621741530752
economics_7,0.0003058426201788223
corporation_14,0.0003033193024023575
religion_10,0.00030194472045396467
marketing_13,0.00030145092669460726
served_20,0.00030098331340931136
technology_9,0.0003009762099872385
management_9,0.00030080761891898355
union_2,0.00029983668887487863
energy_10,0.000299504997495216
william_16,0.00029890118572525675
wisconsin_18,0.0002982372084684046
committee_5,0.0002946991972421121
fun_18,0.00029359802005788494
rich_20,0.0002920660404371045
ohio_12,0.00028964432707816987
garden_7,0.00028872924680348454
senate_11,0.00028760749993934735
security_3,0.00028740851692648367
senate_13,0.00028733012932608936
DOW_JONES_16,0.0002845405769150977
services_3,0.0002838578142592575
texas_13,0.00028368472439290523
act_17,0.00028288276583349886
dividend_1,0.0002822908459380324
car_20,0.0002817572704553183
oil_9,0.0002811402288353247
nyse_20,0.00028075702139722207
profit_10,0.00028027499540116726
home_13,0.0002800666772253094
government_16,0.00027952210758729897
stock_market_2,0.0002794218670662373
wisconsin_5,0.00027802022379274304
police_3,0.00027774141472441217
college_15,0.00027689479466088367
conflict_18,0.0002766327587825161
security_12,0.00027587266361991545
food_3,0.000275610818624578
present_6,0.0002732146374645014
service_17,0.00027198026402015774
law_2,0.0002717732930948822
crash_19,0.0002715977487437513
inc_3,0.0002700378568238638
secretary_14,0.0002691710531165396
media_9,0.00026864279750951403
war_15,0.0002682640583694641
color_5,0.0002677982857281049
conflict_5,0.0002677848701321861
development_16,0.00026776676043761946
carolina_11,0.0002677032230398033
federal_15,0.000265062259444402
world_7,0.000264728778865798
financial_19,0.00026455698230800956
buy_6,0.00026407680370746817
metals_19,0.00026350207882354663
election_11,0.0002623311609074628
office_1,0.00026133633098755624
dow_jones_7,0.0002610130427688474
corporation_4,0.000260870321877749
wisconsin_9,0.0002582471826343766
freedom_6,0.00025813200573336517
minister_6,0.0002566738155157376
council_20,0.00025664226046571926
william_2,0.0002559710466034789
risk_13,0.0002555090732112668
bank_1,0.00025549547670513723
federal_1,0.00025503144655008865
senate_18,0.000254823158682939
growth_19,0.00025399911656947204
crisis_17,0.00025332091361262253
products_14,0.0002519219061790898
economy_20,0.0002516368204362209
union_19,0.0002506569756384521
wisconsin_3,0.0002505307466673465
default_13,0.0002498805418132065
police_13,0.00024951311368354867
political_7,0.0002490481068367536
tennessee_11,0.00024863176750493105
law_18,0.00024792059428353454
home_2,0.0002477876831436634
bonds_15,0.00024669585406303455
project_6,0.0002466042907760309
investment_14,0.00024592719860653644
project_17,0.00024568267127243764
companies_20,0.00024430166699250034
cancer_3,0.00024413397551331997
bubble_18,0.0002434741232713747
ohio_7,0.0002432457240260836
washington_14,0.00024311012244910874
million_9,0.0002422241124591401
technology_10,0.0002420556546037481
garden_2,0.00024170427905707189
governor_4,0.00024050462431021884
committee_9,0.0002389694003332817
health_6,0.00023825666588347402
holiday_8,0.00023820291187802748
office_6,0.00023772738826119692
party_1,0.00023744586520278117
society_11,0.0002369067141985454
returns_12,0.0002358613638655222
products_7,0.00023542826620328092
cancer_4,0.0002354025217124999
loss_19,0.00023530550757308385
debt_14,0.00023528529623534575
pennsylvania_5,0.00023325322888666816
house_10,0.00023311545611111933
media_20,0.00023251241280993994
union_10,0.00023189257502982514
labor_9,0.00023171143553529257
happy_18,0.00023169506903601147
buy_9,0.000230057284772389
case_11,0.00023004582691126473
missouri_3,0.0002291304037753309
cancer_2,0.0002290700901472192
unemployment_13,0.00022847692126517984
returns_16,0.00022772972442748558
house_20,0.0002273926482772085
federal_10,0.00022723647319743218
stock_market_3,0.00022701860049072553
bonds_17,0.000226351531031054
car_11,0.00022591265168609649
president_8,0.00022582720841682403
office_2,0.00022437445708969547
credit_5,0.00022412755040335526
unemployment_7,0.00022384915411408868
companies_13,0.0002227909225513616
judge_16,0.0002227335311922457
bubble_2,0.00022247041422551118
food_1,0.00022238474999732632
markets_13,0.00022230004050088242
metals_9,0.00022220138773726197
law_16,0.0002213899670252268
bubble_1,0.00022082010009986158
management_7,0.00022079992245689043
development_3,0.00022058005012024834
finance_10,0.0002204109143198744
members_11,0.00022026285947135318
washington_3,0.00021950416236095148
restaurant_7,0.00021887366609783693
market_9,0.00021827613039782963
restaurant_20,0.0002162766072584023
election_8,0.00021593773922141398
oil_11,0.00021550012648771346
conflict_14,0.00021544674056133702
stats_14,0.00021492391031661856
culture_4,0.000214262850254428
freedom_4,0.000214167485728082
economy_1,0.0002141355432132424
money_11,0.0002134555176436627
carolina_7,0.00021270126030632463
movie_4,0.00021248300036281532
corporation_12,0.0002120047565192102
social_13,0.0002118519330342894
cancer_9,0.0002117472750955926
judge_4,0.0002114240584178732
founded_17,0.0002110028848324465
movement_9,0.0002102719487814524
metals_3,0.0002095062914461734
corporation_1,0.00020927071128396156
voters_10,0.00020912602556755384
service_7,0.00020843376828594604
market_20,0.00020706218525552613
car_5,0.00020701624089575703
court_5,0.00020670832889763046
buy_16,0.0002066636900352652
earnings_16,0.00020612257356095813
housing_4,0.0002060699371197144
virginia_9,0.00020553128984922842
development_17,0.0002053443302536477
rights_10,0.00020516197453179503
default_9,0.00020497162092961567
governor_18,0.0002045595379044961
risk_3,0.0002043197942339584
committee_11,0.00020429167627771688
garden_1,0.0002037413761485973
carolina_8,0.00020330683843026203
election_17,0.00020306075991363435
technology_11,0.00020258864164676384
conflict_12,0.0002024453689009613
office_16,0.00020075321045415253
ltd_16,0.00019993726889658986
secretary_2,0.00019993551463939584
college_9,0.00019934589127611736
products_6,0.00019877220813371241
missouri_18,0.0001984876509398261
success_2,0.00019781387475568016
district_10,0.00019735642993473632
project_10,0.0001970204143700589
marketing_12,0.00019698048435516158
democratic_20,0.00019520638806912164
return_12,0.0001947668991495094
products_1,0.00019401272395514382
legal_9,0.00019394364387792163
companies_10,0.00019339689316223027
community_15,0.00019333391584167733
million_10,0.0001925266995220083
money_8,0.0001909706587178879
wisconsin_10,0.0001908499135937525
republican_15,0.0001907511106737725
fed_4,0.0001902056963177516
world_1,0.00019017328619913988
crash_10,0.00018983961415496841
trader_8,0.00018913154220662328
garden_3,0.000189086409113944
college_13,0.00018904611205256949
DOW_JONES_1,0.00018885797987178317
washington_10,0.0001886930676640268
default_6,0.00018811987289361535
rights_5,0.00018799250994483936
ceo_8,0.00018701858068740802
court_12,0.00018679068813804185
virginia_18,0.0001867862388298164
metals_17,0.0001866971051012266
kitchen_9,0.00018668343952971754
york_17,0.00018614441228709784
voters_16,0.00018597903434504332
house_5,0.00018593152449750328
committee_17,0.0001857235983142594
freedom_16,0.00018571637118572928
management_1,0.0001855314623637171
war_9,0.00018459810654236937
county_8,0.00018390794477390464
wisconsin_7,0.00018366285736222903
republican_4,0.00018335668492472625
social_4,0.00018301762655366008
food_11,0.0001826883407432545
returns_13,0.00018262522743158765
act_1,0.00018237932056513608
ohio_18,0.00018074367226461705
markets_4,0.00018071817563128844
war_12,0.0001806575111161849
democratic_17,0.00018055222224410645
religion_7,0.0001801929345658557
security_5,0.00017986445151656224
act_4,0.00017983664973948783
william_19,0.00017969298931685854
ohio_2,0.00017928794955064805
social_11,0.00017891092398089343
society_7,0.00017881673239282924
election_19,0.00017796664237555119
happy_7,0.0001774998643413085
police_12,0.0001769186648939426
water_3,0.00017630897904622958
industry_8,0.00017575333343685236
garden_15,0.00017529239578288033
fine_5,0.0001751406919869289
health_15,0.00017504211742725326
minister_5,0.000174966912977542
governor_20,0.00017496314469241033
nyse_16,0.00017469269485616466
water_18,0.0001746273574079785
case_18,0.0001741686964713221
washington_15,0.00017397737738176155
financial_12,0.00017388579226074483
wisconsin_4,0.0001737394511725844
case_2,0.00017362385767281466
restaurant_3,0.00017321465919479888
fun_10,0.00017319166706879961
district_9,0.00017318454854932142
house_13,0.00017190873711758596
food_5,0.0001716026775394027
judge_7,0.00017143965920989168
buy_11,0.00017056796251362568
default_3,0.0001693204182392759
markets_20,0.00016874709628497602
stocks_3,0.00016836186199915005
food_13,0.00016816944318775613
social_20,0.0001679193244446685
water_1,0.0001674467962814319
companies_16,0.00016723652220960653
texas_18,0.0001667420046892276
technology_5,0.0001666790065398898
voters_18,0.0001662867163018651
dow_jones_1,0.00016590384216292852
economy_11,0.0001656866319935556
court_7,0.0001656356275229047
cash_19,0.000165306293311108
votes_14,0.0001650264083432992
sell_2,0.00016489000006635906
act_8,0.00016428758513974394
york_8,0.00016406492869777442
stock_market_1,0.00016330394333252698
global_1,0.00016267651746505778
inc_15,0.0001625378955159843
world_12,0.00016242734330729943
movie_13,0.00016226040567861552
return_11,0.00016191676631493624
happy_5,0.00016058238686307704
police_7,0.00016013602004264694
project_11,0.0001601154646425097
district_15,0.00015985954047959732
development_8,0.00015972700711051538
inflation_15,0.0001596925307459801
college_20,0.0001594429951321915
marriage_18,0.0001593204648786508
stocks_15,0.00015921370930308904
environment_20,0.00015898516224686454
elections_12,0.00015876377186357124
government_7,0.00015876029152192206
union_6,0.00015858568018464219
travel_15,0.0001585273464564353
media_4,0.0001582167260719969
chance_1,0.00015797621849583508
bubble_14,0.0001577406903399935
movement_10,0.00015759054328190992
elections_5,0.00015725372027641365
market_3,0.00015703742018482482
court_3,0.00015636055136388445
car_9,0.00015624565122985854
inc_17,0.00015564776281093665
holiday_16,0.00015557470649065017
bubble_19,0.0001554692490956903
management_13,0.00015511878655148195
happy_13,0.0001549771657912041
act_15,0.0001549549514002264
success_6,0.00015480948602622575
food_7,0.00015468920806808984
food_17,0.00015439421432870596
media_17,0.00015430774937132903
security_18,0.00015424459292215148
conflict_9,0.00015417974870560812
justice_10,0.00015391791263491168
votes_8,0.00015326716454695604
members_17,0.00015304919108181337
debt_1,0.0001530040889466165
products_13,0.0001528244914959525
growth_17,0.00015272985392191578
carolina_13,0.00015271777989834772
money_7,0.00015266306824620717
security_6,0.00015239692726746676
finance_16,0.00015225424061003358
lifestyle_11,0.0001522107118446167
religion_2,0.00015220380660459213
union_18,0.00015218005547191232
war_16,0.00015193247558898052
products_10,0.0001519074483486371
restaurant_15,0.00015118738147870803
government_19,0.00015117427970789607
court_8,0.0001509391694366637
earnings_5,0.00015084721813044574
market_4,0.00014996790804490078
finance_1,0.00014974925113006162
companies_9,0.0001496993561068457
house_15,0.0001496542865664146
industry_12,0.00014948028661443017
freedom_14,0.00014928783564882443
social_7,0.0001492236430109947
massachusetts_14,0.00014905732111400558
revenue_8,0.00014892652997498335
secretary_1,0.000148771512924367
justice_2,0.000148214382142598
district_13,0.00014810926920433022
water_12,0.00014810606011059883
health_14,0.000147798937850681
rights_19,0.00014779853343396818
world_17,0.00014678409447183295
oil_8,0.00014676432189697313
democratic_6,0.00014635455303973073
culture_5,0.00014587186232082442
social_9,0.00014568064070400718
cancer_10,0.00014545356837517825
governor_16,0.00014504052423666963
inc_11,0.0001447279233630569
york_10,0.00014457311466039777
rich_10,0.00014453961164573773
security_8,0.00014440342951084462
companies_1,0.00014437407811952328
loss_11,0.0001443421247673593
stock_market_7,0.00014427574617437654
services_10,0.0001442001744759494
markets_1,0.00014404951230540384
travel_11,0.00014401855383785992
media_8,0.00014394996438086077
tennessee_14,0.000143880870038558
invest_11,0.0001435416120750171
corporation_9,0.00014318936578538712
stock_market_14,0.00014282594554956317
train_2,0.00014274348133496215
market_5,0.00014268753603094582
culture_9,0.0001424361558979458
texas_9,0.00014239184576252605
transaction_11,0.00014233554733213803
firm_10,0.00014195734700342308
color_3,0.00014184010556932592
business_10,0.00014183705284912914
law_10,0.0001417703638476384
cancer_1,0.00014176422482694957
fine_7,0.00014157517798976758
holiday_7,0.00014122532856753183
community_1,0.00014099992120682184
judge_20,0.0001409760661307646
cash_16,0.00014092042954507198
corporation_16,0.00014075107539174983
representatives_2,0.00014055901821308052
holiday_12,0.00014031361080811693
culture_1,0.00013956968941032855
illinois_1,0.00013949733426532138
ohio_6,0.00013906481094282995
economic_14,0.0001390460106998018
happy_2,0.0001388497438930596
georgia_8,0.0001386446008527612
portfolio_20,0.00013846555442557663
culture_2,0.000137876746795621
georgia_2,0.00013759119350552812
federal_20,0.00013740112307659023
arts_17,0.00013717262991187455
companies_17,0.00013709983698454394
missouri_14,0.00013703563889003891
legal_8,0.0001369500891964172
kitchen_6,0.00013674221226218344
car_17,0.00013664285033506245
bubble_12,0.0001365722539982924
services_13,0.00013651732709575134
marketing_19,0.0001364744758621077
profit_12,0.00013612966013541134
committee_19,0.00013598545303909575
council_2,0.00013593299349706417
ltd_19,0.00013591067787323526
corporation_11,0.00013586507502266228
sell_11,0.00013554900510615123
dividend_5,0.00013553736804108998
travel_18,0.00013535560318925178
york_4,0.00013531990614390008
seats_17,0.00013502616572844917
markets_15,0.0001349512093033654
million_14,0.00013451263321208548
war_4,0.00013442642909817652
carolina_16,0.00013439070724049386
color_10,0.00013425303031519757
cash_5,0.0001341165346649549
portfolio_13,0.00013403218434785468
marketing_17,0.00013401548025986817
missouri_6,0.00013377977648207408
judge_2,0.00013339100787340945
trader_9,0.00013333857494951626
war_6,0.00013332173113706823
labor_20,0.0001326366102033715
credit_20,0.00013260576562099056
massachusetts_5,0.00013238426425831555
business_15,0.00013209161571516048
freedom_8,0.0001320165245147247
growth_16,0.00013186478382268382
federal_19,0.00013181879473535407
founded_18,0.00013077283659355577
revenue_16,0.00013057178242431656
votes_20,0.00013043603915210506
unemployment_8,0.00013034484388268558
community_20,0.00013016454366424676
judge_17,0.00012992238619912786
inc_19,0.0001293058103516981
environment_13,0.0001292760900678346
court_10,0.00012914412076111024
president_7,0.0001291020557692144
war_17,0.0001288934311238833
social_14,0.00012877692017305533
bank_10,0.0001285766124038102
arts_3,0.00012821109600220888
police_15,0.00012819778880924257
president_15,0.000127936385362249
movie_1,0.00012772136980651236
